,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.026985812249507503,0.9449775265070433,"[ 8.49731723e-05 -1.82931673e-03  5.52664783e-04  2.44615905e-05
 -9.14612913e-05 -2.79922643e-05]","[ 8.57267135e-03  1.54145875e-05 -2.68554655e-04  6.58167329e-04
 -8.28642389e-03  5.45307710e-03  3.15639138e-03  1.46749522e-05
 -2.72380625e-03 -1.53407562e-03  6.10840084e-03  2.59591276e-03
 -5.72541425e-03 -2.29342972e-03  2.19857542e-03  3.02296303e-03
 -5.21935936e-03 -3.91607944e-03  1.01906719e-02  1.82748552e-03]",-5.351545835690108,0.004740816808322222
AES,0.3442948687313069,0.6345110200130153,"[-1.91195321e-04 -3.23934272e-04 -3.96250870e-07 -2.08300368e-04
 -1.13340935e-06 -1.68116690e-04]","[ 0.00650674 -0.00386945 -0.00581653  0.00633722  0.00067723  0.0068428
  0.00245262 -0.00066511  0.00069053 -0.00307979  0.00143466 -0.0014973
 -0.00480748  0.00040781 -0.00269744  0.00121043 -0.00214626  0.00351249
 -0.00304014  0.00201711]",-5.961862621275761,0.0025751110456403194
AFL,0.027797814403204432,0.9449866905060811,"[-3.47022041e-04 -1.93588556e-04 -7.76173022e-05  3.22023651e-04
 -1.47804717e-04  1.60216475e-04]","[ 0.00733208 -0.00301707 -0.00552784  0.00365379 -0.00486757  0.00814721
  0.00367875  0.00316892  0.00289387 -0.00356967  0.00157216 -0.00427198
 -0.00591634 -0.00072909 -0.00672476 -0.00043465 -0.00276343  0.00954571
 -0.01128248  0.00588679]",-5.681010356358691,0.0034101112746440614
AIG,0.052949904225197394,0.9164809602950109,"[ 5.54726361e-04  1.74490597e-04  3.29096029e-05  1.86476790e-04
 -1.05449348e-04 -1.10545246e-04]","[ 0.00559049 -0.00531657 -0.00866721  0.00799995  0.00339665  0.00789057
  0.0008721  -0.00014715  0.00383075 -0.00024523  0.00246177 -0.00675213
 -0.004633    0.00053442 -0.00666998 -0.0061857  -0.00815732  0.01210116
 -0.01691353  0.00051244]",-5.8248224915603615,0.0029533283465541624
AIZ,0.05990157313774448,0.9078256145413343,"[ 3.67386104e-04  1.15732789e-04  1.08939611e-04  1.64436698e-04
 -1.30091587e-05  6.93428604e-05]","[ 0.00592991 -0.00471039 -0.00735257  0.00754832  0.0033426   0.00650432
 -0.00059911 -0.00116571  0.00300116  0.00247681  0.00559271 -0.00688955
 -0.0072575  -0.00063397 -0.00403761 -0.00487431 -0.00915186  0.00856187
 -0.013421   -0.0038857 ]",-6.091948379288337,0.002260999336165901
AJG,0.04626838007237876,0.9285995945238746,"[ 4.51000074e-04 -4.20308517e-04  1.90311946e-04  3.19503200e-04
 -1.60300918e-04 -4.53606825e-06]","[ 0.00562483 -0.00454316 -0.00591774  0.00790785  0.00156272  0.00510082
  0.00080296  0.00152676  0.00250231 -0.00255669  0.00136042 -0.00177801
 -0.00274487 -0.00130325 -0.00483435  0.00103559 -0.00220066  0.00157625
 -0.00190256  0.00801046]",-5.779687278242753,0.0030896814677929163
AKAM,0.3521679551679089,0.623335915453055,"[ 2.87608215e-04 -4.68515123e-04  1.59993468e-04  1.54404446e-04
 -1.14437876e-04 -6.40519474e-05]","[ 0.00571756 -0.00393269 -0.00492366  0.00812327  0.00357131  0.00451296
  0.00054542 -0.00170715  0.000309   -0.00245494  0.00095019  0.00038986
 -0.00196275 -0.00049714 -0.00491099  0.00298393  0.00236968  0.00310397
 -0.00010248  0.01021689]",-5.6488538643845,0.0035215506374011267
ALB,0.3303852472307943,0.6433527597774721,"[ 7.17248918e-04  2.75619646e-04  7.32229966e-05  1.54932162e-04
 -6.19119985e-05 -1.03548332e-04]","[ 0.00689006 -0.00329069 -0.0062804   0.00546239  0.0017624   0.00826676
  0.00220723 -0.00376612  0.00012891 -0.00071294  0.00240508 -0.00368989
 -0.00498654  0.00299493 -0.00304566 -0.00493084 -0.00616808  0.01138354
 -0.01556019 -0.00188761]",-6.406679432475733,0.0016504959962141878
ALGN,0.3451275677792476,0.6297132684827522,"[ 3.76145494e-04 -4.38402553e-04  2.33817479e-04 -2.72294872e-04
  6.59752104e-05 -2.17751964e-04]","[ 0.006483   -0.00227323 -0.00212722  0.00677508  0.00275947  0.00210808
 -0.00183938 -0.00313316 -0.00067785  0.00111201  0.00299404  0.00065424
 -0.0003882   0.00196705 -0.00072058 -0.00285674 -0.00262501  0.00357038
  0.00096127 -0.00151192]",-5.882577154167279,0.0027875919556464893
ALK,0.018522957608010572,0.9557827383326578,"[ 1.50966961e-03 -1.55888312e-03  7.19452952e-04 -7.91388622e-05
 -1.43495195e-04 -5.24549775e-04]","[ 0.00754495 -0.00136201 -0.00139601  0.0036859  -0.00365059  0.00326937
 -0.00029766  0.00068091  0.00042214  0.00072301  0.00504019 -0.00061731
 -0.00244457 -0.0020031  -0.00401604 -0.00182481 -0.00417453  0.00518028
 -0.00307013  0.00355043]",-5.151099533701738,0.005793031590276261
ALL,-0.0005353409920688642,0.9741812416563682,"[-1.73584096e-05 -4.33855906e-04  1.24129623e-04  1.37347270e-04
 -6.43534336e-05  6.33358058e-05]","[ 8.56425861e-03 -3.91260676e-05  3.86426787e-04  4.19873511e-04
 -1.08295399e-02  3.92821525e-03  2.21947818e-03  4.67154364e-03
  7.70694465e-04 -2.33687869e-03  3.50692932e-03  1.62430129e-04
 -3.51560248e-03 -4.76915107e-04  4.40888770e-04 -2.91240265e-04
 -5.34347315e-03 -1.92340485e-03  1.35934987e-03  1.66832255e-04]",-5.792237297149901,0.0030511482092737776
ALLE,0.026437404451265994,0.9457675439878538,"[ 3.81902677e-04 -5.53406592e-04  1.66525067e-04  3.11249912e-04
 -2.01359585e-04 -6.02818350e-05]","[ 7.96748355e-03 -2.20343580e-03 -4.92912706e-03  2.78849659e-03
 -3.08049444e-03  8.27082165e-03  2.34872846e-03 -1.81567762e-03
  8.44424262e-05  1.12345749e-03  6.16538557e-03 -4.56412843e-03
 -9.29079575e-03  9.72574750e-04  8.57638072e-04 -2.70657334e-03
 -8.01799080e-03  6.28443641e-03 -2.40680482e-03 -9.52247865e-03]",-5.83938749130756,0.0029106248629679884
AMAT,0.33542681570547805,0.6334097100551683,"[ 1.39612937e-04 -2.74181389e-04  9.57289040e-05 -2.53442052e-04
  3.41220705e-05 -2.23909562e-04]","[ 0.00832551  0.00026143  0.00167796  0.00130777 -0.00903142  0.00120576
 -0.00120112  0.00447112  0.00237884  0.00125794  0.0047857  -0.00278211
 -0.0031722  -0.00042338 -0.00317122 -0.00385265 -0.00611679  0.00554695
 -0.00944127  0.00268846]",-6.167960385553479,0.0020955056684308663
AMCR,0.04824805684605075,0.9277156246093202,[-0.00050617  0.0005957  -0.00024491 -0.00058556  0.00019894 -0.0002317 ],"[ 5.73429471e-03 -4.63441136e-03 -6.76974893e-03  6.83545828e-03
 -1.42841331e-03  6.72400260e-03  2.24485591e-03  5.11753350e-03
  5.71303931e-03 -4.06961064e-03  3.68327645e-05 -6.97558096e-03
 -7.73025985e-03 -1.77147787e-03 -1.03574824e-02  2.28969984e-03
 -9.88421883e-04  1.33683461e-02 -6.16631710e-03  1.14739092e-02]",-5.4682893877907865,0.004218442108098529
AMD,-0.019874561078013227,0.9872980803782285,"[-1.52296589e-04 -5.28101031e-04  6.66472264e-05  1.40157123e-04
 -9.44397789e-05  5.08989305e-05]","[ 0.00856413  0.0009021   0.00235721  0.00064855 -0.00980315  0.00113337
 -0.00109474  0.00434013  0.00206847  0.0015848   0.00513128 -0.00309646
 -0.00381198  0.00038773 -0.00158133 -0.00493121 -0.00730723  0.0054086
 -0.0124502  -0.00467776]",-5.875977333238096,0.002806050407615707
AME,0.05827799761561145,0.9133410441125894,"[ 4.66485843e-05 -2.75961458e-04  3.11014958e-05  4.92930047e-05
 -8.16861731e-05 -8.46447525e-05]","[ 0.00497121 -0.00530493 -0.00678948  0.00915253  0.00295083  0.00456509
 -0.00056686  0.00293495  0.00507808 -0.00135027  0.00134603 -0.00541277
 -0.00397279 -0.00192082 -0.00892039 -0.00025429 -0.00099576  0.00750183
 -0.01318457  0.00744775]",-5.456461159033204,0.004268635068065838
AMGN,0.0608508479747048,0.9099510344809757,"[ 3.33492543e-04 -2.57769802e-04 -1.13635462e-04  9.40078956e-05
 -2.96209489e-04 -4.80402422e-04]","[ 0.00472771 -0.00530623 -0.00716504  0.00841672 -0.00028766  0.00623084
  0.00252687  0.0064201   0.00649318 -0.00634979 -0.00242341 -0.00549889
 -0.0040102  -0.00311543 -0.01499612  0.00293872  0.0015658   0.014334
 -0.01273786  0.02230803]",-5.5117000375676835,0.004039234692239516
AMP,0.3554036103742723,0.6184176835220391,"[-5.75294327e-04 -4.63312831e-04 -2.24867462e-04 -9.34467383e-05
 -1.76493560e-04 -2.71182619e-04]","[ 0.00620449 -0.00176137  0.00032774  0.00629626 -0.00301636 -0.00122397
 -0.00273168  0.00552303  0.00374759 -0.00120813  0.00115154 -0.00065703
  0.00085969 -0.00228936 -0.00804555  0.00091919  0.00215253  0.00392979
 -0.00636422  0.01179804]",-5.520817249206688,0.004002575503418723
AMT,0.025142177182883554,0.9495483994905581,"[ 8.19455961e-04 -5.95405738e-04  3.48632954e-04  4.50069110e-04
 -1.80805946e-04  4.42255172e-05]","[ 7.66704819e-03 -7.42755557e-05  1.61608606e-03  3.09681866e-03
 -6.19787356e-03  1.04384359e-03  3.12205560e-04  2.76190148e-03
  1.33012668e-04 -2.88456857e-03  9.62147654e-04  1.72140789e-03
 -2.27060228e-03  1.10611319e-03 -4.69162878e-04  3.98207879e-03
  2.95455000e-03 -1.61580619e-03  3.19121312e-03  5.53619958e-03]",-5.291110366427033,0.005036165165242839
AMZN,0.040533684893136634,0.933073589000146,"[ 7.68524887e-04 -4.57681804e-04  3.60058074e-04 -1.90479492e-04
  6.00120453e-05 -2.15183853e-04]","[ 6.21726329e-03 -3.00372612e-03 -3.88292820e-03  7.18254358e-03
  3.52200336e-03  4.40969897e-03  4.12276079e-04 -4.13853858e-03
 -1.88617362e-03 -1.26329466e-03  1.96631675e-03  2.26375891e-03
 -8.22943600e-04  1.92950599e-03  5.37918770e-04  1.94250029e-04
 -3.78406598e-04 -2.06055645e-05  4.65813974e-03 -8.34594866e-04]",-5.515585400235601,0.0040235712493421364
ANET,0.3338978085164796,0.6379876035180786,"[-4.65261166e-04  3.26200255e-04 -2.57887430e-04 -1.54808848e-04
  1.86859289e-05 -6.62560282e-05]","[ 0.00405528 -0.00454551 -0.00287269  0.01090451  0.00376405 -0.00171586
 -0.00463695  0.0058867   0.00724212 -0.00124744 -0.00228809 -0.00460209
  0.00201041  0.00093337 -0.01015796 -0.00235622  0.00266672  0.00938715
 -0.01046822  0.00841663]",-6.20262790047342,0.0020241044959143865
ANSS,0.04816390392169351,0.9278208889918299,"[ 4.23689128e-04  2.67520219e-04 -3.30526602e-05 -1.31199958e-05
 -5.68294319e-05 -2.21339968e-04]","[ 0.00524917 -0.00444995 -0.00518554  0.00876699  0.00261626  0.00331436
 -0.00092237  0.00250646  0.00448919 -0.00185001 -0.00013964 -0.00481945
 -0.00470054  0.00098205 -0.005468    0.00192265  0.00149218  0.00481323
 -0.00558665  0.00789267]",-5.342830651251781,0.004782314468415179
AON,0.08052446014717292,0.8878786979054095,"[-8.16362474e-05 -8.64286387e-04  1.94480325e-04 -1.17220832e-04
 -3.98396597e-05 -1.23337259e-04]","[ 0.00598698 -0.00434502 -0.00622247  0.00734545  0.00185289  0.0054417
 -0.00036471  0.00014401  0.00261027  0.00102146  0.00479324 -0.00445772
 -0.00554373 -0.00158084 -0.0034697  -0.0024849  -0.0076683   0.00359705
 -0.00725297  0.0007275 ]",-5.6075155210657455,0.0036701765160139896
AOS,0.3385468991631038,0.6355323476055158,"[ 2.00413038e-04  5.29413877e-05 -4.16844871e-05  1.07221559e-04
 -1.02078710e-04 -1.09862515e-04]","[ 6.36338469e-03 -2.74098938e-03 -2.97954352e-03  7.35427510e-03
  3.98152020e-03  2.81312904e-03 -1.57779526e-03 -3.25054467e-03
  5.22575175e-04  3.59531706e-04  9.99996522e-04 -2.50801587e-03
 -4.37852022e-03  4.69385922e-03 -5.67460393e-04  6.48455761e-05
  1.31566570e-03  5.89010837e-03 -2.82210256e-03  2.00126451e-03]",-6.136998541760319,0.0021614012478519923
APA,0.02530658835575666,0.9408267943087029,"[-3.92005851e-04 -1.02749468e-04 -2.18208353e-04  1.56142970e-04
 -1.74713831e-04 -5.90717025e-05]","[ 0.00785274 -0.00205869 -0.00396995  0.00251803 -0.00599126  0.00787375
  0.00462679  0.00129456 -0.00046265 -0.0044871   0.00166779  0.00106305
 -0.00168722  0.00046884 -0.00103363 -0.00241134 -0.00617425  0.00147099
 -0.00621073 -0.00119851]",-5.894179215067614,0.0027554370363687976
APD,-0.010126333028088491,0.9841648971033798,[-0.00080674 -0.00097834 -0.00018469 -0.00012628 -0.00022629 -0.00031048],"[ 0.00838026  0.00109064  0.00321259  0.00115491 -0.00891423  0.00047965
 -0.00019715  0.00292275 -0.00046128 -0.00105653  0.00307099  0.00207506
 -0.00151401  0.00095987  0.00132674  0.00073286 -0.00120207 -0.00270481
  0.00193357  0.00218012]",-5.495336907532472,0.004105872932980292
APH,0.03817330526534557,0.9295507864473253,"[-1.47114986e-04 -8.15156036e-04  2.22660128e-04 -2.57087509e-05
 -1.06747472e-05  3.49983811e-05]","[ 0.0069298  -0.00315648 -0.00500236  0.00390468 -0.00580913  0.00606388
  0.00074213  0.00621121  0.00602135  0.00037829  0.00480103 -0.00853014
 -0.00718602 -0.00279851 -0.0078343  -0.00491619 -0.00971797  0.01018272
 -0.01934682  0.00263017]",-5.654393303169251,0.003502097153653798
APTV,0.33842523014488535,0.633296954039961,"[ 3.59201814e-04 -4.85660579e-04  1.81042797e-04 -1.01671535e-04
 -4.07065711e-05 -2.18895959e-04]","[ 0.00649883 -0.00488862 -0.00873161  0.0059985   0.00081626  0.00949168
  0.00234797 -0.00036162  0.002722   -0.0001059   0.00416081 -0.00642402
 -0.00676503  0.0004349  -0.00281595 -0.00578825 -0.01082018  0.00724232
 -0.01302101 -0.00516874]",-6.068253706017386,0.002315212724535464
ARE,0.3428732159600217,0.626058316245012,"[ 1.42876156e-04 -1.08949876e-03  3.97056220e-04 -1.97783882e-04
  4.25811236e-05 -9.14348425e-05]","[ 0.00795831 -0.00010214  0.00146608  0.00224417 -0.00761991  0.0012229
 -0.00035781  0.00326438  0.00059997 -0.00024152  0.00476373  0.00013081
 -0.00420023 -0.00209061 -0.00149334  0.00246452 -0.00165314 -0.00061745
  0.00286785  0.0033159 ]",-5.903119507853022,0.002730912414513641
ATO,0.014821075071825233,0.955761799062466,"[-2.80725900e-05 -1.12462555e-03  3.48327059e-04  9.69108073e-05
 -6.29024271e-05  7.18726799e-05]","[ 8.61525217e-03 -3.70435933e-04 -9.69238021e-04  5.87085072e-04
 -9.34755389e-03  5.70412714e-03  3.14906817e-03  2.32971915e-03
 -5.30182078e-04 -1.96922282e-03  4.92881836e-03 -3.07115867e-05
 -6.84000720e-03 -1.24324382e-03  1.56823325e-03  2.60507757e-03
 -4.68514827e-03 -2.74424106e-03  6.69129168e-03  8.57619386e-04]",-5.35869528794948,0.004707043439284899
AVB,0.012018561173923782,0.9592116247792548,"[ 1.35718187e-04 -1.32572127e-03  4.10134374e-04 -2.10755127e-04
 -6.68852287e-06 -1.73424663e-04]","[ 8.01782691e-03  7.46330665e-05  1.55713704e-03  2.10494483e-03
 -7.74509981e-03  1.66703683e-03  4.88895382e-04  2.92662225e-03
 -1.57038335e-04 -1.49677206e-03  3.71447243e-03  1.32649036e-03
 -3.90975669e-03 -1.31741457e-03 -7.03448367e-04  3.55447314e-03
 -7.92428082e-06 -1.28682012e-03  5.77723836e-03  3.87720527e-03]",-5.786236286505607,0.003069513231387947
AVGO,0.34194278041970316,0.6230969432224933,"[ 5.19659120e-04 -6.45778829e-04  2.45950455e-04  3.81592977e-06
 -1.09144620e-04 -2.50146722e-04]","[ 7.50596543e-03 -1.94669911e-03 -3.26451047e-03  3.97010736e-03
 -2.14666916e-03  4.87109341e-03 -7.91326673e-04 -2.35260356e-04
  2.17565019e-03  3.18525891e-03  6.08998041e-03 -6.75234269e-03
 -8.63665494e-03  1.78816011e-03 -2.01825760e-05 -5.29334914e-03
 -1.12874262e-02  7.91779716e-03 -6.82892488e-03 -3.97318895e-03]",-5.869745902884068,0.002823590709125765
AVY,0.3359069717854348,0.6325955600552537,"[ 1.69817084e-04  1.23967048e-04 -5.59245593e-05  1.32083194e-04
 -9.90594560e-05 -7.88462725e-05]","[ 0.00578335 -0.00450617 -0.00612687  0.00779551  0.00284779  0.00502922
 -0.00078269 -0.00095366  0.00155656  0.00180576  0.00600497 -0.00314379
 -0.00522953 -0.00187209 -0.00078437 -0.00265322 -0.00862585 -0.00025441
 -0.00368856 -0.00748274]",-6.1508159529009605,0.002131741659418998
AWK,0.012534601524281656,0.9648865871183053,"[ 4.21345779e-05 -9.65165312e-04  1.82429346e-04  1.31749065e-04
 -1.78506277e-04 -1.18301395e-04]","[ 0.00793125 -0.00022055  0.00038647  0.00213581 -0.0074002   0.00362975
  0.00259044  0.0017185  -0.00161287 -0.00373082  0.00269802  0.00346098
 -0.00361942 -0.00115435  0.00072393  0.00567147  0.00112677 -0.00475164
  0.01013503  0.00449486]",-5.495795517663944,0.004103990369768969
AXP,0.039316396239576085,0.9292471701694569,"[ 3.72522210e-04  1.21226667e-04 -6.68258503e-05  4.15133251e-04
 -2.34737712e-04 -5.74775744e-05]","[ 0.00625605 -0.00328857 -0.00386451  0.00610017 -0.00139968  0.00324352
 -0.00161668  0.00327869  0.00416366  0.00178822  0.00530741 -0.00522691
 -0.00443985 -0.00341879 -0.00712011 -0.00328939 -0.00658299  0.00651003
 -0.01465771  0.0038245 ]",-5.31239911825803,0.004930084661987609
AZO,0.040841875455760866,0.940099143680412,"[ 2.15314533e-04 -8.83770461e-04  3.30905285e-04 -1.22607807e-04
  2.58810749e-05 -6.32030940e-05]","[ 0.00613734 -0.00327848 -0.00355318  0.00662026 -0.00138226  0.00367104
  0.00110893  0.00306074  0.00220705 -0.00451274 -0.00117695  0.00010169
 -0.00089198  0.0011949  -0.00269006  0.00287322  0.00364292 -0.00170644
 -0.00020028  0.00483834]",-5.7578810181708,0.0031577958260406726
BA,0.018704180369256473,0.9532437780537304,"[-7.49074712e-04 -4.78008545e-04 -1.83092188e-04 -1.90216321e-04
 -7.79933771e-05 -1.66073546e-04]","[ 0.00746093 -0.00149403 -0.00162678  0.00288258 -0.00738448  0.00366839
  0.0007345   0.00595989  0.00395427 -0.00164233  0.00250153 -0.00364112
 -0.00281716 -0.00177853 -0.0075466  -0.00252389 -0.00382726  0.00731154
 -0.01629012  0.00784893]",-5.737348987644622,0.0032233019721945233
BAC,0.337347179854228,0.6341250973713527,"[ 6.44112578e-05  6.71455450e-05 -1.23815177e-05 -3.98794220e-05
  1.12196297e-05 -3.90477053e-05]","[ 5.09938636e-03 -4.57763787e-03 -5.34176147e-03  9.13326787e-03
  3.99532800e-03  2.71838376e-03 -2.60858302e-03  8.38329078e-04
  3.47797239e-03  1.41638743e-03  3.11220696e-03 -3.24231213e-03
  6.31963698e-05 -4.69840136e-04 -4.64287699e-03 -5.91950579e-03
 -5.88155121e-03  4.21859299e-03 -1.10064576e-02 -4.33417174e-03]",-6.15322344582213,0.002126615679320443
BAX,0.33283626184159854,0.6386923395969916,"[ 4.75952264e-05 -6.30382526e-04  1.04536309e-04 -7.52752567e-05
 -9.22234351e-05 -2.13011337e-04]","[ 9.13481529e-03 -4.92220643e-04 -2.48768479e-03 -1.17665315e-04
 -8.44570841e-03  8.37014263e-03  4.50621128e-03 -1.05088665e-04
 -1.32243682e-03 -1.92275844e-03  4.71483085e-03 -9.04775112e-04
 -5.92691286e-03  2.66708385e-05 -8.93396094e-04 -2.10647416e-03
 -7.37878118e-03  5.84739556e-03 -6.06472319e-03  3.17535969e-06]",-6.056968112915986,0.0023414892675830113
BBY,-0.005227295547942387,0.9669260206299275,"[-5.46920059e-04 -4.06471751e-04  1.87379284e-05  5.81124597e-05
 -8.20194441e-06  1.77931616e-04]","[ 8.95730461e-03 -1.33481743e-05 -1.10318771e-03 -7.58842466e-04
 -1.13427202e-02  5.89239829e-03  1.24948513e-03  4.10010643e-03
  2.45804190e-03  3.03728969e-03  9.09153264e-03 -6.00656919e-03
 -7.09736661e-03 -3.01289581e-03 -3.69954525e-03 -8.49142103e-03
 -1.52333748e-02  1.02244534e-02 -1.64799454e-02 -6.88810390e-03]",-5.898108256394407,0.002744632050896795
