,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.12394908133435881,0.8235786361786422,"[-3.10878589e-05  2.13072219e-03 -5.69621883e-04 -7.37101437e-04
  2.87096545e-04 -4.41954310e-04]","[ 0.01392257 -0.00909549 -0.00359124 -0.00516947 -0.01140284 -0.00817882
 -0.00714923 -0.0002555  -0.00263591  0.00876444  0.00406922  0.00639951
 -0.00061286  0.00270412 -0.00363114  0.0049545  -0.001359    0.00760548
 -0.01128102 -0.00414701]",-4.66312885003465,0.009436889549132906
AIG,-0.12241842787511703,1.0584174738364263,"[-2.30682422e-04 -3.75545406e-04  2.72517140e-04 -7.10355301e-04
  3.62316151e-04 -5.49403717e-05]","[ 1.78534940e-05 -2.49942403e-03 -1.29056126e-02  1.26781984e-02
 -6.13877123e-03  1.47549532e-02  2.57808878e-03  9.15144548e-03
  3.84233230e-03  4.50848116e-03  2.45320933e-03  3.79797322e-04
 -3.79832526e-03  3.68467681e-03 -2.76306685e-03  6.46826294e-03
  1.95325866e-04  6.20627113e-03 -1.16924022e-02 -2.96972042e-03]",-5.156499182048013,0.005761835556432636
AIZ,-0.04430990058401555,1.0094546959616963,"[ 4.15387455e-04 -1.35788149e-04  5.21634827e-04 -7.96419793e-04
  5.17357423e-04 -1.72847397e-05]","[ 0.00440298 -0.00397395 -0.00907784  0.0084396  -0.00518047  0.00936949
  0.0026098   0.0067217   0.00582269  0.00354661  0.00634208 -0.00290979
 -0.00011726 -0.00257794 -0.0020598  -0.00108497 -0.00344373 -0.00014387
 -0.01555612  0.00324741]",-4.5059801136086675,0.011042761720123272
AJG,0.10996270806240942,0.8345800156406047,"[ 1.09498797e-03  4.45820959e-04  4.22386683e-04 -2.14457066e-04
  2.99256004e-04  5.25824926e-05]","[ 0.01171194 -0.00922416 -0.00763254 -0.00481101 -0.01616477 -0.00628462
 -0.00965811  0.00275863 -0.00319409  0.01172751  0.00458878  0.00468943
 -0.0015779  -0.00089314 -0.00643154  0.00395399 -0.000935    0.01120733
 -0.00515906 -0.00305279]",-5.040459614428233,0.006470773573827675
AKAM,0.11331637681490317,0.8504955442561545,[ 0.00101492  0.00164182 -0.00067644  0.00084576 -0.00060683 -0.0004923 ],"[ 0.01315108 -0.00860853 -0.00378829 -0.00396982 -0.0111087  -0.00708649
 -0.00763722  0.00034234 -0.00431893  0.01106262  0.00257065  0.01063584
 -0.0013516   0.00538756 -0.00454517  0.00565504 -0.00091445  0.00656186
 -0.00456498 -0.01310781]",-4.642038194270977,0.009638033410117621
ALB,0.42814555104445506,0.5104147202512587,"[ 1.19041943e-03  1.07833386e-03  1.51884096e-05 -6.42100801e-04
  1.70186067e-04 -7.15846955e-04]","[ 0.01705658 -0.01011334  0.00038642 -0.00698181 -0.00774918 -0.00996795
 -0.00428016 -0.00019994  0.00162715  0.01091602  0.00834818  0.00864978
  0.00181235  0.00471912 -0.00462652  0.00861378 -0.0052986   0.01338238
 -0.02167141 -0.00320879]",-4.7326972112873555,0.008802696259626836
ALGN,0.08608616906071595,0.8516342192836633,"[ 1.77904823e-03  1.29264754e-04  3.16765406e-04 -5.61202335e-04
  2.28742126e-05 -9.28889302e-04]","[ 1.13503569e-02 -7.48980221e-03 -4.18254364e-03 -1.55384598e-03
 -8.80197630e-03 -5.46134716e-03 -5.36795843e-03 -1.39799302e-03
 -2.62576575e-03  5.77631627e-03  4.77141287e-03  5.80542719e-03
  3.95373567e-03 -6.75885758e-06  7.03065597e-04 -3.30743091e-03
 -5.54300829e-03  1.95044690e-03 -1.31931580e-02  1.55101877e-02]",-4.39532126154332,0.012334916954367775
ALK,0.06677180266167351,0.888099657864234,"[ 1.25275555e-03  9.36156255e-04  6.99572228e-05  2.00592692e-04
 -4.28013653e-05 -1.84388211e-04]","[ 9.52289621e-03 -7.71682289e-03 -8.38365064e-03 -4.86087002e-04
 -1.33375862e-02  4.48001704e-05 -6.04275367e-03  6.69140004e-03
 -3.15084664e-04  1.38728303e-02  4.55338024e-03  6.93704937e-03
 -3.08727136e-03  2.91411809e-03 -7.35394576e-03  6.80505698e-03
 -2.78029891e-03  8.08321277e-03 -1.45165149e-02 -1.26241964e-02]",-4.7588280640611265,0.008575653627436772
ALL,0.4302648140281569,0.5174895847232723,[ 0.00079093  0.00097048  0.00012775 -0.00041553  0.00030102 -0.00014417],"[ 1.58121279e-02 -9.22355512e-03  3.66107714e-05 -6.30490499e-03
 -8.04277614e-03 -1.24046419e-02 -7.29496870e-03 -5.86372744e-03
 -6.33681367e-03  4.01739976e-03  5.28694782e-05  7.79669668e-03
 -2.91801739e-03  4.53975914e-03 -6.87589018e-03  4.14878547e-03
 -5.53823952e-03  8.25107544e-03 -2.44571921e-03 -2.07370141e-03]",-4.993599505839895,0.00678121149889453
ALLE,0.026313025400585846,0.9288428455872091,"[6.85027079e-04 1.30249730e-03 1.50231044e-04 4.66680697e-05
 2.83851056e-04 3.08758035e-04]","[ 0.00792781 -0.00648772 -0.00843856  0.0019232  -0.01087691  0.00137535
 -0.00431553  0.00434042 -0.0009145   0.00843253  0.00293308  0.00579467
 -0.00096789  0.00501867  0.00022219  0.00571724  0.000644    0.00296884
 -0.02004893 -0.00329714]",-4.768708298603596,0.008491341356620375
AMAT,0.15901806198403184,0.7869425874549073,"[ 4.81417043e-04  2.79310363e-05  2.25449523e-04 -3.15262705e-04
  1.30891180e-04 -2.19627435e-04]","[ 0.01467678 -0.0095292  -0.00289615 -0.00528775 -0.01048743 -0.00694239
 -0.00551761  0.00222773  0.00043278  0.01212811  0.00659929  0.008279
  0.00027255  0.0045243  -0.00371827  0.00749386 -0.0029598   0.00794311
 -0.02221838 -0.00778208]",-4.557219902267045,0.01049118495760101
AMCR,0.13938883277717626,0.7820409522873607,[0.00360982 0.00160322 0.00121163 0.00147478 0.00030754 0.00131828],"[ 0.01174256 -0.00945906 -0.00820029 -0.00426058 -0.01645178 -0.00303186
 -0.00785485  0.00785444  0.00197416  0.01668814  0.00960124  0.00158003
 -0.001485   -0.00784065 -0.01273223  0.00018981 -0.00365974  0.0140307
  0.00806446 -0.00212392]",-4.364171971901995,0.012725187626972487
AMD,-0.0028682674524606886,0.9326740902667184,"[-6.27186216e-04  3.95022425e-04  2.99128707e-04  4.23964644e-05
  4.43900153e-04  9.09174264e-04]","[ 0.00805588 -0.00629127 -0.00782495  0.00331562 -0.00887698  0.0047523
 -0.00131945  0.0083418   0.00378263  0.01286475  0.0064528   0.00732307
 -0.00116725  0.00561497 -0.004775    0.00905186 -0.0041334   0.0110363
 -0.01968983 -0.00053483]",-4.906090250385519,0.007401369336739231
AME,-0.10002753694678347,1.0360893584519137,"[-1.95345012e-04 -1.01560042e-04  1.43029357e-04 -3.02427196e-04
  1.96089940e-04  5.86521017e-05]","[ 1.14891016e-03 -3.76213953e-03 -1.40883546e-02  9.19113883e-03
 -1.15393340e-02  1.05145931e-02 -3.28960015e-03  8.42803916e-03
 -1.79182473e-03  8.84943822e-03  8.63961320e-05  5.73583319e-03
 -3.89259082e-03  4.89111618e-03 -3.18439658e-03  4.59931819e-03
 -1.42149033e-03  3.93316795e-03 -1.03584211e-02 -2.60797932e-03]",-5.155493143869695,0.005767635099771459
AMGN,-0.053880758104509846,0.9885312523321687,"[-2.38006239e-05  1.10326301e-03 -1.12725111e-04 -4.87346883e-04
  3.17327488e-04 -5.28832967e-05]","[ 0.00360335 -0.00365113 -0.00901948  0.00991373 -0.00391538  0.01118004
  0.0030571   0.00742288  0.00360074  0.00490245  0.00098335  0.00334103
 -0.00681054  0.00821382 -0.00596177  0.01126824 -0.00179903  0.00542393
 -0.01876061 -0.0174473 ]",-4.537458900941521,0.010700563226151497
AMP,0.4263159616181659,0.5195949460366754,"[ 2.41805531e-04 -1.82632061e-04  8.97231889e-05 -9.27672792e-05
 -2.50239060e-05 -1.86622270e-04]","[ 0.00284673 -0.0039671  -0.01175295  0.00863423 -0.00895035  0.01037313
 -0.00063601  0.00913088  0.00254913  0.00961705  0.00421908  0.00423995
 -0.00218367  0.00321017 -0.00416043  0.00571155 -0.00142249  0.00642046
 -0.01270275 -0.00959546]",-5.292546846879218,0.0050289360059451015
AMT,0.006377493181955056,0.94943201288463,"[-7.65585948e-04  8.08291349e-05 -7.53447273e-05 -5.06675883e-04
  2.30254850e-04 -3.54256972e-06]","[ 0.00673731 -0.00580792 -0.00925958  0.00388808 -0.01010619  0.00465586
 -0.0023604   0.00706375  0.00263104  0.01014745  0.0068428   0.00383676
  0.0019321   0.00039456 -0.00019736  0.00106976 -0.00186392  0.00313985
 -0.01603276  0.00539133]",-4.674761758411544,0.009327747130325333
AMZN,-0.06120798670485255,1.0081617115150645,[-0.00048155  0.00044287  0.00012159  0.00019604  0.00025586  0.00071448],"[ 0.00352217 -0.00446177 -0.01160263  0.00767836 -0.00922187  0.00941693
 -0.0005023   0.00840602  0.00284475  0.00720278  0.0035614   0.00162765
 -0.00271594  0.00330299 -0.00128493  0.00635515  0.00202733  0.00326595
 -0.01743429 -0.00870469]",-4.857505191651502,0.007769844002895867
ANET,-0.07591374656142993,1.0159528873373365,[ 0.00108383  0.00032513  0.00010184  0.00019703 -0.00017348 -0.00034965],"[ 2.44705658e-03 -3.57324604e-03 -1.04749486e-02  9.51320625e-03
 -5.93888544e-03  9.07896183e-03  2.97203699e-04  4.49560032e-03
 -4.22013249e-04  3.42313051e-03  4.44820245e-05  7.32365007e-03
 -1.14375762e-04  1.19767901e-02  8.09008611e-03  9.48412589e-03
  5.98884388e-03  8.23817045e-04 -2.34625340e-02 -2.61424624e-04]",-4.92250993851445,0.007280833449431203
ANSS,-0.032892337917001635,0.9648009618711141,"[-3.89028534e-04  1.37612039e-03 -3.70451172e-04 -1.16196486e-04
  1.36367495e-04  7.54742734e-05]","[ 5.51985779e-03 -4.35431733e-03 -7.80356355e-03  7.11564687e-03
 -5.53525376e-03  6.62771585e-03 -5.10400639e-05  4.82799642e-03
  2.28383628e-04  5.81531957e-03  4.30142816e-04  5.99908421e-03
 -5.12189425e-03  7.60254736e-03 -5.85228643e-03  8.41688369e-03
 -4.76110481e-03  6.75516910e-03 -1.70127884e-02 -5.49422025e-03]",-4.502089749861069,0.011085805754178404
AON,0.42859523739622063,0.5175546687231758,"[ 1.57423450e-03  4.17291761e-04  4.18101288e-04 -6.96749270e-05
  1.43667681e-04 -1.56090178e-04]","[ 0.0121989  -0.00831615 -0.00396711 -0.00430658 -0.01132863 -0.01086154
 -0.00997277 -0.00606104 -0.00941167  0.0034475  -0.00024734  0.00716218
  0.00089509  0.00031979 -0.00216239 -0.00378022 -0.00363582  0.00349442
  0.0062656   0.00792875]",-5.112187085397681,0.006022895920585529
AOS,0.011823051654139402,0.9362617289932299,"[ 1.62787207e-04  5.62701100e-04  1.09160497e-04 -2.70703276e-04
  2.40483177e-04  4.63210545e-05]","[ 0.00690882 -0.00629174 -0.00948168  0.0022109  -0.01205496  0.00081662
 -0.00615706  0.0029403  -0.00432068  0.00726796 -0.00025433  0.00675727
 -0.0030987   0.00593951 -0.00187896  0.00599659 -0.00162922  0.00517996
 -0.01956441  0.00184611]",-4.728277122401904,0.008841691076316544
APA,0.06950300612265439,0.8664919295896361,[ 0.00318476 -0.00036012  0.0008208   0.0009595  -0.00041698 -0.00031513],"[ 0.0111689  -0.00730967 -0.00449008 -0.00084527 -0.00892252 -0.00352944
 -0.0048657   0.00120398 -0.00150111  0.00892521  0.00489608  0.00685113
  0.00086951  0.00056853 -0.00584752 -0.00045796 -0.00975848  0.00598494
 -0.01425148  0.0065856 ]",-4.478001388041977,0.011356086900185561
APD,0.09396088320068077,0.8617639114083938,"[ 8.37759191e-05 -3.33578372e-04  1.54013369e-04 -6.33975621e-04
  1.55067485e-04 -4.08683001e-04]","[ 0.01223458 -0.0076443  -0.0022503  -0.00256727 -0.00730319 -0.00934494
 -0.00681137 -0.00720517 -0.00868289 -0.0007612  -0.00339662  0.00672616
 -0.00293299  0.00587262 -0.00261347  0.002402   -0.00546447  0.0051681
 -0.00923707  0.01362965]",-4.6001737148993245,0.010050089742656846
APH,0.4283155191793743,0.519557893582627,"[ 2.32191048e-04  1.24566931e-03 -1.54452360e-04 -1.27738957e-04
  1.52666634e-04 -1.77731567e-05]","[ 0.01430961 -0.00917732 -0.00263226 -0.00545803 -0.01055303 -0.00945533
 -0.00746503 -0.00175293 -0.00397811  0.00845912  0.00317617  0.00818684
 -0.00091853  0.00359512 -0.00577956  0.0047284  -0.00596492  0.00837527
 -0.01596092 -0.00448323]",-5.012786650701413,0.0066523397060254865
APTV,-0.06653551280016393,1.0101626516890065,"[-6.80486146e-04 -3.36243934e-04 -4.71760935e-05 -3.51982255e-04
  8.87931697e-05 -7.27239906e-05]","[ 0.00268887 -0.00445276 -0.01301094  0.00748762 -0.01160878  0.00882792
 -0.00324538  0.00818442 -0.00066926  0.00911198  0.00148405  0.00507885
 -0.00304009  0.00484057 -0.00155921  0.00608529  0.0014205   0.00472863
 -0.01270842 -0.00402892]",-5.1805863187356875,0.00562470757597862
ARE,-0.08081147836779483,1.0331749733391757,[-0.00081879 -0.00133763  0.0005217  -0.00068843  0.00043651  0.00028774],"[ 1.69343086e-03 -4.76344419e-03 -1.54471432e-02  7.05620957e-03
 -1.49131156e-02  9.17428048e-03 -5.01103491e-03  9.37530455e-03
 -8.95889534e-04  9.73848027e-03  2.81907258e-03  2.40624162e-03
 -7.31160814e-04 -1.63717070e-04  1.16607791e-03 -5.98657670e-05
  2.76064543e-03  2.18944627e-04 -9.08294143e-03  6.58154521e-03]",-5.0833483162163775,0.006199117621226884
ATO,0.4287748112708896,0.5181402274580871,"[ 1.85266563e-04  9.07456334e-04  9.77738709e-05 -4.79752489e-04
  4.27871492e-04  1.41059147e-04]","[ 2.04240773e-02 -1.14181455e-02  4.63837074e-03 -1.13728518e-02
 -5.06432108e-03 -1.93989366e-02 -4.75206310e-03 -1.16411512e-02
 -1.80656765e-03 -5.48853845e-03  4.14613646e-03 -3.44794281e-03
 -1.20954362e-05 -1.12201067e-03 -1.16650142e-03  4.51446338e-03
  2.13884419e-03  1.02701168e-02 -8.41719549e-03  4.17501818e-03]",-5.153130821716873,0.0057812762179511095
AVB,0.01723778085653422,0.9393350042220436,"[-1.35514453e-03  9.49897751e-04 -5.28553568e-04 -5.07206329e-04
  2.27499267e-04  4.62127825e-05]","[ 8.09242762e-03 -6.44210124e-03 -8.47270033e-03  2.59523375e-03
 -1.03951011e-02  4.02334546e-03 -2.15392190e-03  8.53820697e-03
  4.78495393e-03  1.33589927e-02  9.86618530e-03  4.76846700e-03
  3.53284679e-03 -2.61007914e-05 -8.60401536e-05  2.65744688e-03
  8.42247145e-04  5.82799422e-03 -1.14147122e-02 -1.55397974e-03]",-4.974360564334942,0.006912937905528831
AVGO,0.04732520631614499,0.9042054216749378,[ 0.00101455 -0.00113703  0.00081862 -0.00067484  0.00030406 -0.00031394],"[ 0.00933369 -0.00712697 -0.00746485  0.00018412 -0.0116391  -0.00087439
 -0.00581613  0.00389785 -0.00191375  0.01054923  0.0035186   0.00701666
 -0.00099919  0.00252153 -0.00455118  0.00265966 -0.00578295  0.00575794
 -0.01663184  0.00460905]",-4.585245354802104,0.010201246555841476
AVY,0.42334857876631216,0.5119793704011052,[ 0.00155717  0.00223449 -0.00051867  0.00032928 -0.00028367 -0.00062091],"[ 0.01539623 -0.00904661 -0.00046002 -0.0059445  -0.00869021 -0.01176112
 -0.0077085  -0.00455177 -0.00560528  0.00688289  0.00280373  0.0086744
  0.00054638  0.00105901 -0.00610828 -0.00133824 -0.00737396  0.00520461
  0.00010803  0.00102451]",-5.136499886397887,0.005878228215355622
AWK,0.4268498870990395,0.5147135916797928,[-0.00035605  0.00264261 -0.00124486  0.0001983  -0.00032632 -0.0004908 ],"[ 0.02017511 -0.01043723  0.00585873 -0.00946234 -0.00254295 -0.0177476
 -0.00341549 -0.01073676 -0.00103519 -0.00222119  0.00625311  0.00125423
  0.00361689 -0.00103065 -0.00091923  0.00018741 -0.00215614  0.00706226
 -0.00413694  0.00347688]",-5.077932969943918,0.006232779051617515
AXP,-0.1265793149553615,1.0676591441067451,"[-9.25261524e-04  6.65910194e-04 -1.43784473e-04  7.94299070e-05
  2.33479900e-04  6.25639272e-04]","[ 0.00025187 -0.00265779 -0.01315115  0.01170407 -0.00875649  0.01280152
 -0.00188045  0.0091593  -0.00170578  0.01112703  0.00088995  0.00944936
 -0.00162584  0.00392237 -0.00385658 -0.0015457  -0.00455772 -0.0015653
  0.00385204 -0.00333801]",-5.0376505342410995,0.006488976049807116
AZO,0.1358301151629835,0.8115981571068452,"[-2.10993037e-05  2.65750666e-04 -5.59035290e-05 -7.04465185e-04
  2.00682868e-04 -4.24922743e-04]","[ 0.01398797 -0.00849269 -0.00207407 -0.00430253 -0.00855173 -0.00881983
 -0.0056419  -0.00321967 -0.00276445  0.00372421  0.00344784  0.00353627
  0.00044644  0.00074557 -0.00140915  0.0007432  -0.00168046  0.00173754
 -0.01238504 -0.00249118]",-4.222293361172808,0.014664973828569806
BA,-0.10136377159705838,1.0479390972616465,"[-1.17261945e-03  1.42144874e-04 -5.50754002e-05 -3.33919909e-04
  3.32624156e-04  4.44038756e-04]","[ 0.00125853 -0.00368395 -0.01384127  0.00924093 -0.01084796  0.01047358
 -0.00225828  0.0078156  -0.00024934  0.00609161  0.00126552  0.00148204
 -0.00277793  0.00175949 -0.00084154  0.0022847   0.00144644  0.00180939
 -0.00828367  0.0017708 ]",-4.992294417348238,0.006790067357563863
BAC,-0.17064924005513227,1.1162304927441107,"[ 1.22620691e-04 -4.37627825e-04  2.35125060e-04 -2.46713893e-04
  1.08014352e-04 -6.97846893e-05]","[-0.00213528 -0.002349   -0.01621713  0.01274369 -0.01051207  0.01378619
 -0.00203905  0.00748273 -0.00227359  0.00347328 -0.00144042  0.00135455
 -0.00271253  0.00205949  0.0020364  -0.00115378  0.00186943 -0.00381096
 -0.00670436  0.00752513]",-5.2757552206737355,0.005114092980726385
BAX,0.16470103729817495,0.7802679507924343,"[-4.16289165e-05  2.17106686e-03 -7.18636160e-04  1.58522060e-04
 -9.49330947e-05 -1.61845363e-04]","[ 0.01542163 -0.00952114 -0.00136913 -0.00625829 -0.00921389 -0.01046247
 -0.00604801 -0.00285472 -0.00207677  0.00580025  0.00456106  0.00570934
  0.00108886  0.00366857 -0.00044205  0.00545788 -0.00087164  0.00766903
 -0.01773501  0.00279945]",-4.7218791241506715,0.008898441551494225
BBY,0.0735577936278205,0.8660709556470434,[-0.00176917  0.00049078 -0.0003009  -0.00072798  0.00043035  0.00027844],"[ 1.08429765e-02 -7.52007819e-03 -4.81500327e-03 -2.00878874e-03
 -1.02203793e-02 -7.12721969e-03 -7.81583565e-03 -3.27396373e-03
 -6.63299374e-03  5.70470060e-03  2.13512555e-03  9.72101746e-03
  4.88844697e-03  3.78538481e-03  5.50910817e-03 -2.18425960e-03
 -3.43966245e-04 -1.25885624e-05 -9.41642376e-03  1.29892851e-02]",-4.8703266080798775,0.007670859514017884
BDX,0.06335965559239036,0.8930028288907383,"[-1.69335460e-04  9.51060919e-04 -3.90423539e-04 -2.92147139e-04
  1.33135377e-05 -3.40778234e-04]","[ 0.00958336 -0.00718513 -0.00699546  0.00072796 -0.01020302  0.00098566
 -0.00339261  0.00581563  0.00138068  0.01088089  0.00449741  0.00539303
 -0.00337641  0.0040514  -0.00617262  0.0080639  -0.00192797  0.00617225
 -0.01851485 -0.01683726]",-4.710513118503848,0.009000158249669883
BEN,0.10771889865203005,0.834436876137173,[ 0.00215498  0.00039634  0.000294    0.00013907 -0.0002197  -0.00070815],"[ 1.25096917e-02 -7.82883996e-03 -3.03421560e-03 -1.87862469e-03
 -7.94676785e-03 -4.65830680e-03 -4.52395554e-03  1.22865307e-03
 -1.07347698e-03  1.14130883e-02  5.79565383e-03  1.22278022e-02
  3.30759773e-03  6.49163236e-03 -7.92806419e-04  4.19744405e-03
 -5.68904355e-03  5.75809514e-03 -1.95396562e-02  4.19775978e-07]",-4.791168973706846,0.008302746015076507
