,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.032846107240116516,0.9364793116877019,"[-2.06589380e-04 -1.25461204e-03  2.35765509e-04 -2.32564403e-04
  9.65815697e-05  4.58563034e-04]","[ 8.39547195e-03 -4.38778503e-03 -5.95489787e-03  8.63260866e-03
 -6.29388424e-03  9.78560146e-03 -4.88577654e-03  5.73697393e-03
  2.91953498e-03  5.09168719e-05  1.13105262e-02  2.19268883e-03
  4.49570195e-03  2.72644980e-03 -1.79634680e-03 -1.72847840e-03
 -6.58742538e-03 -4.69623828e-03  2.09403965e-03  5.01887664e-03]",-5.2436240345708605,0.005281083285652037
AMD,0.016195488188537645,0.9715709127699186,"[-6.10077573e-04 -9.09520990e-05 -1.15548310e-04 -6.34652244e-06
  4.16077257e-05  2.16939880e-04]","[ 0.00762151 -0.00682328 -0.0047655   0.00175103 -0.00274747 -0.00283511
  0.00162279 -0.00632075  0.00214266 -0.00240921  0.00104285  0.00342105
 -0.00464815  0.00266027 -0.0054282  -0.00172622  0.00259675  0.00025356
  0.00487573  0.01144253]",-5.401182125784118,0.00451124493036457
AME,-0.009787677652885152,0.9847107247854855,"[ 5.34549044e-04 -4.04652192e-04  6.40888869e-05 -8.89934207e-05
 -8.18717255e-05 -1.64501824e-04]","[ 0.00526896 -0.00646145 -0.00851204  0.00313882 -0.00580937  0.0008732
 -0.00188742  0.00039303  0.00171583  0.00289073  0.00334414  0.00708585
 -0.00227126  0.00304046 -0.00391788 -0.00463304 -0.00036865 -0.00361519
 -0.00193771  0.01434779]",-5.069711253135381,0.0062842344318418146
AMGN,0.039843261239011364,0.9322125685984621,"[ 1.32256881e-03 -9.61092183e-04  4.85792863e-04  3.52237993e-04
 -8.60173178e-05  4.41479796e-04]","[ 0.0050627  -0.00606075 -0.00920849  0.00394105 -0.00726743  0.00185352
 -0.0051622  -0.00057136 -0.00055142 -0.00051297  0.00349664  0.00193815
 -0.00072871 -0.00080821 -0.00217717 -0.00618771 -0.00130375 -0.00527173
 -0.00010873  0.0073006 ]",-5.2244940897233505,0.005383082627961413
AMP,0.001076976912802081,0.9753382142398112,"[1.15035805e-03 5.14812899e-04 1.42614426e-04 4.27777151e-04
 1.08050528e-05 5.07635672e-04]","[ 0.0078631  -0.005333   -0.00601307  0.00576189 -0.00569865  0.00429653
 -0.00487554 -0.00016867 -0.00086872 -0.00241316  0.00359109  0.00041808
 -0.00114089  0.00073844 -0.00541353 -0.00234616 -0.00440125 -0.00178091
  0.00079491  0.00999283]",-4.903170690304587,0.007423009653930584
AMT,0.01771297850644211,0.9519758036572936,"[ 1.23039583e-03 -2.72742590e-04  4.30187443e-05  3.10254503e-04
 -1.93811395e-04  2.85522675e-04]","[ 7.48247337e-03 -5.39806709e-03 -6.48816217e-03  5.48665095e-03
 -5.78293810e-03  3.45833005e-03 -3.47045260e-03 -1.59612402e-03
  1.91125801e-03 -3.13625805e-03  6.62321862e-03  1.63876376e-04
  5.45587280e-04 -6.29372308e-05 -3.00471828e-03 -4.43052133e-03
 -2.01514770e-03 -3.26160901e-03  3.92388792e-04  1.35907513e-02]",-5.22274496239212,0.005392506564341927
AMZN,0.4580901544535099,0.5210108394151184,[ 0.00139613 -0.00043495  0.00087041 -0.00015648  0.00018898 -0.00059935],"[ 8.13968373e-03 -7.17777552e-03 -3.24184661e-03  7.68306390e-04
 -1.21793136e-03 -3.65403546e-03  1.88363913e-03 -5.96774965e-03
 -1.20691716e-03 -3.51404555e-03 -2.46282607e-03 -1.40068218e-03
 -3.64323177e-03 -1.85148149e-03  9.41745468e-04  5.39402673e-05
  2.60316871e-03  5.99790194e-03 -2.34727812e-03  5.68544046e-03]",-5.715521539320475,0.0032944318977550526
ANET,0.45539252724600354,0.519955851670018,"[-1.85294551e-04  9.00075226e-04 -2.00515534e-04  4.99086988e-04
 -1.43075777e-04 -7.19314369e-05]","[ 0.00435325 -0.00804037 -0.00838542 -0.00132283 -0.0040082  -0.00726522
  0.00189111 -0.0074171   0.00204681  0.00104312 -0.00041353  0.00725419
 -0.00411904  0.00259605  0.00239745 -0.00443141  0.00878501 -0.0022549
 -0.00640681  0.00125449]",-5.792905913337177,0.003049108844043557
ANSS,0.011279915655570549,0.9655192418302394,"[ 1.23306671e-03 -7.45047294e-04  5.07490829e-04 -4.82815977e-05
  6.23751941e-05  1.14972548e-04]","[ 0.00679507 -0.00529696 -0.00744291  0.00667523 -0.0063913   0.00691703
 -0.00358541  0.00456164  0.00307415  0.00112065  0.00891149  0.00178304
  0.00233107 -0.00270036 -0.00148843 -0.01057941 -0.00387043 -0.00944538
 -0.00656891  0.01539344]",-5.311781208775251,0.0049331319494281
AON,0.4512339952037541,0.5225875313060384,"[ 3.65162891e-04 -1.72086524e-04  3.69621590e-04 -5.19040154e-05
  1.96002345e-04  2.88018391e-04]","[ 0.00845601 -0.00366763 -0.00725061  0.01084741 -0.00880446  0.01283688
 -0.00905177  0.00658376  0.00221512 -0.00141989  0.01344299  0.00095205
  0.0051697   0.0016572  -0.00510218 -0.00576081 -0.00936017 -0.01095129
  0.00200988  0.00728271]",-5.962127124358998,0.0025744300109009324
AOS,0.4582066442025202,0.5188817322740454,"[2.42059426e-04 7.64536292e-04 6.42743645e-05 8.70112062e-06
 2.21955411e-04 2.64605575e-04]","[ 0.01407662 -0.00567729  0.00382451  0.00482159  0.0023894   0.00234254
  0.00378601 -0.00352333 -0.00040136 -0.00584451 -0.00156829 -0.00311416
 -0.0049663   0.00026857 -0.00650349  0.0026616  -0.00102638  0.0053166
  0.00561838  0.00551642]",-5.593249442540184,0.0037229108037642677
APA,0.4555313959425894,0.5204184036278252,"[ 6.90929007e-04 -6.89355884e-05  2.21589540e-04  7.40993944e-05
 -3.46076800e-05 -2.04907929e-04]","[ 0.00150328 -0.00832932 -0.01228618 -0.00117763 -0.00636559 -0.00602116
  0.00196108 -0.00405319  0.00640431  0.00464704  0.00576224  0.01010005
 -0.00113081  0.00160943  0.00180522 -0.01017411  0.00444722 -0.00764732
 -0.01384877  0.01333948]",-5.747073511030402,0.0031921088119130376
APD,0.04151407015149787,0.9398475354040732,[0.00161505 0.00096937 0.00070853 0.00058447 0.00023773 0.00028119],"[ 0.00933807 -0.0056312  -0.00306323  0.0053266  -0.00265183  0.00462271
 -0.00091382  0.00267505 -0.00060283  0.00030101  0.00120457  0.00075166
 -0.00168588 -0.00239103  0.00027305 -0.00555477  0.00165805 -0.00096985
 -0.00502454  0.01346685]",-5.087894630412893,0.006170998452500464
APH,0.4616930359434023,0.5166399173982739,"[ 1.64506065e-03  6.65204261e-04  2.73136116e-04  5.33328756e-04
 -5.52700710e-05  1.72957460e-04]","[ 0.01011419 -0.00486942 -0.00273557  0.00704494 -0.00311141  0.00700033
 -0.00171317  0.00324433  0.00063192 -0.00110852  0.00387164 -0.00033993
 -0.00124345 -0.0019156  -0.00497568 -0.00564183 -0.00364965 -0.00353333
 -0.00111835  0.01256491]",-5.214397356061479,0.005437709491911059
APTV,0.016761001414761573,0.9601069767657501,"[ 1.13318328e-03 -1.18443076e-04  3.10177811e-04  3.75091715e-04
 -5.54224002e-05  2.41157489e-04]","[ 0.00699476 -0.00530204 -0.00755915  0.00608478 -0.00709192  0.0048835
 -0.00620245  0.00048607 -0.00038607 -0.00183925  0.00519581  0.00136828
 -0.00031243  0.0012366  -0.00553629 -0.00334264 -0.00466084 -0.00321101
  0.00163921  0.01390063]",-5.2775084117552975,0.005105134853471236
ARE,0.4474304664713395,0.526151399020756,"[-9.21978899e-05  1.40185432e-04  1.86035171e-05 -5.04649258e-05
  1.09790316e-04  2.10664287e-04]","[ 0.01253672 -0.0050268   0.00144555  0.00682214  0.00053068  0.00681597
  0.00296053  0.00241044  0.00280825 -0.00308864  0.00504519 -0.00317166
 -0.00023672 -0.00233592 -0.00460508 -0.00231988 -0.00497341 -0.00150321
  0.00514876  0.00289139]",-6.450719459666224,0.001579385455742847
ATO,0.06418319489588638,0.9013136011858784,[0.00062518 0.00096655 0.00020014 0.00021702 0.00023898 0.00047807],"[ 1.07594609e-02 -4.57602555e-03 -2.21110476e-03  8.35572536e-03
 -2.79349244e-03  8.87119598e-03  9.07412152e-04  3.89594331e-03
  6.89119202e-03 -1.35375987e-03  1.19944985e-02  4.60519639e-04
  2.52458984e-03 -1.04841666e-03 -6.16072556e-03 -8.34312272e-03
 -7.09981968e-03 -9.78550375e-03  9.39412280e-06  1.36418928e-02]",-5.366595300618839,0.004670004234209156
AVB,0.45003097511711987,0.5220119553075531,"[-9.97212107e-05  1.37958525e-04  5.92590395e-05  2.65680373e-05
  8.48601033e-05  1.66750891e-04]","[ 0.01246294 -0.00458797  0.00067064  0.00739292 -0.00054529  0.00693255
  0.00208018  0.0021632   0.00356912 -0.00170149  0.00611711  0.0007029
  0.00015011  0.00016885 -0.00120629 -0.00461434  0.0005795  -0.00540597
 -0.00301056  0.00283669]",-6.081326918384703,0.0022851424427737703
AVGO,0.45978611407212167,0.5233283128734191,"[ 1.34134062e-03  6.18731951e-04  1.94342816e-04  4.87808899e-04
 -8.08454808e-05  1.09895314e-04]","[ 1.21932274e-02 -4.99032050e-03  9.39690978e-04  6.81918267e-03
 -2.47877313e-05  7.09537847e-03  8.59793557e-04  3.81931664e-03
 -5.46405979e-04 -1.83030818e-03  1.60114421e-03 -2.83062528e-03
 -9.68278094e-04 -2.71959443e-03 -1.22154876e-03 -1.51335208e-03
 -2.18489266e-03  8.59441470e-04  2.15239314e-03 -3.64677498e-04]",-5.60384933515835,0.003683656760877623
AVY,0.4539426105195812,0.5242078396363161,"[ 3.46817718e-04  5.11977672e-04  2.12576677e-04 -2.26506483e-05
  2.13108540e-04  1.66611135e-04]","[ 0.0123907  -0.0042999  -0.00014024  0.0086014  -0.0020397   0.00918406
 -0.00135063  0.00419314  0.00145658 -0.00124202  0.00636964  0.00111274
  0.00113832  0.00152663 -0.0012711  -0.00322338 -0.00097425 -0.00554518
 -0.00213748  0.00422562]",-5.944256331109419,0.0026208506689301457
AWK,0.45367738544966,0.517287477610527,"[9.79518120e-05 4.42256593e-04 4.00692578e-05 2.86829852e-04
 4.42624600e-05 2.97482182e-04]","[ 0.01003557 -0.00562956 -0.00148096  0.00533027 -0.00063396  0.00439246
  0.00428749  0.00188249  0.00580121 -0.0001857   0.00689069  0.00085278
 -0.00017213 -0.00226917 -0.0037302  -0.00751643 -0.0032349  -0.00588301
 -0.00130574  0.01137607]",-5.685336479293411,0.0033953905787774395
AXP,0.058950545810440735,0.9198145812759908,"[ 1.35589525e-04 -3.16152787e-05 -9.40600906e-06  1.41474119e-04
 -8.84242982e-05  1.05876198e-05]","[ 0.00500181 -0.00529357 -0.01084541  0.00641892 -0.00984568  0.00541859
 -0.008273    0.0017468   0.00153662  0.00095646  0.00927869  0.00650787
  0.00194863  0.00547822 -0.00427986 -0.00420992 -0.00344211 -0.00916143
  0.00338861  0.00975951]",-5.699572982437999,0.0033473945485852467
AZO,0.45603499567797223,0.5233418737960184,"[ 2.99214722e-04  8.55827916e-05 -1.39028902e-04 -2.15270132e-04
  4.42857015e-05  1.64042322e-04]","[ 0.01274442 -0.00433229  0.0005723   0.00889513 -0.00154173  0.01004395
 -0.00204741  0.00416757 -0.00093508 -0.0043984   0.00359741 -0.00467876
 -0.00114057 -0.00041081 -0.01023058  0.00328103 -0.01119687  0.0040512
  0.01144744  0.0028154 ]",-5.824553968431563,0.0029541214900060623
BA,0.4564115658191419,0.5200809782531747,"[ 5.16421242e-04  8.14655933e-04  2.04551369e-04  2.77093924e-04
  1.01994720e-04 -1.75178595e-05]","[ 1.14027140e-02 -5.91756795e-03  1.06851696e-04  3.83876037e-03
 -2.13360721e-05  6.19720562e-04  2.46350812e-03 -4.51075536e-03
  1.09110090e-03 -4.53508150e-03  1.16020504e-03 -8.49640449e-04
 -2.78418387e-03 -2.26993024e-05 -1.72918975e-03 -1.71514519e-03
  2.47160213e-03  5.99301862e-04 -1.01423838e-03  8.95600365e-03]",-5.738410314850209,0.003219882808866091
BAC,0.4378310981075826,0.5425851804517813,"[ 5.19729330e-04 -4.93446272e-04  3.63117132e-05  1.29705743e-04
 -1.44384785e-04  1.21710966e-04]","[ 5.80189737e-03 -5.54518672e-03 -8.66516159e-03  5.17967924e-03
 -7.26209186e-03  3.73082897e-03 -5.59948370e-03  6.25121353e-04
  7.28649923e-05 -2.52403621e-04  4.90569824e-03  3.76384934e-03
 -9.37159878e-04  3.97257149e-03 -7.20899299e-03 -1.80707790e-04
 -5.61218029e-03 -1.67620140e-03  8.20816015e-03  7.73744832e-03]",-5.50453470834888,0.004068281077784232
BAX,0.05133518766627832,0.9273804182520514,"[1.55856978e-03 4.69871590e-04 4.68875216e-04 6.49556088e-04
 4.40408264e-05 5.40086649e-04]","[ 0.00796779 -0.00522451 -0.00569337  0.00609129 -0.00528714  0.00564554
 -0.00458882  0.00313539 -0.00103508  0.00036764  0.00395332  0.00208966
  0.00071351  0.00077892  0.00066997 -0.00291676 -0.00094783 -0.00313708
 -0.00304975  0.0050018 ]",-5.339982391099469,0.004795955161050257
BBY,0.04607689920665407,0.9348941209288141,"[5.63085026e-04 2.46118047e-04 1.75324158e-04 2.35310814e-04
 9.02621458e-06 4.01534763e-05]","[ 0.00920238 -0.00583882 -0.00313636  0.00451772 -0.00273954  0.00337198
 -0.00213667  0.00179378 -0.0031963   0.00065006 -0.00157615  0.00248662
 -0.00232284  0.00169692  0.00241026  0.00136117  0.00382472  0.00494311
 -0.00324616  0.00585248]",-4.865686900481832,0.007706532751890556
BDX,0.4584633541375834,0.5204521795261241,"[ 5.46445287e-04  8.15001507e-04 -8.42415180e-05  2.79657406e-04
  5.02184072e-06  2.73507312e-04]","[ 0.010792   -0.00463744 -0.00185908  0.00765494 -0.00246684  0.00801599
 -0.00115288  0.00408904  0.00124868 -0.00131487  0.00533348 -0.0009219
  0.00050056 -0.0016526  -0.00186115 -0.00438746 -0.0016183  -0.00329627
  0.00332763  0.00735638]",-5.543952697294279,0.003911037099587496
