,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.449028180579453,0.534366062476545,"[-6.91574621e-05  1.08385215e-04 -7.15496900e-05 -1.82461598e-05
 -6.62795327e-05  2.21514505e-05]","[ 0.00367812 -0.00557688 -0.00386706  0.00191487 -0.00302338  0.0038332
  0.00077604 -0.00094959 -0.00167051  0.00156793  0.00207345 -0.00109635
 -0.00174091  0.00386235  0.00239875 -0.00147215 -0.00559118  0.00522418
  0.00371338  0.00190039]",-5.873525377301436,0.0028129391615805
ADSK,0.4470668269941621,0.5450447292589796,"[ 4.73522436e-04  9.18408953e-06  1.47538897e-04 -1.51503893e-06
  6.24230502e-06 -5.79914576e-05]","[ 0.00225863 -0.00212165 -0.00885554 -0.00320892  0.00228847  0.0029812
 -0.00281014  0.00360125  0.00070488  0.0003251  -0.00218711  0.00193551
 -0.00014821 -0.00119203 -0.00178946  0.00099509  0.00165386 -0.00333708
 -0.00337364 -0.00459497]",-6.507101554078162,0.0014928002594382624
AEE,0.4561429226469802,0.5446970176752091,"[ 2.94842255e-04 -3.92022684e-04  2.46177780e-04  2.80945049e-04
 -2.19990215e-05  1.22364074e-04]","[ 0.00522807 -0.00388608 -0.00972771  0.00372923 -0.0019921  -0.00278913
  0.00401508  0.00129745  0.00325323  0.00113136 -0.00116032  0.00679762
 -0.00379459  0.00013732 -0.00718717 -0.00166437  0.00475456 -0.01350155
 -0.00326956 -0.01397447]",-6.018934854437689,0.002432258925573783
AEP,0.4513352808968223,0.54670261573724,"[ 1.53588175e-04 -2.40568103e-04  1.59201387e-04  1.90614112e-04
 -3.53492879e-05  1.12763447e-04]","[ 4.91765673e-03 -4.80755155e-03 -7.70617376e-03  3.89804184e-03
 -2.91591269e-03 -9.59503117e-04  3.28246393e-03 -2.24977716e-05
  2.32462305e-03  9.60736716e-04  3.60045371e-04  5.16828309e-03
 -3.49740591e-03  1.53110410e-03 -4.69892175e-03 -7.18893015e-04
  5.40462504e-05 -9.76656341e-03 -3.54020293e-03 -7.48255333e-03]",-6.353912330258445,0.0017399266353119267
AES,0.4548639812104844,0.5400789924156469,"[ 3.59865194e-04  4.71488753e-05 -8.24459832e-06  2.95098733e-04
 -2.10080617e-04 -5.02034620e-05]","[ 0.00382231 -0.00308625 -0.00868581  0.00079982 -0.00067218  0.00021768
  0.00044328  0.00148009  0.00217914 -0.00044711  0.0010875   0.00471098
 -0.00279916  0.002698   -0.00571734  0.00011929 -0.00108861 -0.0095678
 -0.00413375 -0.00742764]",-5.870184082104866,0.0028223537413755613
AFL,0.45624243290057503,0.5354482079538639,"[-2.89497310e-04  5.10562867e-04 -3.56059685e-04  1.54527566e-04
 -1.96418395e-04 -6.23278516e-05]","[ 0.00479011 -0.00657609 -0.00530695  0.00273167 -0.00208853  0.00323191
 -0.00198966  0.00096807  0.00071234 -0.00182899  0.00183074  0.00326971
 -0.00189945  0.00081865 -0.00040914  0.00213591 -0.00303845 -0.00305487
 -0.00515049 -0.00099245]",-5.575045971298391,0.003791301287099594
AIG,0.45242002030830425,0.5432434064584908,"[ 2.74112834e-04  5.30366053e-04 -2.22325425e-04  6.94087923e-05
 -2.56205326e-04 -2.19160696e-04]","[ 0.00288808 -0.00324615 -0.00689135 -0.00086808  0.00021892  0.00295298
 -0.00212451  0.00191898  0.00100522 -0.00021997 -0.00102897  0.00249628
 -0.00048034 -0.00230557  0.0005624   0.00427744 -0.00364513 -0.00469936
 -0.00637432  0.00454698]",-6.1335537703330605,0.0021688596199315843
AIZ,0.4527558386704619,0.5426972288072471,"[ 2.03442452e-04 -6.73484625e-05  4.92493541e-05 -8.38258633e-05
 -1.07352751e-04 -8.73721262e-05]","[ 2.31848614e-03 -1.24294998e-03 -9.35846271e-03 -2.31619371e-03
  1.03590252e-03  1.12950888e-03  2.57071353e-05  2.47917841e-03
  6.56316129e-04  2.40770381e-04  9.83239719e-04  3.46079357e-03
 -3.28167869e-03  1.21785556e-03 -7.44136071e-05  3.33174703e-04
 -5.67840967e-03 -4.06180735e-03 -4.54598380e-03  2.00984634e-04]",-6.10190151502754,0.002238606925078546
AJG,0.45268033842440447,0.5388863612078715,"[ 1.97391183e-04  7.69026400e-05  5.85427183e-05  5.16548374e-05
 -4.39050300e-05  5.48141158e-05]","[ 0.00290838 -0.00246897 -0.00830098 -0.00129716  0.00102162  0.00159123
 -0.00126412  0.0036025  -0.00043387 -0.0005331   0.00017565  0.00166786
 -0.00039779  0.00054861 -0.00215104  0.00276368 -0.00212468 -0.00423799
 -0.00722136  0.00072983]",-5.918822473382059,0.002688363933975171
AKAM,0.45121868980055363,0.5350302794197621,"[ 7.85233994e-05 -5.51770838e-04  3.65998969e-04 -2.85580132e-04
  1.08248350e-04  1.95737890e-04]","[ 3.28997941e-03 -5.29645327e-03 -3.63627176e-03  6.27629921e-04
 -1.72318149e-03  4.85906157e-03 -1.32992343e-03  8.54727388e-04
 -2.95264836e-03  2.80099357e-04  2.13486332e-03 -1.82323293e-03
 -1.06388187e-03  1.77582177e-03  5.84342862e-03  9.78404297e-05
 -6.81401184e-03  9.03702629e-03  3.35284883e-03  6.33300856e-03]",-5.78983617028519,0.0030584832058117963
ALB,0.4548358628996115,0.5425799232391854,"[-3.14237811e-04 -3.63448885e-04  8.90184009e-05 -1.01284771e-04
  2.65828809e-05  1.84230884e-04]","[ 0.00503581 -0.00538314 -0.00712767  0.00403282 -0.0025361  -0.00044301
  0.00200437  0.00158799  0.0003429  -0.00032413  0.00083969  0.00329955
 -0.00119351  0.00012663 -0.00211904  0.00406407 -0.00506925 -0.00548818
 -0.00942565 -0.00372523]",-5.9802423212485065,0.0025282135781246893
ALGN,0.4531691742355675,0.5465489973301823,"[ 2.10166973e-04 -2.03688287e-05  1.25190325e-04 -1.02159247e-04
  3.44136887e-05 -6.61515147e-05]","[ 0.00290603 -0.00206808 -0.00847747 -0.00125101  0.00019423  0.00179652
 -0.00128209  0.00048996  0.00426177  0.00073155 -0.0022012   0.00503927
 -0.00173612 -0.00089562 -0.00449959  0.00142621  0.00055167 -0.01008574
 -0.00583095 -0.00363755]",-6.264349161484947,0.0019029515296528788
ALK,0.4493223728792723,0.5381128827089738,"[ 2.17767783e-04  5.14770490e-04 -1.90446659e-05  1.51525901e-04
  8.72228340e-05  1.10192898e-04]","[ 2.43902050e-03 -2.46328180e-03 -7.41309763e-03 -2.24113242e-03
  8.88854720e-04  3.47246808e-03 -1.91165417e-03  1.12486849e-03
  1.47645960e-03  2.49527877e-03 -3.86564979e-03  3.85349187e-05
  8.02801979e-04 -6.10747828e-04 -6.45282855e-04 -2.08029596e-03
  5.93370892e-03  6.07300935e-03  3.65720451e-03 -6.96027195e-04]",-6.053111372271377,0.0023505372209997885
ALL,0.4621051928280289,0.5343155257333645,"[ 5.76173491e-04  2.40572662e-04 -2.55257224e-06  1.18462460e-04
 -3.02697570e-04 -1.72187707e-04]","[ 0.00437467 -0.00459079 -0.00791136  0.0026038  -0.0015172  -0.00034414
  0.00171815  0.00188447  0.00099331  0.00012169 -0.00015475  0.0043796
 -0.00251457 -0.00149644 -0.00013181  0.00168648 -0.00211763 -0.00506676
 -0.00375238 -0.0003694 ]",-5.232032035115569,0.005342657796569286
ALLE,0.45621608765724514,0.5408522843090555,"[ 2.44073790e-04 -7.29594971e-06  1.05389108e-04 -3.03748109e-05
 -2.27877654e-05  1.25553100e-04]","[ 0.00496358 -0.00533823 -0.00643251  0.00410562 -0.003583    0.00050663
  0.00172808 -0.00176674  0.00395242  0.00087214 -0.00041502  0.00518929
 -0.00235766  0.00070624 -0.0044192   0.00147261 -0.00187925 -0.00774384
 -0.00830335 -0.00785733]",-5.789318838693387,0.0030600658651416973
AMAT,0.4471017826870266,0.5408317783759443,"[ 2.76327094e-04 -2.30324196e-04  1.02099668e-04 -6.48330373e-05
 -9.38616477e-06 -9.90335966e-05]","[ 2.60926209e-03 -4.58663742e-03 -4.12505445e-03 -2.23579651e-03
  1.59403983e-03  7.05505288e-03 -7.70230809e-03  3.38928719e-03
 -6.52709872e-04 -1.67237466e-03 -2.12908133e-03 -1.56359440e-03
  3.01572408e-03 -1.66795444e-03  9.32478455e-05  1.31975733e-03
  5.81750373e-03  5.67444399e-03  3.72680972e-03 -4.12802551e-03]",-6.203365896661444,0.0020226112655791603
AMCR,0.4513793376632598,0.5416960063187548,"[ 9.21251071e-05  3.52129278e-04 -1.65494508e-04  1.53644152e-04
 -7.81043064e-05 -6.92656614e-05]","[ 1.88025267e-03 -1.99918272e-03 -7.15621724e-03 -4.30893541e-03
  3.01920766e-03  5.19692983e-03 -5.98422023e-03  3.64945803e-03
  6.42202759e-04  1.88901676e-05 -3.62715413e-03 -5.30317695e-04
  2.26110939e-03 -1.54549073e-03 -1.10195592e-03 -2.98984430e-04
  6.90804695e-03  4.93758764e-03  4.74809900e-03 -3.23377160e-03]",-6.123073144644684,0.002191710160595533
AMD,0.4513645372110192,0.5427834210558117,[ 0.00029033 -0.00097941  0.0003641  -0.00030037  0.00011604 -0.00021486],"[ 0.00277353 -0.00230573 -0.00790152 -0.00168319  0.00032164  0.00295495
 -0.00173904 -0.00065356  0.00494498  0.00301675 -0.00563797  0.00260264
  0.0008951  -0.00119015 -0.00575775 -0.00093101  0.00733874 -0.0021547
 -0.00267413 -0.01325553]",-6.172255585893484,0.0020865243538518846
AME,0.44503591463995473,0.5405898182754756,"[-1.39450556e-04 -1.31413281e-04 -5.19216055e-05 -2.32773730e-04
  1.29202518e-06 -1.26232035e-04]","[ 0.00327984 -0.00679611 -0.0007468   0.00033994 -0.00162549  0.00852373
 -0.00642835 -0.00022588 -0.00151104 -0.00083211  0.00012568 -0.00372598
  0.00298471  0.00135234  0.0030102   0.00217696 -0.00195709  0.01125178
  0.00433353  0.00299113]",-6.371972893320873,0.001708784648000478
AMGN,0.45276516579700765,0.5381954025536212,"[-1.95643124e-04 -6.49581377e-04  1.21006624e-04  1.38590265e-05
  1.21049572e-04 -6.00362068e-05]","[ 3.34073864e-03 -4.86755735e-03 -4.64148249e-03 -2.85215348e-04
 -1.90543009e-04  5.38846275e-03 -4.48610223e-03  5.84208869e-04
  2.00846731e-03  1.09922921e-03 -4.38524821e-03 -2.95867508e-04
  2.84938840e-03 -1.16477663e-03 -4.85237329e-03 -8.92928396e-05
  1.03476896e-02 -7.82213554e-04  3.76824755e-03 -8.93806739e-03]",-5.86754144966175,0.0028298220485876912
AMP,0.4453457875042129,0.5368462188839203,"[ 5.97339639e-05  6.29319020e-05 -1.01648652e-04  5.47709361e-05
 -1.27975988e-04 -9.67393577e-05]","[ 0.00278351 -0.00612145 -0.0010073  -0.00126098 -0.00014417  0.00919512
 -0.00740136  0.00224118 -0.00451187 -0.00167046  0.00123414 -0.00570621
  0.0036035   0.00102068  0.00535906  0.00345198 -0.00323864  0.01223554
  0.00256737  0.00985381]",-6.181776224846395,0.002066753573383032
AMT,0.459713427588722,0.5397006961622866,"[ 4.29645284e-04  1.02998265e-04  1.81288251e-04  1.38252376e-05
 -7.82175062e-05  1.22325851e-04]","[ 0.00518064 -0.00501963 -0.00778527  0.00446152 -0.00319153 -0.00132677
  0.00329067 -0.00011228  0.00276555  0.00055809  0.00027546  0.00576436
 -0.00319258  0.00032762 -0.00375147  0.00147649 -0.00209509 -0.00887033
 -0.00835518 -0.00504538]",-5.470128445448598,0.004210691279130808
AMZN,0.44400674779813204,0.5456848736596117,"[ 5.01899304e-04  2.37763728e-04  9.83711530e-05 -3.74541163e-05
 -8.81412040e-06 -4.53662589e-05]","[ 2.17892056e-03 -1.18725003e-03 -8.71833749e-03 -2.61900775e-03
  8.19702682e-04  1.83017703e-03  2.79356644e-04  1.88358718e-03
 -4.30595171e-05  1.62183984e-03 -2.93151234e-04  1.01336767e-03
 -8.44315972e-04  1.15731814e-03 -9.00620689e-04  2.88146181e-03
 -6.72798451e-03 -3.95074321e-03 -8.40542867e-03  2.48822646e-03]",-6.685294742032379,0.0012491465235459534
ANET,0.44110164746765856,0.5427213340708084,"[ 2.28642829e-04  1.21020460e-05  6.29351481e-05 -3.39057134e-05
 -5.74426331e-06 -5.19386069e-08]","[ 0.00142951 -0.00345969 -0.00342587 -0.00442276  0.00154721  0.00882587
 -0.0070181   0.00206589 -0.00279197  0.0005112  -0.00127421 -0.00559844
  0.00379273  0.00140218  0.00284826  0.00097114 -0.00061973  0.01089518
  0.00644757  0.00440151]",-6.679434153399251,0.0012564887513363504
ANSS,0.4472516050114402,0.5412620358620305,"[ 3.63306908e-04  1.13366901e-04  7.25584379e-05  3.54566869e-04
 -1.49192705e-04  9.88301840e-05]","[ 3.96992115e-03 -6.12775422e-03 -5.29227069e-03  1.20158968e-03
 -1.76227559e-03  4.97230265e-03 -3.17348870e-03 -3.27527893e-04
  2.27806892e-03  5.54946256e-05 -1.50390052e-03  2.49627753e-03
 -2.81368240e-04 -2.02935609e-03  7.47390180e-04  2.85570939e-03
 -1.74074652e-03 -2.35893058e-03 -8.64029527e-04  6.62284733e-04]",-6.3006719513999085,0.0018350712839334418
AON,0.4575460877941149,0.5366970380845001,"[ 2.14013933e-04  2.75461735e-04  4.63133042e-05  2.94587929e-04
 -1.25227942e-04  2.47556208e-04]","[ 0.0043189  -0.00512511 -0.00641956  0.00196121 -0.00060009  0.00165308
 -0.00195355  0.00386137 -0.00093338 -0.00269243  0.00145911  0.002534
 -0.00032605 -0.00115725 -0.00024941  0.00531122 -0.0040464  -0.00424476
 -0.00877832  0.00153731]",-5.569588208853216,0.0038120498778188203
AOS,0.4512598736603701,0.5462254248310823,"[-7.03753686e-05  7.61117853e-04 -1.06935962e-04 -7.28910128e-05
  8.58402488e-05  1.53561636e-04]","[ 4.91441282e-03 -3.39356691e-03 -1.02548254e-02  2.06314517e-03
  2.62088558e-04 -1.71470280e-03  3.72234393e-06  4.39075640e-03
  2.43833933e-03 -1.74827792e-03 -1.73114402e-03  6.45847589e-03
 -8.55444931e-04 -4.03256029e-03 -4.28673950e-03  5.48088776e-03
  6.43060525e-04 -1.13710211e-02 -1.30604763e-02 -5.73426869e-03]",-6.341861071676334,0.0017610217974261453
APA,0.4477898130564139,0.5371778121766828,"[ 4.20878623e-04  2.28785613e-04 -6.34089762e-05  2.41587367e-04
 -1.60215880e-04 -6.36472251e-05]","[ 0.00291708 -0.00419119 -0.00542612 -0.00144921  0.00119143  0.00463682
 -0.00377915  0.00473609 -0.00425074 -0.00061419 -0.00016595 -0.00384002
  0.00280306  0.0002642   0.00274181  0.00202221 -0.0001888   0.00942701
  0.00537526  0.00500727]",-6.080327435604358,0.002287427545065926
APD,0.4501997852058237,0.5414138376190991,"[ 1.67291680e-05  3.17623684e-05  9.30107196e-05  6.25979017e-06
 -2.95974980e-06  2.28448654e-04]","[ 4.21276880e-03 -5.37470586e-03 -4.74541935e-03  2.25654213e-03
 -2.42542425e-03  3.71114530e-03 -2.90309052e-03 -9.46924294e-04
  2.84876573e-03 -1.83627208e-03  1.66995408e-03  3.39745006e-03
 -8.91548383e-04  1.59774893e-03 -1.73878631e-03  4.29240469e-03
 -7.27957139e-03 -2.03673495e-03 -9.30838752e-03  1.92518268e-05]",-6.1479595863082945,0.0021378393996239944
APH,0.447337385471424,0.5425561250914119,"[ 3.00310975e-04  7.97707156e-05  7.54241248e-05  6.26326737e-06
 -2.74411134e-05 -3.91140730e-05]","[ 0.00285614 -0.00367162 -0.00716278 -0.00195862  0.00216327  0.00311824
 -0.0032882   0.00512847 -0.00109358 -0.00058313 -0.00218969  0.00080898
  0.00071729 -0.00283067 -0.00063262  0.00184655  0.00358434 -0.00354548
 -0.00240853 -0.00414863]",-6.37636605765916,0.0017012941417826255
APTV,0.45095765688660233,0.5366636064423528,"[ 1.96367051e-05 -1.61185866e-04 -9.65625527e-05  6.72485766e-05
 -1.16210414e-04 -4.24175326e-05]","[ 2.93199455e-03 -4.99456305e-03 -3.71536802e-03 -9.17176097e-04
  1.63874390e-04  6.36014829e-03 -5.63946869e-03  2.39179038e-03
 -1.96756585e-03 -1.78155963e-03  1.16095310e-03 -2.21270759e-03
  2.01961946e-03  2.07761443e-03 -7.24967446e-05  2.28289418e-03
 -1.03311866e-03  5.85906147e-03 -3.72661051e-03 -1.50344798e-03]",-5.883531103801715,0.0027849340012982993
ARE,0.45861198422708765,0.5355085406840251,"[ 5.21008831e-04 -1.95102580e-04  2.21262788e-04  1.51974422e-04
 -1.11631036e-04  8.41281065e-05]","[ 0.00361973 -0.00362122 -0.00719065  0.0007505  -0.00131203  0.00214492
 -0.00085589 -0.00093142  0.00413798  0.00092145 -0.0014549   0.00371544
 -0.00045188  0.00193549 -0.00781615  0.00139811  0.0016088  -0.00925554
 -0.00863092 -0.00993008]",-5.458733708276841,0.00425894539896581
ATO,0.45401261433069,0.5505641749516479,"[ 1.94418880e-04 -1.66277202e-04  1.75136543e-04  1.81939488e-04
 -2.06617413e-05  1.23941583e-04]","[ 0.00567211 -0.0036315  -0.01103116  0.00484323 -0.0024251  -0.00470082
  0.00552893  0.00130058  0.00405596  0.00020431  0.0005292   0.0095105
 -0.00561036  0.00028863 -0.00790056  0.00014313  0.00058937 -0.01907734
 -0.01006806 -0.01252504]",-6.4125333046893624,0.001640862427912243
AVB,0.4593897972300023,0.5412836771674577,"[-5.08994583e-05 -4.23472219e-04  1.55421757e-04 -4.31759877e-05
 -4.39486334e-05  8.77205144e-05]","[ 0.00556131 -0.00457262 -0.00901423  0.00480048 -0.00287898 -0.00267324
  0.00382534  0.000911    0.00283517 -0.00022506  0.00104816  0.0068446
 -0.00350752  0.00127807 -0.00712091  0.00210546 -0.00174248 -0.01528894
 -0.01018734 -0.0092668 ]",-5.695049499121195,0.0033625707307060656
AVGO,0.45513028245865034,0.5376416904121897,"[ 2.39968904e-05  4.69108032e-04 -5.50368313e-05  8.52804007e-05
  8.54390521e-06  1.06043979e-04]","[ 3.94586715e-03 -5.65350819e-03 -6.19642215e-03  1.55074675e-04
 -2.18447865e-04  4.57075038e-03 -4.03631030e-03  2.08149390e-03
  1.15855469e-03 -4.37867208e-05 -3.25502622e-03  1.22507036e-03
  1.63177846e-03 -3.50137569e-03 -3.79857810e-04  3.55533203e-03
  2.87523669e-03 -3.71351454e-04 -9.31311439e-04 -2.75126469e-03]",-5.7346418795036,0.0032320396207480844
AVY,0.45981706307255604,0.5441185439824058,"[-1.06282811e-04  2.83827846e-04 -6.55634318e-05 -4.36410050e-05
  6.47713332e-05  3.28275502e-05]","[ 4.83108373e-03 -3.61101156e-03 -9.60771022e-03  2.08015964e-03
 -5.07427358e-05 -1.04370246e-03 -8.11127551e-04  3.02044429e-03
  4.35352790e-03 -1.22980520e-03 -2.97715152e-03  6.88798587e-03
 -4.04631231e-04 -3.51150392e-03 -7.75482556e-03  4.10020450e-03
  5.57830376e-03 -1.41952067e-02 -1.14380373e-02 -9.34498383e-03]",-5.814012235461454,0.002985427771226577
AWK,0.4502404361952943,0.5487215416459418,"[ 4.86727724e-05 -2.70277895e-04  1.04330456e-04  1.50611777e-04
 -1.81243756e-06  3.86108467e-05]","[ 0.00558329 -0.00447793 -0.00930077  0.00454476 -0.00246612 -0.00287551
  0.00401148  0.0011865   0.00313542  0.00078671 -0.00087629  0.00664818
 -0.00340244  0.00019713 -0.00701355 -0.00078614  0.00397116 -0.01234208
 -0.00527788 -0.01241208]",-6.507311261480776,0.0014924872409955226
AXP,0.4487082166255237,0.5423809767773006,"[-2.46320751e-04 -2.74584309e-04 -4.96700293e-05 -1.59110107e-04
 -9.62493444e-05 -9.22194642e-05]","[ 3.56323701e-03 -6.26594936e-03 -2.36267887e-03  1.68733266e-03
 -3.07074478e-03  6.42915037e-03 -3.65912977e-03 -2.10515385e-03
  3.30513444e-04 -9.36026984e-04  2.77610104e-03 -8.52149338e-04
  7.13790999e-04  4.35118010e-03 -2.53307505e-05  3.77455561e-03
 -8.73307018e-03  2.80466288e-03 -4.14260403e-03  5.89806118e-03]",-6.2696050121116125,0.0018929761382102338
AZO,0.44861672789971163,0.5463699419359257,"[-1.63175005e-04 -1.44451768e-04  3.88982041e-05  2.34150503e-06
  7.56818565e-05  3.06309274e-05]","[ 0.00559169 -0.00654907 -0.00627098  0.00505428 -0.00274595 -0.00035467
  0.00205926  0.00173736  0.00027788  0.00109028 -0.0025602   0.00178825
  0.00093141 -0.0020995  -0.00300594  0.00211309  0.0048053  -0.00292993
 -0.00022104 -0.00538536]",-6.471824699962247,0.0015464014383195345
BA,0.4534859745022837,0.5357537882295633,"[-4.97736427e-04  3.14457872e-04 -3.10494256e-04  2.37668737e-05
 -1.40340052e-04 -8.45910253e-06]","[ 2.94571967e-03 -4.62653244e-03 -4.53840490e-03 -5.20518321e-04
 -1.48705613e-03  5.01858384e-03 -1.02792744e-03 -4.07764769e-04
 -8.58967889e-04  3.26871775e-03 -2.64049510e-03 -2.84043839e-03
  1.67710909e-03  3.00731014e-04  2.29580366e-03  4.20718010e-05
 -6.74685854e-04  7.62870807e-03  4.53681644e-03  8.83413786e-04]",-5.725484390363595,0.003261772921881307
BAC,0.44531317772611256,0.5422570631153923,"[ 1.57215917e-04  2.00947865e-04 -4.41643551e-05 -1.61229681e-04
 -4.11230242e-05 -1.39875037e-04]","[ 0.00179455 -0.00359478 -0.00388893 -0.00340469  0.00098213  0.00754993
 -0.00538772  0.00141097 -0.00149211  0.00097366 -0.00193014 -0.00322183
  0.00216064 -0.00036688  0.00277895  0.00044229  0.00187799  0.007802
  0.00273088  0.00378477]",-6.443906960957252,0.001590181750237456
BAX,0.45589689342726486,0.5378806921772872,"[2.32771953e-04 8.82638621e-05 5.11134153e-05 1.72669257e-04
 7.23673885e-05 1.73518190e-05]","[ 3.96766445e-03 -4.70378646e-03 -6.51544513e-03  1.19304772e-03
 -6.31315371e-04  1.90395636e-03 -2.86058092e-04  2.02128811e-03
  4.32300999e-04  2.15462943e-03 -4.58317114e-03  9.57421818e-05
  2.35427173e-03 -2.79266296e-03 -3.25742022e-03  1.83651470e-03
  6.90087103e-03 -2.62773911e-03  8.97457319e-04 -6.08834319e-03]",-5.704922570658116,0.0033295351788687187
