,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,-0.05851897462486002,1.022466840981396,[-0.00169124 -0.00151507 -0.00046277 -0.00109988 -0.00013411 -0.00097384],"[ 2.00128357e-02 -8.43894389e-03 -5.88644335e-03  2.11183503e-02
 -8.51737281e-03 -1.06677490e-02  8.79410265e-03  4.59626825e-05
  1.01420994e-03  2.83173466e-03 -6.36359341e-03  2.85744220e-03
  1.36117507e-03 -7.70492717e-04 -4.45422598e-03 -2.26460726e-03
  5.01127130e-03 -1.02682980e-03  1.56243567e-02 -4.25905516e-03]",-4.487076169869608,0.011253499074242286
AMD,-0.016649369648406485,0.9488372440371156,"[ 1.33537168e-03  1.89163300e-05 -6.53011082e-05  7.56819702e-04
 -5.99382278e-04 -5.25821832e-04]","[ 0.01514644 -0.00306172 -0.00578263  0.00890837 -0.00083664 -0.00261225
 -0.00011401  0.00408283  0.00036039 -0.00472995 -0.00084041  0.00577779
  0.00120947 -0.0044387  -0.0032446   0.00784874  0.00501358 -0.00563153
 -0.01110062  0.01267357]",-4.649627817186168,0.009565161256773695
AME,-0.025691667867071975,0.9671534731689578,"[ 1.24144631e-03  2.23175390e-03 -8.48269898e-05  1.07465081e-03
 -5.18661829e-05  6.51537763e-04]","[ 0.01575584 -0.00520088 -0.00228742  0.01196541 -0.00675442  0.0005513
  0.0024166  -0.00612219  0.00634635  0.0030328  -0.00536885  0.00498479
 -0.00288917 -0.00083883  0.00044455 -0.00594446  0.00229373  0.00066388
  0.0204316   0.0085496 ]",-4.298337931717866,0.013591129635532061
AMGN,-0.01730610907714334,0.9586577839239986,"[ 5.03421605e-05  1.28423989e-03 -5.02631838e-04  2.09465894e-04
 -1.51131027e-04 -1.47512053e-04]","[ 0.01480642 -0.00474225 -0.00063821  0.01079786 -0.00867261  0.00247714
  0.00576056 -0.00965234  0.00317356  0.00951299 -0.0064715  -0.00417476
  0.00071376  0.00589357 -0.00302166 -0.00894499  0.00561768  0.00282754
  0.00820212  0.00791857]",-4.729258494934082,0.008833018339844975
AMP,-0.0609794631169526,1.022101949597888,"[-3.17609617e-05  7.94759774e-04 -2.26146053e-04  7.50943436e-04
 -1.71307688e-04  4.52485265e-04]","[ 0.02027913 -0.0084114  -0.00619894  0.02105665 -0.00836845 -0.01009004
  0.00822564 -0.00167409  0.00314652  0.00527767 -0.00985794  0.00092803
  0.00176548  0.00108285 -0.00353374 -0.00867935  0.00731661  0.00533921
  0.01173554  0.00230197]",-4.776202219819013,0.008427945751002709
AMT,-0.02823942114512137,0.9754588353291905,"[2.11146074e-03 4.54379078e-04 6.63901139e-04 5.55363564e-04
 8.21142752e-05 3.02242071e-04]","[ 0.01622265 -0.00585395 -0.00166053  0.01369604 -0.00919819 -0.00036408
  0.00638837 -0.00864045  0.00463576  0.0088574  -0.00937157 -0.0014434
  0.00113108  0.00185478 -0.00182515 -0.00568289  0.00218438  0.00184425
  0.0206874   0.00222224]",-4.612008969833393,0.009931845474208148
AMZN,0.05228298583003096,0.9070023181919531,"[ 2.43517859e-03  7.43522792e-04  3.83407050e-04 -7.12728840e-05
  3.90327223e-05 -5.27162941e-04]","[ 0.00731774  0.00337218  0.00187537 -0.00694777 -0.00122758  0.01646426
 -0.00260801 -0.0092119  -0.00133972  0.00601678  0.00378243 -0.01027431
  0.00203764  0.01311766 -0.00537242 -0.00375489  0.00119032 -0.00056531
  0.00244922 -0.00414438]",-4.614735099852657,0.009904806844270026
ANET,-0.026247885892614092,0.9945062440764156,"[ 8.79391438e-04 -5.15603890e-04  4.40634500e-04  2.45714685e-04
 -2.14183229e-05  9.16228820e-05]","[ 0.01619873 -0.00514666 -0.00379611  0.01349326 -0.0072139  -0.00443639
  0.00876075 -0.00257987 -0.00180333  0.00697468 -0.00662957 -0.00219444
  0.00075726 -0.00275471  0.00331815 -0.00066136  0.00097017  0.0075139
 -0.00606784  0.00610865]",-4.532210328600446,0.010756873551474828
ANSS,-0.01630278495306437,0.9657534394915643,[0.00120445 0.00096348 0.00055933 0.0010554  0.00017433 0.0011353 ],"[ 0.01477058 -0.00380241 -0.00268851  0.00915375 -0.00490348  0.0019713
  0.00165552 -0.00529576  0.00359416  0.00406774 -0.00321992 -0.00142985
 -0.00012312  0.00720144 -0.00452542 -0.010326    0.00578736  0.00077547
  0.01998633  0.00853536]",-4.4305568045079635,0.011907857477819127
AON,-0.08711230640167365,1.0529197197193552,[ 0.00066239  0.0008267  -0.00011948  0.00060189 -0.0001835   0.00013518],"[ 0.02154675 -0.00911103 -0.00661514  0.02292631 -0.00907341 -0.01013644
  0.00714796 -0.00417662  0.00775246  0.00668999 -0.01376877  0.00199987
  0.00143916  0.00243868 -0.00428024 -0.01487181  0.00893358  0.00707287
  0.02381297  0.0034954 ]",-4.800168494481792,0.008228360498872031
AOS,-0.012840181357200381,0.9845895349586342,[0.00082796 0.00100088 0.0005408  0.00017996 0.00050248 0.00084512],"[ 1.45254548e-02 -3.27009855e-03 -4.04195434e-03  8.42343822e-03
 -2.57245197e-03 -1.68737864e-04  8.63244426e-04  2.22847823e-04
  3.98818545e-04 -6.89722950e-04 -6.01537896e-04  2.08599406e-05
  2.64668210e-03  4.94179352e-03 -8.57586428e-03 -1.87735882e-03
  8.82598785e-03 -3.72398203e-03  2.47236839e-03  2.25950889e-03]",-4.56190770269195,0.010442119470757124
APA,-0.05551698478439517,1.0037239890462977,[-0.00049735  0.00071499 -0.00014907  0.00010184  0.00013684  0.00039075],"[ 0.01936551 -0.00648305 -0.00853223  0.0170279  -0.0026906  -0.00911155
  0.00171739  0.00339481  0.00526675 -0.00171839 -0.00847925  0.00659194
  0.00046188 -0.00388199 -0.00027031 -0.00411565  0.00407859  0.00515223
  0.00962893  0.00876395]",-5.058494895319,0.00635511743526807
APD,-0.0005623562903525716,0.9480754743160259,"[9.94443152e-04 2.06646405e-03 1.00033673e-05 7.11153244e-04
 1.33530709e-04 6.44681085e-04]","[ 1.29454033e-02 -2.56320200e-03 -5.24249898e-04  5.69949203e-03
 -5.47442733e-03  6.92649574e-03  3.66074917e-04 -9.86935464e-03
  7.29801842e-03  6.78646481e-03 -8.84142960e-03 -1.70011497e-05
  6.79822066e-04  3.00081251e-04 -7.62990799e-04 -2.83874696e-03
  3.51758483e-03 -9.46680055e-05  6.05285271e-03  1.85382801e-02]",-4.192695218221036,0.015105517293516385
APH,-0.03232814742234641,0.9839843519329604,[ 0.00021575  0.00183839 -0.00041124  0.00118921 -0.0002391   0.00067006],"[ 1.64198255e-02 -5.94623129e-03 -3.09445181e-03  1.43696832e-02
 -7.54561487e-03 -4.11353391e-03  7.00392648e-03 -1.83339300e-03
 -7.94949979e-04  2.78683708e-03 -2.60995031e-03  1.14187768e-03
  1.08609376e-03 -2.04478151e-05 -4.50991526e-03  1.08038437e-03
  6.40418421e-03 -3.33060986e-03 -6.54346950e-04  4.91435819e-03]",-4.555396667383069,0.010510330299914383
APTV,-0.03340005920352915,0.9772360480238291,"[-2.80327547e-04 -9.09850287e-04  3.03843074e-05  2.41008472e-05
 -1.88463403e-04 -1.91731407e-04]","[ 0.01698593 -0.0048504  -0.0065907   0.01232828 -0.00140472 -0.00418941
 -0.00135964  0.00315113  0.00416565 -0.00475941 -0.00258613  0.00603635
  0.00163255  0.00104307 -0.00746148 -0.00131453  0.00801953 -0.00331577
  0.00455571  0.00196109]",-4.854853401379886,0.00779047534253765
ARE,0.004346776941199811,0.9518659357455712,"[ 1.70488533e-03  5.63251255e-04  4.99040628e-05  1.11195703e-03
 -4.65287254e-04  7.96846157e-06]","[ 0.01435318 -0.00443183 -0.00055827  0.01034903 -0.00823522  0.00161504
  0.00648906 -0.00643087 -0.00134009  0.00646567 -0.00096797 -0.00478414
  0.00245123  0.00665438 -0.0066666   0.00056441  0.00090435 -0.00588393
  0.01555156 -0.0110233 ]",-4.8186614843832265,0.008077591889212699
ATO,0.05466570161985679,0.9006462234318005,[ 0.00029578  0.00143743 -0.00036848  0.00064475 -0.00013643  0.00030061],"[ 0.00781471  0.00318983  0.00095796 -0.00634115 -0.00054189  0.0152123
 -0.00292402 -0.00806545 -0.00078881  0.00549287  0.00163162 -0.00898229
  0.00270339  0.00848506 -0.00206921  0.00386346 -0.00710006 -0.00343614
  0.01329246 -0.00611856]",-4.894150570584985,0.007490268977231072
AVB,0.01855297493712655,0.9254163228010123,"[ 1.66721989e-03 -1.24189062e-04  2.12271951e-04  1.17226142e-03
 -5.30500300e-04  1.45538530e-05]","[ 0.01090453 -0.00093262  0.00108796  0.00216155 -0.00544205  0.00933121
  0.00217973 -0.00903099 -0.00017173  0.00717783 -0.00043498 -0.00698354
  0.00247759  0.00779514 -0.00469746  0.00157639 -0.00249195 -0.00557957
  0.01749771 -0.00554655]",-4.886091543422296,0.007550877151806138
AVGO,-0.016081541084013096,0.9858716982062212,"[ 5.85345883e-04  4.74674993e-04  2.29616854e-04  8.67212274e-04
 -6.04264193e-05  6.69872825e-04]","[ 0.01517025 -0.00318786 -0.00585675  0.00864134 -0.0002803  -0.00178808
 -0.00153902  0.00377761  0.0006104  -0.00540131  0.00350118  0.0043366
 -0.00185938  0.00393163 -0.00399763 -0.00588696  0.00624699  0.00070424
  0.00526199  0.00315127]",-4.461461581501212,0.011545476295041341
AVY,-0.03437385225185529,0.9883727686336566,"[ 1.38741227e-03  2.00790032e-03 -2.19926193e-04  7.68066154e-04
 -1.80846079e-04  8.18748300e-05]","[ 0.01675943 -0.00589154 -0.00301632  0.01397596 -0.00737066 -0.00162117
  0.00413404 -0.00556296  0.00490646  0.00439352 -0.00564336  0.00202391
 -0.00117084  0.00254935 -0.00254034 -0.00810005  0.00477927 -0.00034401
  0.02277921  0.01158366]",-4.319812938529599,0.013302371670924617
AWK,0.04561672316025877,0.9096322623340054,"[1.76247976e-03 9.74032584e-04 4.13883767e-04 8.08761577e-04
 3.19470640e-05 5.21409744e-04]","[ 0.0079448   0.00335272  0.00039551 -0.00673605  0.00053895  0.01565904
 -0.00510025 -0.00794614  0.0018948   0.0042006   0.00036587 -0.00675341
  0.00194146  0.00788393 -0.00180564  0.00098663 -0.00558649 -0.00188027
  0.01676034 -0.00351898]",-4.914075348392822,0.007342504012667635
AXP,-0.024245822374051762,0.9696972068277228,[ 0.00038045  0.00042019 -0.00040078 -0.00022351 -0.0002536  -0.00079075],"[ 0.01583953 -0.00443903 -0.00418992  0.01086876 -0.0039627  -0.0005152
  0.00073367 -0.00308937  0.00549145  0.00216734 -0.00729427  0.00175707
  0.00208359  0.00118134 -0.00388506 -0.0020826   0.00177866 -0.00149923
  0.02188552  0.00161236]",-3.968666647400574,0.018898614860611156
AZO,0.05830337415940225,0.8900463110067525,[ 0.00059936  0.00489823 -0.00073522  0.00137479  0.00021127  0.00137588],"[ 0.00714932  0.00468272  0.00012347 -0.00970396  0.00286349  0.01853929
 -0.0094824  -0.00830607  0.00574861  0.00201195 -0.00069524 -0.00364035
  0.00086126  0.00710376 -0.00166386 -0.00207745 -0.00204246 -0.00038408
  0.01192075  0.00520178]",-4.378042409246813,0.012549902162558378
BA,-0.06916195549753307,1.0308242417509728,[ 0.000537    0.00172947 -0.00057881  0.00046398 -0.00028297 -0.00023527],"[ 0.01778743 -0.00631451 -0.00442552  0.01561413 -0.00697629 -0.00440579
  0.00545525 -0.00340618  0.00221713  0.00451256 -0.00348271 -0.00090728
 -0.00110795  0.006788   -0.00325859 -0.01285152  0.00547031  0.00304028
  0.0233968   0.00875173]",-4.547159533771933,0.01059726284083611
BAC,-0.039282655181416985,0.9963862801015276,[-0.00023342  0.00220616 -0.00079868  0.00074626 -0.00022301  0.00029306],"[ 0.01757936 -0.00657527 -0.00377282  0.01601543 -0.00815603 -0.00444743
  0.00712181 -0.00461452  0.0021713   0.00686989 -0.00705029 -0.00231599
  0.00141949  0.00516912 -0.00438563 -0.01075061  0.00767332  0.00526289
  0.01092392  0.00117234]",-4.461918437382508,0.01154020288098043
BAX,-0.0072519797510138435,0.9489042515233235,"[ 1.17915317e-03  9.99349892e-04  3.78276662e-05  3.56587438e-04
 -5.65764292e-05 -2.29746573e-05]","[ 0.01379892 -0.00330418 -0.00133203  0.00794793 -0.00640657  0.00362093
  0.00392054 -0.0085919   0.0040745   0.00933725 -0.01090597 -0.00385543
  0.00356425 -0.00013764 -0.00065321  0.00042002  0.00145723  0.0016649
  0.00203303  0.01261257]",-4.636520838246477,0.009691356838718187
BBY,0.03662861944687173,0.9173963688237999,"[-7.51281604e-04  2.34141647e-03 -6.06273220e-04  5.73019975e-05
  2.61021936e-04  4.93513690e-04]","[ 0.00984133  0.00289292 -0.00410499 -0.0048717   0.00565868  0.00992176
 -0.00982341  0.00226427  0.00116455 -0.00781347  0.0088459   0.00270364
 -0.00364703  0.00631154 -0.00038547 -0.00400215 -0.00030602  0.00137902
  0.00227087  0.00393004]",-4.714210166564745,0.008966945664157195
BDX,-0.01101169699348355,0.9564730809585312,"[-9.25061694e-05  1.00962231e-03 -4.76123255e-04  6.76707495e-04
 -2.87176666e-04  1.66053604e-04]","[ 0.01397353 -0.00380904 -0.00118499  0.00951535 -0.00775229  0.0006577
  0.00847267 -0.00550075 -0.00420701  0.00876817 -0.00200649 -0.00769018
  0.00224265  0.00467975 -0.00143329  0.00047571 -0.00047763  0.00053031
  0.00177759  0.00189169]",-4.741671844389885,0.008724048734606152
BEN,-0.0676872118951638,1.0244056367518206,[-0.00059286  0.00015099 -0.00025186  0.00031427 -0.00012901  0.00021491],"[ 0.02195126 -0.00858208 -0.00942527  0.02244363 -0.00515732 -0.01320531
  0.00464041  0.00285371  0.00546817  0.00027827 -0.00973869  0.00504705
  0.00068715  0.00049443 -0.0030317  -0.01231162  0.00774539  0.00859783
  0.0167532   0.0020171 ]",-5.514680591984011,0.004027213457310828
BIIB,-0.05825279051987625,1.0044911398083491,"[-1.73276724e-03  2.14754501e-03 -9.15783317e-04  6.50780644e-04
 -9.95844810e-06  8.55724165e-04]","[ 0.01991654 -0.00681491 -0.00910386  0.01816137 -0.00238345 -0.01111575
  0.00195427  0.00673343  0.00209342 -0.0060563  -0.00072747  0.00879536
 -0.00274146 -0.00117126 -0.00143547 -0.00636307  0.00466121  0.00266218
  0.0147246   0.00308675]",-4.547018559298559,0.010598756889693204
