,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.0036169098095412454,0.947993564175229,[ 0.00143627  0.00395076 -0.00162508  0.00167524 -0.00097155 -0.00028956],"[ 0.01380993 -0.00181229 -0.00401195  0.00586951 -0.00053644  0.00128475
  0.00121757  0.00084139 -0.00081462  0.00260513 -0.00991923 -0.00040581
  0.0092186  -0.00761457  0.00520917  0.01166928  0.00041164 -0.00123386
 -0.00434566  0.02659207]",-4.228539601489084,0.014573658363866378
CVS,-0.03079977361547493,0.9845780317738975,[-0.00046544  0.00135177 -0.0006439   0.00042387 -0.00013245  0.00035836],"[ 0.01607368 -0.00806288 -0.0014864   0.01339549 -0.00985257 -0.00086393
  0.00693429 -0.00332431 -0.00307687  0.00532372 -0.00025313 -0.00182802
 -0.00055382  0.00173219  0.00101337 -0.00173204  0.00322582  0.00296895
  0.0003029   0.00616385]",-4.588857079895342,0.010164468913020157
CVX,-0.00824489298723863,0.969660739621334,"[ 8.20101092e-04  2.29744570e-03 -3.67906665e-04  5.37537031e-04
 -1.62277186e-05  1.62234655e-04]","[ 0.01588912 -0.00268311 -0.00701575  0.01100513 -0.00339431 -0.00750573
  0.01159829  0.00570694 -0.01131041  0.00637511 -0.00129014 -0.00334095
 -0.00293434 -0.00309706  0.01013789 -0.00053461  0.00013455  0.00673087
  0.00237744  0.01234375]",-4.521890799517184,0.010868454160395596
D,0.03960670248342068,0.9049250161710645,[ 0.00219512 -0.00070907  0.00054506  0.00102646 -0.00057316 -0.0005831 ],"[ 0.01157746  0.00495098 -0.0069056   0.00113045  0.00108305  0.00052838
  0.00413797 -0.00368238  0.00550821  0.01202448 -0.01920373  0.00185787
  0.00245762 -0.00596632  0.00090906 -0.00045884  0.00350094 -0.00301506
  0.01919269  0.00143623]",-4.663939178863402,0.00942924566292644
DAL,0.024784347965039772,0.9527542437735782,[-0.0006495   0.00228903 -0.00036053  0.00036303  0.00031876  0.00063218],"[ 0.01246058  0.00321955 -0.00756858  0.00202859  0.00505056 -0.00128321
  0.00157221  0.00571422 -0.00333165 -0.00021189 -0.00357291  0.00194776
 -0.00152974 -0.0045621   0.00482815  0.00241382  0.00344617 -0.00207237
  0.00661392  0.02358506]",-4.552506687417007,0.010540748877286142
DD,-0.026012838296831323,0.9843644618719815,"[ 8.92600401e-05  2.13366445e-03 -8.11600838e-04  5.72201229e-04
 -1.93414527e-04  2.57838653e-04]","[ 1.74102362e-02 -6.42847512e-03 -5.41009771e-03  1.36431025e-02
 -3.73083255e-03 -6.32240603e-03  7.36844801e-03  7.90943391e-03
 -1.12471557e-02 -2.62146141e-03  4.96447493e-03 -3.90789983e-05
 -2.53702866e-03 -5.35183931e-03  1.20297587e-02  7.81943744e-03
 -4.15661852e-03  3.17379107e-03 -2.53786705e-03  2.25807030e-02]",-4.720413030757728,0.008911497065823525
DE,-0.08738831244010498,1.0415884476810042,"[-1.28211706e-03 -1.49637771e-04 -7.65278384e-04 -2.95888196e-05
 -2.27873198e-04  2.26860687e-04]","[ 0.02002391 -0.01630795  0.0018382   0.02163475 -0.01607817 -0.00114856
  0.00649571 -0.00266534 -0.00603451 -0.00117872  0.00679158 -0.0009563
  0.00083899 -0.00138856  0.00732429  0.0094599  -0.00592411  0.00042214
  0.00021983  0.02255123]",-4.814865900231746,0.008108309327402854
DFS,-0.031266188067909734,0.980821104114477,"[-2.95576504e-04  8.55399649e-05 -4.32405139e-04  1.03879768e-03
 -5.38561543e-04  1.99131188e-04]","[ 0.01740476 -0.00672527 -0.00483328  0.01444523 -0.0065571  -0.00627161
  0.00965336  0.00427266 -0.00897374  0.00219425  0.00117247  0.00066733
 -0.0065721  -0.00598268  0.01448117  0.00322906 -0.00481941  0.00431797
  0.01027818  0.01824161]",-4.5905930442706655,0.010146839063915466
DG,-0.04923923005817007,1.0102599848621607,"[-4.70578474e-04  4.28816788e-04 -3.75467591e-04  9.71809448e-05
 -1.66981912e-04 -2.12275482e-04]","[ 0.01754913 -0.01269783  0.00158734  0.01703559 -0.01408984  0.0019023
  0.00351985 -0.00654612  0.00032742 -0.0001524   0.00562748  0.00051686
  0.00150409  0.00405832 -0.00354251  0.00586555 -0.00528867 -0.00315428
 -0.00035746 -0.00360951]",-4.8970836475394615,0.007468331629602652
DGX,-0.03649770172058731,0.996844956187945,"[ 1.46567010e-03 -2.67975130e-04  1.88119303e-04  1.17610838e-03
 -5.34652700e-04  8.23037243e-05]","[ 1.62793756e-02 -9.50484375e-03  7.71996937e-05  1.42210734e-02
 -1.20354299e-02  1.17157499e-03  5.46881289e-03 -6.56246575e-03
  4.98769416e-04  4.88575692e-03 -2.04299780e-05  1.31971235e-04
 -2.48272691e-03  2.71525860e-03 -1.17073670e-03 -2.93929380e-03
  2.97335365e-03 -6.30518608e-04  9.86032692e-03  4.15846546e-03]",-4.848293299474089,0.007841749653148579
DHI,0.04085915006622657,0.9232428122678972,[ 0.00241073  0.00155351  0.00015226  0.0011594  -0.00023095  0.00034455],"[ 0.00973529  0.00472163 -0.00434891 -0.00426461  0.0085174   0.00835347
 -0.00925316  0.00110881  0.00543186 -0.00503034 -0.00573691  0.00354293
  0.00478003 -0.00324279 -0.00017015  0.00463826  0.00356433 -0.00074802
  0.00066961  0.01131692]",-4.327618093446927,0.013198948740309932
DHR,-0.015128101813794141,0.9751662878511194,[ 0.0008907   0.00261421 -0.0011412   0.00153378 -0.00071016  0.00039941],"[ 0.01513336 -0.00505849 -0.00314076  0.01006621 -0.00513358 -0.00069075
  0.00478405 -0.0005177  -0.00258311  0.00402649 -0.00516187 -0.0010282
  0.00404287 -0.00321191  0.00288101  0.00456343  0.00371417  0.00038593
 -0.00327509  0.0199655 ]",-4.4066411587820795,0.012196074286965347
DIS,-0.01944663700069824,0.9699552133438522,[-0.00054472 -0.00134933  0.00035872 -0.00010712  0.00011728  0.00038256],"[ 0.01582747 -0.00568878 -0.00387982  0.01213307 -0.00666958 -0.00362316
  0.00849938  0.00124491 -0.00774114  0.00415062  0.00360588 -0.00325683
 -0.00226548  0.00336483  0.00113125 -0.00365039  0.0035538   0.00396214
 -0.00027938  0.005002  ]",-4.77818873570631,0.00841122012123598
DLR,0.039623459816692214,0.909128103958856,"[ 1.52379694e-03  1.24188548e-03  7.28993714e-05  6.97964607e-04
 -1.68475521e-04 -1.74854560e-04]","[ 0.01305236  0.00604778 -0.01114526  0.00271931  0.00541607 -0.00728701
  0.00913547  0.00812427 -0.00753984  0.00787021 -0.01025383 -0.00010067
 -0.00416423 -0.00806634  0.01146718 -0.00154143  0.0018421   0.00312637
  0.01644101  0.01245683]",-4.904522933276988,0.007412978724947116
DLTR,-0.04834752900912055,1.0054803995194501,"[-3.65076816e-04 -1.12902940e-03 -5.73263188e-05  1.81159470e-06
 -2.56509452e-04 -2.20346122e-04]","[ 0.01728197 -0.01092929  0.00026257  0.01628192 -0.01341739  0.00080153
  0.0044295  -0.00703254  0.00260124  0.00147317  0.00267423  0.00304844
 -0.00197817  0.00282095 -0.00375457  0.00325315 -0.00431695 -0.00459999
  0.0050856  -0.00998742]",-4.917553950290787,0.007317006737419558
DOV,-0.037490641777835544,0.9952421575596628,[ 0.00022241 -0.00085214 -0.00096156  0.00063543 -0.00077545  0.00060829],"[ 0.01709967 -0.00907491 -0.00209064  0.01468278 -0.00847585 -0.00244139
  0.00637802  0.00098188 -0.00638475  0.0004449   0.0035042  -0.00045206
 -0.00212098 -0.00167905  0.0068208   0.00338515 -0.00048805  0.00195889
  0.00140003  0.02022475]",-4.191888989353832,0.015117700708262865
DPZ,-0.010790587360175581,0.9774922122638916,[-0.00043437 -0.00047326 -0.00093268 -0.00057276 -0.00056253 -0.00122385],"[ 0.01441405 -0.00461958 -0.00263635  0.00879011 -0.00430833  0.00095057
  0.0025633  -0.0003441  -0.00341382  0.00016628  0.00437166 -0.00206579
  0.00240142  0.00536829 -0.00677919  0.00076611  0.00328599 -0.00568905
  0.00645765  0.00781191]",-4.385979237157623,0.012450689984595698
DRI,-0.03431458886221483,0.9913468139168979,[ 0.00126213  0.00029856 -0.00031198  0.00111709 -0.00074677 -0.00028012],"[ 0.01513043 -0.00902815  0.00083975  0.01118875 -0.00784132  0.00410391
  0.00043568 -0.00273821 -0.00334163 -0.00213565  0.0080756  -0.0031369
  0.00311419  0.00624192 -0.0029893   0.00211233 -0.00157645  0.00076213
  0.00181034  0.00178067]",-4.750299770739293,0.008649102066746081
DTE,0.05037813404119453,0.9062582706322703,[ 0.00387148 -0.00057623  0.00121533  0.00136227 -0.00048408 -0.00051328],"[ 1.09425511e-02  7.29565999e-03 -8.62077435e-03 -8.43797908e-04
  4.19026655e-03 -1.04857807e-03  5.48261253e-03 -2.47392280e-05
  5.87898779e-04  1.31035867e-02 -1.88132218e-02 -2.53044255e-03
  7.28513969e-03 -4.83801702e-03  2.78708200e-04  1.00263131e-03
  3.10999916e-03 -1.20277340e-03  1.48569469e-02  1.10925867e-04]",-4.688908695573603,0.009196717099921991
DUK,0.0009647307195507379,0.950925773217674,[ 0.00174694 -0.00119419  0.00046098  0.00057082 -0.00047657 -0.00052245],"[ 1.40660380e-02 -2.37418845e-03 -4.12809149e-03  7.90266312e-03
 -4.34062922e-03 -6.45707492e-04  5.79695598e-03 -2.45181679e-03
  5.31234036e-05  8.61502924e-03 -1.18134969e-02 -8.55405508e-04
  5.32023110e-03 -5.27085988e-03  4.15182840e-03  5.83533208e-03
 -2.59398182e-03 -1.84915008e-04  1.00766360e-02  4.12693552e-03]",-4.831238214032439,0.007976638363090814
DVA,-0.040633642503955854,1.0026796878585695,[ 0.0001012   0.00127798 -0.00018845  0.00116245 -0.00029401  0.0001472 ],"[ 0.01706933 -0.00980114 -0.00091969  0.01550439 -0.01161236 -0.00099211
  0.00631796 -0.00405615 -0.00111543  0.00274828  0.0013437   0.0018105
 -0.00377204 -0.00019978  0.0023296   0.0016087  -0.00017936 -0.00266067
  0.0079004   0.01417346]",-4.826511690918261,0.008014429368363067
DVN,-0.02894751977694741,0.9784649722556663,[ 0.0001319   0.00053918 -0.00027967  0.00038534 -0.00013487  0.00029403],"[ 0.01793987 -0.0090185  -0.0035333   0.01638818 -0.00913959 -0.00574895
  0.01005339  0.00266511 -0.00923381  0.00271465  0.00284698 -0.00143871
 -0.00281533 -0.00258943  0.00899854  0.00335835 -0.00207775  0.00359067
  0.00075522  0.0163258 ]",-4.835047082692123,0.007946314182291556
DXC,-0.03259222516365243,0.99183802887566,"[ 7.26738025e-05  5.37198323e-04 -1.30618860e-03  8.06883777e-04
 -1.00240531e-03 -5.10331734e-04]","[ 1.73336926e-02 -6.66661065e-03 -4.63271122e-03  1.45950283e-02
 -7.68795964e-03 -6.06233887e-03  1.04250237e-02  2.35293827e-03
 -7.58227988e-03  4.79323440e-03 -1.72539485e-03 -7.47342227e-05
 -3.83731487e-03 -5.64785008e-03  1.16128319e-02  3.97402441e-03
 -3.32944428e-03  1.84987595e-03  9.87427625e-03  2.08724744e-02]",-4.308700821383571,0.0134510135165417
DXCM,0.012866860822784012,0.9525807696022723,[0.00273662 0.00264709 0.00124314 0.00137809 0.00051921 0.00079022],"[ 0.0119517  -0.00086474 -0.00211759  0.00228862  0.00106266  0.00711546
 -0.00649531 -0.00224236  0.00555539 -0.00593563  0.00245027  0.00489387
 -0.00083385  0.00237101 -0.00575145  0.00225649  0.00110125 -0.00789747
  0.01169245  0.00576704]",-4.532464785003312,0.010754136744338645
EA,-0.015410223476645687,0.9886860387390672,[-0.00148196  0.00200978 -0.00071072  0.00127573 -0.0002912   0.0003166 ],"[ 0.01610397 -0.00440668 -0.0053633   0.0120306  -0.00559597 -0.00507116
  0.00836158  0.00205624 -0.00554084  0.00257334  0.00254139  0.00098268
 -0.00495628  0.00051885  0.00029799  0.00023741  0.00161145 -0.0062664
  0.01217394  0.016119  ]",-4.422802725622228,0.012000550855505927
EBAY,-0.04773960205213642,1.0039009482313543,"[-4.81859348e-04  1.27547830e-03 -7.39949530e-04 -6.18656926e-05
 -1.08341205e-04 -1.18867902e-04]","[ 1.68482104e-02 -1.22262334e-02  2.11753761e-03  1.54886647e-02
 -1.29859467e-02  3.54946311e-03  1.92831405e-03 -6.60761926e-03
  4.29085508e-04 -7.98375837e-04  6.12626831e-03 -2.97404508e-05
  9.18503213e-04  4.81971385e-03 -3.37342068e-03  2.43622962e-03
  4.71257401e-05 -5.04952405e-04 -4.75703287e-03  4.84009681e-03]",-4.302082708028282,0.013540329072978885
ECL,0.02729103166446819,0.9274636085968214,[ 0.00175584  0.00319683 -0.00062307  0.00130309 -0.0003326   0.00029888],"[ 0.01372694  0.0024265  -0.00872391  0.00478827  0.00321321 -0.00522079
  0.00704915  0.00698819 -0.00740721  0.00548244 -0.00885225 -0.0018561
  0.0032503  -0.00703482  0.00728867  0.00435234  0.00371339  0.00094412
  0.00273653  0.0228205 ]",-4.5753908296939745,0.01030227195727698
ED,0.07479609114709597,0.8884881101907562,[ 0.00317796  0.00022925  0.00106548  0.00125643 -0.0003508  -0.0006877 ],"[ 0.00886372  0.01183261 -0.00969181 -0.00698719  0.01090101  0.00214754
 -0.00046214  0.0023134   0.00209088  0.00802195 -0.01702239 -0.00195365
  0.01056258 -0.00356778 -0.00376475  0.00407003  0.00174132 -0.00487227
  0.01530808 -0.00245519]",-4.874777030958752,0.00763679679830198
EFX,0.017966936757927716,0.9387113034791421,[ 0.00176443  0.00235392 -0.00047391  0.00171737 -0.00060724  0.00018057],"[ 0.0135519   0.00117737 -0.00690464  0.00519605  0.00061327 -0.00287513
  0.00637247  0.0028135  -0.00398698  0.00762338 -0.01147392 -0.00155902
  0.00370913 -0.00697055  0.00705461  0.00329314  0.00464928  0.00195389
  0.00201659  0.0241331 ]",-4.426383294405304,0.011957658892369704
EIX,0.07981911257722872,0.8720323284917014,[ 0.00343136 -0.0003723   0.00073261  0.00151115 -0.00069648 -0.000386  ],"[ 9.60082193e-03  1.27167280e-02 -1.20821523e-02 -5.73987358e-03
  1.16475117e-02 -2.39246454e-03  3.74339797e-03  5.89848620e-03
 -2.12882472e-03  9.78407499e-03 -1.67507414e-02 -2.74419082e-03
  7.62313082e-03 -4.01529680e-03 -1.86563819e-03  5.66355174e-05
  5.40837420e-03 -1.24508380e-03  1.07378076e-02 -5.31803156e-03]",-4.86408067748522,0.007718921108589049
EL,-0.04384192848269216,0.9985073699369378,[ 0.00209515  0.00206541 -0.00021888  0.00097137 -0.00034171 -0.00012667],"[ 0.01845872 -0.00974635 -0.00323031  0.01755586 -0.01069024 -0.00603911
  0.01105449  0.00149988 -0.00919909  0.00462098  0.00066576 -0.00373196
  0.00461181 -0.00184762  0.00386658  0.00894671 -0.00277855 -0.00034263
 -0.00786265  0.0159065 ]",-4.765767685954821,0.008516347851606765
EMN,-0.04872112116130907,1.0147522056346836,"[-6.03615017e-04  9.43241581e-04 -1.22695044e-03 -8.58504607e-05
 -2.34170163e-04  5.13870790e-04]","[ 0.01740386 -0.01035194 -0.00107672  0.01563124 -0.01017876 -0.00127647
  0.00538197 -0.00157111 -0.00283023  0.00071295  0.00061414  0.00129593
 -0.0006513  -0.00282998  0.00492527  0.00524856  0.00024517 -0.00020309
 -0.00085473  0.01898548]",-4.5570488335406685,0.01049297982476833
EMR,-0.047116524102888364,1.0010121834799324,[-0.00047033 -0.00012805 -0.00062199  0.00017581 -0.00026654  0.00042565],"[ 0.01723431 -0.01050993 -0.00073601  0.01570176 -0.01093893 -0.00129635
  0.00665726 -0.00193507 -0.00447667  0.00241982  0.00193557 -0.0003135
 -0.00334025 -0.00148306  0.00805722  0.00083235 -0.00090379  0.00534962
  0.00321149  0.01243472]",-4.668520156583435,0.009386149285765697
EOG,0.020276105824623403,0.9336227774675359,[ 0.00202449  0.00270078 -0.00046333  0.00069677 -0.00010264  0.00033993],"[ 0.01365571  0.00230642 -0.00843081  0.0042087   0.00435579 -0.00406494
  0.00433696  0.00771887 -0.00586763  0.00107911 -0.00597065  0.00205141
 -0.00310229 -0.00911636  0.01308561  0.00300553  0.00217094  0.00500352
  0.00069082  0.02473319]",-4.365612829688521,0.012706865644150777
EQIX,0.049974769847957276,0.9143287332449568,"[ 1.10156826e-03  1.52788078e-03  7.19388122e-04  1.08747811e-03
  9.58737341e-05 -1.44382098e-04]","[ 0.01032804  0.0068071  -0.0077011  -0.00273292  0.00780014  0.00162234
 -0.00032645  0.00403463 -0.00213013  0.00244204 -0.00503777 -0.00162262
  0.00241774  0.00081539 -0.00294417 -0.00346126  0.00966448 -0.00169654
  0.00834888  0.01575998]",-4.4342711049923205,0.01186371015598584
EQR,0.023385709377939292,0.9338847672672276,"[ 1.39517253e-03  1.08676384e-03  4.88290136e-04  5.10689381e-04
  8.20412801e-05 -2.11182589e-04]","[ 0.01321431  0.00253896 -0.00809302  0.00457285  0.00153718 -0.00467125
  0.00878686  0.00467308 -0.00786554  0.00949704 -0.00972941 -0.00473302
  0.00450888 -0.00466953  0.00691523  0.0028027  -0.00055894  0.00290613
  0.01032752  0.00977964]",-4.616898249836957,0.009883404418174736
ES,0.047241212300748014,0.906700517797949,"[ 2.24962417e-03 -1.53092769e-05  7.07656277e-04  5.50628711e-04
 -1.48106244e-04 -4.16448404e-04]","[ 0.01133136  0.00665552 -0.00894612 -0.00012817  0.00475456 -0.00209658
  0.00575402  0.00222456 -0.00185066  0.01137912 -0.01695787 -0.00326622
  0.00874226 -0.00549168  0.00181813  0.0039043   0.00120472 -0.00012355
  0.00984363  0.001947  ]",-4.934984180199898,0.007190574698451022
ESS,0.023448629659289975,0.9387116187672337,[ 0.00220071  0.00012712  0.00072072  0.000843   -0.00025533 -0.00052064],"[ 0.01305357  0.00211504 -0.00751572  0.00455078  0.00097763 -0.00374585
  0.00810457  0.00346658 -0.00664179  0.00962691 -0.01005417 -0.00484368
  0.0058688  -0.0036804   0.00442425  0.00275248  0.00040319  0.00196989
  0.00903745  0.0069878 ]",-4.611627339826731,0.009935636487798896
ETN,-0.07858911389807356,1.0265014545283897,[-0.00054396  0.00020507 -0.00064039  0.00025388 -0.00022916  0.00045733],"[ 0.01957699 -0.01578276  0.0017476   0.0201403  -0.01355479 -0.00021741
  0.00390882 -0.00037697 -0.0067722  -0.00547522  0.01029263  0.00045661
 -0.00209465 -0.00208518  0.01092344  0.00921944 -0.00746156  0.00357022
 -0.00155638  0.02286836]",-4.890838296981381,0.007515119931307549
ETR,-0.017196990186242055,0.9785322328602675,[ 0.00226519 -0.00224188  0.00102865  0.00050801 -0.00034495 -0.00032551],"[ 0.0161406  -0.0036681  -0.00583216  0.01234103 -0.00715641 -0.00644919
  0.01260453  0.00013471 -0.00588124  0.01121533 -0.00773838 -0.00186102
 -0.00220729 -0.00404323  0.007576   -0.00050886 -0.00110871  0.00179954
  0.01672523  0.00616026]",-4.739283068312251,0.008744913444161414
ETSY,-0.025819150556839605,0.9706270814196436,[ 0.00056749 -0.00323632  0.0009557  -0.00075704  0.00021651  0.00028959],"[ 0.01516635 -0.00748795 -0.0009079   0.01099036 -0.00682836  0.00171874
  0.00249134 -0.00117619 -0.00452096 -0.0009478   0.00773264 -0.00281969
  0.00083783  0.00625192 -0.00269368 -0.00035899 -0.00067474  0.00221473
  0.00053478 -0.00447575]",-4.311112773617448,0.013418609408731953
EVRG,0.06454260463298164,0.8873889982155981,[ 0.0030134  -0.00073869  0.0008962   0.00083495 -0.00037773 -0.00051665],"[ 0.01039416  0.01005289 -0.01060084 -0.00327923  0.0084413  -0.00198567
  0.00434414  0.00364652 -0.00056355  0.01058104 -0.0185187  -0.00131783
  0.0063542  -0.00666062  0.00158916  0.00198812  0.00414604 -0.00242459
  0.01444592  0.00671347]",-4.72245912815127,0.008893281916244456
EW,-0.006985064570054405,0.9643875509008435,[ 0.00230674  0.00140014  0.00032091  0.0008014  -0.00019632 -0.00033377],"[ 0.01471566 -0.00327349 -0.00484245  0.00924541 -0.00351444 -0.00320361
  0.00759201  0.0028849  -0.00865908  0.00445     0.00154304 -0.00461259
  0.00073407  0.00199667  0.003076   -0.00116136  0.00022239  0.00607784
 -0.00063146 -0.00061051]",-4.379470941100981,0.012531987026770173
EXC,-0.02616555709699187,0.9791671363717119,"[ 1.40067065e-03 -2.12074359e-03  2.62965521e-04  1.03414090e-03
 -7.82166158e-04 -4.48114811e-05]","[ 0.01612538 -0.00678811 -0.00266182  0.01247346 -0.00758141 -0.00131632
  0.00530196 -0.00185817 -0.00023474  0.002812   -0.00408455  0.00382818
 -0.00450579 -0.00610652  0.00919055  0.00416327 -0.00412632 -0.00077104
  0.01585584  0.01272234]",-4.493465322588197,0.011181827952717624
EXPD,0.02756643709319639,0.9380715901444766,"[-2.23725818e-04  4.04505232e-03 -1.70589628e-03  1.31848099e-03
 -6.18115880e-04  8.83986684e-05]","[ 0.01131977  0.00322182 -0.00515882 -0.00089472  0.00623765  0.00493493
 -0.00544111  0.00165936  0.00461582 -0.00223923 -0.01101368  0.00474549
  0.00469328 -0.0095198   0.00690669  0.00863304  0.00233172  0.00193671
 -0.00739909  0.02073853]",-4.6067753736478,0.009983960999649513
EXPE,0.04432734188577704,0.923594203026605,[ 0.00213332  0.0009847   0.0001435   0.00043177 -0.00021369 -0.00055495],"[ 1.10935546e-02  6.01724211e-03 -8.22596835e-03 -1.60023485e-03
  8.38747353e-03  4.84024832e-04 -8.03696478e-04  5.71168764e-03
 -1.58924688e-03  7.57099555e-04 -8.59174468e-03  1.46015680e-05
  7.44458573e-03 -4.38692548e-03 -1.44241445e-03  6.60175216e-03
  4.79466933e-03 -5.58744089e-03  3.04659545e-03  1.69597225e-02]",-4.1757881032549955,0.015363079189995413
EXR,0.056668361017060215,0.9062441700496405,[ 0.00217768  0.00041051  0.0008576   0.00095831 -0.00012028 -0.0002921 ],"[ 0.00967546  0.00845003 -0.00811586 -0.0048184   0.00983579  0.00266309
 -0.00168765  0.00383781 -0.00011213  0.004269   -0.01375159 -0.00231343
  0.01213477 -0.00500288 -0.00068019  0.00825316  0.00090537 -0.00357639
  0.00748695  0.009033  ]",-4.566037517329883,0.010399084377559594
F,0.005643843703004465,0.9712695372215119,"[ 5.30952978e-04  3.49658278e-03 -4.44381913e-04  7.62654134e-05
  4.90593180e-04  6.11013026e-04]","[ 1.38345654e-02 -4.05015431e-04 -6.22179157e-03  6.48304688e-03
 -5.56589447e-04 -2.94372861e-03  6.33927769e-03  3.03293175e-03
 -5.26104184e-03  5.50244249e-03 -5.59967023e-03 -1.82711005e-03
  1.17784880e-03 -2.81583396e-03  3.77990915e-03 -2.08191603e-05
  5.48075168e-03  1.73583050e-03  2.27306729e-03  1.67756756e-02]",-4.430053696422142,0.011913849924498815
FANG,0.03207309590804079,0.9229257323357717,"[ 1.77748448e-03  2.04146332e-03 -2.43528660e-04  3.44412547e-04
  1.76016999e-05  1.54355933e-04]","[ 0.01267745  0.00440238 -0.00882566  0.00194072  0.00556434 -0.00308191
  0.00406224  0.00636945 -0.00410895  0.00422814 -0.01132685  0.0006476
  0.0020694  -0.00955293  0.00972182  0.00506668  0.00283725  0.00131039
  0.00448349  0.02495651]",-4.346872631197463,0.012947240126457373
FAST,-0.048288682803053824,1.01007913303969,[-0.00093206 -0.00043224 -0.00133311  0.00054216 -0.00092495 -0.00015185],"[ 0.01710443 -0.01008986 -0.00098204  0.0151205  -0.00992216 -0.00107861
  0.00557254 -0.00136443 -0.00380635  0.00104211  0.00186657  0.00056053
 -0.00253997 -0.00188152  0.00643455  0.00220153  0.00042804  0.00264387
  0.00199212  0.01660825]",-4.622687185526395,0.009826355311727384
FCX,-0.020877217588617433,0.9721756113966342,[ 0.00101925  0.00121905 -0.00035895  0.00043535 -0.00015159  0.0002535 ],"[ 0.01682296 -0.00495378 -0.00604965  0.01192922 -0.00166374 -0.0062611
  0.00686129  0.00949637 -0.01248856 -0.00360451  0.00692515  0.0003699
 -0.00697527 -0.00508284  0.01494303  0.00340576 -0.00334168  0.00601995
  0.00355081  0.02183826]",-4.802344566106359,0.008210474464777321
FDX,-0.06761122796651517,1.02314418631262,[-0.00138351  0.00146479 -0.00077668 -0.00026771  0.00026748  0.00067609],"[ 0.01926397 -0.0139316   0.00022337  0.01978643 -0.01390968 -0.00241004
  0.00771084 -0.00132677 -0.00691087  0.00096126  0.00402179 -0.00187248
  0.00155611 -0.00194753  0.00742104  0.00766168 -0.00287309  0.00273364
 -0.00487093  0.02250127]",-4.723192951302678,0.00888675821399694
FE,-0.0317686129596339,0.986808387783314,"[-1.53455718e-04 -2.80810929e-03  3.39451482e-04  1.39531868e-04
 -3.46380786e-04 -8.56093825e-06]","[ 0.01767464 -0.0071799  -0.00424208  0.01568932 -0.01006869 -0.00526191
  0.0095547  -0.00237126  0.00042829  0.00630187 -0.00819658  0.00497216
 -0.00319149 -0.00775088  0.00570955  0.00674715 -0.00222205 -0.00702633
  0.01359431  0.01610504]",-4.93415666466238,0.007196527473404858
FFIV,-0.012105475453110692,0.9532017138889953,[ 0.00098835  0.0021902  -0.00046174  0.00143837 -0.00034409  0.000794  ],"[ 0.01380684 -0.00646129  0.00142105  0.00847639 -0.00902545  0.00697304
  0.0007169  -0.00982279  0.00404706  0.00766038 -0.00764504 -0.00448592
  0.01126642  0.00329639 -0.00578848  0.00164107  0.00529613  0.00310463
 -0.00838941  0.00316403]",-4.437412754370723,0.011826497024262483
FIS,0.04211900161823705,0.9279183090187626,[ 0.00157071  0.00364092 -0.0011571   0.00196456 -0.00093525 -0.00037451],"[ 1.02855963e-02  6.09544368e-03 -6.76832213e-03 -3.53734514e-03
  9.37396350e-03  4.28686660e-03 -5.55455417e-03  3.76880626e-03
  3.39401176e-03 -2.81227290e-03 -9.11895557e-03  4.87515686e-03
  1.75647590e-03 -8.12344082e-03  6.34583240e-03  6.24538928e-03
  9.81621066e-05 -4.58949775e-04  6.99888530e-03  1.39974081e-02]",-4.311827416779799,0.013409023316995176
FITB,-0.0523273743514158,1.0038440666299784,[-0.00064555  0.00042867 -0.00058923  0.00077759 -0.00042629  0.00022058],"[ 0.01817405 -0.01298938  0.00078808  0.01815119 -0.01402676 -0.00047394
  0.0062421  -0.00398274 -0.00371215  0.00104045  0.00546757 -0.00071927
 -0.00076332  0.00173836  0.00221368  0.00390089 -0.00198501 -0.00029408
  0.00074536  0.01440652]",-4.389618992196701,0.012405454895245306
FLS,-0.049338854985423605,1.0061905928069892,"[ 5.58274891e-05 -5.47688171e-04 -9.73070192e-04  6.30374147e-05
 -5.17671454e-04  4.31952042e-04]","[ 1.79357963e-02 -1.08872006e-02 -1.25097289e-03  1.64719107e-02
 -1.02210933e-02 -2.38812831e-03  6.74925251e-03  2.84046747e-04
 -6.12228723e-03  1.01975946e-03  8.16069670e-04 -1.87273571e-04
 -5.99593691e-04 -5.42309557e-03  1.21953267e-02  7.64029072e-03
 -5.10737920e-03  4.73544257e-03  8.86164460e-05  2.00922514e-02]",-4.374508906516027,0.012594325715271916
FMC,-0.07570753382900967,1.03414584257711,"[ 5.30619327e-05 -2.50785280e-04 -1.60549933e-04  7.21257736e-04
 -3.89326770e-04  1.19108714e-04]","[ 0.01895293 -0.01660347  0.00399915  0.01954913 -0.01576381  0.00320119
  0.00277271 -0.00498087 -0.00396351 -0.00223588  0.00710183 -0.00137403
  0.00010724 -0.00082668  0.01039356  0.00626404 -0.005156    0.00683792
  0.00075791  0.02325621]",-5.30931918777263,0.004945292387380526
