,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.10736331434469597,1.0681272972711784,[-0.00199952  0.00101728 -0.00041915 -0.00140623  0.00079164  0.00024086],"[ 0.00358794 -0.00633826 -0.0169502   0.00320984 -0.01328784 -0.00410088
 -0.01033977 -0.00849932 -0.01100289 -0.00799952 -0.00781747 -0.00243677
  0.00095921  0.00520872  0.00965901  0.00749085  0.00876576  0.00290934
 -0.02959684  0.0053249 ]",-4.408917731564718,0.012168340617025812
ADSK,-0.19227462695920294,1.1418681556924135,"[-5.50697465e-04  5.78568638e-04 -2.00958796e-04 -1.37917859e-04
  7.54224448e-05 -2.19532293e-04]","[-7.02698509e-05 -4.25770331e-03 -2.50994372e-02  7.89138903e-03
 -1.64718358e-02  8.92822615e-03 -9.49023801e-03  3.85801010e-03
 -6.76274048e-03  3.68000954e-04 -1.79492565e-03 -3.81625479e-04
  3.59289190e-03  8.48371216e-05  9.43463550e-03 -1.62176509e-03
  1.05608739e-02 -4.01544829e-04 -1.49457689e-02  1.48726934e-02]",-5.175726588404739,0.005652108665012501
AEE,0.4047033621455481,0.49605865838803265,[-0.00214861  0.01151874  0.00176121  0.00223446  0.00192661 -0.00157491],"[-0.00194545  0.01457194  0.00664882  0.04810101  0.0191855  -0.0260631
 -0.00570137 -0.01174632 -0.00455452 -0.00294423 -0.00758713  0.00141356
  0.00874868 -0.0012869   0.00441835  0.00846232  0.00094366 -0.00606112
 -0.01986801  0.0069992 ]",-4.051001384254086,0.01740493688026667
AEP,0.4179750108810046,0.5262544506945599,"[-6.89279748e-04  1.71942446e-03 -3.09510707e-04  8.17595296e-05
  2.01008556e-04  3.83794893e-05]","[ 0.01402524 -0.00732241  0.00979475  0.00028407  0.00380367 -0.01010058
  0.00284378 -0.01027553 -0.00099317 -0.00458125  0.0005614   0.00372999
  0.00157496  0.00775378  0.00209889  0.00437922 -0.00155115  0.00145491
 -0.00616879  0.0066548 ]",-4.803208719058451,0.008203382423775931
AES,0.0722564545711982,0.8630859249855508,"[ 8.38962767e-04  2.93025395e-03 -3.54926588e-04  9.00353996e-04
 -6.44729940e-05 -7.20659646e-06]","[ 0.01055095 -0.00758149 -0.00134809  0.00027156 -0.0056115  -0.00903262
 -0.00608924 -0.00807755 -0.00709928 -0.00234927 -0.00104811  0.00389537
  0.0050951   0.00389661  0.006357   -0.00264283  0.00051317 -0.00054205
 -0.01605323  0.02009002]",-4.922310094698884,0.007282288624367252
AFL,-0.12392356180881335,1.0724188182620613,[-0.00213737  0.00198936 -0.00117112 -0.00091355  0.00029269 -0.00023536],"[ 0.00297159 -0.00655226 -0.01947946  0.0028694  -0.01552428 -0.0041415
 -0.01154679 -0.00747147 -0.00943285 -0.00694856 -0.00197743 -0.00360048
  0.00696875  0.00049757  0.01228674  0.00165358  0.01082201  0.00349191
 -0.0204323   0.01203906]",-4.737017724374512,0.008764746136271196
AIG,-0.2875282952310423,1.237487548070787,"[-1.52877996e-03  7.78417208e-05 -1.69838457e-04 -6.22176195e-04
  3.09514950e-04 -1.31466116e-04]","[-0.004174   -0.00315543 -0.03194937  0.01081718 -0.0161172   0.0143665
 -0.0035216   0.00381086  0.00140055 -0.00670143  0.00406338 -0.0117137
  0.00275102 -0.00421388  0.00824307  0.00910179  0.01315476  0.01255227
 -0.02191237  0.00450089]",-5.09237270151799,0.006143426064274253
AIZ,-0.16283832170085796,1.1173114541257845,"[-6.96107680e-04 -1.17160049e-03  3.84384905e-04 -6.71261807e-04
  3.65383850e-04  9.19726564e-05]","[ 0.00104755 -0.00328289 -0.01920291  0.00914958 -0.00952261  0.0097975
 -0.00144723  0.00134639 -0.0001708  -0.00513821  0.00196141 -0.00750407
  0.00332267 -0.00562089  0.00738022 -0.00644645  0.00638333 -0.00321896
 -0.01677936  0.01572394]",-4.807912390034369,0.008164887017801091
AJG,-0.10403469964931232,1.0434852914013935,[-0.00070289 -0.00011562  0.00025564 -0.00052547  0.00033928 -0.00025391],"[ 0.00342863 -0.00586781 -0.01894205  0.00421285 -0.01593842  0.00052663
 -0.01278113 -0.00152322 -0.01148885 -0.00121294 -0.00627597 -0.00045425
  0.00052498 -0.00187658  0.00617143 -0.00588848  0.00836981 -0.0015862
 -0.00453727  0.01462163]",-4.853703431649609,0.0077994393065218106
AKAM,-0.08480223426285123,1.0502997010537165,[ 0.0005094   0.00177303 -0.00072065  0.00089271 -0.00053828 -0.00035901],"[ 0.00409106 -0.00625546 -0.01674813  0.00314422 -0.0139001  -0.0027996
 -0.01041606 -0.00506843 -0.00898315 -0.0035279  -0.00305978  0.00105234
  0.00413557  0.0059519   0.00995269  0.00779331  0.01113106  0.00372178
 -0.01679237 -0.00235799]",-4.590192237419438,0.01015090680166471
ALB,-0.03147669222425179,0.9770083192726946,[ 0.00096835  0.00156577 -0.0002963  -0.00071014  0.00026018 -0.00052968],"[ 0.00631887 -0.00732654 -0.01056188  0.00162743 -0.00948502 -0.00652658
 -0.00664299 -0.00815645 -0.00552964 -0.00467787  0.0021423   0.00267058
  0.00995573  0.00919226  0.01250851  0.0109366   0.00445923  0.00829998
 -0.03934088  0.01314541]",-4.480516181617847,0.011327564564726661
ALGN,-0.017355561025086372,0.9650648549599818,[ 0.0010351   0.00041302  0.00037796 -0.00069941  0.00026145 -0.00105715],"[ 0.00741519 -0.00697741 -0.00967209  0.00189903 -0.01091692 -0.00406606
 -0.00929966 -0.0030082  -0.00754763  0.00111869  0.00100274  0.00394821
  0.00657059 -0.00031715  0.00514704 -0.0088744  -0.0028034  -0.00202427
 -0.01489158  0.02419348]",-4.162805612980928,0.015563830522641963
ALK,-0.1785880190241291,1.1295000344615929,"[ 2.72115998e-05  8.54794400e-04  1.63588285e-04  3.77502361e-04
  8.61270092e-05 -4.11364976e-05]","[ 0.00039893 -0.00479262 -0.02419509  0.00661937 -0.01621295  0.00519689
 -0.00963366 -0.0002005  -0.00719343 -0.00347862 -0.00269056 -0.00331608
  0.00273298  0.00040075  0.0094506   0.00308518  0.01116308  0.00234759
 -0.02269993  0.00464031]",-4.859161064534563,0.007756988775154701
ALL,0.015020305784524663,0.941957445123186,"[-7.21695063e-04  1.16708992e-03  2.30698483e-05 -3.62474568e-04
  4.43589606e-04 -4.63526066e-05]","[ 0.00827809 -0.00855319 -0.00924849 -0.00148853 -0.01264174 -0.01287672
 -0.01264445 -0.01118359 -0.01148576 -0.00525819 -0.00373205  0.00038188
  0.00268813  0.00252341  0.00409105  0.00359033  0.00183213  0.00848685
 -0.00938506  0.00840662]",-4.740116135158695,0.008737631380340179
ALLE,-0.09288198738883811,1.0549075249583235,"[ 6.08885381e-05  9.56574335e-04 -1.45090628e-04 -1.09509441e-04
  2.35490316e-04  3.29728970e-04]","[ 1.40241731e-03 -4.85161131e-03 -2.13665018e-02  6.38890389e-03
 -1.44583051e-02  4.38987117e-03 -8.84245954e-03 -5.36076628e-04
 -7.25654695e-03 -2.23610709e-03 -2.04385563e-03 -2.71881899e-05
  5.35765013e-03  2.91929486e-03  1.13392335e-02  9.16767293e-04
  9.04360897e-03 -1.32228197e-03 -2.57370826e-02  1.11969724e-02]",-4.7966059154787395,0.008257726962328061
AMAT,-0.1006313786842066,1.0584242841224076,"[-4.05366822e-04  1.23568230e-04 -1.32743583e-04 -4.14123316e-04
  1.73214431e-04 -5.33019986e-05]","[ 0.00307276 -0.00620138 -0.0183521   0.00389839 -0.01417773 -0.0015259
 -0.0105931  -0.0049524  -0.00977064 -0.00384651 -0.00318132  0.00133049
  0.00759081  0.00539175  0.01423538  0.00202995  0.00928829 -0.00209964
 -0.03376734  0.01252807]",-4.440295641058152,0.011792451671458844
AMCR,-0.2559012385546856,1.1933646546967083,"[ 1.43977033e-03 -9.84089580e-05  2.66327789e-04  1.55210924e-04
  8.59020289e-06  2.60673595e-04]","[-0.00204892 -0.00414728 -0.03004649  0.00885259 -0.01963249  0.01164041
 -0.01210869  0.00635424 -0.00910334  0.00231199 -0.00458438  0.00097096
  0.0009266   0.00055258  0.00684272 -0.00129058  0.00807766  0.00228144
 -0.00989438  0.02080181]",-4.535388800315058,0.010722737412269135
AMD,-0.12446056475168882,1.0572474475098377,"[-1.03104600e-03  1.99925947e-03  7.03432896e-05  2.12846947e-04
  6.29338622e-04  8.58521989e-04]","[ 0.0028018  -0.00434605 -0.01777249  0.00741654 -0.01169463  0.00858428
 -0.00525682  0.00528501 -0.00267479  0.00339995  0.00196434  0.00338289
  0.0029717   0.00355343  0.00443035  0.00356242  0.00191585  0.00546929
 -0.02142345  0.0131247 ]",-4.8867179590622785,0.007546148645422458
AME,-0.24896597035077675,1.1967965224331096,"[-7.88399450e-04 -1.93643663e-04 -5.84699412e-06 -1.39281910e-04
  1.27891149e-04  9.50419243e-05]","[-0.00222169 -0.00434594 -0.03065495  0.00817045 -0.01945467  0.01008236
 -0.00991496  0.00445661 -0.00440526 -0.00114118  0.00138956 -0.00463119
  0.00247403 -0.0023005   0.00577907  0.00495804  0.00856514  0.00975664
 -0.01703207  0.00401958]",-5.146679473711908,0.005818693809923351
AMGN,-0.18751388128387633,1.1325355191495308,"[-1.26327539e-03  1.92690538e-03 -1.09989780e-03 -6.76440687e-04
  1.79653488e-04  1.52227341e-05]","[-0.00049251 -0.00293096 -0.02280945  0.0101834  -0.01118102  0.01279568
 -0.00178075  0.00403765 -0.00027424 -0.00322677 -0.00087724 -0.00464834
 -0.00270203  0.00207133  0.00320638  0.00940883  0.006591    0.00487794
 -0.02151762 -0.00710555]",-4.382051017978574,0.012499695212407225
AMP,-0.28665157491815596,1.2381477902413345,"[-1.06330535e-03 -4.69354699e-05 -3.81867258e-05 -1.47510108e-04
  9.28522073e-05 -2.29434326e-04]","[-2.87761122e-03 -4.12865636e-03 -3.07172846e-02  8.85388678e-03
 -1.75510872e-02  1.05339204e-02 -6.51214959e-03  2.41960318e-03
 -1.05958849e-03 -5.58568901e-03  3.79461559e-03 -9.59489704e-03
  4.53598567e-03 -3.49436584e-03  9.76739478e-03  8.29495937e-03
  1.42446967e-02  1.09229670e-02 -2.51485346e-02  1.37972414e-05]",-5.357281728721729,0.00471370182887925
AMT,-0.15355604910991313,1.1141944751337645,[-0.00200362  0.00029478 -0.00041717 -0.00054685  0.00035669  0.0003606 ],"[ 0.00217045 -0.00463274 -0.01952268  0.00684631 -0.01283232  0.00675756
 -0.00585783  0.00308686 -0.00203331  0.00098502  0.00519753  0.0003726
  0.00776279 -0.00048827  0.00787862 -0.00246991  0.00319208  0.0013805
 -0.02090251  0.01622282]",-4.713373589964801,0.008974450339753104
AMZN,-0.20001929404594684,1.1539531555331668,[-0.00130747  0.00054624 -0.00018841  0.00012846  0.00025372  0.00077327],"[-0.00105418 -0.00321678 -0.02492671  0.00990048 -0.01330669  0.0123719
 -0.00393165  0.00421561 -0.00146146 -0.00252535  0.00074861 -0.00421863
  0.00223921  0.00048089  0.00837145  0.00449339  0.01044385  0.00178722
 -0.02390157  0.00183172]",-4.840330788619151,0.007904438920653782
ANET,-0.20587172972179413,1.1568245438944846,[-0.00010165 -0.00022581 -0.00027696 -0.00020116 -0.00012988 -0.00023765],"[-0.00085277 -0.00348522 -0.02379274  0.00950408 -0.01252344  0.0104398
 -0.00462917  0.00160672 -0.00420053 -0.00355857 -0.00207217 -0.00095134
  0.00531718  0.00669027  0.01538279  0.00806509  0.01632447  0.00041013
 -0.02884152  0.0098387 ]",-4.884327434005978,0.0075642094816778275
ANSS,-0.1968999693009444,1.1420147361140223,[-0.00123205  0.00082686 -0.00057315 -0.00055817  0.0002631   0.00023606],"[-0.00039322 -0.00384282 -0.02433631  0.00835209 -0.01418716  0.00852047
 -0.00604498  0.00105042 -0.00403653 -0.00447391 -0.0021858  -0.00516788
 -0.00058527  0.00054392  0.00532916  0.00689939  0.00716778  0.00703488
 -0.0212571   0.00591495]",-4.36217388459195,0.012750639081534473
AON,0.0599484010993486,0.8889299755637216,"[-3.53406767e-04  7.22613731e-04  8.77597509e-05 -4.77751356e-04
  2.89362141e-04 -5.45642799e-04]","[ 0.0102714  -0.00882176 -0.00565226 -0.00184212 -0.01191313 -0.01169334
 -0.01334928 -0.00688476 -0.01206105  0.00112711 -0.00341801  0.00555076
  0.00163122  0.00095187  0.00024653 -0.0055441  -0.00188132  0.00190799
  0.00627554  0.01122124]",-4.7972184138493885,0.008252670666662873
AOS,-0.16370245048785786,1.1180303485051353,"[-7.59967568e-04  1.13018120e-04 -7.59651968e-05 -4.39064565e-04
  2.27904794e-04 -8.64891909e-05]","[ 0.00088538 -0.00502539 -0.02319797  0.00627519 -0.01629296  0.0041801
 -0.01122856 -0.00081819 -0.01033341 -0.00279948 -0.00662589 -0.0010411
  0.00111287  0.00186801  0.00901279  0.00057098  0.00883379  0.00014461
 -0.02281737  0.01583315]",-4.695124666054168,0.009139727883052685
APA,-0.09172304772280836,1.0410464612390766,"[ 2.71455847e-03  1.82114914e-03  7.88839418e-04  1.22124663e-03
 -6.67239394e-05 -4.08707908e-04]","[ 0.00381686 -0.00571076 -0.01731918  0.00442019 -0.01386215  0.00105213
 -0.00951507 -0.00108151 -0.007177   -0.0011456  -0.00131577 -0.00080833
  0.00202941 -0.00175773  0.00324729 -0.00354428 -0.0006852   0.00242328
 -0.01907211  0.01634174]",-4.262822522369409,0.014082498096412219
APD,-0.022793268372208214,0.9873851403889804,[-0.00127698 -0.00060742 -0.00028458 -0.00076866  0.00014538 -0.00023691],"[ 6.80265511e-03 -7.91243897e-03 -1.16358591e-02  4.76658124e-05
 -1.29797166e-02 -1.01305442e-02 -1.25665982e-02 -1.05187111e-02
 -1.25104922e-02 -6.22426532e-03 -6.07826752e-03 -9.56247570e-04
  2.22234208e-03  8.71454649e-04  5.50443312e-03 -9.49237937e-04
  1.59290292e-03  5.57442975e-03 -1.20784292e-02  2.39746407e-02]",-4.560681946423918,0.010454926811885713
APH,-0.08266702802756608,1.036059331853604,"[-5.97589702e-04  1.37347041e-03  6.68767125e-05  1.02718344e-05
  3.57702890e-04  4.90867037e-06]","[ 0.00451817 -0.00718829 -0.01681298  0.00170238 -0.0152184  -0.00590485
 -0.01246902 -0.0073953  -0.01063237 -0.00540249 -0.00351371 -0.00196076
  0.0043523   0.00119881  0.00907292  0.00255852  0.00717464  0.00467291
 -0.02537923  0.00991998]",-4.89551440911001,0.007480060422829386
APTV,-0.22962173265686964,1.1836173013714657,"[-1.36398012e-03 -1.95265013e-04 -1.25509811e-04 -2.63520407e-04
  1.25121068e-04 -8.10896644e-05]","[-0.00198364 -0.00399574 -0.02903782  0.00885864 -0.01749879  0.01090125
 -0.00816742  0.00421598 -0.00402961 -0.00163321  0.00023923 -0.0036668
  0.00268141  0.00055162  0.00842804  0.00696767  0.01159504  0.00706566
 -0.0212523   0.0041001 ]",-5.138960541199853,0.005863781706095901
ARE,-0.1536741430973293,1.1059527426075768,[-0.00122449 -0.00153904  0.00047478 -0.00065271  0.00043861  0.00035336],"[ 0.00079882 -0.00378977 -0.02256688  0.00863185 -0.01428369  0.01149423
 -0.00678536  0.00729773 -0.00353325  0.00408469  0.00147108  0.00259561
  0.00320246  0.0006956   0.00504742 -0.00276004  0.00372991 -0.00094122
 -0.01100386  0.01239905]",-5.105274386764547,0.006064674620396276
ATO,0.4096014620971309,0.5247117333187926,"[ 6.29561054e-05  1.75842722e-03 -4.48174362e-05 -6.58046564e-05
  3.09851630e-04 -8.21258292e-05]","[ 0.01494647 -0.00821194  0.0115614  -0.00127105  0.00391351 -0.01440969
  0.00108364 -0.01462716 -0.00457813 -0.00806641 -0.00443717  0.00172934
 -0.00072452  0.00729135  0.00314131  0.00347041  0.00038046 -0.00078101
 -0.01100939  0.00952479]",-5.169298791262469,0.0056885562864047575
AVB,-0.13370698215694404,1.0909219470012255,"[-2.32576282e-03  1.25237841e-03 -7.17172805e-04 -4.13455254e-04
  2.59009639e-04 -1.16596904e-05]","[ 0.00239097 -0.00450377 -0.01853891  0.0070713  -0.01141409  0.00749128
 -0.00344221  0.0038277   0.00115729  0.00150077  0.0086927   0.00118493
  0.00947648  0.00237412  0.00899199  0.00397682  0.00605857  0.00475762
 -0.02044121  0.00578319]",-4.923647130069034,0.007272558453141898
AVGO,-0.12300898861707052,1.083068725530072,[-0.00010004 -0.0009682   0.00087647 -0.00057757  0.00047237 -0.00033785],"[ 2.23483250e-03 -5.45162217e-03 -2.08378085e-02  5.28132318e-03
 -1.57678829e-02  2.89436987e-03 -1.10580129e-02 -4.35806152e-05
 -8.82463950e-03 -5.71302476e-04 -2.69235191e-03  3.84423900e-04
  3.51552387e-03 -1.53306160e-04  6.98387789e-03 -3.54746774e-03
  3.37900699e-03  2.83940089e-04 -2.02482390e-02  1.96727084e-02]",-4.518956512600534,0.010900392157951227
AVY,0.04422706897326608,0.9004260084400302,[ 0.00061302  0.0022344  -0.00078831  0.00036752 -0.00040492 -0.00096798],"[ 0.00924564 -0.00860297 -0.00731855 -0.00162743 -0.01200358 -0.01226132
 -0.0125153  -0.00903268 -0.01091871 -0.00183649 -0.00158196  0.00352374
  0.00481887  0.00196507  0.00382696 -0.00212422 -0.00116969  0.00342489
 -0.0078133   0.01072341]",-4.85137782441613,0.007817598846784651
AWK,0.41300398341053357,0.5272807108689745,[-0.00053307  0.00266782 -0.00094631  0.00046307 -0.00022779 -0.00043137],"[ 0.01523625 -0.00873897  0.01027629 -0.00216597  0.00179883 -0.01434047
  0.00031452 -0.01151232 -0.00121826 -0.00389773  0.00378808  0.00329883
  0.00369389  0.00492935  0.00083869  0.00290906 -0.00376822  0.0035661
 -0.00773419  0.00252431]",-5.122978807632007,0.0059582479595973944
AXP,-0.1948657688207856,1.1477733053792352,"[-1.50071207e-03  6.50403199e-04 -4.12666875e-04  5.22774005e-06
  1.68343753e-04  5.51310949e-04]","[-0.00054961 -0.00387388 -0.0263836   0.00871728 -0.01664767  0.01231851
 -0.00741086  0.00828489 -0.00186226  0.00388167  0.00402242  0.0001326
  0.00205901 -0.00136729  0.00158154  0.00122758  0.00331871  0.00536297
 -0.0021192  -0.00176847]",-4.99083689760915,0.0067999712305591535
AZO,-0.0029690396957947245,0.9534414281610598,[-0.00199396  0.00164544 -0.00085973 -0.00129762  0.00052041 -0.00024217],"[ 0.0077391  -0.00658079 -0.00760675  0.00199749 -0.00873066 -0.00579156
 -0.00800355 -0.00709044 -0.00915104 -0.00380812 -0.00450854  0.00117441
  0.00290009  0.00196823  0.00742546 -0.00497666  0.00433027 -0.00697063
 -0.01665226  0.00775404]",-4.136754077424933,0.015974619820189263
BA,-0.20681658266415257,1.1576477792977247,[-0.00170617 -0.0001374  -0.00022269 -0.00045478  0.00030203  0.00041033],"[-0.00062269 -0.00312301 -0.02443892  0.00985876 -0.01379478  0.01273153
 -0.00538518  0.00545378 -0.00332562 -0.00051766 -0.00129523 -0.00268833
  0.00011255 -0.0010651   0.00532792 -0.0005483   0.00753696  0.0004034
 -0.01084367  0.00952103]",-4.968201535961333,0.0069556462722483265
BAC,-0.20760488235176378,1.1612806896502272,"[-7.68009492e-04 -1.82845852e-04 -1.48228775e-04 -3.42546831e-04
  9.11085730e-05 -9.54290055e-05]","[-0.00056453 -0.00350422 -0.02545087  0.00919667 -0.01515443  0.01227893
 -0.00607839  0.00658168 -0.00199687  0.00108404  0.00205714 -0.00238257
  0.00115381 -0.00245512  0.00291887 -0.0006119   0.00416553  0.00311436
 -0.00858473  0.00711928]",-5.249134947377481,0.005252059742701677
BAX,0.033370637952223975,0.9143344367422319,"[-5.71878092e-04  2.77792854e-03 -1.11064647e-03 -1.35498173e-06
 -5.55351476e-05 -2.94922109e-04]","[ 0.00746582 -0.00688635 -0.00769428  0.00183918 -0.00839496 -0.00661213
 -0.00799596 -0.00841893 -0.00982524 -0.00431493 -0.00481496  0.00350201
  0.00559477  0.00722612  0.01162686  0.00121739  0.00606679 -0.00231507
 -0.02627659  0.01859305]",-4.673751757848289,0.009337172919405732
BBY,0.00582429258911343,0.9376882789052265,"[-3.05501793e-03  7.62473767e-04 -7.57566419e-04 -1.06274796e-03
  4.87389806e-04  4.25499733e-05]","[ 0.00783788 -0.0072065  -0.00881817  0.00140112 -0.0110494  -0.00553272
 -0.01087924 -0.00418869 -0.01066513  0.00153724 -0.00257863  0.00743963
  0.00715519  0.00518147  0.00994794 -0.00510688  0.00493186 -0.00465059
 -0.01229714  0.02028787]",-4.731216088331297,0.008815743795249222
BDX,-0.14613050447699857,1.105566910354136,"[-9.80010392e-04  1.22361646e-03 -6.98933047e-04 -4.94433858e-04
  8.20118346e-05 -3.40270794e-04]","[ 1.03937493e-03 -4.23538035e-03 -2.09699203e-02  7.52692328e-03
 -1.26716268e-02  6.54476239e-03 -5.99892694e-03  2.83804535e-05
 -5.05331639e-03 -3.55018435e-03 -2.72873398e-03 -1.82692354e-03
  1.63771237e-03  4.06617353e-03  8.94318555e-03  6.35706921e-03
  9.39698092e-03  9.90197611e-06 -2.90416461e-02 -2.50539902e-03]",-4.707784497119028,0.009024749809206539
BEN,-0.16797692339461012,1.1129620704904015,"[ 4.29390630e-04  8.56020238e-04  1.34185936e-04  3.18054042e-04
  2.44931872e-05 -3.06993137e-04]","[ 7.96470746e-05 -6.51801049e-03 -2.59159177e-02  3.93108177e-03
 -1.81814006e-02 -1.60936571e-03 -1.13611677e-02 -6.70225026e-03
 -6.83759628e-03 -8.94809519e-03  2.61799371e-03 -7.79546182e-03
  1.15946453e-02 -2.14255857e-03  1.66479843e-02  3.61006295e-03
  1.49511640e-02  8.10150390e-03 -2.91936351e-02  1.47234288e-02]",-4.9051591929362806,0.007408263645795632
BIIB,-0.15308183412166887,1.0948204239760397,[-0.00059733  0.0020902  -0.00110543  0.00055568 -0.00038215 -0.00013917],"[ 0.00123644 -0.00294357 -0.01913698  0.00992751 -0.00976426  0.01285365
 -0.00188398  0.0058796  -0.00103397  0.00068455 -0.00045528  0.00039233
 -0.00031076  0.00376508  0.00483666  0.00478518  0.00562523  0.00147346
 -0.01985475  0.00652425]",-4.921557671256524,0.007287770050960584
BIO,-0.16200298785999703,1.111801263633065,[-0.00113471  0.00056474 -0.000438   -0.00093084  0.00021901 -0.00074267],"[ 0.00211368 -0.00616595 -0.0222871   0.00427115 -0.0178265   0.00124342
 -0.01348983 -0.00019232 -0.01040576  0.00111949 -0.00185931  0.00399093
  0.00716488  0.00428761  0.0113309   0.00106648  0.0076973   0.001935
 -0.02452361  0.01622132]",-4.997330447426969,0.006755958333239042
