,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.3475703456472027,0.6288659224556754,"[-4.38294760e-06 -2.20051559e-04 -1.34940616e-05  4.03622474e-05
 -8.82946135e-05 -9.97485795e-05]","[ 0.00786334 -0.00072249 -0.00135149  0.00118124 -0.00583855  0.00434534
  0.00195403  0.00436153  0.00398727 -0.00278461  0.00188795 -0.00132972
 -0.00109994 -0.00142438 -0.00569061 -0.00261144 -0.00131396  0.00513405
 -0.01086737  0.00745607]",-5.814728763728623,0.0029832893940342424
AEE,0.00976842096284658,0.9734990616892771,"[-2.90759523e-04 -7.65038036e-04  4.16739073e-05  1.52098854e-04
 -1.64719819e-04 -1.91613787e-05]","[ 7.37134156e-03  3.08476125e-04  1.48868435e-03  2.31843399e-03
 -5.83054134e-03  7.06714372e-04  5.64604152e-04  4.23845883e-03
  4.35097751e-05 -3.07750536e-03  2.95353768e-03  4.37367899e-03
 -2.91498401e-04 -2.82756253e-03  6.63930746e-04  3.67241151e-03
 -9.10280125e-04 -7.59596370e-03  7.11559636e-03  1.89824812e-03]",-5.8896883057211245,0.0027678392821455177
AEP,0.024866376658021685,0.9544436136934764,"[ 4.65787344e-05 -1.10899868e-03  2.14490567e-04  1.89710069e-04
 -2.07179706e-04 -9.72578625e-05]","[ 6.96819946e-03 -1.24204360e-03 -6.27536336e-04  3.84631929e-03
 -4.01634033e-03  2.55688576e-03  1.37427400e-03  2.45992659e-03
 -6.67416484e-05 -3.42162993e-03  2.53967195e-03  2.90009715e-03
 -1.69248302e-03 -2.46846209e-03 -8.40226245e-04  4.69063557e-03
 -6.77632265e-04 -3.37891323e-03  8.00269889e-03  5.27374504e-03]",-5.4097671634469515,0.004472681493861227
AES,0.34243589790551415,0.6395399384422868,"[-6.31941655e-05 -1.71341437e-04 -3.78832108e-05 -1.63777639e-04
 -2.93962367e-05 -2.06246235e-04]","[ 0.00528806 -0.00687846 -0.0065717   0.00915631  0.0001161   0.00598729
  0.00206334  0.00182288  0.00419332 -0.0042334   0.00107738 -0.00128595
 -0.00234627 -0.00255293 -0.00456978  0.00154192 -0.0019355   0.0014993
 -0.00318806  0.00299934]",-6.1085061137133785,0.002223870542238037
AFL,0.14750514924266392,0.8270453079588596,"[-4.11357761e-04 -6.09778432e-05 -2.03018896e-04  3.64510822e-04
 -2.11994046e-04  9.62214236e-05]","[ 6.83710985e-03 -3.82859009e-03 -4.75603944e-03  4.27008331e-03
 -3.39338255e-03  6.85567565e-03  3.44065903e-03  3.33391249e-03
  5.09852179e-03 -4.59619143e-03  6.25144991e-04 -3.26444035e-03
 -3.22120072e-03 -1.45109695e-03 -7.16924372e-03  8.50358697e-04
  2.91644152e-05  7.91215165e-03 -1.01885404e-02  7.74023676e-03]",-5.626010281994364,0.003602921330153079
AIG,0.3363786436674284,0.6344414685463645,"[ 4.20733523e-04  2.34287199e-04 -4.45026014e-06  1.94962939e-04
 -9.30082404e-05 -5.74844929e-05]","[ 6.00733731e-03 -6.06517354e-03 -6.94441664e-03  7.47082737e-03
  2.58520078e-04  6.99209015e-03  9.02001528e-04  2.69309985e-05
  4.95998031e-03  1.96375081e-05  3.26286492e-03 -5.33864249e-03
 -3.29535080e-03 -6.37330708e-04 -5.37952594e-03 -6.62491437e-03
 -6.13610126e-03  8.72319628e-03 -1.35806232e-02  1.31606265e-04]",-6.1591976076011425,0.002113948807854092
AIZ,0.3334984078165954,0.6401331686226226,"[ 2.51612665e-04  2.60462910e-04 -2.45865739e-05  1.92344451e-04
 -6.24274139e-05  2.58309236e-05]","[ 0.00531378 -0.00604701 -0.00515677  0.00963551  0.00114971  0.00376931
 -0.00130839  0.00039832  0.00449271  0.00057523  0.00389182 -0.00340456
 -0.00308171 -0.00217241 -0.0036818  -0.00288858 -0.00507747  0.00337237
 -0.00859391 -0.00191768]",-6.321350887812254,0.001797513626102528
AJG,0.08726010108842494,0.8917791920360626,"[ 3.77023686e-04 -1.73592338e-04  2.61459839e-05  4.35141183e-04
 -2.41133833e-04 -2.49646585e-05]","[ 4.54763590e-03 -6.08515524e-03 -4.54834156e-03  1.10113716e-02
  1.40398716e-03  2.39590258e-03 -5.19912493e-04  1.42259344e-03
  3.81631978e-03 -3.92033827e-03 -5.30140972e-04  8.44618287e-04
 -1.48667776e-05 -1.43795329e-03 -4.96397354e-03  3.27522329e-03
  1.64843870e-03 -2.85017750e-04 -7.88403845e-05  1.04545537e-02]",-5.744230775163383,0.003201196044305213
AKAM,0.32266658847630714,0.6551641163048653,"[ 2.97661565e-04 -4.10571964e-04  1.55439296e-04  1.46132587e-04
 -1.00191237e-04 -5.33496987e-05]","[ 0.00552057 -0.00507017 -0.0044823   0.00923297  0.00160633  0.00412911
  0.00015483 -0.0015956   0.00088825 -0.00245195  0.00077416  0.00059036
 -0.00118356 -0.00055955 -0.0047083   0.00326969  0.00261362  0.00302524
 -0.0002557   0.01001735]",-5.748452886343626,0.0031877087311997765
ALB,0.3252097188807408,0.6478978702965054,"[ 6.82000922e-04  1.74801929e-04  1.28241477e-04  9.93385951e-05
 -2.52173071e-05 -8.58546028e-05]","[ 0.0072652  -0.00428006 -0.00697954  0.00427381 -0.00049206  0.00997128
  0.00301222 -0.00323418  0.0011159   0.00065964  0.00425127 -0.00584303
 -0.00524497  0.00187778 -0.00305041 -0.00752245 -0.006918    0.01105386
 -0.01554569 -0.00269759]",-6.606968159758652,0.001350921725659187
ALGN,0.34198111503908984,0.6347837036813256,"[ 4.29953735e-04 -3.92630776e-04  2.70966045e-04 -2.21793437e-04
  8.34164701e-05 -1.47229923e-04]","[ 0.00613797 -0.00365204 -0.00328017  0.007558    0.00065127  0.00305882
 -0.00142562 -0.00180685  0.00064426  0.00090031  0.0031641  -0.00027196
 -0.00082158  0.00048316 -0.00173824 -0.00399934 -0.00258763  0.00297841
 -0.00012183 -0.0010728 ]",-6.044666643262349,0.0023704709197371666
ALK,0.007269624224398631,0.9680655432180143,"[ 1.25439775e-03 -1.52965059e-03  7.14212413e-04 -1.40607910e-04
 -6.72853175e-05 -4.08070879e-04]","[ 0.00826515  0.00021914 -0.00075988  0.00110991 -0.00395264  0.0040562
  0.00020631 -0.0007247  -0.00089323  0.00203423  0.00593204 -0.00096683
 -0.00308964 -0.00106863 -0.00138759 -0.00335996 -0.00402366  0.00428312
 -0.0019522   0.00146446]",-5.295586881755052,0.0050136710798089025
ALL,0.009575359926347433,0.9700783656631483,"[-3.39566327e-05 -1.99397304e-04  1.15355420e-05  1.98557266e-04
 -1.01719305e-04  5.12281731e-05]","[ 0.00765672  0.00017455  0.00080562  0.00160855 -0.00638254  0.00169726
  0.00115133  0.00515833  0.00231335 -0.00355394  0.00180753  0.00169381
 -0.00098824 -0.00090373 -0.00038606  0.00107368 -0.00184129 -0.00333155
  0.00236659  0.00197535]",-5.9136804887844825,0.0027022230610891608
ALLE,0.34503342976914597,0.6299804146240109,"[ 3.93960782e-04 -4.04832534e-04  1.40682005e-04  3.68025421e-04
 -1.97441608e-04 -4.96590474e-06]","[ 7.64723243e-03 -3.06752749e-03 -4.71953247e-03  3.11871833e-03
 -2.53293281e-03  7.58147248e-03  2.10198455e-03 -7.14702198e-04
  1.47318803e-03  9.37592879e-04  5.63024813e-03 -4.71261687e-03
 -6.33290116e-03 -5.60587796e-05  1.45678843e-04 -2.52721279e-03
 -5.88134935e-03  4.39715848e-03 -1.78087868e-03 -7.92331868e-03]",-5.887166241077815,0.002774828761992482
AMAT,0.33179027066081374,0.6400135568061847,"[ 1.17000417e-04 -2.21981285e-04  9.35931253e-05 -1.92132331e-04
  3.54882573e-05 -1.54560561e-04]","[ 8.55942089e-03  1.78237115e-03  1.34001787e-03 -4.77169521e-04
 -6.39063467e-03  1.94833848e-03 -6.91796871e-04  3.09145951e-03
  2.90858109e-03  1.59465241e-03  4.74228843e-03 -2.83534515e-03
 -2.92536360e-03 -1.98094615e-05 -2.17057301e-03 -4.97863378e-03
 -4.08843399e-03  5.47001309e-03 -8.48412120e-03  2.50012536e-03]",-6.334891699353125,0.001773337881839096
AMCR,0.34884876987117197,0.6251717127814144,"[-1.67457092e-04  3.22325337e-04  6.48439330e-06 -5.82683171e-04
  2.58169828e-04 -1.71695115e-04]","[ 0.00623473 -0.00659559 -0.0084823   0.00537649 -0.00271908  0.00997019
  0.00410067  0.00442349  0.00977177 -0.00303524  0.00270069 -0.0094757
 -0.00709386 -0.00416842 -0.01050594 -0.000433   -0.00407485  0.01428475
 -0.00929208  0.0098927 ]",-5.717453677907966,0.0032880727441229086
AMD,6.835520963458083e-05,0.9664294619835232,"[ 5.51588955e-05 -6.02415587e-04  2.67843051e-04  1.49154365e-04
  9.11470540e-08  1.89871377e-04]","[ 0.0091227   0.00108236 -0.00064604 -0.0025617  -0.00806695  0.00546879
  0.00120678  0.00436753  0.00498139  0.00266535  0.0074026  -0.00675815
 -0.00559515 -0.00181708 -0.0023215  -0.00916792 -0.01014683  0.00751207
 -0.01539172 -0.00593575]",-6.051608373374545,0.0023540727321190065
AME,0.053334861692321545,0.9202373358149033,"[-7.41623638e-07 -1.16617606e-04 -5.53021758e-05  1.21451058e-04
 -1.18257075e-04 -7.34969502e-05]","[ 4.70316272e-03 -6.84364245e-03 -6.03468312e-03  1.05761617e-02
  1.40045299e-03  3.93377848e-03 -9.19885157e-04  1.89517479e-03
  7.13045640e-03 -1.48289734e-03  1.20658524e-03 -4.02709714e-03
 -2.03122579e-03 -2.52220626e-03 -8.31881114e-03  1.44379895e-05
  5.59773489e-04  6.04755664e-03 -1.20912932e-02  7.81295660e-03]",-5.499360348575546,0.004089386383873719
AMGN,0.04312400994818443,0.9256350034883887,"[ 6.08012165e-04 -4.87028039e-04  2.30369858e-04  4.75509126e-05
 -1.17182094e-04 -2.51728528e-04]","[ 0.00542775 -0.00695876 -0.00827934  0.00694173 -0.0019091   0.00926404
  0.00417939  0.00464638  0.00985022 -0.00514367  0.00037344 -0.00748348
 -0.0044766  -0.0045863  -0.01393968  0.00047842 -0.00105218  0.01539061
 -0.01430067  0.01983068]",-5.693862728512255,0.0033665636997202335
AMP,-0.01711885487465056,0.9966065256452608,"[-5.62233519e-04 -2.34119006e-04 -3.38996401e-04 -4.83538806e-05
 -2.19982661e-04 -3.16870719e-04]","[ 0.00535922 -0.00186571  0.00097456  0.00809756 -0.00160886 -0.00271316
 -0.00345641  0.00433959  0.00501984 -0.00247755 -0.00056962  0.00189661
  0.0021132  -0.0017213  -0.00737463  0.00245864  0.00481306  0.00253951
 -0.00445907  0.01224955]",-5.682207692783927,0.0034060306676180364
AMT,0.02516302375585763,0.9520545944127684,"[ 8.55607584e-04 -6.47368942e-04  3.71044592e-04  2.54510645e-04
 -1.30260984e-04 -7.98136255e-05]","[ 0.00714373 -0.00053662  0.00017976  0.00357149 -0.00412563  0.00163846
  0.00052314  0.00311997  0.00215741 -0.00353258  0.00048707  0.00076794
 -0.00177523  0.00051803 -0.00217646  0.00447041  0.0025939   0.00033665
  0.00139774  0.0067388 ]",-5.477526179686824,0.004179656638634437
AMZN,0.03680655739330374,0.9422354861480461,"[ 6.57854802e-04 -2.23557251e-04  2.31445904e-04 -7.71422752e-05
  1.19329402e-05 -1.73146862e-04]","[ 0.00537758 -0.00428529 -0.00332601  0.00949403  0.00187557  0.00267179
 -0.00065121 -0.00254927 -0.00126872 -0.00202832  0.00069502  0.00290741
  0.00027541  0.00152085 -0.00069467  0.00099961  0.00135329 -0.00089192
  0.0043189   0.00072311]",-5.659699888566172,0.003483562198196711
ANET,0.3287649299368493,0.6420103869602847,"[-3.06711966e-04  1.66788490e-04 -1.30124964e-04 -1.63737249e-04
  4.59015661e-05 -4.85069714e-05]","[ 5.34286241e-03 -4.79514381e-03 -3.58700950e-03  8.97413130e-03
  4.10307477e-05  1.23624207e-03 -3.03877609e-03  3.23527529e-03
  8.33586373e-03 -1.27512450e-04  4.15380975e-04 -3.97987256e-03
  2.81079142e-04 -3.70367439e-05 -7.88251150e-03 -4.51641774e-03
  5.61695473e-04  7.81912903e-03 -9.48426177e-03  5.40286444e-03]",-6.457080686266574,0.0015693705143965803
ANSS,0.06447003247731237,0.9132973712798683,"[ 4.23277189e-04  3.56890060e-04 -1.85350174e-05  1.10405135e-04
 -4.88816028e-05 -7.98781396e-05]","[ 0.00494674 -0.00585153 -0.00462271  0.0101418   0.00086995  0.00262782
 -0.0011881   0.00229246  0.00668749 -0.00245678 -0.00027864 -0.00303885
 -0.00186478 -0.00011285 -0.00581275  0.00229419  0.00231879  0.00355377
 -0.00504111  0.00797375]",-5.601877625067078,0.0036909270291611497
AON,0.053757322031602967,0.9220651624680893,"[-1.23673698e-04 -4.07654459e-04 -2.04351544e-05  4.50449586e-05
 -1.23689669e-04 -1.19961352e-04]","[ 0.00483735 -0.00609089 -0.00479659  0.01033253  0.00131119  0.00275358
 -0.0015287   0.00108787  0.00461376 -0.00051462  0.00259575 -0.0018084
 -0.00169504 -0.00232977 -0.00399209 -0.00100117 -0.00280653  0.0007067
 -0.00498323  0.00292792]",-5.72016600496961,0.00327916649922296
AOS,0.3343994009876421,0.6414419072711618,"[ 2.93863826e-04  3.98802541e-05  3.74741492e-05  1.07727736e-04
 -5.93203738e-05 -5.15777813e-05]","[ 5.91916183e-03 -4.51084478e-03 -4.16938919e-03  8.49528889e-03
  1.41404285e-03  3.66769090e-03 -1.16601951e-03 -1.74204277e-03
  2.46777128e-03  9.97743159e-05  1.63511359e-03 -2.92269472e-03
 -3.08364346e-03  2.67427023e-03 -1.92947085e-03 -3.18924271e-04
  1.41549525e-04  4.79825080e-03 -3.45298018e-03  1.94713205e-03]",-6.323000204560449,0.0017945514002697255
APA,0.3380339445543272,0.6311295139024038,"[-3.11813889e-04 -1.20061868e-04 -1.84636639e-04  7.93646210e-05
 -1.50094758e-04 -1.13169586e-04]","[ 0.00819844 -0.00238707 -0.00393644  0.0014027  -0.00491565  0.00802896
  0.00463051  0.00178299  0.00068057 -0.00387945  0.00274547 -0.00028272
 -0.00221026 -0.00067475 -0.0011839  -0.00410875 -0.00618434  0.00168595
 -0.00650136 -0.00155949]",-6.065255658223568,0.0023221642582447618
APD,-0.0005489830668267765,0.9797484454441001,"[-6.70279143e-04 -7.03549109e-04 -2.19195953e-04 -5.03740434e-05
 -2.26157004e-04 -2.74070175e-04]","[ 7.61903772e-03  1.53801067e-03  2.72604561e-03  2.06189620e-03
 -5.33182035e-03 -5.56945674e-04 -8.29877104e-04  3.35685849e-03
  7.23901450e-04 -2.14951332e-03  1.39066118e-03  2.57633830e-03
 -3.05480805e-04  8.75022153e-04 -6.37958516e-06  1.73802385e-03
  8.99899065e-04 -2.33611752e-03  1.68789684e-03  3.72706560e-03]",-5.634114776699122,0.0035738394793454883
APH,-0.018565009620906577,0.9881341308735724,"[-1.41246518e-04 -6.19382114e-04  1.63750836e-04  2.37454434e-05
 -2.14443941e-05  5.39183017e-05]","[ 0.0072717  -0.00335997 -0.0046459   0.00259021 -0.00465791  0.00685418
  0.00142873  0.00451724  0.00809095  0.00089681  0.00554652 -0.00815139
 -0.00547644 -0.00355733 -0.0063236  -0.00661608 -0.00797525  0.0086537
 -0.01745207  0.00186019]",-5.829102128233323,0.0029407161812471543
APTV,0.33535464575236035,0.6386113188173914,"[ 3.67046567e-04 -3.44555061e-04  1.57805892e-04 -4.69915186e-05
 -3.81239985e-05 -1.67722788e-04]","[ 0.00598886 -0.00711706 -0.00872093  0.00692902 -0.00055197  0.00927223
  0.00255513  0.0008413   0.0053971  -0.00024884  0.00471559 -0.00616508
 -0.00470085 -0.00222543 -0.00323014 -0.00692309 -0.00924599  0.00436269
 -0.01141527 -0.00456134]",-6.2392112809422855,0.0019513940176961284
ARE,0.34133859136540917,0.6340551375175817,"[ 1.50171247e-04 -8.10885014e-04  2.68347022e-04 -1.37256595e-04
 -2.12408854e-06 -1.25444502e-04]","[ 0.00698811 -0.00060695  0.00106474  0.00405737 -0.00440235 -0.00020215
 -0.00105502  0.00435783  0.00272292 -0.00193225  0.00267334  0.0014199
 -0.00147247 -0.0030393  -0.00252415  0.0040023   0.00039706 -0.00199927
  0.00322143  0.00478063]",-6.033485665301476,0.002397123827971847
ATO,0.026478890546009538,0.9510268959426427,"[-1.33034520e-04 -6.33195454e-04  8.79800182e-05  2.21532584e-04
 -1.50665841e-04  3.79681519e-05]","[ 0.00761046 -0.00028219 -0.00012401  0.00194765 -0.00539657  0.00296555
  0.00165072  0.00317939  0.00070793 -0.00287049  0.00283818  0.00128229
 -0.00289309 -0.00107688  0.0007213   0.00393179 -0.00117448 -0.00376656
  0.00659975  0.00238441]",-5.4897926292937855,0.004128700256977167
AVB,0.020701913559700053,0.95747063594415,"[ 1.24364330e-04 -9.59384792e-04  2.60583153e-04 -1.04898966e-04
 -5.19450041e-05 -1.62121693e-04]","[ 0.00680454 -0.00011305  0.00147138  0.00411246 -0.00438763 -0.00045643
 -0.00058704  0.00389658  0.00156642 -0.00310403  0.0015083   0.00281044
 -0.00088281 -0.00166206 -0.00176303  0.00565868  0.00225076 -0.00242765
  0.00591294  0.00553031]",-5.908214392166452,0.0027170341158754803
AVGO,0.33952900123894475,0.6295022375410622,[ 0.00052307 -0.00041292  0.00020758  0.00010218 -0.00010129 -0.00014746],"[ 6.93819579e-03 -3.43902944e-03 -4.06732922e-03  4.85698397e-03
 -1.85134072e-03  4.97127758e-03 -5.61227881e-04  8.44039433e-04
  4.71923169e-03  2.51760428e-03  5.49315363e-03 -6.48408340e-03
 -5.68662453e-03 -5.81155315e-05 -1.25434658e-03 -5.72835149e-03
 -8.25135621e-03  5.85482185e-03 -6.37978506e-03 -2.28946912e-03]",-6.008997411174641,0.002456549855617868
AVY,0.33650235586012217,0.6399883047019391,"[ 1.14298079e-04  3.05548785e-04 -1.56437121e-04  2.16770368e-04
 -1.37767751e-04 -5.66657076e-05]","[ 4.58997139e-03 -6.33397946e-03 -4.64840620e-03  1.10971562e-02
  1.63798323e-03  2.05939819e-03 -1.94470104e-03  6.77977785e-04
  3.07474654e-03 -6.54270125e-05  3.79170759e-03 -6.43853192e-05
 -1.56875600e-03 -3.33671827e-03 -1.13678322e-03 -5.29303788e-04
 -4.55515812e-03 -4.17355673e-03 -5.63048886e-04 -4.87302287e-03]",-6.2562364288105075,0.0019184524591360247
AWK,0.012073811988602608,0.9691197442541839,"[ 1.04209960e-04 -7.84802523e-04  1.24598438e-04  7.33006416e-05
 -1.71239693e-04 -1.92392975e-04]","[ 0.00707004 -0.00099942 -0.00046846  0.00337426 -0.00454215  0.00272877
  0.00192561  0.00309351  0.00036213 -0.00450829  0.00149239  0.0029662
 -0.00172555 -0.00182954 -0.00092606  0.00641712  0.00150024 -0.00389645
  0.00816493  0.0055081 ]",-5.664070118440226,0.0034683714483217023
AXP,0.030817982120424765,0.9418290849484435,[ 0.00017833  0.00027853 -0.00022885  0.00038935 -0.00027649 -0.00013135],"[ 0.00635414 -0.00337463 -0.00305413  0.00596739 -0.00172569  0.0029558
 -0.0016449   0.00214371  0.0052466   0.00181354  0.00493755 -0.00392811
 -0.00270903 -0.00335937 -0.00560895 -0.00406425 -0.00427586  0.00481884
 -0.01261521  0.00327494]",-5.4821061429787,0.004160557734182472
AZO,0.03599710837145154,0.9486320357113831,"[ 9.06494089e-05 -6.98504663e-04  1.78983322e-04 -2.77956659e-05
 -4.51033609e-05 -7.41980414e-05]","[ 5.37099711e-03 -3.36737915e-03 -1.72222563e-03  8.29675188e-03
 -8.54833029e-04  1.03574159e-03  2.48188947e-05  2.46200312e-03
  2.54433100e-03 -5.74898860e-03 -2.68930451e-03  2.89566231e-03
  9.75605940e-04  1.89119440e-03 -2.22853860e-03  5.58676416e-03
  5.95150323e-03 -3.24680604e-03  1.61705016e-03  6.00647579e-03]",-5.740504293902028,0.003213147495978116
BA,0.00243519169958402,0.9695809665656185,"[-5.24124885e-04 -4.69581360e-04 -4.48450902e-05 -1.56436413e-04
 -1.94461409e-05 -7.14294905e-05]","[ 0.00789135 -0.00153913 -0.00262778  0.00115878 -0.00576399  0.00561391
  0.00178334  0.00463209  0.00607754 -0.00099999  0.0036917  -0.00485393
 -0.00323207 -0.0026484  -0.00675096 -0.00471638 -0.00414504  0.00794204
 -0.0160737   0.00658304]",-5.917687224185241,0.0026914176299969853
BAC,0.32926723330586544,0.6451610746764566,"[ 3.29399288e-06  1.45944175e-04 -8.12391979e-05  1.05951864e-05
 -2.57700799e-05 -4.39811965e-05]","[ 0.00500084 -0.00531837 -0.0036991   0.01003443  0.00097244  0.00130668
 -0.00262006  0.00131757  0.00417296  0.0001035   0.00249148 -0.00021854
  0.00072824 -0.00178641 -0.00347833 -0.0045993  -0.00328197 -0.00015532
 -0.00623076 -0.00320192]",-6.493798285304821,0.0015127920658616493
BAX,0.3423139998182745,0.6363851999102993,"[ 2.05828784e-04 -2.71279360e-04  1.30265789e-04  1.97295936e-04
 -7.17613360e-05  6.10751933e-05]","[ 0.00724082 -0.00231672 -0.00266855  0.00318445 -0.00444133  0.00511531
  0.00298834  0.00308734  0.00175053 -0.00405237  0.00221761  0.00058543
 -0.00191232 -0.00217535 -0.00314208 -0.00011975 -0.00304544  0.0018906
 -0.00385787  0.00297273]",-6.0583610265148105,0.002338230045774847
