,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.0461908235276621,0.9171607418270463,"[-4.33626999e-05  4.06721012e-03 -7.80283256e-04  9.60581976e-04
 -1.21598958e-04 -3.56167777e-04]","[ 0.01118221  0.00199805 -0.00699132  0.00088959  0.00660167 -0.00208157
  0.00626329  0.00417904 -0.00696399  0.0092336  -0.0072292  -0.00621036
  0.00103126 -0.00392318  0.00726472 -0.00134297  0.00172053  0.00766582
  0.01543977  0.01374392]",-4.507241858865613,0.011028837354247928
ADSK,0.03824876568593214,0.9233481802646958,[-0.00122957  0.00089441  0.00012884  0.00032279  0.00018501 -0.00010776],"[ 0.01423325 -0.00212259 -0.00426442  0.00821965 -0.00798082 -0.00270499
  0.0101515  -0.00607717  0.00080674  0.01323243 -0.00873571 -0.0005074
 -0.00359935 -0.00225565  0.00323991 -0.00673048  0.00644815  0.00130016
  0.02581548  0.00850362]",-4.9459548012292025,0.007112120759523164
AEE,0.07496668444591742,0.8760818305249015,[ 0.00242367 -0.00028669  0.00109737  0.00063951 -0.00015122 -0.00085817],"[ 8.45569481e-03  4.27381283e-03 -6.11723016e-03 -4.60080347e-03
  1.11059471e-02  6.06319615e-03 -4.97834043e-06 -7.01987889e-04
  8.13868865e-06  1.21273469e-02 -1.60518488e-02 -9.28902749e-03
  1.10201672e-02 -4.71193651e-03 -9.96650311e-06  6.42672529e-03
 -6.17326000e-04  9.88758454e-04  9.57479390e-03  3.01505617e-03]",-4.793974781619034,0.008279482755994492
AEP,0.04167938199375776,0.9093388665403763,"[ 2.73821878e-03 -1.27705188e-04  1.05088403e-03  1.18999724e-03
 -2.10264944e-04  9.53757495e-07]","[ 0.01085955  0.00098166 -0.00496074  0.00096094  0.00369895  0.00272494
  0.00348354 -0.00109037 -0.00240342  0.01067316 -0.0106753  -0.00825698
  0.00748756 -0.00230199  0.00057323  0.00408408 -0.00076398  0.00094012
  0.01401526  0.00530152]",-4.576448419271799,0.01029138214132
AES,-0.00419864509685896,0.974004867389019,[ 0.00033291 -0.00022064 -0.00010155  0.00066202 -0.00036161  0.00010289],"[ 0.01520397 -0.00370236 -0.00338186  0.01015468 -0.0102079  -0.00256561
  0.00920202 -0.00581155  0.00084647  0.00961795 -0.00510137  0.00218956
 -0.00666491 -0.00250524  0.00604821 -0.00831792  0.00742192  0.00666138
  0.01730418  0.01018079]",-5.169164070961365,0.005689322702045223
AFL,0.002335106044090562,0.9565798137300138,"[-1.71138897e-04  2.97849755e-03 -5.49314821e-04  7.30154143e-04
  7.45512146e-05  3.46113962e-04]","[ 0.01422686 -0.00249746 -0.00420302  0.00809658 -0.00616425 -0.00303402
  0.00981829 -0.0024755  -0.00410007  0.01166547 -0.0076474  -0.00547176
  0.00220233 -0.00252349  0.00281414  0.00019922  0.0045772   0.00182683
  0.00588567  0.0163958 ]",-4.537296023906318,0.010702306244109722
AIG,-0.023716605148096922,0.9851816871902749,[ 0.00048882  0.00161305 -0.00051511  0.00162076 -0.00063575  0.00016997],"[ 0.01616132 -0.00544465 -0.00235     0.01251237 -0.01317353 -0.00300036
  0.00987891 -0.00528465 -0.00232895  0.00813473 -0.00144268 -0.00115267
 -0.00325719  0.0006355   0.00278462 -0.00353049  0.00322436  0.00290608
  0.00782716  0.00894825]",-4.397915803180016,0.012302954980010838
AIZ,0.09878872321688344,0.8549300035566816,"[ 2.07458080e-04  3.71383471e-03 -2.90668177e-04  1.27625432e-03
 -1.99964905e-05 -8.63596405e-05]","[ 0.00718931  0.00591102 -0.00656671 -0.00730683  0.01423224  0.00723164
 -0.0002363   0.00054855 -0.00281953  0.01236694 -0.01279007 -0.01126059
  0.00729375 -0.00169096  0.00321379 -0.00083313  0.00403516  0.00878848
  0.01258659  0.01385043]",-4.60876037506153,0.009964162479496724
AJG,-0.025748680538221252,0.9848442090810957,[-0.00074668  0.00078493 -0.00052625  0.00050843 -0.00024388  0.00010331],"[ 1.68062027e-02 -5.66949351e-03 -2.62421680e-03  1.37359949e-02
 -1.50773260e-02 -4.96678152e-03  1.25328780e-02 -5.44778884e-03
 -3.61512853e-03  1.02470534e-02 -2.11496670e-03 -1.89339781e-03
 -3.63748050e-03 -9.31667832e-06  3.95531169e-03 -3.43629374e-03
  2.11702814e-03  1.99824189e-03  1.33298280e-02  1.08611553e-02]",-4.921924756883835,0.007285095306279926
AKAM,0.033274720986955816,0.9403404658243277,[0.00082544 0.00164006 0.00101655 0.00104247 0.00053465 0.00079495],"[ 0.01156022  0.00069572 -0.00540134  0.00202301  0.00354185  0.00076982
  0.00372868  0.00096276 -0.00325696  0.00639477 -0.00416617 -0.00279759
 -0.00184244 -0.00101202  0.00380213 -0.00563886  0.01134667  0.00590855
  0.00123133  0.02340944]",-4.381482245371419,0.012506806718865143
ALB,-0.010211873340401665,0.9688995229329117,"[ 6.57479986e-05  1.20061471e-03  3.68955200e-04  1.49609470e-04
  3.13843636e-04 -2.05158658e-04]","[ 0.01655659 -0.00311382 -0.00656036  0.01159159 -0.00603043 -0.01128593
  0.0138655   0.00358469 -0.00757757  0.00898802 -0.00580136 -0.0012254
 -0.00131273 -0.00635671  0.00519353  0.0012385   0.00382553 -0.0015357
  0.00769674  0.01347451]",-4.646783333419317,0.009592407935692574
ALGN,-0.00962490180523489,0.9519901236251764,"[-5.09059880e-04  1.33727856e-03 -2.27984978e-04  9.32950186e-04
 -2.26791690e-05  8.63304603e-04]","[ 0.01546106 -0.00438659 -0.00323258  0.01084626 -0.00935248 -0.00394003
  0.00999793 -0.00089836 -0.00772587  0.00611124  0.00307749 -0.00407381
 -0.00345648  0.00294103  0.003897   -0.00281648 -0.00147172  0.00315283
  0.01295337  0.00737513]",-4.649948726836905,0.009562092196687386
ALK,0.0514778817254994,0.9139523266298645,"[-8.35424515e-04  3.12389644e-03 -6.60673609e-05  9.54754630e-04
  3.22383775e-04  4.31505289e-04]","[ 8.78809207e-03  1.79462281e-03 -3.27636786e-03 -3.35456027e-03
  9.24172016e-03  1.16980159e-02 -7.41569369e-03 -1.38486201e-03
  1.74841002e-03  1.37972489e-05 -1.53295940e-03 -4.18227093e-03
  4.40549469e-03  4.22359450e-03 -3.83857339e-03  8.86387887e-04
  2.90397061e-03 -2.67310571e-04  2.54297763e-03  8.12931471e-03]",-4.180165564838387,0.015295974881460263
ALL,-0.02090343150635135,0.9635156021029516,[ 0.00085171 -0.00032702 -0.00010952  0.00135162 -0.00079657 -0.00018849],"[ 1.65246405e-02 -4.70116179e-03 -4.12882639e-03  1.25368371e-02
 -1.04772409e-02 -7.11709453e-03  1.23493555e-02 -6.39934336e-04
 -7.22323566e-03  8.33475261e-03  3.86476940e-05 -4.03250029e-03
 -2.62849323e-03  2.72897013e-03  1.58282129e-03 -5.48016863e-03
  4.14999013e-03  6.10191429e-03  1.01235721e-02 -3.48495116e-06]",-4.522381724922612,0.010863119869607096
ALLE,0.02074235148825591,0.9394406714855863,"[ 7.89252390e-04  3.12724890e-03 -2.39267749e-04  1.55682820e-03
 -2.70308504e-04 -7.77096099e-05]","[ 0.01255354 -0.00132191 -0.00366789  0.00493365 -0.00306596  0.00187169
  0.00473588 -0.00440822  0.00020101  0.00880217 -0.00521123 -0.00278367
 -0.00082299  0.00189039 -0.00108932 -0.00624022  0.00976736  0.00080185
  0.01617923  0.01096765]",-4.365697748535481,0.01270578663758645
AMAT,-0.026297296318163424,0.9752207921637173,"[-1.53254021e-03 -1.97986033e-04 -1.25756374e-04  4.40198956e-04
  7.07307774e-07  5.65407770e-04]","[ 1.74608782e-02 -5.02270367e-03 -5.16374538e-03  1.33015666e-02
 -7.35638726e-03 -8.73604034e-03  8.54217365e-03  3.00668707e-03
 -3.12735050e-03  5.62855946e-04 -3.74702364e-06  6.01025023e-03
 -5.54822286e-03 -5.19119590e-03  3.99255431e-03 -4.53014117e-05
  5.06098011e-03 -2.90368266e-03  3.34410478e-03  1.22097014e-02]",-4.988710668305965,0.006814444910378682
AMCR,-0.03001704083010662,0.9829470281959144,[-0.00206518 -0.00158811 -0.00070722 -0.00105807 -0.00023248 -0.00080828],"[ 0.01688939 -0.0055855  -0.00294617  0.01359018 -0.01376545 -0.00530659
  0.01183193 -0.00414451 -0.00407375  0.00900734 -0.00142894 -0.00207605
 -0.00313389  0.00076051  0.00306942 -0.00341884  0.00038861  0.00229651
  0.02078044  0.00330539]",-4.474715221858994,0.011393466272704959
AMD,-0.007716978415925456,0.9601055278662315,[ 0.00052887  0.00209843 -0.00025323  0.0006002  -0.00011278 -0.00052399],"[ 0.01570159 -0.00250151 -0.00629348  0.00868462  0.00085237 -0.00606261
  0.0038147   0.00619356 -0.00254986 -0.00191732 -0.00297018  0.00538399
 -0.00046399 -0.00872916  0.00265495  0.00690494  0.0070475  -0.00830082
 -0.01381678  0.02563797]",-4.268517158121487,0.014002531306247594
AME,0.02910754397384604,0.9238408030408747,"[ 2.12230616e-04  3.08411001e-03  5.56358433e-05  1.43980569e-03
  9.66746788e-07 -2.47418277e-05]","[ 1.30420970e-02  4.92706400e-05 -6.21230940e-03  4.62522655e-03
  8.39931238e-04 -3.43687267e-03  7.48590022e-03  8.10956835e-04
 -2.01496285e-03  9.47378390e-03 -1.03254456e-02  5.19686978e-04
 -2.51658391e-03 -1.02399970e-02  1.17894010e-02 -3.84688425e-04
  1.96828476e-03  6.73139548e-03  1.44711094e-02  2.08713106e-02]",-4.236240630420959,0.014461857243531924
AMGN,0.01762409324530772,0.939140580389625,"[ 1.51156525e-04  1.86543698e-03 -4.43473118e-04  8.49789210e-04
 -2.53307055e-04 -7.11196561e-05]","[ 0.01309948 -0.00221408 -0.00292256  0.0064738  -0.00671581  0.00165367
  0.00657283 -0.00673449  0.00073799  0.01096326 -0.00630285 -0.0027052
 -0.00164739  0.00080017  0.00119842 -0.00674772  0.009272    0.0046551
  0.00943715  0.01071506]",-4.905164887265178,0.007408221460825983
AMP,-0.020423487061816827,0.9747044445229018,[-0.0006774   0.00110703 -0.00049595  0.0010329  -0.00030058  0.00049448],"[ 0.01600395 -0.00497328 -0.00264598  0.01219831 -0.01328323 -0.00393252
  0.01208302 -0.00474913 -0.00512667  0.01050559 -0.00170239 -0.00371041
 -0.00326006  0.00017743  0.00580508 -0.00351473  0.00103139  0.00585296
  0.00980167  0.01236498]",-4.830123201365909,0.007985537376236198
AMT,0.031902533720454436,0.9225234127990485,[0.00136109 0.00101666 0.00067732 0.00090799 0.00010368 0.00022305],"[ 0.01280461 -0.00025605 -0.0047604   0.00518382 -0.00497707 -0.00150509
  0.01105333 -0.00579651 -0.00148319  0.01769966 -0.01291717 -0.0052969
 -0.00111788 -0.00476385  0.00858965 -0.0061605   0.00469218  0.01032188
  0.0235023   0.01428177]",-4.5494419265061845,0.010573103306386066
AMZN,0.06195137644445702,0.9051665402703998,"[ 3.10782638e-03  1.23874325e-03  9.19603133e-04  1.34799084e-07
  1.85365792e-04 -1.06920720e-03]","[ 0.00849473  0.00297792 -0.00435997 -0.0038848   0.00860304  0.00931215
 -0.00250936 -0.00279073  0.00015139  0.0083279  -0.00692493 -0.00972867
  0.00665636  0.0066279  -0.00647066 -0.00520157  0.01006289  0.00677898
  0.00221572 -0.00139776]",-4.327936127026663,0.013194751698828732
ANET,-0.03134496207468318,0.9923140953705758,"[ 2.60740394e-04 -2.24179998e-04  1.30043567e-04  3.22400469e-04
 -1.01907812e-04  9.44223532e-05]","[ 1.64367684e-02 -6.45033197e-03 -1.12204689e-03  1.33016393e-02
 -1.53150263e-02 -6.88068595e-04  7.73272028e-03 -7.63954217e-03
  5.58001426e-04  5.97681229e-03 -8.25765657e-05  1.15763531e-03
 -3.86226330e-03  1.07152735e-03  2.09008096e-03 -2.42146710e-03
  1.46820893e-03  2.82852809e-03 -7.04012947e-04  5.14625327e-03]",-4.578753366590268,0.010267688364593573
ANSS,0.01746004112866355,0.9343754179765101,[0.00053628 0.00109013 0.00080852 0.00161373 0.00013413 0.000955  ],"[ 0.01300391 -0.00153464 -0.00401947  0.00560274 -0.00292296  0.00027822
  0.00553385 -0.00251493 -0.00172604  0.00748937 -0.00346645 -0.0021042
 -0.00232669  0.00069995  0.00169256 -0.00552377  0.00786732  0.00115888
  0.0170606   0.01621487]",-4.382114603191198,0.012498900441897503
AON,-0.017482542768199574,0.9760781555897704,"[-4.47177034e-05  6.12094901e-04 -4.04021536e-04  9.98334666e-04
 -4.29504444e-04  2.96330514e-04]","[ 0.01643904 -0.00514925 -0.00262475  0.01286983 -0.01455134 -0.00423425
  0.01258888 -0.0061494  -0.00330077  0.01174647 -0.00371262 -0.0025206
 -0.0039059  -0.00103241  0.00628075 -0.00467626  0.00247073  0.00545234
  0.01718913  0.01468301]",-4.8441782984214825,0.007874084945478138
AOS,0.04320285782830855,0.9295719338495003,[0.00143568 0.00195844 0.00092271 0.00080708 0.00053659 0.00066402],"[ 0.01104057  0.00115642 -0.00549994  0.00127876  0.00375962  0.00097699
  0.00473917  0.00033714 -0.00441739  0.00915848 -0.00486653 -0.00674536
  0.00050225  0.00267714  0.00034185 -0.00720643  0.01014047  0.00641995
  0.01176327  0.0112413 ]",-4.636267958541018,0.009693807896079324
APA,0.0013272836516113442,0.9565508728559322,[-0.00053734  0.00157505 -0.00037162  0.00034967  0.00012239  0.00041529],"[ 0.01522376 -0.00204473 -0.00611269  0.00875735 -0.00280767 -0.00735897
  0.00982399  0.00339716 -0.00548159  0.00598646 -0.00491974  0.00228549
 -0.00516913 -0.01031845  0.0137398   0.00103664 -0.00022223  0.00607608
  0.00618068  0.02378877]",-4.859780474146033,0.007752185509499331
APD,0.015114956464532316,0.9486011852174662,[0.00010017 0.00357248 0.00023583 0.00143451 0.00033897 0.00053495],"[ 1.32492354e-02 -1.55567699e-03 -4.10248956e-03  5.53862297e-03
 -2.16430214e-03  1.13089781e-03  3.12233095e-03 -3.57440012e-03
  3.86207600e-03  6.57829984e-03 -1.01266452e-02  3.10479767e-03
  8.01771227e-05 -8.25771226e-03  4.06524599e-03  2.49687511e-03
  7.01631926e-03 -2.69228560e-03 -1.27566769e-03  2.34642812e-02]",-4.388074902569795,0.01242462482570272
APH,-0.0155564870136275,0.9711138612034464,[ 0.00063268  0.00270228 -0.0007138   0.00197497 -0.00062739  0.00043972],"[ 0.01581707 -0.00449657 -0.00345758  0.01135316 -0.01012495 -0.00407365
  0.00972016 -0.00333052 -0.00264598  0.00851789 -0.00369367 -0.00183223
 -0.00118733 -0.00010637  0.00050022 -0.0030368   0.00741847  0.00070985
  0.00559073  0.01099744]",-4.460343159151676,0.01155839623739514
APTV,0.02988757857288904,0.9402166967346819,[-0.00055071  0.0013456  -0.00041027  0.00081973 -0.00039912 -0.00076411],"[ 0.01325645  0.00039669 -0.00756338  0.00432346  0.00516784 -0.00602825
  0.0067686   0.00702111 -0.00683423  0.00489656 -0.00545107 -0.00128981
 -0.00082853 -0.00667663  0.00678204  0.0001933   0.00646559  0.00340259
  0.00265739  0.02105227]",-4.260779257138672,0.014111301791908181
ARE,0.02334427868557899,0.9371894836323234,[ 0.00136874  0.00135991  0.00047744  0.00160318 -0.00032343 -0.00014206],"[ 1.32537527e-02 -7.88103314e-04 -4.95557042e-03  5.99840765e-03
 -4.72225844e-03 -2.37745075e-03  1.03515185e-02 -4.52924192e-03
 -1.98882018e-03  1.53296230e-02 -9.69207092e-03 -5.92956590e-03
  2.05118953e-04  9.70882132e-04 -1.61385949e-06 -7.87841519e-03
  8.20571242e-03  4.43075736e-03  2.62344324e-02 -9.36503884e-05]",-4.447677156168526,0.01170572598851033
ATO,0.10236442529098091,0.8384624398462681,"[ 1.33980429e-03  1.03643687e-03  4.27752385e-04  7.62366566e-04
 -9.12287800e-05 -2.98235259e-04]","[ 0.0073243   0.00624715 -0.00748861 -0.00750206  0.01651715  0.00575493
 -0.00056571  0.0030219  -0.00359533  0.01117846 -0.01331762 -0.0115527
  0.0094941  -0.00217353  0.00163679  0.00218942 -0.00026808  0.00806839
  0.01271513 -0.00089813]",-4.854669265021689,0.0077919099843766545
AVB,0.06228418743217334,0.8955044851413813,[ 0.00154382  0.00117145  0.00023631  0.00091468 -0.00028892 -0.00050715],"[ 0.00985275  0.00322412 -0.0066426  -0.00165189  0.00773654  0.00127882
  0.00528674  0.00075716 -0.00451485  0.0144271  -0.01386864 -0.01112293
  0.00797762 -0.00293753  0.00227888  0.00094813  0.00208797  0.00673347
  0.01621844  0.00430706]",-4.58902136808395,0.010162799147999366
AVGO,0.010083842388230057,0.9582890208622521,"[ 5.72147536e-04  2.48789018e-04  5.95689227e-05  1.38889845e-03
 -4.54560615e-04  4.19221300e-04]","[ 0.01298193 -0.00238779 -0.00336052  0.0053211   0.00037021  0.00235211
 -0.00016856  0.00227841 -0.00451378 -0.00364172  0.00805475 -0.00029085
 -0.0040792   0.00557287  0.00031121 -0.00320557  0.00128318  0.00183134
  0.00465376  0.00665253]",-4.38408374744729,0.012474312520412083
AVY,0.0096139023780083,0.9510136859808016,"[ 1.04800347e-03  2.37498615e-03  6.75599012e-05  1.42222790e-03
 -2.19439237e-04 -1.31899975e-04]","[ 0.0140468  -0.00197804 -0.00459746  0.00735517 -0.00435218 -0.00289378
  0.00840455 -0.00131732 -0.00312439  0.00896047 -0.00607497 -0.00130744
 -0.00232394 -0.00505396  0.00744816 -0.00136384  0.00321828  0.00238219
  0.01582732  0.02203034]",-4.252036017416019,0.014235221225521136
AWK,0.10403109363262772,0.8338596659912383,[ 0.00280837  0.00105873  0.0012468   0.00087731  0.00016451 -0.00028849],"[ 6.71549254e-03  7.09534761e-03 -7.64278319e-03 -8.91916232e-03
  1.80239429e-02  6.91593337e-03 -1.64878765e-03  2.60730136e-03
 -2.21566165e-03  1.10332018e-02 -1.38063255e-02 -1.00539877e-02
  7.53117818e-03 -3.08803797e-03  3.63252268e-03  5.71786545e-05
  1.06415310e-03  9.98002511e-03  1.63546812e-02  3.25360892e-03]",-4.876948399613118,0.007620232487235472
AXP,0.015592558906993785,0.9364885450649267,[-0.00212374  0.00208072 -0.0004995   0.00078706 -0.00019161 -0.00082729],"[ 0.01286916 -0.00076009 -0.00483382  0.00499031 -0.00154445 -0.00086069
  0.00630093 -0.00180581 -0.00100886  0.00883041 -0.00745338 -0.00024001
 -0.00263635 -0.00574271  0.00796655 -0.00167442  0.00126965  0.00276155
  0.02236731  0.01687987]",-4.06947906986397,0.017086286951335593
AZO,0.07372628916526584,0.8833917990026381,"[ 1.10128101e-03  4.21950404e-03 -1.73099318e-04  1.75079030e-03
  7.22520855e-05  8.50656858e-04]","[ 0.00821352  0.00375434 -0.00528469 -0.00581918  0.01560487  0.01063869
 -0.00939061  0.00198517  0.00340216 -0.00076454 -0.0072786  -0.00238753
  0.00793766 -0.00210395 -0.00282177  0.0069667   0.00038535 -0.0020311
 -0.00183694  0.00437308]",-4.2820822555654985,0.013813868114916101
BA,0.014836406359558693,0.9513029081042835,[-0.00043182  0.00252196 -0.00064858  0.00111692 -0.00035721 -0.00033823],"[ 0.01422315 -0.00126131 -0.00568466  0.00742266 -0.00398424 -0.00587081
  0.01190255  0.00062063 -0.00734989  0.01120841 -0.00426751 -0.00410203
 -0.00421504 -0.00224931  0.00792309 -0.00646393  0.00634058  0.00634135
  0.01924592  0.02183674]",-4.537166889424859,0.010703688370115113
BAC,-0.0027203093776660236,0.9526049132240944,[-0.00107113  0.00266102 -0.00105941  0.00110538 -0.00036162  0.00027144],"[ 0.0146916  -0.00444457 -0.00159512  0.01010351 -0.01265082  0.00036957
  0.00945156 -0.0073567  -0.00365059  0.01065497 -0.0001542  -0.0058806
 -0.00246938  0.00548306  0.00156599 -0.00674056  0.0031855   0.00627164
  0.01175     0.00771466]",-4.508878536639601,0.011010801464773099
BAX,-0.04106773825767099,0.993158762618889,[ 0.00045829  0.00114219 -0.00012049  0.0005424  -0.00014112 -0.00015174],"[ 0.01470847 -0.00535432 -0.00038454  0.00991091 -0.01176846  0.00498524
  0.00185743 -0.00983981  0.00578712  0.00401645 -0.00228382  0.00252952
 -0.00060927  0.00119424 -0.00312026  0.00098881  0.00271572 -0.00671079
  0.00117452  0.00705123]",-4.920918618818355,0.007292428806616497
BBY,0.05945395783229636,0.9052107059672371,[-0.00120435  0.00231726 -0.00070863  0.00026424  0.00013149  0.00027498],"[ 0.00977982  0.00306064 -0.00686747 -0.0035338   0.01734472  0.00480595
 -0.00793761  0.00966822 -0.00262892 -0.00819513  0.00257196  0.00182822
 -0.00017916 -0.0012638   0.00200972  0.00211966  0.00180357  0.00321608
 -0.00679478  0.00700116]",-4.682047259397291,0.009260036770854786
BDX,-0.0059510369234873906,0.9612091900244494,[ 0.00016667  0.00131645 -0.00039881  0.00096892 -0.00043574 -0.00026865],"[ 0.01475342 -0.00387794 -0.00299378  0.00966481 -0.00923786 -0.00133375
  0.0078085  -0.00512456 -0.00058726  0.00852583 -0.00360039 -0.00165495
 -0.00118098  0.00184576 -0.00177756 -0.00413597  0.00685586 -0.000402
  0.00805141  0.00252973]",-4.754104926641951,0.008616253421707092
BEN,-0.022680986936735294,0.9692899001939638,[-0.00095718 -0.00019814 -0.00058914  0.00041524 -0.00036704  0.00025378],"[ 0.01639808 -0.00534888 -0.00279839  0.01265067 -0.01193951 -0.00450664
  0.01042254 -0.0020639  -0.00598178  0.00560448  0.00262708 -0.00073649
 -0.0063385  -0.00018274  0.00814768 -0.00362961 -0.00123634  0.00661948
  0.01068692  0.01309597]",-5.48393680910334,0.00415294810954512
BIIB,-0.01727879868501052,0.9510253626842684,[-0.00205483  0.0024533  -0.00123323  0.00111446 -0.00025317  0.00094368],"[ 1.55194316e-02 -4.24046375e-03 -3.59932200e-03  1.02737281e-02
 -6.13179943e-03 -3.40666789e-03  6.06121376e-03  2.10237608e-03
 -6.27410988e-03 -1.32679170e-03  7.61455918e-03  2.88817948e-03
 -9.01749600e-03  4.54440647e-06  8.67057567e-03 -2.76464968e-03
 -3.73039683e-03  3.16427282e-03  1.45121416e-02  1.33181507e-02]",-4.578192257966833,0.010273451269734373
BIO,-0.026598006859098397,0.9835280035030692,"[-3.39809550e-05  1.00347130e-03 -6.28546411e-05  8.80522872e-04
 -2.20354506e-04 -7.78666458e-05]","[ 0.01626051 -0.00489625 -0.00317547  0.012401   -0.01230441 -0.00500474
  0.01174376 -0.00341049 -0.00501257  0.00884714 -0.00046143 -0.00218349
 -0.0044488   0.00102448  0.00379217 -0.00517519  0.00445429  0.00274055
  0.01323796  0.01319408]",-4.597574594065302,0.010076245116054514
