,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.44385833628380184,0.5308425260484911,"[-3.23108249e-04  2.77929610e-04 -1.38694751e-04  3.38214281e-05
  1.28849626e-06  7.54527076e-05]","[ 0.00606659 -0.00848444 -0.00343526  0.00579982 -0.00442767  0.00241833
  0.0003389   0.00049658 -0.00193431 -0.00088014  0.00341032  0.00022393
 -0.00156032  0.00246422  0.00173862  0.00015683 -0.00464827  0.00458282
  0.00300748 -0.00059775]",-5.440955787706627,0.004335337627468646
ADSK,0.4359242586675396,0.5426875290932099,"[ 4.42718969e-04  1.52030373e-04  9.30856779e-05 -5.94689034e-05
  2.47912420e-05 -1.21259707e-04]","[ 0.00191699 -0.00167403 -0.002006   -0.00750681  0.00131555  0.01102494
 -0.00337714 -0.00235581 -0.00262647  0.00092194  0.00505841 -0.00350844
 -0.00026673  0.00584986  0.00233201  0.00359463 -0.01205852  0.00081215
 -0.00667335  0.00393746]",-6.388027296910707,0.0016815701702459457
AEE,0.44168344475991234,0.5364609820267373,"[ 1.05819604e-04 -5.96293324e-04  1.82223008e-04  2.67327840e-04
 -1.31350674e-04  7.17313748e-05]","[ 0.0077588  -0.01245261 -0.00116509  0.01097002 -0.00819106  0.00376072
 -0.00263708 -0.00083846  0.00066429 -0.00729546  0.00897597  0.00276927
  0.00150786  0.0064654  -0.0080348   0.00854295 -0.00658997 -0.01055254
 -0.01111839 -0.01035995]",-5.7487697084189655,0.0031866989546721755
AEP,0.4392563998947361,0.5401286425527498,"[ 3.23229873e-05 -4.14332930e-04  1.42540594e-04  2.73001676e-04
 -9.25684669e-05  1.48945077e-04]","[ 0.0072941  -0.01178132 -0.00153418  0.00985461 -0.00741297  0.00359924
 -0.00198006 -0.00088272  0.00037318 -0.00522872  0.00659557  0.00184068
  0.00137478  0.00502039 -0.00498591  0.00628207 -0.0058039  -0.00499847
 -0.00689591 -0.00428344]",-6.039340403686898,0.00238313029927885
AES,0.44078958114458855,0.5274868076698345,"[ 7.19966857e-04  2.19571062e-04  4.28767828e-05  6.21375227e-04
 -2.71200687e-04  2.06379666e-05]","[ 0.00436195 -0.00706456 -0.00069083  0.00040708 -0.00257455  0.00938125
 -0.00447957 -0.00142021 -0.00230724 -0.00417647  0.00965887 -0.00253376
  0.00185506  0.00994241 -0.00298048  0.00510049 -0.01080101 -0.00158477
 -0.00432542 -0.00158454]",-5.316670698366947,0.004909070324576018
AFL,0.44782093167894965,0.526752853460699,"[-6.41734522e-04  1.07739722e-03 -6.17889088e-04  1.20859446e-04
 -1.45461311e-04 -8.78784864e-05]","[ 4.04235822e-03 -6.20528110e-03 -1.13913621e-03 -1.39544622e-04
 -3.27500259e-03  8.80276265e-03 -2.92851643e-03 -3.45472432e-03
 -2.08573392e-05 -9.60833148e-04  5.37795385e-03 -3.66163984e-04
 -2.19577858e-03  5.26231805e-03  1.75355135e-03  6.45111576e-04
 -7.91432193e-03  3.12966997e-03 -2.10300714e-03  7.69957352e-04]",-5.024339157411969,0.006575930714420921
AIG,0.44385191454975625,0.5386255490633577,[ 0.00024415  0.00060823 -0.00025474  0.00011511 -0.00015197 -0.00024259],"[ 0.00137062 -0.0013907  -0.00011998 -0.00896877 -0.00052987  0.01417482
 -0.00315734 -0.00624256 -0.00290569  0.00446773  0.00433917 -0.00650318
  0.00038629  0.00689411  0.00673785  0.00302807 -0.01720153  0.00662663
 -0.00304788  0.01578674]",-5.927031520909263,0.002666385361668116
AIZ,0.44101290628756884,0.5352264200508964,"[ 3.40192279e-04 -5.03063599e-05  1.19450390e-04  9.06826266e-05
 -3.25841459e-05 -2.88259668e-05]","[ 0.00258688 -0.00278037 -0.00204606 -0.00593095  0.00158401  0.01041162
 -0.00383351 -0.00068993 -0.00423276 -0.00043129  0.00666374 -0.00463437
  0.00018372  0.00625234  0.0057818   0.00285344 -0.01514803  0.00849048
 -0.00241248  0.00994307]",-5.7776913211652925,0.003095854497887845
AJG,0.4413429514941311,0.5328991403509568,"[-1.99498628e-04  8.06098620e-05  1.98263067e-05 -8.65524225e-05
  9.53783722e-05  1.05598694e-04]","[ 2.61777325e-03 -3.31940881e-03 -1.40871453e-03 -5.16184420e-03
  7.17109566e-05  1.05711045e-02 -3.06181480e-03 -1.35310542e-03
 -4.94914461e-03 -1.63659925e-04  7.60353412e-03 -5.12005758e-03
  1.42582937e-03  7.16946394e-03  2.93017312e-03  5.59795128e-03
 -1.41775732e-02  2.60993091e-03 -8.96940715e-03  1.04152153e-02]",-5.678191542141379,0.0034197373054100266
AKAM,0.4479172474441341,0.5339510705166175,"[-5.33359590e-05 -8.16528833e-04  4.73393552e-04 -2.87784494e-04
  2.64297098e-04  2.26460367e-04]","[ 4.54994278e-03 -4.52560132e-03 -5.08883430e-03  2.22670511e-05
  1.33411075e-04  3.33069355e-03 -3.55645298e-06  1.54966014e-03
 -2.32389731e-03  1.41851506e-03  1.15843054e-04 -7.03791755e-04
 -2.47074719e-03  4.10120407e-06  5.84067106e-03 -2.74097387e-03
 -3.81451497e-03  1.02880776e-02  6.37744593e-03  3.07325051e-03]",-5.365862837005289,0.00467342609542727
ALB,0.4456100455353209,0.5341192540964624,[-0.0004143  -0.0001331   0.00012846 -0.00013144  0.00018617  0.00027563],"[ 0.00460628 -0.00730851 -0.00085884  0.00203307 -0.0052524   0.00717115
 -0.00013388 -0.00223373 -0.00477178  0.00086714  0.00626894 -0.00420256
  0.00143375  0.00497265  0.00367977  0.00647173 -0.01520475  0.00412851
 -0.00929035  0.00421846]",-5.599417812716654,0.00370001719251657
ALGN,0.4406930923555315,0.536612252613278,"[ 1.08704653e-04  1.17356906e-05  6.63059495e-05 -2.03035982e-04
  7.54590191e-05 -1.11473581e-04]","[ 2.42770692e-03 -4.44702461e-03  1.33592223e-03 -5.16203997e-03
 -2.65373897e-03  1.49512368e-02 -5.77874805e-03 -6.88962852e-03
  8.96737889e-05 -3.95978362e-04  6.90461834e-03 -3.64565142e-03
  1.87287419e-03  8.23958047e-03  8.42712246e-04  6.78660888e-03
 -1.58589065e-02 -6.40835935e-04 -8.43817836e-03  9.37029971e-03]",-5.974213581691655,0.002543501556647402
ALK,0.44422585681143856,0.5422886075012575,"[ 2.19569027e-04  7.08410074e-04 -5.66561754e-05 -1.98310458e-06
  1.02076393e-04  8.44700972e-05]","[ 0.00263268 -0.00142496 -0.00437085 -0.00570514  0.00191022  0.0070864
 -0.00080119 -0.00127438 -0.00142665  0.00492355 -0.00292608 -0.00292372
 -0.00029659  0.00132802  0.00351142 -0.00380461  0.00148492  0.00865926
  0.00499531  0.00438445]",-5.905957114901142,0.002723174142478442
ALL,0.04343341103375508,0.9342288532174791,"[ 7.76418972e-05  2.04422445e-04 -3.67137066e-06  4.17838061e-04
 -8.70705300e-05  2.62237312e-04]","[ 0.00495869 -0.00730794 -0.00209253  0.00239174 -0.00330093  0.00598162
 -0.00165002 -0.00049484 -0.00231653 -0.00165324  0.00464048 -0.0009892
  0.00043171  0.00197204  0.00288628  0.0057227  -0.01071565  0.00232031
 -0.00555769  0.00615849]",-4.992034979252847,0.006791829188239801
ALLE,0.01738648663908092,0.960733698766945,"[ 1.16458726e-04  5.58434571e-05  1.56109413e-04 -1.30095086e-06
  1.10288227e-04  1.64553826e-04]","[ 0.00528086 -0.0093386   0.00051312  0.00444201 -0.007838    0.00854657
 -0.00211017 -0.00575774  0.00067035 -0.00061961  0.00496461 -0.00085748
  0.00099612  0.00530687 -0.00058213  0.0056297  -0.01068875  0.00012632
 -0.01029089 -0.00198038]",-5.424871049141049,0.004405634235499715
AMAT,0.44426226663876306,0.544554127998377,"[ 3.02461140e-04 -3.43267227e-05  9.55866141e-05 -1.22202344e-04
  3.35695298e-05 -1.29357112e-04]","[ 0.00227413 -0.00015129 -0.00533745 -0.0073982   0.00398889  0.00722164
 -0.00217561 -0.00034206  0.00029142  0.00269874 -0.00213914 -0.00013758
 -0.00191315  0.00080959  0.00049673 -0.00268479  0.00220114  0.00040984
  0.00293681 -0.00512622]",-6.196013569153745,0.002037536968114972
AMCR,0.44744530527267334,0.5400322930467061,"[ 9.85120191e-05  5.30528993e-04 -2.62601495e-04  1.68363843e-04
 -1.43798896e-04 -1.30016869e-04]","[ 0.0027677  -0.00035459 -0.00629431 -0.00743031  0.00718299  0.0069009
 -0.00499346  0.00264332  0.0011992  -0.00060737 -0.00365478  0.00013989
  0.00188318 -0.00050713 -0.00099516 -0.00089047  0.00476946  0.00354378
  0.00338602 -0.00315284]",-5.702407212390808,0.0033379206945740253
AMD,0.4448414858314915,0.5411649530498652,[ 0.00015722 -0.00113044  0.00039482 -0.00042479  0.00011865 -0.00018783],"[ 0.00465548 -0.00531781 -0.00396717  0.00026417 -0.00038912  0.00585349
 -0.00345094 -0.00131154  0.0038391  -0.00064312 -0.00359077  0.00204226
  0.00297089 -0.00057353 -0.00495743  0.00323845  0.00359155 -0.00262749
 -0.00799163 -0.01219623]",-5.82249162074897,0.0029602202022860177
AME,0.44127005106529366,0.5418332148669516,"[-2.95187710e-04  6.88314767e-05 -8.46308380e-05 -4.72291528e-04
  1.31123136e-04 -2.25384673e-04]","[ 3.58716280e-03 -3.96860751e-03 -3.05650414e-03 -2.85435584e-03
  1.51273011e-05  8.27909762e-03 -3.15168093e-03 -2.53724622e-03
  1.16779808e-03  1.62091965e-03 -1.18635781e-03 -1.23416990e-03
  1.97684655e-04  2.34211028e-03  2.22968755e-03 -1.59374425e-03
 -3.07117964e-03  7.90264273e-03  4.59418828e-03 -5.98127028e-04]",-6.059607750437307,0.0023353167348650343
AMGN,0.44624612045203044,0.5408712051801693,"[-2.68641273e-04 -4.78142296e-04  3.94295713e-05 -3.36073660e-04
  4.27344961e-05 -2.00461284e-04]","[ 0.00330734 -0.00363178 -0.00271924 -0.00266709 -0.0016125   0.00793127
 -0.00172012 -0.00368955  0.00141373  0.00195491  0.00046786  0.00027707
 -0.00080517  0.00355172 -0.00378571  0.00072303  0.00084015 -0.0066221
 -0.00162331 -0.00689924]",-5.913222154069893,0.002703461867596949
AMP,0.44238574377176315,0.5440530557216228,"[ 1.64544387e-04  1.93776498e-04 -1.89082943e-05 -8.62644703e-05
  1.29186010e-05 -1.20168444e-04]","[ 0.00138958  0.00062355 -0.00360207 -0.00918418  0.00210125  0.00930478
 -0.00034941 -0.00291584 -0.00326276  0.00649642  0.00087697 -0.00469538
 -0.00275575  0.00457269  0.00626016 -0.00358003 -0.00757334  0.00725585
  0.00381711  0.00916349]",-6.282856200817596,0.0018680574201350344
AMT,0.04199511070201129,0.9363899914644505,"[5.12924093e-04 2.04508279e-04 2.88588684e-04 3.08511046e-04
 9.27112812e-05 3.77533532e-04]","[ 4.76242474e-03 -8.15673395e-03  8.76411412e-05  2.73100683e-03
 -6.64232169e-03  8.31873007e-03 -8.74436774e-04 -4.35692802e-03
 -2.78964431e-03  9.68149279e-04  5.89384535e-03 -3.66698945e-03
  1.14447989e-03  6.16761956e-03  2.59183067e-03  4.80005163e-03
 -1.30668346e-02  4.47632150e-03 -8.45628973e-03  5.71564773e-03]",-5.252353133791618,0.005235184803305918
AMZN,0.4339064680895901,0.5351625853092028,"[ 5.70267632e-04  2.46813324e-04  1.17500333e-04 -4.50994365e-05
  5.00775659e-05 -8.98791520e-05]","[ 0.00231724 -0.00264956 -0.00147667 -0.00622269  0.00030635  0.01060025
 -0.0023726  -0.00137751 -0.00590839  0.00125926  0.0062463  -0.00616536
  0.00248167  0.0051629   0.00497912  0.00796335 -0.01728248  0.00342881
 -0.01146731  0.01278442]",-6.275393590685071,0.0018820501505741407
ANET,0.4359165385854397,0.5473497009816484,"[ 1.44266169e-04  1.89173964e-04  2.01804498e-05 -1.06597733e-05
  3.00710373e-05 -3.24668770e-06]","[ 0.00205728 -0.00090529 -0.00383295 -0.00774082  0.00361674  0.00924236
 -0.0030668  -0.00042802 -0.00213256  0.00217179  0.00034213 -0.00349261
  0.00118082  0.00314377  0.00267414  0.00022466 -0.0047249   0.00607414
  0.00341294  0.00419278]",-6.598650157714212,0.0013622055597527886
ANSS,0.43945157068967905,0.5349561319173,"[ 4.54565805e-04 -7.12771614e-05  1.25968387e-04  3.76568653e-04
 -1.27521666e-04  9.12877997e-05]","[ 0.00260635 -0.00339341 -0.00122347 -0.00457149 -0.00207033  0.01073814
 -0.00241189 -0.00596151  0.00123968  0.0035361  -0.00010427 -0.00123921
 -0.00163262  0.00144724  0.00448698  0.00141856 -0.00901977  0.00236422
  0.002268    0.00644852]",-5.892977453111969,0.002758750406312478
AON,0.44793140156796135,0.5304079684776135,"[-4.93602378e-04  6.00221663e-04 -1.51782437e-04  2.81261819e-04
  5.65314764e-05  4.51425358e-04]","[ 0.00335662 -0.00435208 -0.002187   -0.00283126 -0.00034946  0.00849359
 -0.00272664 -0.00073521 -0.00313758 -0.00064951  0.00531938 -0.00283816
  0.00062654  0.00443991  0.00270961  0.00457993 -0.01130842  0.0027285
 -0.00661889  0.00572848]",-5.156992389546127,0.005758994476611834
AOS,0.4389758221126948,0.5349663447618833,[-0.00038479  0.00074748 -0.00019198 -0.0002061   0.00017691  0.0001105 ],"[ 0.00231807 -0.00296484 -0.00071204 -0.00549025 -0.00167943  0.01121916
 -0.00204176 -0.00373043 -0.00398848  0.00177516  0.00641147 -0.00437799
  0.00026585  0.00503422  0.00408802  0.00719223 -0.01633869 -0.00016152
 -0.01323314  0.00808655]",-5.898185660795628,0.002744419612518262
APA,0.444955077891226,0.5365237607728182,"[ 6.66646141e-04  5.93562262e-04 -6.03904128e-05  3.78437889e-04
 -1.40274131e-04 -1.58124967e-05]","[ 0.00335798 -0.0004706  -0.00774886 -0.00527723  0.00628693  0.00254667
 -0.00011535  0.00574504 -0.00494879  0.00258428 -0.00294686 -0.00313332
  0.00109224 -0.00108026  0.00408154 -0.0022033   0.00164612  0.00888152
  0.00890669  0.00471629]",-5.709252952523305,0.0033151481931639375
APD,0.4396287921176851,0.5360089522923565,"[-1.43370112e-06  2.66472204e-04  1.14139821e-04  5.36807680e-05
  1.37922381e-04  2.77129387e-04]","[ 0.00252208 -0.00496298  0.00167922 -0.00413918 -0.0042535   0.01409309
 -0.00374446 -0.00706797 -0.00216187  0.00142149  0.00740964 -0.00489364
 -0.00010503  0.00738304  0.00624407  0.00434732 -0.018114    0.00780056
 -0.00710988  0.01082674]",-6.011759501490064,0.0024497740051156636
APH,0.436160678593845,0.5426982616480898,"[ 2.45503865e-04  1.88671228e-04  3.96563811e-05 -3.49226534e-05
  2.48079395e-05 -5.97415700e-05]","[ 0.00195446 -0.00129629 -0.00254672 -0.00720324  0.00121449  0.01005682
 -0.00235509 -0.00227363 -0.00286472  0.00205768  0.00444547 -0.00357088
 -0.00076773  0.00585988  0.00212441  0.00248028 -0.01092805 -0.00015095
 -0.00495538  0.00342111]",-6.3818935858826755,0.001691916132879491
APTV,0.44780386976472947,0.5373599192751138,"[-2.50880548e-05  7.10325681e-05 -6.94281597e-05 -6.49796874e-05
 -2.50333222e-05 -1.15580648e-04]","[ 0.00301804 -0.00273187 -0.00379423 -0.00512213  0.00139299  0.0076404
 -0.00214404 -0.00026605 -0.00285335  0.00070805  0.00301068 -0.00211742
 -0.00107391  0.00375645  0.00206753  0.00069827 -0.00478125  0.00350046
 -0.00490401 -0.00022214]",-5.678935096973497,0.003417195488319314
ARE,0.051322270848170745,0.9253309164807808,"[ 3.09880750e-04 -1.57514775e-04  1.58784747e-04  3.13925516e-04
 -7.67582895e-05  1.50707161e-04]","[ 0.00463025 -0.00809585  0.00051321  0.0014574  -0.004686    0.01097601
 -0.00538175 -0.00464864  0.00101229 -0.0034589   0.00656451 -0.00176249
  0.00442454  0.00837574 -0.00522774  0.00840814 -0.01014688 -0.00395075
 -0.01489275 -0.00290602]",-5.350509770976169,0.004745731146679256
ATO,0.4391587194098583,0.5359508425169996,"[ 1.37354913e-04 -8.98543723e-05  1.21146502e-04  3.19010365e-04
 -6.84433388e-05  1.93600326e-04]","[ 6.76332112e-03 -1.17690469e-02  5.07125919e-04  8.92130731e-03
 -9.44850360e-03  6.25980892e-03 -1.86761282e-03 -2.85728221e-03
 -1.85493942e-03 -5.39964952e-03  1.21240239e-02  5.73090694e-05
  4.47442108e-04  8.74762904e-03 -4.25136645e-03  9.23546566e-03
 -1.37115528e-02 -8.37011901e-03 -1.37747166e-02 -2.58396200e-03]",-5.993064597943904,0.0024960030714073957
AVB,-0.008523333887726858,0.9826703308824966,"[-1.33953631e-04 -6.06646784e-04  2.04769334e-04  1.76850055e-04
 -3.48813994e-05  1.93042092e-04]","[ 0.00618864 -0.01055248  0.00025786  0.00684721 -0.00809313  0.0067441
 -0.00165282 -0.00239947 -0.00308167 -0.00387167  0.01051115 -0.00183244
  0.00224664  0.00794892 -0.00282481  0.00997156 -0.01452819 -0.00569331
 -0.01367324  0.00053219]",-5.314281811442361,0.0049208115571410275
AVGO,0.44733252228552606,0.5374532563566848,"[-1.58273047e-04  5.65297930e-04 -1.59230610e-04  2.83231378e-05
  3.69458990e-05  8.25113062e-05]","[ 2.49668906e-03 -2.55168635e-03 -2.38144395e-03 -5.40693298e-03
 -1.10320914e-04  9.63060179e-03 -2.12933864e-03 -3.80580313e-03
 -1.53913486e-04  3.67576301e-03 -4.60341591e-04 -2.42979782e-03
  6.44107052e-05  2.62928949e-03  2.29813819e-03  7.18856810e-04
 -5.72121423e-03  2.66497703e-03  5.47429815e-04  1.49916084e-03]",-5.698597953581419,0.0033506599465343966
AVY,0.44984395440178115,0.533106969289145,"[-3.77550684e-04  4.71150472e-04 -1.77436770e-04 -2.10419937e-04
  1.18258260e-04  2.30639769e-05]","[ 0.00356686 -0.00548467 -0.00079027 -0.00191714 -0.00219246  0.01039709
 -0.00425645 -0.00365689  0.000267   -0.00112801  0.00386394 -0.00176108
  0.00314501  0.005148   -0.00290551  0.00727205 -0.00786141 -0.00449442
 -0.01225018  0.00127573]",-5.343516592443396,0.004779035206748942
AWK,0.43872254878566647,0.5407144685121735,"[ 4.03687208e-05 -4.28214593e-04  1.24573542e-04  1.89193322e-04
 -8.53150553e-05  7.34700003e-05]","[ 7.66280127e-03 -1.18367795e-02 -2.25825019e-03  1.11558271e-02
 -7.68944958e-03  1.82363395e-03 -9.77725716e-04  3.93133956e-04
 -9.55353427e-05 -5.71197500e-03  6.42473401e-03  2.89649019e-03
  1.14405144e-03  3.54458812e-03 -6.66086845e-03  7.19025053e-03
 -2.51013842e-03 -8.83584703e-03 -1.05117134e-02 -9.26917170e-03]",-6.096421927115287,0.0022509072380713906
AXP,0.44235077315433924,0.5403376548002048,"[-1.60545994e-04 -1.72324319e-04  3.42514837e-05 -2.22439211e-04
  5.99048759e-05 -9.49709934e-05]","[ 2.09710833e-03 -3.09276333e-03  4.37792094e-05 -5.82608162e-03
 -2.89264656e-03  1.24181384e-02 -1.58439831e-03 -6.58776518e-03
 -2.89957035e-03  5.08409976e-03  4.19645164e-03 -5.92962617e-03
 -7.83793389e-04  7.24989529e-03  6.27888363e-03  7.99860020e-05
 -1.32499650e-02  8.52378618e-03  7.12059066e-04  1.26535980e-02]",-6.078952859772099,0.00229057394967787
AZO,0.44185251663265973,0.5419894403148352,"[-2.52424885e-04 -2.69201291e-04  3.90445569e-05 -8.35195587e-05
  3.67432273e-05  4.43687323e-05]","[ 6.28344309e-03 -8.90782644e-03 -3.14430049e-03  6.89250069e-03
 -6.07729061e-03  1.67530742e-03  1.92137077e-03 -8.33494314e-05
 -2.29678276e-03  6.55376450e-04  9.20934518e-04 -4.94425210e-05
  1.40515383e-03 -1.67487681e-04 -1.45167408e-03  5.30225308e-03
 -1.78445009e-03 -3.71301608e-03 -3.86473315e-03 -1.88228265e-03]",-6.019218312512009,0.002431569579847415
BA,0.44765724744715807,0.5354787521332033,"[-8.57764684e-04  1.91637585e-04 -4.23113567e-04 -1.37799445e-04
 -9.42804716e-05 -1.64296917e-04]","[ 0.00379607 -0.00451453 -0.00331516 -0.00129488 -0.00147903  0.00645001
 -0.00043848 -0.0024091  -0.00088802  0.00421802 -0.00245896 -0.00290302
  0.00167979  0.00200718  0.00217279 -0.00047468 -0.00327853  0.00740591
  0.00397756 -0.00012631]",-5.4422896531916995,0.00432955872523716
BAC,0.443574195535322,0.5467416503551857,"[ 1.01655269e-04  2.41296329e-04 -6.79966879e-05 -1.74141554e-04
  3.67087255e-05 -1.58495537e-04]","[ 2.34117995e-03 -1.02769670e-04 -5.24097635e-03 -7.37637408e-03
  3.77145555e-03  7.37871251e-03 -1.78637970e-03 -1.07921049e-03
  5.32096926e-05  4.52987927e-03 -3.48296843e-03 -1.98001426e-03
 -6.60628602e-04  1.67824709e-03  2.14199296e-03 -3.59656922e-03
  1.03526430e-04  5.33503828e-03  3.06370993e-03  2.58776545e-03]",-6.360451381173002,0.001728586284430582
BAX,0.4477836616967009,0.5337217968672011,"[-3.35886753e-04  5.98715806e-04 -3.00843760e-04 -1.42700835e-04
  1.45557768e-05 -1.07172928e-04]","[ 0.00480669 -0.00609497 -0.00329029  0.00110656 -0.00300109  0.00546979
 -0.0004369  -0.00181331 -0.000496    0.00190885 -0.00064755 -0.00112937
  0.00252215  0.00221409 -0.00344824  0.00449548 -0.00204769 -0.00535247
 -0.00299143 -0.00427569]",-5.361382131907678,0.0046944133232327875
BBY,0.44736197446945924,0.5352035937276748,"[-4.73996325e-04  4.25599823e-04 -2.95637143e-05 -4.97245033e-04
  3.35855190e-04  1.22966075e-04]","[ 3.09752292e-03 -3.03860274e-03 -3.40318474e-03 -4.65201104e-03
  2.49227483e-03  8.76204935e-03 -4.92795799e-03 -3.24482100e-04
  7.69854356e-04 -1.91490786e-03  1.79364884e-03 -2.89755673e-05
  1.07397230e-03  2.64941410e-03 -1.38442024e-03  3.13381622e-03
 -3.22500358e-03 -7.30099425e-04 -7.26707888e-03 -2.58336120e-03]",-5.44958339004823,0.004298094946935722
BDX,0.44601019753525695,0.531630647272467,"[-1.06065679e-04  2.42126538e-04 -2.49718038e-04 -2.12348022e-04
 -7.91775619e-05 -3.68095506e-04]","[ 4.21597550e-03 -5.96962902e-03 -2.04825271e-03 -7.13909233e-05
 -1.57807107e-03  7.45920197e-03 -3.03998712e-03 -1.49681336e-04
 -2.31980375e-03 -3.04409599e-03  6.65515873e-03 -1.03627633e-03
  9.50335674e-04  4.50566580e-03 -6.71839686e-04  6.73480776e-03
 -9.96229436e-03 -2.69743503e-03 -1.02174527e-02 -4.69210109e-04]",-5.335440511796325,0.0048177873525937585
