,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.01972276828041105,0.9480289732874378,"[ 1.91054708e-05  7.57118872e-04 -2.80431755e-04  3.13073347e-04
 -1.04920321e-04  9.72611545e-05]","[ 0.01173416 -0.00363934 -0.00527537  0.00710537 -0.00494744 -0.00350584
  0.00631263 -0.00506389  0.00679229  0.00448355 -0.00125504  0.00703613
 -0.00579127 -0.0033504   0.00565601 -0.00240707  0.00421497  0.00812607
  0.00350145  0.00020648]",-5.053991393626541,0.00638380225999093
ADSK,0.06433963000713483,0.912805289242524,"[-3.06810661e-04  7.11500993e-04 -2.00269032e-04  3.39494335e-04
  1.24157769e-05  3.99372925e-04]","[ 0.0145357  -0.00308072 -0.00234326  0.01385915 -0.01198821  0.00548688
 -0.0025153  -0.00781996  0.007367   -0.004018    0.00567032  0.0063496
 -0.0044236   0.00336049  0.0059822  -0.00776553  0.01124762  0.00729599
 -0.00508233 -0.01258386]",-4.963747693159102,0.006986694718457259
AEE,0.030831637682698875,0.9423281721785818,"[-9.20982184e-04  1.60288663e-03 -8.67464914e-04 -5.50198058e-05
 -4.13416576e-05 -5.56452608e-05]","[ 1.23409132e-02 -3.49396327e-03 -4.49040430e-03  7.77864706e-03
 -3.39460666e-03 -2.07936013e-03  6.84102670e-03 -1.83399521e-03
  5.62849749e-03  6.98491430e-03 -2.51901305e-03  9.32069545e-03
 -8.36934945e-03 -2.18209524e-06  3.06044467e-03  1.39682563e-03
  2.16294310e-03  1.19296806e-02 -4.12302186e-04  8.74168951e-03]",-4.4816370429617045,0.01131487504840868
AEP,-0.014848050872323772,0.9759975390556279,"[-2.75868207e-03  2.43704430e-03 -1.45543772e-03  2.88155939e-04
  8.29234844e-06  7.00011595e-04]","[ 0.01136536 -0.0061296   0.00041312  0.00394711  0.00480923  0.00342318
  0.00415269  0.00747766 -0.00280754  0.00632281 -0.00272937  0.00496534
 -0.00632679  0.00147215 -0.0004416   0.00160716  0.00268719  0.00810529
 -0.00073981  0.01820319]",-4.497867959909808,0.011132706630676078
AES,-0.054388862104487526,1.013502433013984,"[-4.23523004e-04  8.21390930e-04 -7.96156291e-04  4.85653525e-05
 -3.56049011e-04 -5.51379186e-04]","[ 0.00890137 -0.00755685 -0.00197541 -0.00270296  0.00876424 -0.0064544
  0.01241653  0.0016453   0.007348    0.00918926 -0.00151075  0.00857332
 -0.00155993 -0.00063     0.00734948  0.00510921  0.00350586  0.01186878
  0.01707903 -0.00013306]",-4.711040225820383,0.008995415450498392
AFL,0.04692836250405153,0.9134647698392331,[-0.00045817  0.00184561 -0.00093112  0.00035194 -0.00027455 -0.00015311],"[ 0.01268795 -0.00223449 -0.00782356  0.00993964 -0.01087781 -0.00560986
  0.0058672  -0.0108817   0.01000108  0.00222044  0.00103173  0.00591587
  0.00153939 -0.0024307   0.0093215   0.00550179  0.00244102  0.01308303
  0.01637427 -0.00285921]",-4.942067056714848,0.007139824685991132
AIG,0.10022152435369026,0.8715878934026294,[ 0.00044037  0.00110696 -0.00081053  0.00088347 -0.0007091  -0.00046901],"[ 0.01550208 -0.00095442 -0.00538506  0.01533622 -0.01084264  0.00110661
  0.00402847 -0.00451526  0.00669659  0.00528014 -0.00087699  0.0088659
 -0.00236208  0.00040882  0.00789007  0.00609189  0.00463494  0.01324523
  0.02365488 -0.00024479]",-4.686081506548951,0.009222754746901367
AIZ,0.051875010609034294,0.9063569884974851,[-0.00120254  0.0004206  -0.00031023 -0.00037636  0.00020806  0.0001626 ],"[ 0.01319986 -0.00245183 -0.00618138  0.01127076 -0.01167832 -0.00184498
  0.00227109 -0.01009437  0.007438   -0.0011424   0.00247042  0.00271106
  0.00293597 -0.00487569  0.01089073 -0.00111059  0.00598071  0.00882501
  0.0067231  -0.01366742]",-4.8052154918035095,0.008186936606538632
AJG,-0.05041388221432042,1.020103000319607,[-0.00045389  0.00132008 -0.00084899  0.00015173 -0.00032609 -0.00043023],"[ 8.30249853e-03 -6.64407311e-03 -6.05559295e-03 -5.62359389e-05
 -5.39817353e-03 -8.49931368e-03  4.03076025e-03 -1.40974691e-02
  9.34377790e-03 -5.78821910e-03  5.46273898e-03 -1.30398776e-03
  2.61223363e-03 -7.06685609e-03  7.55660212e-03 -1.21541471e-02
  9.33606980e-03 -3.05728070e-03 -5.42968114e-04 -1.05293404e-02]",-4.56339661070847,0.010426583683916479
AKAM,-0.15470195308355567,1.1072007165042057,[-0.00040619 -0.00145967  0.00066383 -0.00040927  0.0003804   0.00042248],"[ 0.00526255 -0.01206456  0.00206788 -0.01173231  0.01705117 -0.00485767
  0.00880048  0.00509509  0.0009037   0.00233338  0.00237806 -0.00042152
  0.00399028 -0.00093744  0.00346545 -0.0016407   0.00514874  0.00115036
 -0.0003884   0.00078215]",-4.77995869370009,0.008396345782305636
ALB,0.09844076855327483,0.8748368883749574,[ 0.00078524  0.00156374 -0.00060444  0.00014343 -0.00026513 -0.00057302],"[ 1.59019399e-02 -1.47957448e-03 -3.33302295e-03  1.46538996e-02
 -5.83702286e-03  3.08691907e-03  5.93900285e-03  2.06456200e-03
  4.17159962e-03  1.05097234e-02 -4.65715867e-03  1.18332273e-02
 -6.81263541e-03  7.27431088e-05  7.91823953e-03  8.67818060e-03
  2.22309728e-03  1.94483094e-02  1.94795419e-02  1.92829701e-03]",-4.700518685071648,0.009090560740499475
ALGN,0.09289681770251623,0.8800692060083775,"[-2.76114604e-04 -8.65452460e-04  6.98853663e-05 -3.82884740e-04
  1.56710514e-05 -2.58753415e-04]","[ 0.01477273 -0.00026227 -0.00832142  0.01550803 -0.01562072 -0.00192664
  0.00280447 -0.0096499   0.00677458  0.00241865 -0.00064767  0.00707804
 -0.00595974  0.00096701  0.00014902  0.00316795 -0.0007245   0.00439868
  0.0146083   0.00720313]",-4.801567042529194,0.008216860784688813
ALK,0.02972096073609688,0.920226866885927,"[ 7.24324073e-04 -2.74973730e-03  7.61633929e-04  7.39610617e-04
 -4.81011759e-04 -3.49621846e-07]","[ 1.33282172e-02 -3.84308944e-03 -1.20496466e-03  1.09375070e-02
 -5.90579196e-03  7.16101521e-03 -3.29377016e-03  1.81151804e-03
 -5.38241810e-03 -1.78993844e-03  9.02647987e-04 -2.10920956e-03
  1.27599455e-03 -4.60091433e-04 -5.90864688e-05  1.91588937e-04
  1.40900160e-03 -2.23657982e-03  8.30054161e-03 -2.04951674e-03]",-4.6576555163854545,0.009488682404737473
ALL,0.056065452712370234,0.9126068762001899,"[-2.01251536e-04  1.02882335e-03 -2.29595128e-04 -1.96262586e-04
  1.90578924e-04  9.18501578e-05]","[ 0.01392335 -0.0024336  -0.00448883  0.01245956 -0.01022965  0.00111925
  0.00202592 -0.00697168  0.00755493  0.00081673  0.00184603  0.00682653
 -0.00336376 -0.00097311  0.00797359 -0.00271117  0.00673053  0.00962275
  0.00219831 -0.01207935]",-4.70622058756684,0.009038874743820436
ALLE,0.12045532483146128,0.8519503477162197,"[ 1.63548408e-03  1.09096297e-03 -1.47921463e-05  6.16464636e-04
 -2.22236489e-04 -1.25023305e-04]","[ 0.014858   -0.00107703 -0.00587183  0.01540581 -0.01350674  0.00190291
  0.00069773 -0.00606486  0.00382052  0.00188967 -0.00066761  0.00607104
 -0.00494244  0.00058872  0.00225168  0.00405859 -0.00025678  0.00834944
  0.01481516  0.00277161]",-5.050706464403146,0.006404807079375503
AMAT,0.41519468569919116,0.5552578947966467,"[-4.62319882e-05  1.41478237e-03 -5.98856177e-04  1.24423557e-04
 -1.28936979e-04 -1.84565438e-04]","[ 0.01868567  0.0007398  -0.00351618  0.02264439 -0.0155914   0.00877308
 -0.00126445 -0.00227135  0.00337306  0.00367025 -0.00085179  0.00847202
 -0.00351987  0.00046472  0.00875441  0.00470387  0.00475184  0.01539322
  0.01338782 -0.00644686]",-5.602996152056149,0.0036868009356679876
AMCR,0.03702403932289941,0.9200411418858409,"[ 1.20397956e-03  2.14367966e-03  1.10684343e-03 -6.86434261e-05
  1.32899433e-03  1.89394738e-03]","[ 0.01289386 -0.00313402 -0.00498755  0.01155284 -0.01354171  0.00190309
 -0.00371478 -0.00990579  0.00216617 -0.00760487  0.00584749 -0.00303171
  0.00603818 -0.00028739  0.00419447 -0.00088134  0.0054457   0.0040127
 -0.00235173  0.00608825]",-4.345093475096918,0.012970295791445395
AMD,0.4085609599078431,0.5435775108333808,"[ 4.47014800e-04  2.13992710e-03 -4.78480167e-04  3.64073047e-04
  5.23416030e-06  1.62158248e-04]","[ 1.78268451e-02 -3.57762453e-05 -3.08289296e-03  1.97008794e-02
 -9.94873992e-03  7.28312850e-03  2.42898746e-03  3.18292664e-03
  8.46096356e-04  9.39529910e-03 -5.06211137e-03  1.05680902e-02
 -6.95347089e-03  1.19680904e-03  4.85338346e-03  1.08104672e-02
 -2.25883799e-03  1.66763072e-02  1.97023098e-02 -9.68002429e-04]",-5.436744798662018,0.004353632178766246
AME,0.03051744548875251,0.9387265017001902,[ 0.00056185  0.00075661 -0.00081637  0.00146314 -0.00102834 -0.00041514],"[ 0.01207033 -0.00311474 -0.00645799  0.00784583 -0.00666036 -0.00502267
  0.00690947 -0.00711519  0.00785479  0.00407491 -0.00066158  0.00537511
  0.00094649 -0.00550482  0.01117956  0.00335279  0.00312501  0.01431987
  0.00783783 -0.00686178]",-4.240898687842051,0.014394649731819791
AMGN,0.06987048311901732,0.9100733122105175,"[-3.88896639e-04  9.42689112e-04 -5.59200062e-04  6.23774352e-05
 -1.34783713e-04 -1.59481102e-04]","[ 0.0145808  -0.0013032  -0.00574008  0.01434484 -0.01159983  0.00095662
  0.00261017 -0.00506407  0.00471412  0.00412694 -0.00217656  0.00786769
 -0.00741238 -0.00147134  0.00432636  0.00203047  0.00062985  0.01158778
  0.00836948 -0.0008812 ]",-4.725122435718837,0.008869627884179627
AMP,0.03037331442734394,0.9270931846951187,[ 0.00014859  0.00059273 -0.00068921  0.00069075 -0.0006573  -0.0004983 ],"[ 0.01204365 -0.00372042 -0.0058731   0.006351   -0.0040797  -0.00658924
  0.0097965  -0.00780751  0.01293669  0.00517952  0.00203648  0.00877694
  0.00353403  0.00016003  0.01125098  0.00694102  0.00436436  0.01227422
  0.02039235 -0.01386628]",-4.670970281223801,0.009363180200174272
AMT,0.07380354686733483,0.8923928962705558,"[-3.17011690e-04  8.17209389e-04 -3.17796107e-04 -1.23614894e-05
  4.66281234e-05  7.60509987e-05]","[ 1.41621792e-02 -1.52902903e-03 -6.46636791e-03  1.23280337e-02
 -8.85993104e-03 -2.54644232e-03  6.87639634e-03 -5.13583617e-03
  7.89304490e-03  7.33261360e-03 -2.63746173e-03  9.99629169e-03
 -4.91517852e-03 -1.14148082e-03  6.79038862e-03  6.83963959e-03
  9.35207321e-05  1.44934677e-02  1.69299792e-02 -1.49511116e-03]",-4.763029558898324,0.00853969864821672
AMZN,0.4211707705641317,0.5556192055616129,"[ 1.40305546e-03  6.94386774e-04  1.45300474e-04 -5.74530707e-05
  3.34086991e-05 -3.23296948e-04]","[ 0.01557568 -0.00032627 -0.00655593  0.01749787 -0.01666697  0.00223934
 -0.00023876 -0.00835999  0.00524025  0.00096229 -0.00025269  0.00691192
 -0.00609382  0.00027242  0.00340971  0.00299657 -0.00047974  0.01070894
  0.00865611 -0.00454829]",-5.302217267472624,0.004980538469064538
ANET,0.09463148170209494,0.8696194759652532,"[ 7.35115080e-04  3.97591619e-04  8.68611570e-05 -3.84002296e-04
  1.57592265e-04 -2.96262319e-04]","[ 0.01501168 -0.00222505 -0.00235462  0.01514873 -0.01037012  0.00737947
 -0.00281675 -0.00096384 -0.00139753 -0.00029637  0.00026688  0.00237138
 -0.00201218 -0.00082912  0.00499504  0.00050422  0.00507175  0.01069907
  0.0018158   0.00453678]",-4.489231733991499,0.011229267561064887
ANSS,0.04495907978304415,0.9145518128268824,[-0.00137867 -0.00075922 -0.00059484 -0.00036875 -0.00028513 -0.00056968],"[ 0.01307723 -0.00375877 -0.00267228  0.00883071 -0.00276897  0.00078154
  0.00566363 -0.00068161  0.00635321  0.00611381 -0.00041581  0.00995399
 -0.00527486  0.00277618  0.0051433   0.00317526  0.00549869  0.01039647
  0.02078517 -0.00062455]",-4.646327934733192,0.009596777300489249
AON,0.01856472240647427,0.9373671184894212,"[-1.23458840e-03  1.71717381e-03 -1.25862204e-03  8.98038408e-04
 -6.02801323e-04  5.30972659e-06]","[ 0.01119592 -0.0038625  -0.00610479  0.00751992 -0.00992505 -0.00305712
  0.00140875 -0.01011531  0.00501226 -0.00285575  0.00194465  0.00065801
 -0.0012506  -0.00553202  0.00508399 -0.00604357  0.00357054  0.00142275
  0.00160706 -0.0094251 ]",-4.6490012961061815,0.009571155909626637
AOS,0.42368533173249656,0.5511477342412081,"[ 8.69269791e-04 -5.79805255e-05  5.16903527e-05  4.11840587e-04
 -2.69137726e-04 -1.96632579e-04]","[ 0.01464507 -0.00145763 -0.00561497  0.0149317  -0.01390327  0.00169967
  0.00044386 -0.00814523  0.00635346  0.00036112  0.00108456  0.00668012
 -0.00442591  0.00029764  0.00513212  0.0015058   0.00220149  0.01054051
  0.01005772 -0.00621197]",-5.006059207016801,0.006697243822368022
APA,0.02587026241364586,0.9340639288011615,"[-5.62854071e-04  9.92311396e-04 -4.41463284e-04  4.62839773e-05
  3.72830189e-07  8.59470763e-05]","[ 1.24050789e-02 -3.17939416e-03 -5.87514030e-03  8.42334093e-03
 -7.07504431e-03 -4.12557368e-03  6.49822679e-03 -7.79661670e-03
  9.64145553e-03  3.52069001e-03  6.05806727e-04  7.11657288e-03
 -8.35803782e-05 -2.96885259e-03  1.05650608e-02  3.56617396e-03
  2.10220047e-03  1.49487508e-02  4.02842480e-03 -1.39169649e-02]",-4.955420475628282,0.007045117356610087
APD,0.004808239984684445,0.9702208917744284,"[ 7.48376558e-04  1.31825720e-04 -2.23673415e-04  6.27133014e-05
 -3.27199852e-04 -6.62619533e-04]","[ 0.01141031 -0.00419936 -0.00554287  0.00534024 -0.00361641 -0.00628417
  0.00901591 -0.00733365  0.01124892  0.00496678  0.00026397  0.00796431
 -0.00037302 -0.00484198  0.01338972  0.00046973  0.00725518  0.01663828
  0.00499206 -0.00669937]",-4.73000853318516,0.008826395722136386
APH,0.06198262165749557,0.9094097322851817,"[-7.92090011e-04 -8.54187657e-04  2.39958457e-04  6.38576910e-05
  1.36480783e-04  5.28835696e-04]","[ 0.01404543 -0.00174576 -0.00623766  0.01259433 -0.01095337 -0.00190542
  0.00465672 -0.00855133  0.00979113  0.00286946  0.00121553  0.0080651
 -0.00116398 -0.0006243   0.00911236  0.00300517  0.00456081  0.01243203
  0.01262915 -0.00911099]",-4.642843777734237,0.009630272296316278
APTV,0.12653565928813706,0.8491658631898412,[ 0.00038624  0.00114783 -0.00069051  0.00017718 -0.00040354 -0.00068222],"[ 0.01706271  0.00049381 -0.00641129  0.01839685 -0.01234115  0.00129538
  0.00517458 -0.00231863  0.00415034  0.0093806  -0.0055574   0.00910393
 -0.00325278 -0.00486241  0.01071385  0.01047423 -0.00071568  0.01961223
  0.02144107 -0.00438271]",-4.973350703528358,0.006919922536737038
ARE,-0.01584827570889075,0.979344443108083,"[-8.63118293e-04  2.08222902e-03 -7.46519242e-04  2.93397715e-05
  1.61332592e-04  3.46976578e-04]","[ 0.01107758 -0.00577507 -0.00114273  0.00505104 -0.00097721  0.00216981
  0.00196075 -0.00021308  0.00189033  0.00132185  0.00049037  0.00487736
 -0.0069301  -0.00034177  0.00340288 -0.0057093   0.0080886   0.00896286
 -0.00440983  0.00842917]",-4.560874752807345,0.010452911229572932
ATO,0.0996606509880445,0.8700178837980184,"[-1.27774447e-04  2.17865422e-03 -8.75760853e-04  5.63979799e-04
 -2.52948739e-04  3.00056185e-05]","[ 0.01548276 -0.00051612 -0.00589125  0.01631126 -0.01253895  0.00220415
  0.00194523 -0.00346396  0.00245955  0.0048584  -0.00309567  0.00711742
 -0.00692003 -0.00072777  0.00234839  0.0045278  -0.0008126   0.01008995
  0.01167197  0.00540715]",-4.43841063793033,0.011814701443601052
AVB,0.07538080847122855,0.8930103595386935,"[-8.56958293e-04  9.78407349e-04 -7.61942397e-04 -2.27176679e-04
 -9.35252239e-05 -3.02776112e-04]","[ 0.01449455 -0.0021002  -0.00394147  0.01191373 -0.00399417  0.00146687
  0.00586233  0.00357646 -0.00059179  0.01008095 -0.00656708  0.00672798
 -0.00474682 -0.00499158  0.00716397  0.00694183  0.00154296  0.01646871
  0.01377     0.01245758]",-4.618112565769954,0.009871410126621023
AVGO,0.08429296546776568,0.8702225723301641,"[ 2.01730413e-03  3.72845605e-04  5.06955910e-06  1.47193601e-03
 -7.47638116e-04 -1.64045816e-04]","[ 0.0161997  -0.0020805  -0.00029016  0.01692812 -0.00868331  0.01175771
 -0.00453245  0.00438136 -0.00578093  0.0009551  -0.00118814  0.00223383
 -0.005304    0.00070394 -0.00039582 -0.00185422  0.00336712 -0.00022308
  0.00853116 -0.00323629]",-4.801914640689299,0.008214005115339675
AVY,0.42366489888416314,0.5493405715781378,"[ 1.34784232e-03  2.53111869e-05  8.96684256e-05  4.20336352e-04
 -3.29366211e-04 -3.97151640e-04]","[ 0.01595198  0.00054694 -0.00849526  0.0172558  -0.01515114 -0.001981
  0.00498967 -0.00755089  0.00659759  0.0064017  -0.0034708   0.00806161
 -0.00287045 -0.00324675  0.0070507   0.00943542 -0.00310709  0.01339613
  0.022112   -0.00446159]",-4.930063025359563,0.0072260478427610105
AWK,0.061109474524084884,0.9068750913774709,[ 0.00099495  0.00108825 -0.00020035  0.00030578 -0.00014417 -0.00018903],"[ 0.01442251 -0.00242761 -0.00290197  0.01266941 -0.00597436  0.00413503
  0.00248409  0.00167965  0.00052041  0.0062109  -0.00366696  0.00770899
 -0.00907178 -0.00088253  0.00302562  0.00092594  0.00240184  0.01168001
  0.0029154   0.0054535 ]",-4.889190036043747,0.007527517023947067
AXP,-0.12428244526066765,1.0819715657715379,[-0.00135702  0.00037646 -0.00090967 -0.0005176  -0.00024035 -0.00074622],"[ 0.00634961 -0.01067834  0.00078098 -0.00860903  0.01304013 -0.00524813
  0.00907407  0.00184806  0.00441762  0.0026584   0.00244493  0.00187898
  0.00377525 -0.00272354  0.00853679 -0.00164684  0.0064355   0.00748959
 -0.0004574  -0.00938349]",-4.6361053695858185,0.00969538413031272
AZO,0.006616084396195807,0.9487922655736898,[-0.0006106   0.00141669 -0.00054427 -0.00073898  0.0002657  -0.0003108 ],"[ 1.06556659e-02 -4.20304165e-03 -6.50346109e-03  5.92260112e-03
 -8.78335233e-03 -5.23407465e-03  3.41327197e-03 -1.18052939e-02
  9.06498515e-03 -2.75113948e-03  4.61756556e-03  3.19028779e-03
  6.52692395e-04  1.47545374e-03  2.04421075e-03 -5.58238618e-04
  2.00723079e-03  5.96503504e-05  1.02213161e-02 -6.28405671e-03]",-4.481812917979878,0.011312885219539638
BA,0.05922047068536402,0.9131326900721876,"[ 2.95271136e-04  1.60271310e-03 -3.73200584e-04  8.66664666e-05
  3.60929342e-05 -1.78156556e-05]","[ 0.01328088 -0.00164506 -0.00767471  0.01193345 -0.01248953 -0.00341806
  0.00392029 -0.00959694  0.00719754  0.00218587 -0.00084461  0.00577231
 -0.00454653 -0.00397741  0.00529722 -0.00031435  0.00096219  0.00737256
  0.00767975 -0.00444905]",-4.702816082028105,0.00906970008569946
BAC,0.05795210334959538,0.9135618144680041,[-0.00018937  0.00224555 -0.00106737  0.00051387 -0.00038312 -0.00025059],"[ 0.0137707  -0.00243958 -0.00463754  0.0129688  -0.01233159  0.00199392
 -0.00039101 -0.00850845  0.00690925 -0.00221131  0.00405488  0.00576943
 -0.0030914   0.00406597  0.00233076 -0.00076751  0.00413561  0.00544654
  0.00337891 -0.00550895]",-4.820001890090434,0.008066771892156823
BAX,0.4242011347455592,0.5551797589491997,"[ 7.53407362e-04  1.23755414e-03 -3.90967605e-04 -2.14282565e-04
 -6.78288486e-05 -5.78875936e-04]","[ 0.01523391 -0.00152107 -0.00443395  0.01598864 -0.01410387  0.00394564
 -0.0008599  -0.00799952  0.00776081 -0.00103226  0.00385036  0.00868795
 -0.00555199  0.00768528  0.00015121  0.00245086  0.0023004   0.006776
  0.01034156 -0.00069809]",-5.156445015174664,0.005762147665502391
BBY,-0.09206553620510502,1.0498568847218095,"[-7.82234493e-04  2.97304050e-05 -4.15245074e-04 -3.78098167e-04
 -9.26239376e-05 -4.29508771e-04]","[ 8.00952763e-03 -9.94138297e-03  1.67890368e-03 -6.46750249e-03
  1.49831843e-02 -3.65387275e-03  1.11396210e-02  6.10860451e-03
  4.11751713e-03  7.16830899e-03  8.67765036e-04  4.58104508e-03
  5.78648134e-03  2.88394003e-05  9.06468744e-03  7.00106956e-03
  2.78566229e-03  8.79895064e-03  1.71982705e-02 -1.86905734e-02]",-4.968376371134739,0.006954430286927765
BDX,0.06369431326344975,0.9101798182468155,[ 0.00048279  0.00079929 -0.00047361  0.00011079 -0.0003169  -0.0005905 ],"[ 0.0154043  -0.00247906 -0.00173659  0.01579831 -0.01204613  0.00778378
 -0.00310114 -0.00488305  0.00496655 -0.00203407  0.0035476   0.00731205
 -0.006602    0.00384526  0.00422022 -0.00426646  0.00665331  0.00893071
 -0.00388735 -0.01365859]",-5.185725277369466,0.0055958765805146325
BEN,0.05930539750314151,0.9095937650028874,[ 0.00067979  0.00091905 -0.00046125  0.00102842 -0.00057248 -0.00011222],"[ 0.01364855 -0.00292348 -0.00557148  0.0094578  -0.00631697 -0.00463633
  0.00869972 -0.00801147  0.01311671  0.0046555   0.00304419  0.00828048
  0.00852323  0.00044767  0.01568183  0.01137782  0.00661127  0.01790685
  0.02926026 -0.01277204]",-4.799775452261496,0.00823159522760274
BIIB,0.06866115538245839,0.9067114877246016,[ 0.00072149  0.00282615 -0.00144761  0.00069982 -0.00080238 -0.00101532],"[ 0.0145264  -0.00228559 -0.00337204  0.01286624 -0.00674931  0.00360985
  0.00211373  0.00067606  0.00095904  0.00449302 -0.00036948  0.00645001
 -0.00160471  0.0081291  -0.00371173  0.01451123 -0.00771767  0.00546261
  0.02031744  0.00188051]",-4.533657722056229,0.010741315385201887
