,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.04357119544557438,0.9344419366275961,[0.00055202 0.00055899 0.00028694 0.00040199 0.00014768 0.00053868],"[ 7.86012171e-03 -6.20203575e-03 -2.42196112e-03  3.77492380e-03
 -3.33920515e-03  6.16418314e-04 -3.50646965e-03 -2.21611520e-03
 -3.17851581e-03 -7.57640509e-04  7.36563369e-05  5.05247442e-03
  6.03410736e-04  2.36391038e-03 -1.44333415e-03 -2.88047537e-03
 -1.14078233e-03  3.25698610e-03  1.24428854e-02 -5.13985077e-03]",-5.3705193803256766,0.004651714673678675
AKAM,0.41423783645996076,0.5697805157779392,"[ 4.62768360e-04  2.32400625e-05  1.34512287e-04  1.07534812e-04
 -4.11948581e-06  1.96303614e-05]","[ 0.00799892 -0.00871609 -0.00476906  0.00183208 -0.00909259  0.00081296
 -0.00746224  0.0001362  -0.00541141 -0.00022536 -0.00509114  0.00609982
 -0.00286944  0.00393247 -0.0067337  -0.0057653  -0.00876533 -0.00134104
  0.01154392 -0.011169  ]",-5.747603959836223,0.0031904160106176155
ALB,0.41928570938221144,0.562733137331653,"[-5.98381447e-04 -4.35719561e-04 -5.83574228e-05 -1.84125378e-04
  1.83174254e-05 -1.40775752e-05]","[ 0.00479385 -0.00175975 -0.00530139  0.01004195 -0.00240333  0.00894142
 -0.00154977  0.00263028 -0.00382174  0.00041308 -0.00288489  0.00732471
 -0.00076963  0.00472532 -0.00231521 -0.00601955 -0.00547132 -0.00595543
  0.00957979 -0.00755869]",-5.349781208710576,0.004749189967145417
ALGN,0.027977838167134596,0.934605215372861,"[-3.46007227e-04  3.69936688e-04  1.67427690e-05  1.76611395e-04
  1.15007337e-04  4.23582662e-04]","[ 0.00791499 -0.0040751   0.0003285   0.00552313  0.00256238  0.00015025
  0.00119562 -0.00411179  0.00040439 -0.00126731  0.00704813  0.00277392
  0.00491822 -0.0006886   0.00504282 -0.00234256  0.00387204  0.00210091
  0.00499281  0.00346363]",-5.171780092731424,0.005674458760673757
ALK,0.00650904001141501,0.967535291939363,"[ 3.08560391e-05 -7.78417134e-05 -2.49632976e-05  1.88855748e-04
 -9.52266259e-05  3.80722967e-05]","[ 0.00704146 -0.00343491 -0.00103416  0.00633642  0.00018861  0.00074564
 -0.00295521 -0.00336183 -0.00276545  0.00021362  0.00298062  0.00361947
 -0.0014887  -0.00455816 -0.01247498 -0.0037292  -0.00803679  0.00597251
 -0.00307377 -0.01555272]",-5.361220387543654,0.004695172679539366
ALL,0.021385222433439977,0.953584162245181,"[1.39300218e-03 1.95809966e-04 5.66090138e-04 9.13734518e-05
 2.08927027e-04 1.84994004e-04]","[ 0.00703256 -0.00359871 -0.00148497  0.00628687 -0.00010927  0.00139899
 -0.00198935 -0.00365224 -0.00270732 -0.00161009  0.00019643  0.00195956
 -0.00292934 -0.00172989 -0.00799992 -0.001229   -0.00239422  0.00359294
  0.00357739 -0.01352284]",-4.790368681456636,0.008309393297897516
ALLE,0.40761236611672286,0.5643500009541077,"[ 1.00693983e-03 -3.23862287e-04  4.69803861e-04  1.27126946e-04
  4.53640447e-05  4.12779056e-05]","[ 0.01037688 -0.00955083  0.00025376 -0.00127099 -0.00392259 -0.00532703
 -0.00278819 -0.00303174  0.00137755 -0.0015404   0.00621478 -0.00213687
 -0.00022957 -0.00105577  0.00289449  0.00539102  0.00730365  0.00527592
 -0.00388149  0.00263556]",-5.797642109082687,0.003034701811901964
AMAT,-0.026116105222880038,1.0008091119384086,"[ 1.29837093e-03 -1.48656452e-03  8.20300116e-04 -1.36084125e-04
  4.46796343e-05 -2.09428144e-04]","[ 0.00476332  0.00034961 -0.00194451  0.01092634  0.00181077  0.00341312
 -0.0060577  -0.00446666 -0.00781301  0.00274667 -0.00120977  0.01285182
  0.00019598  0.00243577 -0.01098853 -0.00413882 -0.0082954   0.00585551
  0.00455035 -0.01567799]",-5.0575930263598865,0.006360851503714971
AMCR,-0.03050163059230796,1.0063346416370422,[-0.000749   -0.00085757  0.00040514 -0.00049737  0.00041677  0.00041477],"[ 4.13180247e-03 -8.59026656e-04 -5.71596953e-03  1.11473707e-02
 -3.56728470e-03  9.63944610e-03 -4.06073318e-03  5.51671120e-03
 -3.70827726e-03  3.93748768e-03 -4.33684867e-06  8.39026093e-03
 -2.71946279e-03  1.26704544e-03 -1.08078456e-02 -2.61076512e-03
 -6.44733364e-03  2.64804655e-03  7.36115739e-03 -1.49456758e-02]",-5.214669535499841,0.005436229660594541
AMD,0.05657786018988894,0.9170211879574389,[-0.0003303  -0.00023989  0.00016291 -0.00013843  0.00018205  0.00025324],"[ 9.18314811e-03 -6.02135604e-03  1.65047078e-03  2.24062333e-03
  1.02994358e-03 -5.53708624e-03 -2.90866744e-03 -8.46579051e-03
 -2.00999745e-03 -2.55546264e-03  2.78266738e-03  1.19833088e-03
 -5.03355717e-05  1.56194339e-03  2.99259267e-03  4.45480339e-03
  5.79293936e-03  3.96420279e-03 -4.66256079e-03  5.73156876e-03]",-5.4974781727472175,0.00409709057612596
AME,0.03449615958078955,0.9413180417544434,"[-2.61425754e-04 -4.08722260e-04  1.62672429e-04  9.77555469e-05
  6.32925566e-05  2.99973261e-04]","[ 0.00748794 -0.00515011 -0.00215492  0.00425171 -0.00459855 -0.00022336
 -0.0074665  -0.00012325 -0.00391488  0.00342641  0.00236673  0.00799366
 -0.00103601  0.0025742  -0.00664428  0.00301254 -0.00200517  0.00780199
 -0.00397059 -0.00949937]",-5.331892622027566,0.0048349106889433065
AMGN,-0.07428782882702627,1.0386149512767584,[ 0.0003557  -0.00052734  0.0005133   0.00015197  0.00016814  0.00043115],"[ 0.00520032 -0.00077123 -0.00198062  0.0095791  -0.00037004  0.00293036
 -0.00698215 -0.00034955 -0.00473816  0.00551288  0.00492993  0.00995302
 -0.000812   -0.00345352 -0.01559648 -0.00054955 -0.00519431  0.01134259
  0.00044002 -0.02368435]",-5.318651103081733,0.0048993579989021
AMP,0.040095842923937274,0.9411760646872944,[ 0.00057148 -0.00055891  0.00057881  0.00011044  0.00018959  0.00038489],"[ 0.00743659 -0.00531368 -0.0024479   0.00445357 -0.0032439  -0.00011818
 -0.00543232 -0.00465742 -0.00581959 -0.00175135 -0.00453244  0.00522426
 -0.00282325  0.00293226 -0.00612617 -0.0035939  -0.00608099  0.00129105
  0.00775606 -0.00379643]",-5.257173764708447,0.005210008640836007
AMT,-0.01200433930957519,0.983142091294706,[ 0.00083599 -0.00112146  0.00053012  0.00103037 -0.00030773  0.00048705],"[ 5.79018882e-03 -8.86143598e-04 -1.58214272e-03  9.77160406e-03
  2.36425560e-03  5.31714005e-03  4.39365703e-04  7.15181212e-05
 -8.14913682e-04  1.14834997e-03  3.82080564e-03  5.08040008e-03
 -7.87033215e-04  2.42293752e-03 -3.76548547e-03  3.95683383e-03
 -9.27882152e-04  4.09030435e-03 -1.13639913e-02 -7.59458788e-03]",-4.802718906330608,0.008207401529122577
AMZN,0.10267732297274085,0.8754223247649446,"[ 1.19860861e-03 -2.53947296e-04  4.53474819e-04 -1.00218953e-04
  8.26721336e-05 -1.76524587e-04]","[ 0.01063543 -0.00924101  0.00191514 -0.0017038  -0.00205338 -0.00904186
 -0.00479878 -0.00835934 -0.00105343 -0.00262938  0.00425353 -0.00178655
 -0.00112269 -0.00140317  0.00173883  0.00558522  0.0067506   0.005126
 -0.00862385  0.00484673]",-5.880417699938408,0.002793618137173273
ANET,0.058102305826159814,0.9136340232441197,"[-6.54438166e-04  6.86300090e-05 -1.22780319e-04 -1.76757440e-04
  9.36134255e-05  9.54006922e-05]","[ 0.00832277 -0.00580867 -0.00103088  0.00347188 -0.00243069 -0.00112431
 -0.0043047  -0.00195536 -0.00199656  0.00155804  0.00536513  0.00561214
  0.00231514 -0.00135372 -0.00414256 -0.00242849 -0.00194771  0.00562795
  0.00254517 -0.01074917]",-5.32027493050653,0.004891408742876284
ANSS,0.13726995618472437,0.8458521723317911,"[ 6.07092864e-04 -6.50065720e-05  3.99756589e-04 -5.05242811e-05
  2.16666856e-04  2.21442229e-04]","[ 0.00765106 -0.00729043 -0.00413998  0.00294882 -0.00699806  0.0008211
 -0.00614705 -0.00118702 -0.00468099 -0.00153103 -0.00461912  0.00257845
 -0.00465915  0.00055596 -0.00774092 -0.00513893 -0.00623713 -0.00300035
  0.00928362 -0.01180263]",-5.317593847767898,0.004904540610369822
AON,0.029028660730129382,0.9506305398427306,"[ 9.16024965e-04 -3.78603269e-04  5.89283060e-04 -1.91253830e-04
  2.47934300e-04  8.26019977e-05]","[ 0.00766853 -0.00629472 -0.00264498  0.00370838 -0.0041242  -0.00049342
 -0.00554901 -0.00424092 -0.00523788 -0.00187835 -0.00358332  0.00434738
 -0.00160485  0.00200153 -0.00250127 -0.00548965 -0.00293009 -0.00339606
  0.01223634 -0.00509317]",-5.39396112088497,0.0045439385504417755
AOS,0.4026025089897208,0.5723154037803396,"[ 1.87067470e-04  6.24264072e-04 -1.09214032e-05 -1.15352085e-05
  1.23033872e-04  1.21925351e-04]","[ 0.01095509 -0.01003282  0.00164903 -0.00234111 -0.00273746 -0.00853234
 -0.00366481 -0.00641977  0.00069252 -0.00241736  0.006256   -0.00295033
 -0.00045328 -0.00177617  0.00277115  0.0064341   0.00805238  0.00597097
 -0.00935896  0.00383186]",-6.08415613828266,0.002278686409380513
APA,0.01761507998057507,0.9544698133864473,"[ 7.54110601e-04 -1.88995271e-04  2.93789855e-04  2.56610178e-04
 -1.40891374e-05  1.24847149e-04]","[ 7.04490239e-03 -2.88296316e-03 -5.14083973e-04  6.73079616e-03
  2.05591935e-03  2.00148598e-04 -1.45099195e-03 -7.08754711e-03
 -4.03577945e-03 -3.49135633e-03 -3.24826852e-03  2.36176692e-03
 -3.77280165e-03  3.34764914e-03 -3.26080296e-03  1.70160872e-03
 -1.49439914e-03  1.33784154e-05 -4.99572493e-03 -3.32147528e-03]",-5.184659322680601,0.005601844711707542
APD,0.4092873336792738,0.5659931107059625,[ 0.00111475 -0.00013592  0.00060035  0.00039636  0.00012241  0.00043522],"[ 9.76287897e-03 -7.30620241e-03  1.39458283e-03  5.02094978e-04
 -1.33084996e-03 -6.64390597e-03 -4.86792107e-03 -6.89052966e-03
 -1.96913734e-03 -9.46442157e-04  4.07287057e-03  2.02512764e-03
 -9.18999459e-05  5.24940163e-04 -2.49533366e-04  4.58855945e-03
  3.89081036e-03  6.19566446e-03 -6.42883872e-03 -2.54277424e-03]",-5.780707674374319,0.003086530376729389
APH,0.04070947923878416,0.9349405167097559,"[7.18073815e-04 4.13228704e-04 2.08053429e-04 3.28434018e-04
 4.59478045e-05 2.64851221e-04]","[ 0.0091901  -0.0092417  -0.00249715  0.00029359 -0.00639306 -0.0016838
 -0.00439303 -0.00138645 -0.00194412 -0.0013831   0.00031927  0.00191862
 -0.00128465  0.00058341 -0.00364473 -0.00264952 -0.00423628  0.00183186
  0.00282546 -0.00430527]",-5.629458516828007,0.003590519006670463
APTV,0.4151536523709366,0.5684108055633884,"[3.23168939e-04 8.90728863e-05 1.32139073e-04 5.78989239e-05
 5.97993989e-05 1.00883944e-04]","[ 9.38826757e-03 -9.27659602e-03 -2.34007705e-03 -1.42795272e-04
 -6.78129608e-03 -2.81039404e-03 -5.33364138e-03 -2.97622210e-03
 -2.98005686e-03 -2.60879986e-03 -2.65934615e-03  7.61503660e-04
 -3.08679881e-03  3.15903081e-03  2.59830850e-04  1.11142000e-04
 -6.56232224e-05 -1.71364514e-03  2.22580411e-03  2.44554572e-03]",-5.667509280876304,0.0034564636436964133
ARE,0.0424588724478218,0.9278959048625841,"[-1.39656308e-04  4.29955880e-05  1.04538905e-04  3.41242793e-04
  2.48517672e-05  4.32667692e-04]","[ 8.43750727e-03 -4.84433117e-03  9.80493144e-04  4.04431073e-03
  1.51253490e-03 -2.57917504e-03 -1.70208488e-03 -5.04565111e-03
 -3.61776079e-04 -2.05269820e-04  7.67888479e-03  1.42443811e-03
  1.10022787e-03 -6.04660523e-03 -6.83314206e-03 -5.24647249e-04
  2.27299354e-05  8.54601790e-03 -2.67603885e-03 -1.34051447e-02]",-5.616906748266318,0.003635870394910471
ATO,-0.022592817793300447,0.9944431892599621,[-0.00027558  0.001275   -0.0002012   0.00038842  0.00014446  0.00063784],"[ 0.00504264 -0.00106291 -0.00366134  0.01094345  0.0013219   0.0089146
  0.0023124   0.00189954 -0.00047188 -0.00037808  0.00233467  0.00251318
 -0.00206321 -0.00301981 -0.0106468  -0.00341287 -0.00672281  0.00365495
 -0.0013976  -0.01516997]",-5.509509829162381,0.00404809115322071
AVB,0.41225893847244727,0.5579224400165647,"[-3.82446858e-04  1.58159963e-04  3.12109689e-05  3.62078172e-04
  2.70549919e-05  4.94365043e-04]","[ 7.23859346e-03 -3.47591988e-03 -6.01844588e-04  6.66724281e-03
  1.98757459e-03  1.97911147e-03  1.09512758e-03 -2.78791121e-03
  4.48492053e-04 -1.24665873e-03  6.59290881e-03 -7.67756960e-05
  8.85485511e-04 -7.54572058e-03 -6.97591596e-03 -4.66622384e-03
 -5.88903907e-04  5.16364635e-03  8.07836540e-03 -1.45900817e-02]",-5.446084328896456,0.004313160586416845
AVGO,0.060279161861300924,0.9094032066094273,"[ 9.77585102e-04 -2.55544027e-04  4.37162150e-04  1.53299875e-04
  4.12824631e-05  6.52987870e-05]","[ 0.00981644 -0.00859728 -0.00025635 -0.00048198 -0.00514382 -0.00519512
 -0.00596062 -0.00236446 -0.00054995  0.00063271  0.00628084  0.00060332
  0.0003848  -0.0031384  -0.00050147  0.00079435  0.00340992  0.00202247
 -0.00382576 -0.00234711]",-5.633802887759437,0.0035749542941914806
AVY,0.03021221545227946,0.9428770111063839,[0.00041601 0.00038417 0.00042198 0.00045679 0.00023374 0.00079207],"[ 0.00816006 -0.00526767 -0.00042891  0.0040115  -0.00018526 -0.00165303
 -0.00243954 -0.00570255 -0.00256499 -0.00203591  0.00203643  0.0025232
  0.00092487 -0.00113716 -0.00072696 -0.00323729  0.00214172  0.00047853
  0.00915492 -0.01058411]",-5.216754079197707,0.005424909405198097
AWK,-0.0036247829117094198,0.9700674257944646,[ 0.00032894  0.00179233 -0.00036905  0.00091426 -0.00014386  0.00053454],"[ 6.10237690e-03 -6.10010089e-04  2.46185992e-05  9.71334963e-03
  5.05774429e-03  3.21604716e-03  1.38809304e-03 -3.42566082e-03
 -3.40051164e-04 -1.93216825e-04  6.12704648e-03  1.93659961e-03
 -1.02588763e-03 -4.96068244e-03 -9.73442013e-03  1.29292219e-03
 -1.26164058e-03  8.24903433e-03 -7.65210479e-03 -1.65353125e-02]",-5.2984020352493575,0.004999576674414863
AXP,-0.020543920069480387,0.9842949084022768,"[-6.01371717e-04 -6.10673365e-06 -3.55325795e-04  5.21645744e-05
 -1.96409632e-04 -1.77816231e-04]","[ 0.00551255 -0.00068027 -0.00228256  0.01039644  0.0023173   0.00697732
  0.00161707  0.00109768 -0.00034596  0.00104345  0.00460091  0.00566145
  0.00168143  0.00229784 -0.0007324   0.00095273 -0.00022494  0.00474722
 -0.00204145  0.00162911]",-5.243516720496079,0.005281650050629066
AZO,0.40521691640441965,0.5698390866782157,"[-6.58953936e-05  2.90667959e-05  1.24425397e-04 -1.37374616e-04
  1.80020212e-04  1.85196004e-04]","[ 9.92852121e-03 -9.80426607e-03 -1.90970749e-03 -5.83513876e-04
 -6.13357603e-03 -1.75197380e-03 -2.46383349e-03  8.07874960e-04
  9.02375732e-04 -6.45003584e-04  3.72792522e-03  6.36580900e-04
 -9.47547770e-04  2.52224754e-03 -2.69972479e-04  4.08045144e-03
  2.05009888e-05  4.60273946e-03 -7.49107546e-03 -1.98599959e-03]",-5.961800618725954,0.0025752707140410565
BA,0.41110134732608666,0.567076688785847,"[7.07417146e-04 1.81630815e-04 2.27138740e-04 1.36840476e-04
 4.81575464e-05 7.99203875e-05]","[ 0.0106024  -0.00946072  0.00113545 -0.00153671 -0.00263078 -0.0074551
 -0.00398798 -0.00748841 -0.00133329 -0.00286709  0.00325461 -0.00029223
  0.00019308 -0.00088942  0.00065084  0.00125928  0.00221524  0.00434672
 -0.00346103  0.00069478]",-5.748115830476051,0.003188783348224562
BAC,0.012053943603565638,0.9566151308781302,"[ 5.06110498e-05 -8.64472462e-04  3.80630469e-04 -1.65892502e-04
  1.28699995e-04  1.02843446e-04]","[ 0.00619992 -0.00335082 -0.00372384  0.00773319 -0.00184489  0.00602554
 -0.00077006  0.00094647 -0.00277534 -0.0004388  -0.0021634   0.00658523
 -0.00094517  0.00761439 -0.00069122  0.00019191 -0.00444718  0.00182495
  0.00291813  0.00426427]",-5.414309668973963,0.0044524103891142326
BAX,-0.033400801236813285,1.001765746692009,"[ 2.19759655e-04 -7.29719302e-04  6.34395939e-04 -5.26006380e-05
  3.08528141e-04  4.99711968e-04]","[ 0.00530464  0.0002484  -0.00178782  0.0110562   0.00330629  0.00665458
  0.00179238  0.00021812 -0.0001072   0.00034271  0.00445123  0.00314175
 -0.00029869 -0.00018641 -0.00221315  0.00162128  0.00133771  0.00304192
 -0.00279789 -0.00131452]",-5.430763472313805,0.00437975070748095
BBY,0.06033567433035658,0.9152611722483187,"[-5.92783595e-04 -1.69744016e-04 -2.03902331e-04 -3.23555904e-04
 -2.21439496e-05 -2.66038256e-04]","[ 8.87204824e-03 -7.25089007e-03 -1.40646448e-03  1.84731021e-03
 -4.17812020e-03 -1.93788548e-03 -4.44541231e-03 -1.84595831e-03
 -1.78410111e-03  2.33067300e-04  3.41071822e-03  3.95626903e-03
  1.42497305e-03  1.08209567e-03 -1.20308373e-05 -8.33389158e-04
 -3.18480161e-06  4.78431586e-03  5.40046933e-03  3.27817155e-03]",-5.375971084510573,0.004626423902864832
BDX,0.038939432144233364,0.9304933104392695,[0.00120324 0.00030998 0.00073595 0.00078124 0.00023033 0.00098821],"[ 0.00871815 -0.00549246  0.00065198  0.00297883 -0.00060119 -0.00354526
 -0.00384066 -0.00449374 -0.00128894  0.00028176  0.0056316   0.00287742
  0.00110147 -0.00061076  0.00043439  0.00237934  0.00437213  0.00334394
 -0.00314592 -0.00492752]",-4.933236936442381,0.007203149367512796
