,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,-0.051002258342412204,1.0155662229518672,[ 0.00102576 -0.00126581  0.0006964  -0.00080032  0.00023853 -0.00058588],"[ 0.007238   -0.0031305  -0.0060756   0.0084154  -0.00435386  0.0086015
  0.00231495  0.00815092  0.00713645  0.00510114  0.00846522 -0.00069349
 -0.00101557 -0.00257571 -0.00704799 -0.0016529  -0.00596873  0.00160459
 -0.01333842 -0.00216259]",-4.485319596588033,0.01127328404182576
AJG,0.4163213462766007,0.5253804824488877,"[ 1.46105451e-03 -6.66436448e-04  4.81653577e-04 -1.90182324e-04
 -1.45882882e-05 -4.07201297e-04]","[ 0.01287323 -0.01267045 -0.00856874 -0.00825617 -0.01598801 -0.00403727
 -0.01142688  0.01143558  0.00131971  0.00374813 -0.0013064  -0.00237994
 -0.00785934  0.00227741 -0.0023398   0.00041169 -0.0031739  -0.00202415
  0.0028851  -0.00121613]",-5.627657199191623,0.0035969925005398832
AKAM,0.14204849170665337,0.8211905019001731,[ 0.0016429   0.00103278 -0.0007797   0.00102157 -0.00091946 -0.00059192],"[ 0.01179308 -0.00950637 -0.00634471 -0.00430025 -0.01145093 -0.00757131
 -0.01315976  0.00200587 -0.00700275  0.00432869 -0.0013627   0.00402287
 -0.00251187  0.00225383 -0.00211516 -0.00293396 -0.00149631 -0.00321897
  0.00657021 -0.010546  ]",-4.779475563758825,0.008400403288422705
ALB,0.4192306438390411,0.526367437021203,"[ 1.70659096e-03  3.06281028e-04  1.76033558e-04 -4.23216736e-05
 -9.63114757e-05 -5.42820253e-04]","[ 0.01208991 -0.01220682 -0.00910286 -0.00661599 -0.01540563 -0.00097375
 -0.01009305  0.01124581 -0.00114881  0.00249662 -0.00481075 -0.00032886
 -0.00938587  0.00407632 -0.00412323 -0.00058364 -0.00873241 -0.00417432
 -0.00514111 -0.00570512]",-5.35626834887688,0.004718481020466481
ALGN,0.07644507801765087,0.8742523787735196,[ 0.00131022 -0.0008994  -0.00030932 -0.00050939 -0.00051162 -0.0013709 ],"[ 0.00975138 -0.00849228 -0.00796839 -0.00096167 -0.01264507  0.00104884
 -0.01126205  0.01316784  0.00016022  0.01021986  0.00114361  0.00322544
 -0.00964212  0.00450225 -0.00507902  0.00993312 -0.00592905  0.00065873
 -0.02617356  0.00377058]",-4.58488552432538,0.010204917935750416
ALK,0.09972385025293601,0.8530354605391153,"[ 1.94225291e-03  7.49623622e-04  1.41277177e-04 -3.70653351e-04
  7.31530214e-05 -5.01377245e-04]","[ 0.01039062 -0.00854148 -0.00749748 -0.00163202 -0.01202054 -0.00112881
 -0.01157493  0.00912494 -0.00248025  0.00851041  0.00213654  0.00356049
 -0.00470585  0.00023954 -0.00827824 -0.00142301 -0.00563715  0.00034114
 -0.00234201 -0.01463067]",-4.898754514080245,0.00745586346338886
ALL,0.42332150086135983,0.5258890749465921,"[ 1.75377331e-03  2.82028221e-05  5.78809486e-04 -3.20434122e-04
  1.54097855e-04 -5.70237449e-04]","[ 0.01372199 -0.01161133 -0.00579486 -0.00856437 -0.01246959 -0.01224776
 -0.01194471  0.00066016 -0.00197328 -0.0008971  -0.00218928 -0.00496866
 -0.00872833  0.00138492  0.00060631  0.00234942  0.00245182 -0.0036626
  0.00148588  0.00515607]",-5.269574398883734,0.005145800165345318
ALLE,0.0611398017691276,0.9008221785483982,"[ 1.89116965e-03  4.66914232e-04  2.49131394e-04  8.92639564e-05
 -1.47647594e-05 -1.51177722e-04]","[ 0.00972555 -0.00723464 -0.00709666  0.00064295 -0.01025945  0.00073761
 -0.00915822  0.00845977 -0.00227559  0.00825552  0.00184204  0.00559036
 -0.0029144   0.00314428 -0.00393976  0.00223502 -0.00418369 -0.0008366
 -0.01221957 -0.0091225 ]",-4.718355302949102,0.008929853380825184
AMAT,0.42572779901824154,0.5216629794411306,"[ 1.54543468e-03 -2.65694761e-04  4.39107760e-04 -1.24310199e-04
 -1.98453011e-05 -5.24280743e-04]","[ 0.01103053 -0.00987072 -0.00801905 -0.00359283 -0.01347542 -0.00146671
 -0.01184015  0.01041856 -0.00202589  0.00725448 -0.00037677  0.00243721
 -0.00788051  0.00242548 -0.00677127  0.00246958 -0.00574052 -0.00089934
 -0.01086221 -0.01238924]",-4.880104743359197,0.0075962183324810705
AMCR,0.42007977929441803,0.5068684800773632,[0.00281581 0.00163072 0.00115301 0.0013738  0.00033424 0.00108678],"[ 0.01279315 -0.01409157 -0.01014635 -0.00887125 -0.01754859  0.0011819
 -0.0079621   0.01730955  0.00660572  0.00334786  0.00011585 -0.00421259
 -0.00643488  0.00189558 -0.00155483 -0.0014693  -0.00514016 -0.00082664
  0.00548115  0.00663501]",-4.454952805294599,0.011620868305145506
AMD,0.0835468063944512,0.8569110362035737,[ 0.00088391 -0.00055906  0.00090276  0.00052464  0.00016503  0.00038343],"[ 0.00970242 -0.00829215 -0.00830935 -0.00030624 -0.01257038  0.00401191
 -0.00849691  0.01629416  0.00487104  0.01119165  0.00575286  0.00170715
 -0.00621121  0.00135063 -0.00654348  0.00706907 -0.00276348  0.00498731
 -0.0120835  -0.00252478]",-4.855709196275304,0.0077838111455062605
AME,0.039040997415446047,0.9091273090875017,"[ 1.55350712e-03 -1.17155568e-03  5.41060835e-04 -5.27918617e-04
  2.64129007e-05 -5.18860160e-04]","[ 0.00896833 -0.00658887 -0.00771041  0.00249844 -0.0101578   0.00583553
 -0.00544506  0.01398378  0.00444326  0.00996823  0.0062391   0.00359174
 -0.0011579   0.00210532 -0.0021705   0.00410201  0.00021099  0.00264526
 -0.00356386 -0.00272784]",-4.647387077423341,0.00958661832481454
AMGN,0.047406637770036945,0.8873920381278865,[ 0.00136346 -0.00013439 -0.00038666 -0.00067855 -0.00028925 -0.00095682],"[ 0.00917196 -0.00649365 -0.00704386  0.00378838 -0.00586765  0.00716051
  0.00571763  0.00342403  0.00401048 -0.00660276 -0.00298355 -0.00424496
 -0.00403597  0.0022745   0.00126653 -0.00434765 -0.00106604 -0.00906926
  0.00097303 -0.01343771]",-4.446592670760393,0.011718427563628038
AMP,-0.04805328625794792,1.0108135374122624,[ 0.00147739 -0.00136791 -0.00019693 -0.00036628 -0.00064541 -0.00135591],"[ 0.00735332 -0.00401793 -0.00712935  0.00711583 -0.00697767  0.00934154
 -0.00162145  0.01247952  0.00517003  0.0096537   0.0081026   0.00427433
  0.00154278  0.00056674 -0.00330707  0.00015283 -0.00175831  0.00079436
 -0.00419937 -0.00826457]",-4.879196730064389,0.007603118932161231
AMT,0.424467083622531,0.5249782851799258,"[ 8.04573059e-04 -4.68402521e-04  4.69215000e-04 -7.45787858e-05
  6.14451024e-05 -3.21870033e-04]","[ 0.00881994 -0.00822717 -0.0095789   0.00152525 -0.01207228  0.01002974
 -0.00388966  0.01673996  0.00298492  0.00715926 -0.00010287  0.00409439
 -0.00566904  0.00507859 -0.00521641  0.00367835 -0.00882977  0.00190503
 -0.01266861 -0.00480987]",-5.12757234172822,0.0059309413094709405
AMZN,-0.09643535780225916,1.0541378096827803,"[-3.79984490e-04  3.39596549e-04 -3.82686756e-04  3.96285754e-04
 -6.68435525e-05  8.56788113e-04]","[ 0.00620987 -0.00224683 -0.00649342  0.01014778 -0.00463152  0.01021149
 -0.00046239  0.00941207  0.00255057  0.00878584  0.00605381  0.00586313
 -0.00030597  0.00221038 -0.0034386   0.00328906 -0.00145703 -0.00085151
 -0.01385824 -0.01284043]",-4.500989179632295,0.011098013178285
ANET,-0.1309604394017646,1.0846985057886285,"[ 3.05110324e-03 -2.41603783e-04  2.88442499e-05  6.71165754e-04
 -7.51167019e-04 -8.14273200e-04]","[ 0.0055214  -0.00076612 -0.00545335  0.01228568 -0.00214757  0.00830671
 -0.00165676  0.00305231 -0.00519314  0.00857206  0.00230279  0.01339692
  0.00345927  0.00761059  0.00202162  0.00755362  0.00272437 -0.00055906
 -0.01576294 -0.0135213 ]",-4.5357467449558255,0.010718899952718068
ANSS,0.04298431779932841,0.906600226249589,[ 0.00104441  0.00043792 -0.00069313 -0.00032832 -0.00030231 -0.00031716],"[ 0.00952752 -0.00594937 -0.00611849  0.00251041 -0.00747364  0.00137443
 -0.00353787  0.00504118  0.00142264  0.00237201  0.00127868 -0.00111535
 -0.00680596  0.00109025 -0.00425323  0.00303727 -0.00171037 -0.0009585
 -0.00821782 -0.00543002]",-4.068757950957375,0.017098612639508976
AON,0.4165324230494565,0.5220972370835806,"[ 2.05876612e-03 -9.22667813e-04  6.96933586e-04 -2.02133025e-04
 -1.60612017e-05 -4.76954061e-04]","[ 0.01366601 -0.01092047 -0.00478626 -0.00842096 -0.011991   -0.01484163
 -0.01318923  0.00164159  0.00239902  0.00174031  0.00294285 -0.00814641
 -0.00830158 -0.00021289  0.00525029  0.00524082  0.00899786 -0.00793301
 -0.00099877  0.01360652]",-5.423963866764522,0.004409632762658043
AOS,0.07862943548670327,0.8767184465083543,"[ 1.41340951e-03 -6.42066961e-05  4.36704047e-04 -4.93975987e-04
  2.05918889e-04 -4.57697766e-04]","[ 0.0098736  -0.00868513 -0.00825688 -0.0010745  -0.01263588  0.00130096
 -0.01142508  0.01111982 -0.00371016  0.00861152 -0.00185775  0.00538138
 -0.00936904  0.00480607 -0.00794368  0.00699415 -0.00711492  0.00279026
 -0.01565456 -0.00892048]",-4.8875021790544375,0.0075402331246289195
APA,0.18423152267132464,0.7608282997414298,[ 0.00369757  0.00019377  0.0010106   0.00112248 -0.00038428 -0.00073492],"[ 0.01209935 -0.0113357  -0.00812951 -0.00595262 -0.01418797 -0.00267199
 -0.01009873  0.01025785  0.00117834  0.00421024  0.00048423 -0.00174943
 -0.00673271  0.00030673 -0.00582815 -0.00254215 -0.00882584 -0.00189884
 -0.00786217  0.00164805]",-4.68605333485006,0.009223014571230871
APD,0.42468504900894416,0.5227107895643793,[ 0.00120782  0.00059869  0.00046656 -0.00018102  0.00015129 -0.00078673],"[ 0.01149481 -0.00869047 -0.00589436 -0.00300331 -0.01045065 -0.00617974
 -0.01028762  0.00371724 -0.00156461  0.00362889 -0.00017815 -0.00135691
 -0.0111436   0.00215556 -0.00536194  0.0105009   0.00105622  0.0047853
 -0.01259923  0.00174749]",-4.99224993200956,0.006790369422728594
APH,0.42441445865399746,0.5286742467918949,"[ 1.25065164e-03  6.43219268e-04  2.41640037e-04 -5.86576773e-05
  7.57965621e-05 -4.02085830e-04]","[ 0.0123609  -0.01190796 -0.00822439 -0.006949   -0.01486405 -0.00437288
 -0.01244827  0.00828272 -0.00351461  0.00338789 -0.00400412  0.00056248
 -0.00904838  0.00309165 -0.00537281 -0.00014821 -0.00739294 -0.00259926
 -0.0052194  -0.00641301]",-5.3564821508013765,0.004717472307979784
APTV,-0.07181352989666598,1.0317160079549648,"[ 2.08886808e-04  7.07320893e-05 -6.49167184e-05 -2.26309050e-04
 -4.53559339e-05 -4.52167734e-04]","[ 7.23403660e-03 -4.11975350e-03 -7.23137676e-03  6.65106820e-03
 -8.01160770e-03  7.72099665e-03 -6.22200896e-03  1.28986856e-02
  8.51400613e-04  1.34846312e-02  6.61699472e-03  9.06440235e-03
 -5.58902717e-05  3.70543005e-03 -3.80136765e-03  7.30973140e-03
 -1.51295478e-04  5.37237453e-03 -9.07843886e-03 -7.20491099e-03]",-4.674192825477436,0.009333055502779578
ARE,0.4253257792672416,0.5258683857492191,[ 0.00017399 -0.00142505  0.00087138 -0.00054065  0.00046327  0.00024613],"[ 0.00883136 -0.00747227 -0.00879374  0.0019268  -0.01173691  0.0084117
 -0.00522178  0.01809333  0.00610157  0.01089035  0.0052769   0.00357536
 -0.0033534   0.00387606 -0.00209551  0.00750386 -0.0015315   0.0026878
 -0.01268081 -0.00056326]",-5.120926704231898,0.0059704874545534106
ATO,0.4248831567166264,0.5296086800991584,[ 0.00046488  0.00074837  0.00037274 -0.00014051  0.00041843  0.00026527],"[ 0.0123102  -0.00944209 -0.00545619 -0.00473299 -0.01023642 -0.00926435
 -0.00994036 -0.00039897 -0.00328753 -0.00113012 -0.00375872 -0.00399881
 -0.0122421   0.00193807 -0.0040471   0.00515077 -0.00163026 -0.00106452
 -0.00725036  0.00124428]",-5.375336540099116,0.00462936050590141
AVB,0.057643002946593275,0.8948677907046407,"[-1.48627894e-04  7.78782203e-05 -1.19433268e-04 -4.22192575e-04
  8.49947930e-05 -2.70701229e-04]","[ 0.00937567 -0.00819435 -0.00886889  0.00064229 -0.01221406  0.00728182
 -0.00532004  0.01670639  0.00500369  0.00859178  0.00334837  0.00250427
 -0.00336898  0.00339483 -0.00193229  0.00256606 -0.00383524 -0.00113986
 -0.00711616 -0.00385932]",-5.124294624310667,0.0059504131532714
AVGO,0.42671576427624947,0.5232617546983003,[ 0.00151619 -0.0005958   0.00068264 -0.00036262  0.00012861 -0.00063721],"[ 0.01029307 -0.00907947 -0.0082774  -0.00178238 -0.01296931  0.0016698
 -0.00983015  0.01327628  0.00106448  0.00864843  0.00144246  0.00209034
 -0.00850593  0.00279525 -0.00704778  0.00655266 -0.00549358  0.00312873
 -0.0151149  -0.00366638]",-4.911397708614601,0.007362190938969654
AVY,0.418528241204657,0.5236391489794142,[ 0.00134821  0.00154168 -0.00031175  0.00014968 -0.00024385 -0.00083929],"[ 0.01343686 -0.01199055 -0.00667592 -0.00861351 -0.01401717 -0.00959491
 -0.01245494  0.00617077  0.00114827  0.00260687  0.00033318 -0.00466487
 -0.00852052  0.00143192  0.00072708  0.00414811  0.00235085 -0.00407343
 -0.00474757  0.00590582]",-5.401911131414133,0.004507957405869485
AWK,0.4270754441896453,0.5264791855495335,[ 0.00036319  0.00332011 -0.00073821  0.00070934 -0.00013044 -0.00021533],"[ 0.01333466 -0.01192283 -0.0067402  -0.00792978 -0.01272481 -0.00872136
 -0.00969988  0.00160358 -0.00295451 -0.0029925  -0.00557264 -0.00385851
 -0.00874711  0.00290529 -0.00035206 -0.00152519 -0.00484716 -0.00598246
 -0.00212349  0.00526468]",-5.086603615431114,0.006178970448831266
AXP,0.0051748951555877585,0.9399019351499105,"[-8.27407963e-04  1.24948863e-04 -1.79831535e-04 -8.59410735e-05
  8.05655552e-05  2.15393726e-04]","[ 0.0086274  -0.00518941 -0.00647158  0.00469105 -0.00689345  0.00620785
 -0.00027099  0.01099265  0.00829611  0.0076991   0.01027739  0.0026572
  0.0071925   0.00183175  0.00718684  0.00112     0.00724774 -0.00104812
  0.00399891  0.00727239]",-4.865486393380867,0.007708078121354729
AZO,0.0780576678235749,0.8763344616479685,"[ 8.83974579e-04 -1.77474566e-04 -1.42227571e-06 -3.68836537e-04
 -5.13595113e-05 -4.08022198e-04]","[ 0.01044916 -0.00753863 -0.00591351 -0.00123335 -0.01024901 -0.00598752
 -0.01355306  0.00389128 -0.00482645  0.00784875  0.00182255  0.00202956
 -0.00904418 -0.0006564  -0.01066822  0.00339888 -0.00397766  0.00101646
 -0.01326522 -0.01571672]",-4.411902351622225,0.012132076887200997
BA,-0.0001389639443949753,0.9528929810490155,[-0.00074288 -0.00137669  0.00045975 -0.00083651  0.000337   -0.00023826],"[ 0.00825116 -0.00507401 -0.00700908  0.00523988 -0.00728701  0.00731969
 -0.00158706  0.01041487  0.0043521   0.00751312  0.00710572  0.00342346
  0.0011807   0.00013238 -0.00478755  0.0003351  -0.0019896   0.00580495
 -0.00025882 -0.00355249]",-4.629193780457985,0.009762626750858691
BAC,-0.17979433373132309,1.1265599216930309,[ 0.0007663  -0.00227006  0.0003675  -0.00057433 -0.0002244  -0.00076525],"[ 4.61666471e-03  6.28984771e-04 -5.29511544e-03  1.47004875e-02
 -1.31358589e-03  1.16679346e-02  9.79270159e-04  8.31550550e-03
  3.46896066e-03  1.23790029e-02  1.09967816e-02  8.89113113e-03
  3.32745600e-03  1.83666610e-03 -3.93576995e-03  8.04914484e-03
  8.37672791e-04  8.73147601e-03 -1.38588760e-02  5.47193221e-05]",-4.872117821327912,0.007657131667253482
BAX,0.4254823194088588,0.5256202332592408,"[-1.75354736e-04  7.60480950e-04 -5.70468382e-04 -1.95566864e-05
 -2.34337350e-04 -5.35937539e-04]","[ 0.01085334 -0.00958966 -0.00793125 -0.00304942 -0.01281653 -0.00111591
 -0.01089687  0.00895245 -0.00357771  0.00554769 -0.00334535  0.00331756
 -0.00938782  0.00510523 -0.0052564   0.00603287 -0.0059897   0.0004907
 -0.01418428 -0.00536017]",-5.108412786327508,0.006045671084161053
BBY,0.004410767435760679,0.9454462938943967,"[-1.15332687e-03 -1.09774216e-03 -3.80646907e-05 -6.55377800e-04
  1.41310128e-04 -1.27797061e-04]","[ 0.00880542 -0.00552424 -0.00585404  0.00206538 -0.00980807 -0.00372456
 -0.01666035  0.00739725 -0.0068324   0.01580293  0.00408449  0.01033041
 -0.00530772  0.00417056 -0.00637505  0.01124274 -0.00221792  0.00473835
 -0.02094955 -0.00262537]",-4.961816757646135,0.007000198608782301
BDX,0.1087839751540338,0.847798235281744,"[ 1.42876555e-04  4.74697588e-05 -5.08561577e-04 -4.27834379e-04
 -2.83161902e-04 -8.58340635e-04]","[ 0.0105222  -0.00859535 -0.00753088 -0.00110857 -0.01069925  0.00103937
 -0.00605217  0.00733761 -0.00087588  0.0027278  -0.00102704  0.00176399
 -0.00340621  0.00277733 -0.00189638 -0.00276365 -0.00470823 -0.00575422
 -0.00464507 -0.01146401]",-4.760722036047833,0.00855942695098463
BEN,0.4241649065862874,0.5218488789497047,"[ 2.37095213e-03 -1.07395240e-03  2.54645470e-04 -6.42760930e-05
 -4.92382558e-04 -1.08960373e-03]","[ 0.01051834 -0.00797969 -0.00660587 -0.00173745 -0.01170032 -0.00393454
 -0.01352971  0.00913271 -0.00102266  0.01076446  0.00442271  0.00245681
 -0.0065454   0.00061138 -0.00608681  0.00517884 -0.00141556 -0.00010498
 -0.01331575 -0.00795265]",-4.967574170215298,0.006960011375576052
BIIB,-0.1377283773966188,1.085169664813763,"[ 2.77933987e-04 -2.14544987e-05 -1.25275450e-03  1.08813130e-03
 -1.18957270e-03 -3.99277027e-04]","[ 0.00515169 -0.00095606 -0.00633846  0.01368434 -0.00104239  0.01477296
  0.00747751  0.00490014  0.00122443  0.00179991  0.0004663   0.00809405
  0.00320552  0.0080962   0.00491976  0.00429116 -0.0016444  -0.00269112
 -0.01585803  0.00123173]",-4.321750420977856,0.013276623510650846
BIO,0.025731707265136006,0.9230472774848679,[ 0.00022767 -0.00148544 -0.00034428 -0.00046256 -0.000498   -0.00107627],"[ 8.66278141e-03 -6.63552753e-03 -7.25009086e-03  1.59736705e-03
 -1.13487015e-02  2.75872796e-04 -1.45551491e-02  1.16368806e-02
 -4.69902067e-03  1.49270216e-02  1.77972410e-03  1.03236135e-02
 -5.93429996e-03  7.56848097e-03 -1.43479670e-03  1.37558157e-02
 -5.49442599e-04  1.09692364e-05 -2.63988122e-02 -2.27451800e-03]",-4.820034622362158,0.00806650785270864
BK,-0.04659478461153489,1.0068012221016416,[ 0.0005297  -0.00211937 -0.00019909 -0.00079003 -0.00051531 -0.00136108],"[ 0.00753955 -0.00359038 -0.00614686  0.0064579  -0.00709873  0.00410809
 -0.00803916  0.00999791 -0.00012692  0.01439655  0.00884699  0.00915682
  0.00169083  0.00190131 -0.00445775  0.00546446 -0.00135866  0.00557715
 -0.0121557  -0.00200118]",-4.64719736293904,0.009588437217695929
