,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.0491645326014759,0.9155402501499318,[-0.00053725  0.00070479 -0.00013559  0.00031917  0.00010477  0.00057852],"[ 9.50614699e-03 -6.49669169e-03 -1.62295137e-03  4.01991771e-03
 -1.75467776e-03  2.42760895e-03  1.00360466e-05  1.66006707e-03
  1.89463076e-03  1.19646184e-03  4.74802768e-03  3.51443692e-03
  1.34528229e-03  9.35929378e-04 -9.63482752e-04 -9.99485553e-04
 -8.98177925e-04  4.79114971e-04  7.86934633e-03 -4.08036860e-03]",-4.911227501580066,0.007363444142306043
ALK,0.39960164292491657,0.5666025986496758,"[ 2.09944593e-04  3.19544750e-05 -9.93288248e-05  2.16011063e-04
 -1.73506275e-04 -1.13380148e-04]","[ 1.07712856e-02 -6.06883873e-03  1.73744650e-03  5.20017276e-03
  4.43021554e-03  1.80435162e-03  5.54209344e-03 -5.63684932e-03
  6.97657285e-04 -5.87352936e-03  5.57491171e-05 -2.64717699e-03
 -6.13807291e-04  7.69206577e-04  5.39613235e-03 -3.86001968e-04
  9.29965295e-03 -4.01978382e-03 -1.72394170e-02  7.50710122e-03]",-5.687275305785625,0.003388813883167907
ALL,0.013515412732172542,0.9654043893197332,"[ 1.33306469e-03  6.99080064e-04  5.51507168e-04 -9.04813035e-05
  4.07346933e-04  3.17827820e-04]","[ 0.00766777 -0.0061755  -0.00257155  0.00477372 -0.0003658   0.00106022
  0.00278422 -0.00643687  0.00230619 -0.00603686  0.00299082 -0.00201324
  0.00120168  0.00519809  0.00315898  0.00738012  0.00379704  0.00688479
 -0.01497163 -0.00537346]",-4.995819743192451,0.006766172301301147
ALLE,0.41309825316479015,0.5625793001804338,"[ 1.45926791e-03 -4.82287115e-04  6.71914881e-04  1.24949240e-04
  9.89286544e-05  6.41486157e-05]","[ 1.17901896e-02 -7.90696435e-03  8.09042143e-05 -1.51308086e-04
 -2.70693433e-03 -4.89739682e-03 -4.59833665e-03 -6.16261180e-03
 -3.48859858e-03 -4.35828007e-04  3.23193994e-03  4.70424672e-03
  1.98891654e-03  3.80345540e-03 -7.70448067e-04  9.47008815e-04
 -3.46136656e-03  4.59203585e-03  3.81348013e-03  1.44673318e-03]",-5.208934303550052,0.005467497276438266
AMAT,-0.015048414047877297,0.9953182116007093,"[ 2.45064489e-03 -5.59697609e-05  8.65730850e-04  4.17695337e-04
  8.15187226e-05  1.26138056e-04]","[ 0.00301303 -0.0061144  -0.00886633  0.00539158 -0.00791893  0.00203479
 -0.00441824 -0.00600536 -0.0027126  -0.00629771  0.00200846 -0.00201199
  0.00323214  0.00692084  0.00637766  0.0092523   0.00705837  0.00828006
 -0.02047498 -0.00501497]",-4.885797578923321,0.007553097167911865
AMCR,0.012182557182574119,0.9583284767879917,[-0.00097059 -0.00164954  0.00039211 -0.00031535  0.00018287  0.00029585],"[ 5.45311264e-03 -5.39750096e-03 -5.82336029e-03  7.20576108e-03
 -4.27583900e-03  7.04650519e-03  5.27767765e-06  4.11427650e-03
  2.12857069e-03 -3.30758934e-04  3.74328824e-03  1.05934935e-03
  8.02168141e-04  2.68761097e-03  1.64645532e-03  3.63643849e-03
  4.29748699e-03  4.48071933e-03 -3.06530042e-03 -3.99054617e-03]",-4.917385162530869,0.007318241862830166
AMD,0.40818570687642725,0.5702910458977672,[0.00021657 0.00043027 0.00022126 0.00024366 0.00021449 0.0005728 ],"[ 0.01230611 -0.00826945  0.00052807 -0.00110768 -0.00260229 -0.00665927
 -0.00488141 -0.00811799 -0.00358642 -0.00093962  0.00376313  0.00461034
  0.00250641  0.00268866 -0.0017768  -0.00038428 -0.00655922  0.00446539
  0.00669944  0.0041107 ]",-5.543934362309855,0.003911108809049192
AME,-0.010999018191936022,0.9886985098602108,"[6.30153863e-04 2.30531482e-04 3.62263386e-04 7.45309531e-05
 2.50112653e-04 3.96588238e-04]","[ 3.61171153e-03 -6.85205344e-03 -9.21415603e-03  3.43521928e-03
 -1.01869330e-02 -3.16095081e-04 -7.48120912e-03 -6.01002151e-03
 -3.17503099e-03 -4.56935807e-03  4.37665174e-03 -9.30991111e-05
  6.47290062e-03  6.39865113e-03  6.46104066e-03  8.72492240e-03
  4.21082136e-03  1.19050973e-02 -1.97901714e-02  3.86018817e-04]",-5.118313656912657,0.005986109021849675
AMGN,-0.034081233348807444,1.004191527373424,"[ 1.48322923e-03 -6.85034786e-04  7.37490949e-04  5.97350156e-04
 -4.74349154e-05  3.20918204e-04]","[ 0.00244867 -0.00559674 -0.00985694  0.00672774 -0.00908976  0.00494113
 -0.00520795 -0.00185403 -0.00301782 -0.00524664  0.00147629 -0.00436289
  0.00137866 -0.00082409  0.00488728  0.00333352  0.00800945  0.00375277
 -0.01361746 -0.0041804 ]",-5.264364861406137,0.00517267735222949
AMP,0.021158538851052247,0.9596770398820907,[0.0007957  0.00041701 0.00041154 0.00018537 0.00025428 0.00046763],"[ 0.00644454 -0.00676005 -0.00555194  0.00304949 -0.00635568 -0.00133348
 -0.00544312 -0.00787158 -0.0048467  -0.00586132  0.00050514 -0.00218212
 -0.00024827  0.00304233  0.00205524  0.00628336  0.00354867  0.00940735
 -0.00901181 -0.00060353]",-4.813262786186143,0.008121318296616284
AMT,-0.016192883666321888,0.9967706134033272,[ 0.00148931 -0.0008305   0.00085427  0.00114805 -0.00010459  0.00083186],"[ 0.00352223 -0.00585309 -0.00863879  0.00603458 -0.00822168  0.00421014
 -0.00463671 -0.00103946 -0.00128437 -0.0033939   0.00428624 -0.00203494
  0.00550735 -0.00175523  0.00568915 -0.0005852   0.00366543  0.00251093
 -0.01465251  0.00957741]",-4.732507761193376,0.008804364089240747
AMZN,0.39732312498442635,0.5700369583374931,"[ 1.37535267e-03 -2.22193205e-04  4.92008234e-04 -1.31786973e-06
  6.49654829e-05 -1.35944853e-04]","[ 0.01443059 -0.00778917  0.00431446  0.00028836  0.00281668 -0.00539557
 -0.00176926 -0.00933096 -0.00754293 -0.00237056 -0.00226777  0.00476305
 -0.00183457  0.00402638  0.00046939 -0.00438098 -0.001275   -0.00624884
  0.00253833  0.01319011]",-5.83845844207915,0.002913330233267623
ANET,-0.008077492641274144,0.980360002508912,[0.00103854 0.00070275 0.00031144 0.00022334 0.00016692 0.00028148],"[ 0.00473744 -0.00617265 -0.00711784  0.00457918 -0.00658476  0.00115268
 -0.0035492  -0.00517666 -0.00133296 -0.00478408  0.00321194 -0.00116885
  0.0031943   0.00298119  0.00404563  0.00303352  0.00385383  0.00055815
 -0.00747871 -0.00742441]",-5.1568941500495225,0.005759560265121097
ANSS,0.022762277793739932,0.9532812700865669,[0.00128866 0.00023526 0.00055559 0.00010478 0.00022973 0.00025346],"[ 0.00719546 -0.0070174  -0.00425049  0.0024863  -0.00417965 -0.00259395
 -0.00240332 -0.01015234 -0.0015801  -0.00713709  0.00232746 -0.00265704
  0.00160039  0.00489719  0.00340148  0.00832777  0.00443186  0.00857148
 -0.01443708 -0.00980242]",-4.6882718875173985,0.009202575508604798
AON,0.06098361182181001,0.9141962679413819,"[ 5.86185132e-04  8.88215437e-05  4.07398016e-04 -3.71216421e-04
  3.36908566e-04  7.37029399e-05]","[ 1.07165254e-02 -7.80329238e-03 -1.39439730e-03  4.53240697e-04
 -4.11016358e-03 -3.47872617e-03 -4.77452238e-03 -4.46330874e-03
 -2.54056492e-03 -6.09313456e-04  3.19470800e-03  3.11693680e-03
 -2.41330372e-05  2.87987756e-03 -2.34892827e-03  3.52430154e-03
 -2.27257186e-03  7.03088834e-03  3.34012967e-03 -1.21672294e-02]",-5.194998460745477,0.005544224848958671
AOS,0.39715384578519164,0.5728092310488193,"[ 1.86758312e-04  9.02524024e-04  1.61864075e-05 -7.26159141e-08
  2.36031799e-04  3.19601538e-04]","[ 1.29308563e-02 -7.53715865e-03  2.60764312e-03  5.44536920e-04
  1.54596692e-03 -5.18863824e-03 -1.07239066e-03 -9.86782097e-03
 -4.36033257e-03 -3.41388693e-03  4.95198719e-04  3.40204250e-03
  7.67242458e-04  5.25343880e-03  1.52266306e-03 -9.81301122e-05
 -1.08863962e-03 -3.16639341e-04 -2.85811254e-03  6.88559450e-03]",-5.944546436579572,0.0026200904560909175
APA,0.016629861066165708,0.9666586876130422,"[ 1.48526655e-03  2.05789971e-04  6.60729822e-04 -8.31063826e-05
  3.49329210e-04  2.35919445e-04]","[ 0.00703248 -0.00729913 -0.00453634  0.00181122 -0.00437696 -0.0036563
 -0.00155903 -0.01097806  0.00143465 -0.00724101  0.00531449 -0.00290344
  0.00397153  0.00396441  0.00222381  0.00850468 -0.00094707  0.01253377
 -0.01470051 -0.00402547]",-5.0872949924008894,0.006174699927406214
APD,0.03577631922488734,0.9407309632445076,[0.00158226 0.00032279 0.00069927 0.0003672  0.00025803 0.00052665],"[ 0.00859052 -0.00734744 -0.00297349  0.00144069 -0.00407129 -0.0039991
 -0.00390711 -0.01007027 -0.00312486 -0.00544548  0.00276067 -0.00021881
  0.00363022  0.00482232  0.00411515  0.005588    0.00277743  0.00747193
 -0.01200724 -0.00064187]",-5.3948440564738505,0.004539928316031766
APH,0.03970304079212028,0.9336461280510638,"[1.40784184e-03 1.01693558e-03 2.17798398e-04 4.09896965e-04
 5.77389266e-05 1.99862629e-04]","[ 8.86232996e-03 -7.29549189e-03 -2.75114157e-03  1.65142084e-03
 -3.88422851e-03 -3.21841139e-03 -3.49233165e-03 -8.30559090e-03
 -2.54515440e-03 -4.60134863e-03  2.65446933e-03 -9.06996439e-05
  2.12743126e-03  3.98828145e-03  2.48548754e-03  5.20149279e-03
  1.51407576e-03  7.07209424e-03 -1.31663895e-02 -2.77895573e-03]",-5.067120434428776,0.006300536853154622
APTV,0.4076135596613272,0.5713261650332967,"[5.67411331e-04 1.82031915e-04 1.90789578e-04 7.91824565e-05
 8.74283884e-05 1.22417599e-04]","[ 0.01026518 -0.00853747 -0.00285104 -0.00163927 -0.00708961 -0.00686007
 -0.00810729 -0.00805544 -0.00323762 -0.00184324  0.00531396  0.00178912
  0.00354971  0.00125668 -0.00121224  0.00398678 -0.00417317  0.01212849
 -0.00079038 -0.00433516]",-5.601905613064165,0.003690823728951799
ARE,0.3995024845584573,0.5712121829233073,"[-2.71960082e-04  2.21170980e-04 -9.81977849e-06  3.46902397e-05
  1.02498713e-04  2.56129424e-04]","[ 1.36909180e-02 -6.83502885e-03  4.25021593e-03  2.99925416e-03
  5.03867554e-03 -2.53214276e-04  4.91409100e-03 -3.71752043e-03
  1.90527621e-03 -2.47086221e-03  2.06946006e-03  2.23830256e-04
 -6.77547187e-04 -2.21303516e-04  1.62142701e-03 -1.42547919e-03
  4.56294186e-03 -2.44980748e-03 -7.18591213e-03 -6.56707556e-05]",-5.82042526009439,0.0029663434090389093
ATO,0.017408722062559057,0.9506078128037146,[-0.00026952  0.00122264 -0.00016276  0.00012483  0.00024493  0.00053862],"[ 0.00341198 -0.00467081 -0.0061773   0.00957218 -0.00058826  0.00838423
  0.00664088 -0.00199406  0.00619434 -0.00822966  0.00347642 -0.00776638
  0.00176416 -0.00068727  0.00632882  0.00464305  0.00912437  0.00374861
 -0.0226668   0.00047994]",-5.314291038965563,0.0049207661504477055
AVB,0.4055114338783585,0.5690435419743545,"[-2.81287029e-04  2.65428126e-04 -8.71970475e-05  3.13598932e-04
 -3.12644661e-05  3.16140658e-04]","[ 1.02560391e-02 -6.83022085e-03 -2.42937909e-04  3.19419445e-03
  1.09558369e-03  6.26557762e-04  5.11041017e-03 -2.38245389e-03
  8.21292921e-03 -2.54883199e-03  7.42390178e-03 -1.22339036e-03
  1.14520022e-03  5.54989480e-05 -2.37341173e-03  4.39463954e-03
 -2.43862957e-03  7.39785369e-03 -2.10744103e-03 -1.51890427e-02]",-5.59011436994853,0.0037346007141704804
AVGO,0.40055383522348814,0.5654873854780215,"[1.66831614e-03 5.99485831e-04 4.59389201e-04 5.39494021e-04
 6.44355602e-05 3.31979954e-04]","[ 0.01331643 -0.00884825  0.00096013 -0.00219887 -0.00343361 -0.00706994
 -0.00597582 -0.00561457 -0.00197929  0.00162141  0.00696941  0.0060528
  0.00651699 -0.00010545 -0.00049321 -0.00375289 -0.00706464  0.00195032
  0.0017807  -0.00057249]",-5.660548511151412,0.0034806072226450644
AVY,0.0988714415308976,0.8815994487927737,[0.00072004 0.00084049 0.00034549 0.00020715 0.00030935 0.00056849],"[ 0.01086429 -0.00744464 -0.00028633  0.00129136 -0.00057841 -0.00249034
  0.00132765 -0.004762    0.00450549 -0.00155501  0.00678043  0.00270224
  0.00269414  0.00581635 -0.0012909   0.00704841 -0.00312997  0.0090453
 -0.00314097 -0.01597936]",-5.445681151700413,0.004314899905011396
AWK,0.017400059683807718,0.948482965905547,"[ 2.03924559e-04  1.08958765e-03 -7.70324441e-05  3.92917471e-04
  8.79518220e-05  4.61718114e-04]","[ 0.00735382 -0.00482334 -0.00094577  0.00851453  0.00437674  0.00614192
  0.00804197 -0.00430644  0.00228262 -0.00752087 -0.00041513 -0.00407846
 -0.00076501  0.00277957  0.00647404  0.00155649  0.00956899 -0.00403252
 -0.01876393  0.0056818 ]",-5.409031594773124,0.004475972668550227
AXP,-0.008399696759678076,0.9839812808902647,"[-2.48395023e-04  2.63270152e-04 -2.72671535e-04  1.65006495e-04
 -1.39152019e-04 -3.67315766e-05]","[ 3.47324533e-03 -4.99780987e-03 -8.25233989e-03  8.26822118e-03
 -7.06220135e-03  8.41294859e-03 -3.47574016e-03  5.10604547e-03
 -1.81659600e-03 -9.35615540e-05  1.92514897e-03  8.22468378e-04
  2.28473386e-04 -7.41661844e-04  7.10606886e-04 -1.71009511e-03
  3.41002858e-05  6.99393087e-04  2.42703993e-04  6.45765878e-03]",-5.233197599823015,0.005336434210898135
AZO,0.08836369564846207,0.8755889247199669,"[ 2.56832166e-05  5.51134454e-04  2.53261227e-04 -4.73822511e-04
  5.04374096e-04  3.41778986e-04]","[ 0.0124667  -0.00700657  0.00184191  0.00261889  0.00045425 -0.00026032
 -0.00247894 -0.00128592 -0.00618206  0.00148926 -0.00112331  0.00684702
 -0.00140646  0.00438794  0.00062884 -0.00402067 -0.0003494  -0.00631416
 -0.00335037  0.00987639]",-5.575163804392326,0.003790854572658286
BA,0.40099152327835,0.5721542115530919,"[ 3.81110845e-04  4.47025277e-04  3.23924903e-05 -4.89168720e-05
  9.58888049e-05  1.56408928e-05]","[ 1.12279479e-02 -7.44261810e-03  3.01511923e-04  1.03439315e-03
 -5.25379203e-04 -4.51922114e-03 -1.23873025e-03 -9.99218236e-03
 -2.18586063e-03 -5.03684631e-03  2.23014110e-03  6.09787278e-05
  2.11066754e-03  3.09301086e-03  2.99056538e-03  2.39484458e-03
  2.38546013e-03  3.22686568e-03 -7.47059254e-03  2.62199743e-03]",-5.80289265718334,0.0030188097216692768
BAC,-0.042423933625987224,1.0149591344502147,"[ 1.12883611e-04 -4.41958682e-04  2.29019086e-04 -1.13205774e-04
  8.89646561e-05  4.80959372e-05]","[ 0.00372333 -0.00542931 -0.00830266  0.0071947  -0.00796819  0.00658193
 -0.00514361  0.00233863 -0.00424601 -0.00188245 -0.00027244 -0.00062568
 -0.00219035  0.00167638  0.00132809  0.00376795  0.00520042  0.00661221
 -0.00353007  0.00394496]",-5.287406883116211,0.005054851099047167
BAX,-0.00936813487737105,0.9915488609600418,[ 0.00085158 -0.00039927  0.00074554  0.00035674  0.00026792  0.0007281 ],"[ 0.00326743 -0.00588129 -0.00936483  0.00599707 -0.00905121  0.00516017
 -0.00387273  0.00169586  0.00216196 -0.00218184  0.00606753 -0.00279661
  0.00268537 -0.00302244 -0.0002075   0.00292672 -0.00148238  0.01020765
 -0.00456013 -0.00310543]",-5.267551641821245,0.00515621940321285
BBY,0.05221733168838623,0.9273258671345014,"[-5.98786425e-04  4.60015472e-04 -4.07443712e-04 -4.78117625e-04
  3.89296908e-05 -3.62558949e-04]","[ 0.01067848 -0.00721378 -0.00101986  0.00215389 -0.00309064 -0.00017833
 -0.00394577  0.00051528 -0.00334133  0.00267258  0.00168842  0.00740278
 -0.00171011  0.00691128 -0.00311525  0.00296987 -0.00374356  0.00466526
  0.00548905 -0.00150096]",-4.857574528628086,0.007769305284080964
BDX,0.06813717010466759,0.9062933359756612,[0.00132799 0.0011661  0.00043109 0.0008139  0.00018358 0.00085787],"[ 1.10025323e-02 -7.13671669e-03  1.90486589e-04  1.88044784e-03
 -5.01408716e-04 -2.31406869e-03 -7.67768964e-04 -5.41368943e-03
 -7.08662315e-04 -1.50777541e-03  3.90626376e-03  3.76995961e-03
  3.74390337e-03  4.11026907e-03  2.41044537e-03 -7.04718828e-05
  5.16003145e-05 -3.63271365e-04 -1.44893926e-03  6.54426815e-04]",-5.082633309834192,0.006203551614867958
BEN,-0.014378239804942882,0.9871964778286917,[ 0.00089871 -0.00041431  0.00059662  0.00033446  0.0001301   0.00045285],"[ 0.0011456  -0.00569005 -0.0112652   0.00660457 -0.01029337  0.00404668
 -0.00605342 -0.00469093 -0.00372515 -0.00738232  0.00136196 -0.00577784
  0.00245726  0.00068474  0.00654522  0.00625186  0.00935002  0.0089123
 -0.01682247  0.00263942]",-5.000373494878311,0.0067354308802989645
