,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.038346540616248974,0.9342217439060934,"[ 2.87054241e-04  1.20983390e-04  6.92998185e-05 -6.52437510e-05
  2.71772114e-05 -9.34627995e-05]","[ 0.00705223 -0.00833934 -0.0085465   0.00266073 -0.0060163   0.00896092
  0.00023302  0.00296853  0.00011351  0.00439503  0.00872105  0.00548033
  0.00295306  0.00124584  0.00757279 -0.00077194  0.00476683 -0.00929722
  0.00928525 -0.00187448]",-5.677000646238105,0.0034238122825124744
AFL,0.04771663187271903,0.927205828184721,"[ 2.73132896e-04 -7.49084431e-04  2.99364527e-04  2.23442715e-04
 -7.58279451e-05  1.06623672e-04]","[ 0.0073389  -0.00595023 -0.00558477  0.00237034 -0.00649259  0.0063084
  0.0001099   0.00367733  0.00137528  0.00182689  0.00548108  0.0028316
  0.00058961  0.00156275  0.00429067  0.00125841  0.00515393 -0.00516958
  0.00589657  0.00442469]",-5.633371852034325,0.0035764955593542286
AIG,0.07758587636845435,0.89351569968176,"[ 5.30101889e-04 -4.63713959e-04  2.43126128e-04  2.95644227e-04
 -1.19134736e-04  3.87761427e-05]","[ 0.00637466 -0.00407379 -0.00322187  0.00556858 -0.0012475   0.00398941
  0.00011098 -0.00092506 -0.00175699 -0.00146042  0.00138262  0.00404565
  0.00012042  0.00095076 -0.00237419  0.00188666  0.00530644  0.00262363
 -0.00624609  0.00818934]",-5.689855372137153,0.003380081788032715
AIZ,0.037501450350416236,0.9319603049165405,"[ 4.53013434e-04 -6.91816983e-05  2.27109947e-04  2.20251610e-04
  1.38542664e-05  1.78726226e-04]","[ 0.00595921 -0.00498782 -0.00356648  0.00677089  0.00022634  0.00272855
 -0.00231905 -0.00122443 -0.00033973  0.00284054  0.00399686  0.00083992
 -0.0011819   0.001654   -0.00074421  0.00111037  0.00385875  0.00237314
 -0.00509592  0.00289424]",-5.930860563798083,0.0026561951795327225
AJG,0.05460541250064695,0.9246958793584246,"[ 4.40825524e-04 -5.20555367e-04  1.98056176e-04  3.40260343e-04
 -1.44751909e-04  6.74027407e-05]","[ 0.00581771 -0.00373659 -0.00246179  0.00695207  0.00096506  0.0029058
 -0.00075586 -0.00247771 -0.00148603 -0.00033376  0.00115202  0.00027256
 -0.00332627  0.00416157  0.00137178  0.00274561  0.00123395  0.00149875
  0.00483924  0.00753101]",-5.722495773285746,0.0032715356934660297
AKAM,0.06327708156762715,0.9088138459028496,"[ 4.09984883e-04 -5.59551383e-04  3.00176336e-04  9.80693620e-05
 -6.81334853e-06  5.70072528e-05]","[ 6.67424327e-03 -4.14993322e-03 -3.83881015e-03  4.73137711e-03
 -1.73318197e-03  5.91278296e-03  1.28019007e-03 -1.57787446e-03
 -3.10089621e-03 -6.20098342e-05  5.95521743e-03  4.06543469e-03
 -1.97134220e-03 -1.57735622e-03  2.13858965e-03  3.40749307e-03
  2.51203470e-03 -4.88763647e-03  8.04741698e-03  7.32500471e-03]",-5.7189687642177205,0.0032830948020809644
ALB,0.36287847941795975,0.6072631605468685,"[ 6.63623871e-04  4.55086160e-05  2.09950859e-04  9.37846356e-05
  3.46421451e-06 -3.01634318e-05]","[ 7.13812244e-03 -5.35426132e-03 -4.48853830e-03  3.08931305e-03
 -4.61291332e-03  5.32792483e-03  2.68187822e-04  5.53330150e-04
 -3.47250883e-03 -9.83620717e-05  2.32479267e-03  9.68875282e-03
  2.93515873e-03  2.52061859e-03  1.22122796e-03  3.43785744e-03
  1.22663966e-02 -5.51268819e-04 -2.93835072e-03  9.54549536e-03]",-6.337394792547101,0.0017689046026266731
ALGN,0.009483990348284345,0.9711733372092467,[ 0.0005875  -0.00102427  0.00053808 -0.00060289  0.00021745 -0.00030205],"[ 0.00554455 -0.00450897 -0.00338281  0.0078043   0.00246173  0.0032109
 -0.00188364 -0.00377468 -0.00261393  0.00349512  0.00584288  0.00244931
  0.0001029   0.00112119  0.00236897 -0.00263442 -0.00467676 -0.0013554
  0.00718472 -0.00364159]",-5.576387042951252,0.003786220288169331
ALK,0.02312043104985853,0.950694443329714,"[ 1.17695736e-03 -2.06290716e-03  8.55783124e-04 -4.75118220e-04
  4.57974591e-05 -5.03602441e-04]","[ 0.0068871  -0.00260255 -0.00115632  0.00397825 -0.00334581  0.00142615
 -0.00209643  0.00029582 -0.00137786  0.00310346  0.0064093   0.0036058
 -0.00066987 -0.00078284  0.00140743  0.00169801  0.00148609 -0.00197704
  0.00812948  0.00735543]",-5.025681152405478,0.006567111767139596
ALL,0.02122791458771438,0.9617903925107226,"[-6.86391760e-05 -9.68178443e-04  2.86318188e-04  5.16779549e-05
 -1.12015305e-05  1.21395059e-04]","[ 6.79766354e-03 -2.15473167e-03 -7.84837570e-05  3.90497788e-03
 -4.49033993e-03 -4.66378345e-04 -2.84203291e-03  2.90700834e-03
  2.60892020e-03  8.39035159e-04 -3.53955177e-04 -6.34077551e-04
 -6.79758501e-04  8.20746043e-03  4.29310446e-03 -6.51427813e-04
 -3.51391718e-05  7.29484050e-04  6.72130827e-03  4.68289990e-04]",-5.644160265004178,0.003538118235710017
ALLE,0.3743059290207363,0.6005946888016709,"[ 1.63226406e-06 -5.52445708e-04  1.04805689e-04  3.26897686e-04
 -1.64868622e-04  9.58726774e-05]","[ 0.00690476 -0.00565568 -0.00494585  0.00377969 -0.00425393  0.00555345
 -0.00011753  0.00223998  0.001414    0.00147477  0.00471535  0.00093626
 -0.00061399  0.00083254  0.00100331  0.00088068  0.00419592 -0.00025287
  0.00288634 -0.00237873]",-5.916017426551417,0.002695915507014295
AMAT,0.36467078154790844,0.6045099790290837,"[ 1.02030620e-04 -5.75561309e-04  2.22439031e-04 -2.42284004e-04
  6.75342378e-05 -1.21378545e-04]","[ 8.27467529e-03  2.93021000e-03  5.72557330e-03 -8.19322883e-04
 -1.03886107e-02 -5.27721167e-03 -3.55048450e-03  4.26232452e-03
 -2.95072236e-03  6.96519853e-05  1.17641479e-03  1.16294731e-02
  2.77062011e-03  2.95336720e-03  2.19828511e-03  6.42687207e-03
  1.55438692e-02 -2.85232926e-03  4.40671861e-03  1.56212949e-02]",-6.199178757626584,0.0020310979752791703
AMCR,0.03454049978333651,0.9388907343564113,[-0.00050178  0.00027133 -0.00011139 -0.00060821  0.00026766 -0.00010007],"[ 0.00739918 -0.00506309 -0.0045456   0.001995   -0.00706077  0.00568251
  0.00024043  0.00405002  0.0017163   0.00151009  0.00596719  0.00166936
 -0.00121379 -0.00027975  0.00237024  0.00312972  0.00592818 -0.00290831
  0.01072014  0.00638855]",-5.206438821036945,0.0054811583586885535
AMD,-0.022021372807250538,0.9910218439837606,"[-4.51832068e-04 -7.12471372e-04  1.49713103e-04  2.08881521e-05
  1.21830402e-05  1.80128958e-04]","[ 0.00729261  0.00238812  0.00538758  0.00225375 -0.00638708 -0.00534722
 -0.00371808  0.00275794 -0.00078758 -0.00051765 -0.00058107  0.00645028
  0.00189608  0.00417073  0.00031834  0.00254816  0.00966978  0.00049552
 -0.00223913  0.00547987]",-6.076323829456595,0.0022966038609681387
AME,0.029922796824575344,0.9389859088749777,"[ 8.31491733e-05 -4.04884774e-04  1.36321379e-04  1.31604337e-04
 -5.55435289e-05  5.51581776e-05]","[ 0.0068689  -0.00564327 -0.00471057  0.00377333 -0.0038635   0.00439565
 -0.00203589  0.00086565 -0.0010287   0.00545405  0.00811335  0.00371574
 -0.00051525  0.00153988  0.00630546  0.00246713  0.00518382 -0.00710545
  0.00649342  0.00371248]",-5.252711180924471,0.005233310695926549
AMGN,0.040484873339323574,0.9310817943224382,[ 0.00029375 -0.00068611  0.00014043  0.00015661 -0.00016456 -0.00012666],"[ 0.00717066 -0.00423156 -0.00338851  0.00276193 -0.00530503  0.00400911
 -0.00082401  0.00172268 -0.00105953  0.00216509  0.00519272  0.00456729
 -0.00061756  0.00232653  0.00526832  0.00366435  0.00574994 -0.00522928
  0.01269857  0.01183907]",-5.103828810551602,0.006073447909467981
AMP,-0.008515801295319574,0.9844605225882251,"[-2.52807937e-04 -8.47419132e-04  1.02010142e-05  8.16172036e-05
 -1.86295277e-04 -1.29111294e-04]","[ 0.0070411   0.00144017  0.00408605  0.00322381 -0.00425119 -0.00412119
 -0.00391055  0.00041754 -0.00242607  0.00193365  0.00295718  0.00554288
 -0.00066158  0.00260323  0.00279434  0.00401969  0.00606826 -0.00280145
  0.00742356  0.01018329]",-5.4887950020788345,0.004132821215964535
AMT,0.039337281453689386,0.9294275854433917,[ 0.00189133 -0.00117349  0.00069698  0.00076231 -0.00037628 -0.00013714],"[ 0.00714028 -0.00407601 -0.00263602  0.00238212 -0.00652817  0.00182841
 -0.00350963  0.00358565  0.00094739  0.00633555  0.00742622  0.00422016
  0.00262538  0.00493499  0.01085551 -0.00186755  0.00185734 -0.01116816
  0.01383061 -0.00563073]",-5.301643208280466,0.004983398413764834
AMZN,0.05730321299754226,0.9141197092437183,"[ 9.06762474e-04 -5.36681649e-04  4.43930144e-04 -1.07785760e-04
  5.85042416e-05 -1.51190786e-04]","[ 0.00577211 -0.00611551 -0.00565835  0.0070524   0.00113528  0.00648964
  0.00024164 -0.00252571 -0.00167482  0.00157838  0.00516691  0.00183823
 -0.00017514  0.00142147  0.00301024 -0.0021283  -0.00349877 -0.00275106
  0.00623883 -0.00498421]",-5.52569767664693,0.0039830888144646885
ANET,0.07375998817403051,0.8962718151592131,"[-5.38387772e-04 -8.47149307e-05 -1.08544227e-04 -8.84585808e-05
  3.81211272e-05  8.69659357e-05]","[ 0.00708578  0.00164312  0.00400202  0.00334622 -0.00409562 -0.0034063
 -0.00271381  0.00057969 -0.00176508 -0.00028062  0.00189113  0.0042658
 -0.0015745   0.00051243 -0.00125061  0.00472504  0.00670129  0.00077641
  0.00261411  0.01194375]",-5.597882414800539,0.003705702554733287
ANSS,0.04471376113796403,0.930992941729327,"[ 5.60297682e-04 -4.89508882e-04  3.35332922e-04 -1.27891554e-04
  8.16533526e-05 -6.08270170e-05]","[ 0.00610696 -0.00485395 -0.00397076  0.00615699 -0.00051292  0.00407233
 -0.0014099  -0.00074929  0.00068995  0.00319871  0.00553817 -0.00262351
 -0.00466988  0.00283935  0.00535956  0.00238934 -0.00047477 -0.00492251
  0.00755784  0.00249965]",-5.41133531984796,0.004465673126291388
AON,0.06691479487849294,0.9078986050283179,"[ 3.41610065e-04 -1.26631411e-03  4.47657054e-04 -1.34326516e-04
 -4.17270251e-06 -1.25217708e-04]","[ 0.00596532 -0.00331638 -0.00159366  0.00654692  0.00041227  0.00069568
 -0.0032505  -0.00234358 -0.00235131  0.00347163  0.00366064  0.00300761
 -0.00099868  0.00432431  0.0037683   0.0016893   0.00345641 -0.00178834
  0.00331581  0.00262682]",-5.332556425450234,0.004831702323659433
AOS,0.36876003251064166,0.5987463841456035,"[ 1.56783546e-04 -3.66366710e-04  1.57672577e-04 -6.64302504e-06
 -4.69819110e-06 -2.04247016e-05]","[ 0.00693823 -0.00480466 -0.0044935   0.00359107 -0.0037847   0.00613282
  0.00067739  0.00029645 -0.00192026  0.00176374  0.00781741  0.00416709
 -0.00125222 -0.00163901  0.00440417  0.00357802  0.00530583 -0.00873537
  0.00733521  0.00392064]",-6.013206959459304,0.0024462306252744713
APA,0.004550523845619914,0.9685226971151302,"[-5.23921440e-04  2.63244919e-04 -3.35917402e-04  2.89919609e-04
 -1.90787711e-04  5.26857158e-05]","[ 6.91457443e-03 -2.06585130e-03 -8.18085619e-04  4.11136346e-03
 -3.41081466e-03  2.54491848e-03  9.70187989e-04  4.90335307e-04
 -1.67696108e-03 -4.76951428e-03 -3.09086930e-03  5.90855189e-03
  2.17211240e-03  5.35502607e-03  4.94912830e-04  8.49078688e-05
  4.42259698e-03  1.19633488e-03 -2.21306019e-03  2.86651280e-03]",-5.7472888158511,0.0031914216094792954
APD,-0.0014587995251762386,0.9763026651744622,"[-6.03152644e-04 -1.22008208e-03  3.67395361e-05 -9.51388275e-05
 -1.51219703e-04 -1.65075004e-04]","[ 0.00731779  0.00050442  0.00272402  0.00258624 -0.00555491 -0.00229605
 -0.00275738  0.00190376 -0.00100818  0.00070084  0.00190369  0.00500478
  0.00041744  0.00454719  0.00485085  0.00195247  0.00450501 -0.00470686
  0.00778814  0.00336269]",-5.776984765444142,0.0030980426645349757
APH,0.01640110785331033,0.9574822655248192,"[ 4.72785381e-05 -7.81266727e-04  3.31868473e-04  1.01192263e-04
  3.86719948e-05  2.29553320e-04]","[ 0.00725624 -0.00016902  0.0017174   0.00261705 -0.00585782 -0.00087569
 -0.00152257  0.00305413  0.00129238 -0.00110047  0.00144407  0.00121866
 -0.00195586  0.00026162 -0.00228044  0.00365825  0.00534961  0.00137757
 -0.00610644  0.01028032]",-5.456282865360094,0.004269396206542364
APTV,0.3765415643551305,0.6000138168334351,"[ 1.90237244e-04 -6.82595621e-04  1.71576380e-04 -4.13609708e-05
 -7.37403311e-05 -1.61297098e-04]","[ 0.00638605 -0.00511545 -0.00430892  0.00611053 -0.00048346  0.00519099
  0.00031529 -0.00103267 -0.00053736 -0.0006624   0.00186675  0.00100398
 -0.0012872   0.00265569  0.0006259   0.00063457  0.00158975  0.00031869
 -0.00380976  0.00139042]",-5.839965678109443,0.002908942464504152
ARE,0.022066690964756264,0.9483795283997165,"[ 2.66412261e-04 -1.33071516e-03  4.14467221e-04 -1.98047099e-04
 -1.53890524e-05 -1.94702588e-04]","[ 0.00723802 -0.0021472  -0.00025419  0.00273649 -0.00574952 -0.00031908
 -0.00351666  0.00305181  0.00129147  0.00431672  0.00560313  0.00179729
 -0.00050246  0.0025071   0.00445129  0.00128812  0.00346698 -0.00364447
  0.01001109  0.00203206]",-5.7515810407241235,0.0031777526663411054
ATO,0.0585040228414304,0.9191998119021207,"[-1.62539482e-05 -6.31351119e-04  1.56657937e-04 -1.42174137e-05
 -2.10212735e-05 -7.23038367e-07]","[ 0.00657328 -0.00481188 -0.00383647  0.00441069 -0.00378133  0.00396877
 -0.00113906  0.00276625  0.00355171  0.00199412  0.00362755 -0.0031338
 -0.00227458  0.00405278  0.00411206 -0.00089438 -0.00253796 -0.00168434
  0.00914872 -0.00220634]",-5.3323185464995015,0.004832851820653583
AVB,-0.014116124625779347,0.9839133302216976,"[ 1.45997141e-04 -1.63845653e-03  3.96991230e-04 -7.53229598e-05
 -1.16675398e-04 -1.94387594e-04]","[ 0.00725824 -0.00189126 -0.00031204  0.00249816 -0.00612069  0.00077199
 -0.001963    0.00327191  0.0014817   0.00180485  0.00427032  0.00098719
 -0.00165883  0.00180074  0.00301734  0.00241173  0.00350964 -0.00245353
  0.01111     0.00369523]",-5.59746046753813,0.0037072664957086623
AVGO,0.039157797123040745,0.9332115965277389,"[ 1.21369088e-03 -7.68603696e-04  6.72899146e-04  2.05230557e-04
  2.62860246e-05  8.31691102e-05]","[ 0.00752183 -0.00523581 -0.00411042  0.00151227 -0.00800216  0.00343481
 -0.00299922  0.00479567  0.0015831   0.00724289  0.01009726  0.0043396
  0.00239771  0.00020253  0.00698608 -0.00051049  0.00394371 -0.0092287
  0.00760716  0.00123141]",-5.465364774086792,0.00423079748023605
AVY,0.04665083820070653,0.9254743429390773,"[ 5.36685440e-06  2.57858536e-04 -1.79994914e-04  3.05025931e-04
 -1.69833521e-04  7.13727825e-06]","[ 0.0052965  -0.00545132 -0.00398479  0.00843265  0.00284092  0.00276652
 -0.00261718 -0.0030968  -0.00063479  0.00295225  0.0028593  -0.00094523
 -0.0023439   0.0037968  -0.00045376  0.00033844  0.00110835  0.00475686
 -0.00434462 -0.00176381]",-6.036550852839372,0.0023897874433289512
AWK,0.05955356964876506,0.920519443199189,"[ 4.12835448e-04 -5.95667897e-04  7.65667593e-05  1.36188654e-04
 -2.23124893e-04 -2.86647929e-04]","[ 0.00629506 -0.00616244 -0.00517217  0.00485609 -0.00298905  0.0044901
 -0.00216498  0.00167009  0.00204102  0.00474942  0.00509652 -0.00102235
 -0.00115464  0.00666304  0.00915902 -0.00119144 -0.00138532 -0.00536653
  0.01833648 -0.00495674]",-5.248017717457246,0.005257930780027678
AXP,0.018560492628852666,0.9514638661313158,"[ 5.07560811e-04  3.51000409e-04 -4.22520345e-05  8.23133672e-04
 -2.86929954e-04  2.49735778e-04]","[ 0.00711366 -0.00134297  0.00080202  0.00330253 -0.00435706 -0.00142651
 -0.00380059  0.00089927 -0.00171945  0.00384971  0.00504839  0.00523819
  0.00017067  0.00168489  0.00263105  0.00299661  0.00664729 -0.00289736
  0.00134982  0.00657016]",-5.089981703747031,0.006158132556889252
AZO,0.07632377396339324,0.9013735494178975,"[ 1.01234470e-04 -5.90303918e-04  3.03264780e-04 -2.61489924e-04
  1.41040705e-04 -9.45240239e-06]","[ 0.00747419 -0.00630253 -0.00601661  0.00262791 -0.00624497  0.00708005
  0.00043987  0.00356905  0.00181924  0.00219235  0.0064676   0.00156318
  0.00027862  0.00133116  0.005131   -0.00065737  0.00021824 -0.00631165
  0.00585436 -0.00161795]",-6.076453937388556,0.0022963050740269523
BA,-0.02501289200318089,1.0045979168986579,"[-7.11321676e-04 -1.07302543e-03  1.22544999e-04 -3.56851622e-04
  7.55089211e-05 -2.75496558e-05]","[ 0.00703518  0.00401415  0.00655126  0.00315352 -0.00454081 -0.00442191
 -0.00100229  0.00083493 -0.00170201 -0.00505814 -0.00224273  0.00404963
 -0.00203162  0.00108707 -0.00300171  0.00513282  0.00613872  0.00101203
 -0.00512595  0.01316001]",-5.691657679038506,0.0033739953297794224
BAC,0.007373973928923781,0.9746045442091459,"[-7.30320460e-04 -1.20474473e-04 -1.60497403e-04  7.91607334e-05
 -1.88839536e-05  2.08106830e-04]","[ 0.00429929 -0.00042552  0.00191718  0.01060659  0.00624278 -0.00173793
 -0.00183253 -0.00594687 -0.00206259 -0.00285783 -0.0027456  -0.00191088
 -0.00387908  0.0020235  -0.00735466  0.00026406 -0.0032261   0.01054841
 -0.01398435  0.00158224]",-5.653984943737748,0.0035035275600966372
BAX,0.04787722055951081,0.9176031035511182,"[-2.50401149e-04 -1.15997740e-03  2.44740546e-04 -2.00223647e-04
 -2.03608102e-05 -1.23682955e-04]","[ 0.00816674 -0.00441455 -0.00407323 -0.00046024 -0.01025111  0.00576383
  0.00098967  0.00495065 -0.00140813 -0.00014412  0.00435502  0.01036513
  0.00453857  0.00173562  0.00504825  0.00183546  0.00968467 -0.0069464
  0.00764413  0.00652715]",-5.506757817737029,0.00405924688964156
BBY,0.37736083310777235,0.6000861534978099,"[-8.15745799e-04 -4.68188873e-04 -3.26662879e-06  8.93055606e-05
  2.68446030e-05  3.39062483e-04]","[ 0.00674717  0.00442848  0.0076248   0.00337755 -0.00501886 -0.0067583
 -0.00253532  0.0025182   0.0007293  -0.00497418 -0.00412653  0.00281926
 -0.00029843  0.00058497 -0.00914156  0.00275093  0.00674663  0.01010331
 -0.01302306  0.01000434]",-5.819892227862866,0.0029679249871643076
BDX,0.029554540849603975,0.9391779271721535,"[ 5.49294336e-04 -1.22458063e-03  6.51551281e-04  3.36125325e-04
 -9.24044312e-06  3.20633017e-04]","[ 0.00714942 -0.00347952 -0.00174275  0.0023635  -0.00639422  0.00066478
 -0.00397569  0.00292985 -0.00054147  0.00608247  0.00652005  0.00673264
  0.00357322  0.00502944  0.00915254 -0.00087274  0.00460414 -0.00816358
  0.01538825 -0.00137058]",-5.4266970375866315,0.004397596938529116
BEN,-0.001745058849899144,0.970973106706283,[ 0.00068983 -0.00127844  0.00054525  0.00071725 -0.00024692  0.00028908],"[ 0.00688025  0.00083797  0.00340418  0.00398231 -0.00309747 -0.0035082
 -0.00340354 -0.00044502 -0.003105    0.00042266  0.00063127  0.00713594
  0.00154862  0.0039217   0.0008773   0.0018372   0.00618377  0.00076543
  0.0018981   0.00443572]",-5.26535311766704,0.005167567946567429
BIIB,0.006411075020806399,0.9595148591201205,"[ 4.19437050e-04 -5.63016243e-04  2.48308996e-04  2.62350312e-05
 -4.25561080e-05 -8.73155264e-05]","[ 7.84158059e-03 -9.96241929e-05  1.72771730e-03  7.57139521e-04
 -8.51449927e-03 -8.32016897e-04 -1.69311621e-03  4.26030533e-03
 -8.32588036e-05 -1.45913301e-04  2.80589031e-03  5.82472113e-03
  6.66320377e-04  8.15674800e-04  9.74005068e-04  4.21151619e-03
  9.53882549e-03 -2.49445645e-03  3.58930249e-03  1.14956754e-02]",-5.4641288112642945,0.0042360298214546704
