,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.06922599221181101,0.9078616661472376,[0.00109458 0.00037259 0.00060644 0.00037224 0.00026375 0.0006216 ],"[ 0.01107408 -0.00436566 -0.00273394  0.0088783  -0.00487197  0.00684053
 -0.00378845 -0.00080087  0.00172129 -0.0062067   0.00826556 -0.00244705
  0.00310973  0.00225925 -0.00599548 -0.00117994 -0.00705579 -0.00579933
  0.0022269   0.00522141]",-5.151748343012062,0.005789274236480358
ADSK,-0.052073187711957285,1.0276675684593832,"[ 2.25927808e-03 -1.20307123e-03  9.91029642e-04 -1.06298043e-04
  4.65151427e-05 -3.83759336e-04]","[ 7.17440578e-03 -5.52317284e-03 -1.14231822e-02  6.03687140e-03
 -9.33842654e-03  4.33207668e-03 -5.80226265e-03  5.44070612e-05
  1.88658523e-03 -8.07361510e-04  8.23337526e-03  4.05711156e-03
  3.11525316e-03  2.70286548e-03 -3.38366048e-03 -6.74374233e-03
 -3.36433702e-03 -8.68077557e-03 -1.32310500e-03  1.59748238e-02]",-5.32265654356603,0.004879773161161411
AEE,0.08099356724392279,0.8868385816367416,[0.00016568 0.00037783 0.00013091 0.00012309 0.00014108 0.00032065],"[ 0.0110624  -0.00454259 -0.00177147  0.00921928 -0.00291417  0.00902908
 -0.00014919  0.00418234  0.00356437  0.00135134  0.00840531  0.00380809
  0.00252718  0.00180123 -0.00500372 -0.00698195 -0.00540531 -0.0095313
 -0.00250042  0.01380674]",-5.487425735749829,0.004138484024961436
AEP,0.4419648958719178,0.5277260773516915,"[2.20860078e-04 1.97212934e-04 1.22995438e-04 1.80002518e-05
 9.40135317e-05 1.24681307e-04]","[ 0.01130499 -0.00441513 -0.00153348  0.00942971 -0.00272957  0.00863699
  0.00078137  0.00281989  0.00533235 -0.00035591  0.01058596  0.00311134
  0.00315968  0.00156702 -0.00636164 -0.0088382  -0.00579544 -0.01286809
 -0.00050665  0.01431791]",-5.883539492752927,0.0027849106387208278
AES,0.4530801666073377,0.5283031480199814,"[-1.42129820e-04 -9.23643949e-04  2.45861584e-04  3.93518197e-05
 -1.62155160e-05  1.12119238e-04]","[ 0.00377182 -0.00799176 -0.01588732 -0.00053473 -0.00838443 -0.00155287
 -0.00143582  0.00108353  0.00204723  0.00756219  0.00382764  0.01159381
  0.00083756  0.00047437  0.00481058 -0.01222628  0.00519823 -0.00822491
 -0.0127286   0.01516696]",-5.373793804568068,0.0046365078966891715
AFL,-0.01454848331458954,0.9874879284915784,"[1.04916088e-03 8.08256396e-05 3.75986418e-04 6.28375454e-05
 1.17274172e-04 7.14860357e-05]","[ 0.00691419 -0.00640761 -0.00996356  0.00368658 -0.00628382  0.003019
 -0.00184163  0.00237982  0.00134541  0.00460221  0.00359983  0.00765635
 -0.00142644  0.00066578 -0.00203755 -0.00900052 -0.00038302 -0.00546425
 -0.00711135  0.01885786]",-5.240412756237025,0.005298069573237763
AIG,-0.03162280742063476,1.0086477297431486,"[ 1.03101694e-03 -3.83813404e-04  4.55602926e-04  5.47621953e-05
  3.60167538e-05 -5.27975963e-05]","[ 0.00721278 -0.00533144 -0.01122785  0.00679729 -0.00926299  0.00591574
 -0.00626492  0.00198417  0.00115765  0.00050978  0.0076026   0.00421441
  0.00235367  0.00355037 -0.00628337 -0.00416315 -0.00726312 -0.00684246
  0.00499959  0.01357253]",-5.688534281407574,0.003384550133643207
AIZ,-0.028519699169860926,1.0104029660898701,"[ 1.09197889e-03 -2.99178524e-04  4.86605886e-04  1.38301052e-04
  6.46576625e-05  7.39743882e-05]","[ 0.00693965 -0.00641821 -0.01015175  0.00281856 -0.00688303  0.00075107
 -0.00314024 -0.00112418  0.00028351  0.00061034  0.00264561  0.00557245
 -0.00255022  0.0031106  -0.00360883 -0.0039465  -0.00064061 -0.00347723
  0.00049958  0.01105933]",-5.01400534276015,0.006644237490509376
AJG,0.4523934388825865,0.528482261163581,[0.00067049 0.00032814 0.00040898 0.00023913 0.00021581 0.00047824],"[ 0.00790901 -0.00584619 -0.00868965  0.00405569 -0.00693341  0.00160144
 -0.00463633 -0.00209445 -0.00037392 -0.00239228  0.00372016  0.00305236
 -0.00017615  0.00484046 -0.00236555  0.00022342 -0.00043912 -0.00307135
  0.0062757   0.00166279]",-5.4178731787543315,0.004436572417290161
AKAM,-0.014673695159363507,0.9920239600094966,[ 0.00170149 -0.00123758  0.00098686 -0.00025228  0.00022157 -0.00011137],"[ 7.06681822e-03 -6.14126286e-03 -1.02142990e-02  4.16212387e-03
 -7.37570988e-03  3.05131446e-03 -4.36658198e-03  1.03878345e-03
 -2.93381119e-04  1.38880280e-03  3.43497933e-03  3.76935922e-03
  3.90017480e-04 -6.18272265e-04  6.45498484e-05 -6.81887512e-03
  3.66168973e-05 -3.00569345e-03 -6.91660780e-03  1.69024309e-02]",-5.2778318236593265,0.005103484059045623
ALB,-0.020381515639041687,1.0054926455228004,"[ 1.64050848e-04  1.70974110e-06  3.77909604e-05 -2.83376052e-04
  5.73850483e-05 -2.40169377e-04]","[ 7.43499340e-03 -5.87362364e-03 -9.55411694e-03  4.33060162e-03
 -6.94294558e-03  2.59286984e-03 -3.14083549e-03 -2.67117064e-04
  1.79259112e-03 -9.26774908e-05  6.81522952e-03  4.43497275e-03
  3.59354668e-03  3.71215273e-03  2.67615878e-04 -2.58614515e-03
 -1.32408517e-03 -4.97469793e-03 -1.79935658e-03  4.44744747e-03]",-5.126825080256085,0.0059353749297354945
ALGN,0.45324453692752964,0.5266490002728568,"[ 2.13181231e-04  5.36609239e-04 -1.62607920e-05  7.66635841e-06
  8.95105719e-05  8.62559510e-05]","[ 0.01176507 -0.00614587  0.00228273  0.00356116  0.00135767  0.00194674
  0.00181941 -0.00102734 -0.0019951  -0.00290047 -0.0019739  -0.00192423
 -0.00301601 -0.00043523  0.00303586  0.00431088  0.00491383  0.00765964
  0.0023491  -0.00717325]",-5.324543259887722,0.004870575093293007
ALK,0.4349808616154127,0.5298792470909632,"[7.47138818e-04 2.85159285e-05 2.98048762e-04 6.25021844e-05
 7.34564118e-05 4.69883358e-05]","[ 0.01207593 -0.00438334  0.00020883  0.01000566 -0.00209128  0.00899238
  0.00079823  0.0011118   0.00550141 -0.00598734  0.0119691  -0.0044722
  0.00376496 -0.00093756 -0.01207208 -0.00404192 -0.01429375 -0.00742986
  0.01112385  0.01379521]",-6.3004103686720425,0.001835551369674053
ALL,0.44680803245962764,0.5297942553134009,[0.00117654 0.00045821 0.00037839 0.00011387 0.0001503  0.00012282],"[ 0.01193392 -0.00389943 -0.00091431  0.01078777 -0.00380768  0.01003671
 -0.00283713  0.00265874  0.00233822 -0.00309164  0.00903425 -0.0005505
  0.00360109  0.00171906 -0.00614951 -0.00389446 -0.00714274 -0.00804974
  0.00164121  0.01086725]",-5.730023422640326,0.0032470011793791316
ALLE,0.06384219874333781,0.9197022476138473,"[ 1.13028378e-03  4.50451649e-04  9.38168375e-05  3.57484062e-04
 -1.27187262e-04 -9.05814999e-05]","[ 1.09495653e-02 -5.64902352e-03 -1.38375912e-04  5.04659953e-03
 -6.19925644e-04  3.91568898e-03  4.29048249e-04  1.03800596e-03
 -1.31272573e-03 -4.11391994e-04 -9.85219315e-04  1.12197309e-03
 -4.54111459e-03  3.12057598e-04 -1.90117028e-03 -3.49284644e-05
  1.68512604e-03  3.55773712e-03  3.68291586e-03  4.47914265e-03]",-5.048231786239169,0.006420676543408618
AMAT,0.44897088624122355,0.5240402388431701,"[ 1.31052995e-03  1.63419393e-04  2.77985740e-04  6.13043283e-04
 -1.79069920e-04  7.30929764e-05]","[ 0.01042853 -0.0042177  -0.00452906  0.01006031 -0.00623129  0.00951905
 -0.00529219  0.00323594  0.00068331 -0.00118259  0.00709091  0.00138109
  0.00170662  0.00156648 -0.00648464 -0.00555313 -0.00617717 -0.00842535
  0.00205977  0.0139456 ]",-5.391268714750153,0.0045561891628828205
AMCR,0.1405440163242799,0.8311920430350318,[ 0.00014788 -0.00111301  0.00059669 -0.00035937  0.00025149  0.00010611],"[ 0.01013415 -0.00442063 -0.00441846  0.0091111  -0.00526132  0.00878049
 -0.00348734  0.00336628  0.00167343 -0.00070804  0.0085211   0.00151032
  0.00510186  0.00332781 -0.00285723 -0.00027585 -0.00625227 -0.00393359
  0.00324392  0.00462898]",-5.267798712893582,0.005154945607921156
AMD,0.4571997306215217,0.5330244274701382,"[-4.51921006e-04 -1.56823977e-04 -4.34769712e-05 -8.25340653e-05
  6.48325211e-05  1.30272893e-04]","[ 0.00930797 -0.00673021 -0.00411095  0.00127907 -0.00236049 -0.00279766
  0.00161741 -0.00630503  0.00176993 -0.00503792  0.00125925  0.0021921
 -0.00644977  0.00395594 -0.00597104 -0.00035109  0.00226545  0.00126608
  0.0066434   0.01055006]",-5.418682636805069,0.004432982651107884
AME,-0.0021701800699555273,0.9780624009835572,"[ 7.51402036e-04 -3.98026189e-04  2.28187019e-04 -1.77894769e-04
 -1.64833379e-05 -3.33627129e-04]","[ 0.00783471 -0.00627222 -0.00799114  0.00328266 -0.00532268  0.00131679
 -0.00138663 -0.0006977   0.00120809  0.00102982  0.00294722  0.00630337
 -0.00316629  0.00398152 -0.00458544 -0.00371048 -0.00079653 -0.00289942
 -0.00048809  0.01399414]",-5.079512270168613,0.006222943391035635
AMGN,0.45155703816223514,0.5235568693889624,"[ 1.66313090e-03 -8.20380592e-04  8.37552507e-04  2.30930729e-04
  6.53139363e-05  1.00931767e-04]","[ 0.00737756 -0.00606466 -0.00933505  0.00333852 -0.00674932  0.00124722
 -0.00409548 -0.00150828 -0.00082124 -0.00169046  0.0021258   0.00128846
 -0.00179405 -0.00065902 -0.00274791 -0.00512516 -0.00110379 -0.00403814
  0.00101395  0.00688537]",-5.250393779136025,0.005245452442711853
AMP,0.04628745808421859,0.9314107904408678,[0.00151243 0.00055751 0.00044028 0.00028269 0.00013223 0.00020548],"[ 0.0098999  -0.00518354 -0.00453882  0.00639569 -0.00517432  0.00437079
 -0.00435681 -0.00114927 -0.00095123 -0.00449264  0.00292264 -0.00122023
 -0.00214002  0.00129273 -0.00686656 -0.00062356 -0.00527861 -0.00070444
  0.00313123  0.00969507]",-4.943654472734873,0.007128499804931348
AMT,0.019053768854775555,0.9532878183723784,"[ 1.66068774e-03 -9.68275925e-05  4.89610255e-04  1.54410479e-04
 -1.21783991e-06 -1.48216936e-04]","[ 0.00946075 -0.00553169 -0.00500872  0.00517532 -0.00461247  0.00261338
 -0.00216998 -0.00245388  0.00114796 -0.00482596  0.00474897 -0.00111336
 -0.00040592  0.00024955 -0.00397241 -0.0029143  -0.00193385 -0.0015329
  0.00203318  0.01290421]",-5.283009377142338,0.005077128784178405
AMZN,0.4468089852606751,0.5307635765253471,"[ 1.13216941e-03 -7.19545296e-04  4.84655523e-04  3.90871789e-05
 -2.04158559e-05 -1.53378664e-04]","[ 6.47015141e-03 -7.11901252e-03 -9.71520654e-03  6.51408450e-04
 -4.88017068e-03 -1.59038362e-03  7.32266733e-05 -2.46922849e-03
  1.29088386e-03 -1.31142349e-03  2.75834965e-03  1.11976806e-04
 -4.27685756e-04 -3.85911922e-03  6.15568575e-04 -4.83237867e-03
 -4.04736780e-04  2.88769158e-03 -4.19053869e-03  1.15161297e-02]",-5.77539903483446,0.0031029592227564233
ANET,0.44499602564438073,0.5281388058751901,[-0.00026517  0.00070675 -0.00040896  0.00050666 -0.00024377  0.00010953],"[ 0.00679867 -0.00738499 -0.0095665  -0.00094481 -0.00507016 -0.00507651
  0.00086938 -0.00631016  0.00246235 -0.00167533  0.0023237   0.00674259
 -0.00372626  0.00440515  0.00049524 -0.00450753  0.00701752 -0.00421283
 -0.00453469  0.00265955]",-5.732319677349653,0.0032395537914519656
ANSS,0.0551808027046872,0.9230776680923545,[ 0.00151311 -0.00069965  0.00074669 -0.00015921  0.00016108 -0.00012663],"[ 0.00920592 -0.00513018 -0.00605404  0.00744264 -0.0056415   0.00669445
 -0.00285029  0.00229304  0.00200851 -0.00036171  0.00730126  0.00129867
  0.00273957 -0.00179116 -0.00287362 -0.00927421 -0.00398824 -0.00901196
 -0.00504048  0.01518564]",-5.338399021250074,0.004803554946899445
AON,0.4430129263618208,0.5324485580202636,"[ 4.54306803e-04 -1.66606094e-04  4.26423195e-04 -9.44364207e-05
  2.15450287e-04  1.94613143e-04]","[ 0.01028034 -0.00357365 -0.00607479  0.01206178 -0.00842496  0.0117165
 -0.00797883  0.00392785  0.00125792 -0.0020709   0.01088536  0.00093104
  0.00647498  0.00329196 -0.00567391 -0.00465045 -0.0087463  -0.01207393
  0.00237047  0.00767097]",-6.0374445264557295,0.0023876527073628264
AOS,0.44958609743769556,0.5276974168254677,"[2.30721142e-04 7.37175710e-04 3.72294732e-05 8.90143715e-06
 2.09421510e-04 2.88212913e-04]","[ 0.01312185 -0.00572493  0.00482816  0.00462673  0.00250307  0.00214221
  0.00319432 -0.00290687 -0.00020671 -0.00615909 -0.00080043 -0.00356181
 -0.00627979  0.00023023 -0.00598528  0.00296993 -0.00114851  0.00585448
  0.00584817  0.00503729]",-5.595426635247649,0.0037148141267231752
APA,0.4463278549058532,0.5296290329615951,"[ 7.05453210e-04 -1.45301544e-04  1.75015432e-04  5.72201122e-05
 -5.99639755e-05 -1.69948045e-04]","[ 0.00485374 -0.00803836 -0.01343192 -0.00172245 -0.00639108 -0.00486524
  0.00216606 -0.00411295  0.00550637  0.00248546  0.00628556  0.01030248
 -0.0004885   0.00321207  0.00077686 -0.01027838  0.00403556 -0.0085314
 -0.01304866  0.01386404]",-5.734900734094453,0.0032312031007276274
APD,0.04817981730316624,0.9316714122491263,[0.00142768 0.00076431 0.00042292 0.00063334 0.00010694 0.0005426 ],"[ 1.00958535e-02 -5.33513144e-03 -3.18680435e-03  6.36210556e-03
 -3.29625016e-03  5.52147281e-03 -1.78671866e-03  2.01649441e-03
 -4.37293513e-04  3.18825785e-05  2.20901551e-03  1.04459354e-03
 -9.75446530e-04 -2.01571485e-03 -3.62737174e-04 -5.66441411e-03
  9.92353729e-04 -1.37295374e-03 -4.51385128e-03  1.33889691e-02]",-5.078155148892248,0.006231394413147109
APH,0.45376437213968407,0.5252257083703779,"[ 1.81304597e-03  6.26459937e-04  3.72659678e-04  4.56435649e-04
 -1.88152103e-05  6.25564768e-05]","[ 0.01136259 -0.00469127 -0.00086073  0.00800705 -0.00260271  0.00698986
 -0.00171011  0.0015728   0.00011562 -0.00246002  0.00334217 -0.00111324
 -0.00183363 -0.00124628 -0.0058025  -0.00427477 -0.00404664 -0.00281673
  0.00045148  0.01197077]",-5.226471764623414,0.005372447160777829
APTV,0.028764832492107508,0.9490015360413178,"[ 1.33400499e-03 -1.07904085e-04  4.67461761e-04  2.92198370e-04
  7.97625754e-06  7.93408529e-05]","[ 0.00906562 -0.00516397 -0.00680277  0.00662772 -0.00679224  0.00479045
 -0.00549891 -0.00048813 -0.00059225 -0.00329706  0.004154    0.00037248
 -0.00090514  0.00189324 -0.00630038 -0.00206969 -0.00486975 -0.00243158
  0.00302972  0.01337391]",-5.293144216450524,0.005025932769709385
ARE,0.4382269239497679,0.5369135293972929,"[-3.35214855e-05  1.51122363e-04  7.64739153e-05 -7.49918843e-05
  1.34402527e-04  1.52190619e-04]","[ 0.01262001 -0.0052329   0.00333314  0.00695078  0.00145363  0.00587832
  0.00300833  0.00095533  0.00167454 -0.0034607   0.00382522 -0.00295199
 -0.00072337 -0.00179486 -0.00406072 -0.00143792 -0.00393821 -0.0011015
  0.00484687  0.00205068]",-6.464921184510774,0.0015571139790932402
ATO,0.44641711891237007,0.5209827887492413,[0.00073113 0.00092473 0.00025078 0.00016597 0.00025546 0.0004177 ],"[ 0.01155202 -0.00455216 -0.00079904  0.00917745 -0.00231811  0.00813868
  0.00106337  0.00186421  0.00532998 -0.00232322  0.01072794  0.00049671
  0.00365217  0.00046539 -0.00673866 -0.00738964 -0.00737152 -0.01064685
  0.00088631  0.01378489]",-5.372035441452106,0.0046446677330367996
AVB,0.4412615227922785,0.5322296716826934,"[-4.04284733e-05  9.19295352e-05  6.99553730e-05 -4.33805940e-06
  8.36599010e-05  1.41165188e-04]","[ 1.28829823e-02 -4.53501757e-03  2.71020703e-03  8.17584560e-03
 -8.41052717e-05  6.44837007e-03  1.49577224e-03  3.77154404e-04
  2.47818480e-03 -2.97220808e-03  5.41800380e-03  8.00685201e-04
  3.16885673e-04  1.93508952e-03 -1.72535173e-03 -3.64235704e-03
  1.30761879e-03 -6.41568250e-03 -2.74643968e-03  2.96442519e-03]",-6.118817916313478,0.002201056258552644
AVGO,0.45176361702627094,0.5319474782260745,"[ 1.41360244e-03  6.05609202e-04  2.42234798e-04  4.54334136e-04
 -6.25201895e-05  5.76072436e-05]","[ 0.01229627 -0.00495777  0.00251682  0.00732751  0.00045778  0.00684579
  0.00053369  0.00240811 -0.00089247 -0.00200362  0.00117371 -0.00294439
 -0.0012733  -0.00274849 -0.00162147 -0.00068762 -0.00194704  0.00149057
  0.00270258 -0.00095474]",-5.610390275000745,0.0036596408126655373
AVY,0.4446341730111087,0.5324911169229479,"[ 2.86853180e-04  4.89051708e-04  1.46969403e-04 -1.12350601e-07
  1.84816911e-04  2.31356543e-04]","[ 0.01202776 -0.00419131  0.0001297   0.00965317 -0.0024474   0.00913208
 -0.00173752  0.00337801  0.0012151  -0.00063028  0.00633088  0.00169881
  0.00272671  0.00212802 -0.00143168 -0.00369337 -0.00144916 -0.00735768
 -0.0023812   0.00538557]",-5.951231989497677,0.002602632127015257
AWK,0.44447161029920546,0.5266342905418642,"[9.33616407e-05 4.15119712e-04 1.72507715e-05 2.84584152e-04
 3.28618392e-05 3.16273343e-04]","[ 0.01060215 -0.00555173 -0.00101411  0.00557027 -0.00030062  0.00432389
  0.00415109  0.00094688  0.0047109  -0.00043999  0.00682002  0.00142479
  0.00070392 -0.00163236 -0.00386234 -0.00756674 -0.00346338 -0.00664473
 -0.00119749  0.01172322]",-5.684922440612259,0.0033967966928874
AXP,0.007959851970605596,0.9707473091302047,"[ 2.15535787e-04 -3.84890744e-05  4.57714889e-05  1.13720004e-04
 -6.97736575e-05 -4.78384045e-05]","[ 7.48068406e-03 -5.20646861e-03 -1.11481288e-02  6.77899183e-03
 -9.81414727e-03  5.20999196e-03 -7.31482820e-03  7.31820609e-04
  7.08550846e-04  5.09443933e-05  7.39372602e-03  6.33329165e-03
  2.50129629e-03  6.88896731e-03 -4.27688652e-03 -3.35314096e-03
 -3.16453270e-03 -9.64232073e-03  3.72835082e-03  9.66691939e-03]",-5.651262460298369,0.0035130788515753976
AZO,0.44856996274593386,0.5350928670067744,[ 0.00058131  0.00021108  0.00017864 -0.00031791  0.00018257 -0.0001443 ],"[ 0.01292121 -0.00485023  0.00364873  0.0081106   0.00052115  0.00781651
 -0.00062739  0.00222132 -0.00209906 -0.00436959  0.00015023 -0.0059085
 -0.00368541 -0.00133337 -0.00884499  0.00589102 -0.00961239  0.00804554
  0.01190165 -0.00048236]",-5.8965785467130605,0.002748833753990399
BA,0.4466261512775286,0.5283465522624771,"[ 2.91417456e-04  7.48444518e-04 -8.46392589e-05  3.95408692e-04
 -2.36425112e-05  2.75868671e-04]","[ 0.01077875 -0.00566397 -0.00130778  0.0045537  -0.0015513   0.00186207
  0.00132848 -0.00279326  0.00211511 -0.00444113  0.00403663 -0.00042713
 -0.00127118  0.0001348  -0.00235559 -0.00353334  0.000808   -0.0018477
 -0.00112103  0.0117021 ]",-5.698864481856497,0.0033497670199188526
BAC,0.4517955133740768,0.5308868931975869,"[ 7.95181395e-04 -4.01858136e-04  3.09997899e-04  2.58701097e-05
 -2.71929315e-05 -1.47334668e-04]","[ 0.00821136 -0.00571821 -0.00787404  0.00493683 -0.00643334  0.00318724
 -0.00427883 -0.00050183 -0.00050786 -0.00157433  0.00304669  0.00267384
 -0.00229408  0.00444054 -0.00718686  0.00132778 -0.00533093 -0.00011685
  0.00933445  0.00665643]",-5.562427891943292,0.0038394433188412348
BAX,0.45314760188776204,0.5272666382780226,"[1.62269459e-03 5.16428648e-04 5.50741504e-04 6.28632067e-04
 8.06251019e-05 4.63139953e-04]","[ 0.00888052 -0.00535765 -0.00627167  0.00595247 -0.00552206  0.00517737
 -0.00419259  0.00210012 -0.00118928  0.00068752  0.00301052  0.00258406
  0.00112488  0.00090954  0.00055959 -0.00308206 -0.0004467  -0.00309372
 -0.00330109  0.00502953]",-5.336355813144594,0.004813379642833322
BBY,0.043580519641358104,0.9371423290199346,"[ 5.42568427e-04  1.71993909e-04  1.09087322e-04  2.32445479e-04
 -2.33457401e-05  9.58144354e-05]","[ 0.00996473 -0.00576114 -0.00295843  0.0048591  -0.00293883  0.00383849
 -0.00250185  0.00127411 -0.00280031  0.00039231 -0.00123744  0.00227829
 -0.00268481  0.0016365   0.00186487  0.00150766  0.00377499  0.00576523
 -0.00272651  0.00528975]",-4.86274032408005,0.007729274127583342
BDX,0.4507042810550007,0.5294551203797437,"[7.05377278e-04 8.29731455e-04 4.92500139e-05 2.14054535e-04
 5.96417388e-05 1.37288226e-04]","[ 1.16589889e-02 -4.59510429e-03  2.17241093e-05  8.20503170e-03
 -1.73609560e-03  7.45219849e-03 -8.93806832e-04  2.27096544e-03
  4.33369256e-04 -1.95454938e-03  4.05157382e-03 -1.28774539e-03
  3.37344526e-04 -1.27285573e-03 -2.36269709e-03 -3.21416079e-03
 -1.40525599e-03 -2.45512325e-03  4.22650719e-03  6.60793146e-03]",-5.561691888866898,0.0038422702011049535
BEN,0.04039859198552517,0.9381495698180167,"[ 1.41989606e-03 -4.86963182e-04  6.00596119e-04  2.13403611e-04
  1.48040087e-05  1.55662004e-05]","[ 0.00851261 -0.00570717 -0.00758316  0.00479712 -0.00656472  0.00206183
 -0.00413635 -0.00295054  0.00048641 -0.00480313  0.00453483  0.00018818
 -0.00156684  0.00279087 -0.00760577 -0.00111464 -0.00532792 -0.00251703
  0.00677761  0.01088816]",-5.130111457111355,0.0059159010676907275
