,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.0010690041848244222,0.97675917439589,"[ 1.31721021e-04  6.94052372e-04 -9.78389501e-05  3.01684681e-04
 -5.75478012e-05  3.37571375e-05]","[ 0.00971056  0.00020533 -0.00221633  0.00225523 -0.00240614  0.0043135
  0.00026331 -0.00062022  0.00040945 -0.00166136 -0.00030875  0.00052974
  0.00100574  0.00301038 -0.00178767  0.00030978  0.00250609 -0.00139219
 -0.00331953  0.00096458]",-5.852766562730463,0.002871942747439345
AIG,0.24003603732658016,0.735126976207724,"[ 4.47645637e-04  6.38389083e-04  7.71734501e-05  1.32003275e-04
  2.78443571e-05 -1.38093164e-04]","[ 3.56873813e-03 -3.67500764e-03 -2.57005819e-04  1.33588940e-02
  2.48447681e-03  2.52819759e-05 -2.48119856e-03 -1.14425226e-04
 -1.35057078e-03 -4.10670611e-03  7.58250064e-04  4.56874397e-03
  1.14161059e-03  2.65154062e-03  3.21790817e-03 -8.55388135e-04
 -5.89208561e-04 -3.29425966e-03 -2.79609536e-03 -5.42592203e-03]",-6.135910181792218,0.0021637549110292164
AIZ,0.2242676542490649,0.7589127986131009,"[ 3.80851747e-04  6.64023576e-04  1.57219326e-05  1.19858184e-04
  4.45926825e-05 -2.93347890e-05]","[ 0.00286036 -0.00302745  0.00423714  0.01225385 -0.00169887 -0.00085965
 -0.0008744   0.00113727 -0.00164043 -0.00092496  0.00470153  0.00018857
 -0.00424492  0.00334708 -0.00015953 -0.00161196  0.00430477  0.00406353
 -0.00259548  0.00189769]",-6.582350940216379,0.001384590376376641
AJG,0.03533027690727038,0.9476351502445913,"[ 6.39661956e-04  8.01122989e-04 -1.54950353e-04  3.93543005e-04
 -1.74991023e-04 -9.02906358e-05]","[ 0.00414202 -0.00127899  0.00570356  0.00890302 -0.00389993 -0.00018507
 -0.0011531   0.00069194 -0.0017133   0.00427825  0.00748671 -0.00211413
 -0.00304197  0.00288505 -0.00642941 -0.00910083  0.00056304  0.01368954
 -0.01460376  0.01346871]",-5.4587568185039546,0.004258846974907682
AKAM,0.0020916981977612847,0.9784272950294577,"[ 3.61732038e-04 -7.58103837e-05 -2.42702741e-05  1.64792160e-04
 -1.14719938e-04  5.63924658e-05]","[ 0.00810967 -0.00024373 -0.00052444  0.00449926 -0.00130989  0.00323991
 -0.00100045 -0.00220083 -0.00234224  0.00520383  0.00662826  0.00010778
 -0.00143879  0.00035084 -0.00370839 -0.00615339 -0.00377982  0.00799221
 -0.00945341  0.00687013]",-5.977440088577379,0.0025353081565000356
ALB,0.2345893762171926,0.7399590418499039,"[ 8.60022470e-04  1.55998591e-04  1.81377043e-04  2.87239797e-04
 -8.80678278e-05 -4.98949718e-05]","[ 0.00925751 -0.00118718 -0.00633919  0.00480422  0.00275864  0.00516676
 -0.0014485  -0.00373035 -0.00076071  0.00050219 -0.00109787  0.00206819
  0.00334672  0.0036676   0.00065656  0.00111266  0.00179766 -0.00682384
  0.00083629 -0.0055611 ]",-6.227547553554033,0.001974287799416616
ALGN,0.2415309645628851,0.7468308394883513,[ 0.00025635 -0.00027434  0.00016238 -0.00031962  0.00010946 -0.00016781],"[ 0.0062811  -0.00092139  0.00325035  0.00754701 -0.00236024 -0.00038258
 -0.00483907  0.00233163  0.00162778  0.00117506  0.00445639 -0.00012498
 -0.00268496 -0.00285139 -0.00529168 -0.00070231 -0.00167115  0.00780453
  0.00075333  0.0051301 ]",-6.186145550677652,0.00205774295311111
ALK,0.035620947783297656,0.9457222078554308,[ 0.00136642 -0.00114068  0.0008378  -0.00022878  0.00013565 -0.00027639],"[ 0.00554852 -0.00113091  0.00365487  0.00724554 -0.00413082  0.00112053
  0.00103837  0.00065312 -0.00221335 -0.00013645  0.00582745  0.0008685
 -0.00302906  0.00079673 -0.00260081 -0.00309657  0.00018655  0.00586188
 -0.00359902  0.00572047]",-5.352347389447612,0.004737018311349009
ALL,0.24309256834286871,0.7439331808157632,"[ 1.07634386e-04  3.42453517e-04 -2.52069431e-05  3.71048847e-05
  3.57660250e-05  2.08532880e-05]","[ 0.00889306  0.00183518  0.00559257 -0.00029802 -0.01008917  0.00258261
  0.00281727  0.00258705  0.00070325  0.00114856  0.00478254 -0.00564891
 -0.00640714  0.00469303 -0.00558546 -0.00400727  0.00438878  0.01278355
 -0.00521717  0.010965  ]",-6.188581456650555,0.0020527365847577126
ALLE,-0.0031739627434220056,0.9871477985709396,"[ 4.16004861e-04  9.64915975e-05  2.45734602e-04  4.11299060e-04
 -6.87530478e-05 -6.01086275e-05]","[ 0.00925072  0.0008553   0.00080319  0.00188007 -0.00402981  0.00294211
 -0.00274859  0.00058131  0.00318304  0.00412646  0.0010527  -0.0059774
 -0.00268254  0.00271056 -0.00934418  0.00438502  0.01243751  0.00310696
  0.00898585  0.00772022]",-5.636744749831658,0.0035644527263993296
AMAT,0.006997837844886589,0.964754678181745,"[ 2.49816492e-04  2.48622532e-04 -6.35558912e-05 -1.38133384e-04
  1.21740926e-05 -1.23220636e-04]","[ 0.01039389  0.00057963 -0.00286629  0.0018776  -0.00197631  0.00404398
 -0.00136644  0.0001737   0.00215017 -0.00277268 -0.00205597  0.00032554
  0.00091214  0.00365488  0.00144777  0.00107556 -0.00095149 -0.00416698
 -0.00177184 -0.00075492]",-6.048321525713685,0.0023618229404718046
AMCR,0.011763292761061318,0.9818065584132395,"[ 1.84199796e-05 -7.98929656e-04 -2.43168892e-05 -7.66492518e-04
 -1.42213961e-05 -7.35747967e-04]","[ 8.34239716e-03 -1.01150605e-03  1.14981638e-04  6.92913250e-03
 -2.03637836e-03  2.08346399e-03 -1.50192033e-03  5.47814955e-04
  9.52211565e-05 -2.01492543e-03  2.16139269e-03  1.24506915e-03
 -1.49682384e-03  1.88483061e-03 -1.87833365e-04 -8.04103093e-04
 -1.05766436e-03  1.58078122e-03 -2.32197650e-03  9.31073689e-04]",-5.716637251945219,0.0032907583082115634
AMD,-0.009731283147287282,0.9810566587314113,"[ 2.59052411e-04 -5.42736096e-05  1.19733169e-04  5.90601246e-04
 -1.77328674e-04  1.89767724e-04]","[ 1.12922135e-02  6.18742399e-04 -4.85199636e-03  1.39900800e-03
 -4.57395845e-04  4.07233080e-03 -3.76271033e-03  9.16902844e-04
  4.88528881e-03 -4.74932866e-03 -5.78243312e-03 -2.44479187e-06
  1.79055343e-03  2.43307094e-03 -6.26731665e-04  7.58373900e-03
  5.37609082e-03 -7.80443383e-03  6.28488976e-03 -2.49435206e-03]",-5.998948848631735,0.002481359090298831
AME,0.02416171152560399,0.9542215551797417,"[ 8.83175292e-04  4.94556517e-04  1.06489974e-04  1.65962771e-04
 -1.41960466e-05 -6.32006008e-05]","[ 5.70959248e-03 -1.79054652e-03  1.25321189e-03  9.39737334e-03
 -3.16639208e-04  1.44711269e-05 -3.91270000e-03  1.32675963e-03
  3.36214511e-04 -1.06253281e-03  3.67142471e-03  1.92617226e-03
 -3.05897480e-03 -1.25479742e-03  1.00720199e-03  5.25746763e-04
 -2.79411756e-03  1.57526634e-03 -6.27567941e-03 -2.12664178e-03]",-5.558229243996284,0.0038555976791538045
AMGN,0.024983796554409698,0.9515781069503442,"[ 5.30802915e-04 -1.77685511e-04  2.60489245e-06  4.90158803e-05
 -1.36783587e-04 -1.37784813e-04]","[ 0.00688939 -0.00065978  0.00121345  0.00549052 -0.00322052  0.00269175
  0.00168401 -0.00075743 -0.00270808  0.0001614   0.00466787  0.00140556
 -0.00056917  0.0031906  -0.00134561 -0.00722871 -0.00277992  0.00604688
 -0.01368066  0.00578477]",-5.837501895343063,0.0029161183030403334
AMP,0.03104676522558627,0.9411922288867268,"[ 1.15899921e-04  1.12123377e-03 -5.11282737e-04  6.28313427e-05
 -1.99986924e-04 -3.79335630e-04]","[ 0.00528944 -0.00309923 -0.0044092   0.0110943   0.00466906  0.00278242
 -0.00104134 -0.00346371 -0.00378018 -0.0027676   0.00079171  0.00728582
  0.00568891  0.00424018  0.00485736 -0.00869583 -0.00845588 -0.00211901
 -0.01872886 -0.00339271]",-5.631654179421045,0.0035826440868950153
AMT,0.026576012262094145,0.954604455674677,"[1.42508347e-03 4.55392882e-04 3.60933029e-04 5.21372383e-04
 1.64861665e-05 4.10600604e-04]","[ 4.55989191e-03 -1.54856816e-03  4.26537059e-03  8.42482944e-03
 -4.30224316e-03  7.91365461e-04  2.44379547e-03  9.34544336e-04
 -3.13397824e-03 -2.79636515e-03  5.18228276e-03  2.53920700e-03
 -1.74481061e-03  2.82539188e-03 -5.66587460e-05 -6.72756678e-03
 -2.31236398e-03  5.97054328e-03 -1.35075589e-02  5.90244948e-03]",-5.282096432653265,0.005081766037377524
AMZN,0.05867811132386684,0.9299515475754255,"[ 9.98825661e-04  5.94095776e-05  2.89514403e-04 -1.23465590e-04
  6.24556280e-05 -2.78204761e-04]","[ 0.00570402 -0.00117994  0.00321407  0.00787104 -0.00258835  0.00031978
 -0.00260596  0.00096681 -0.0002739   0.00213672  0.00551633 -0.0001266
 -0.00226003 -0.0016372  -0.00692723 -0.00164772  0.00162433  0.00803131
  0.00070144  0.00893022]",-5.568001559624255,0.003818103064690478
ANET,0.2181243927613267,0.7579170021133852,"[-1.05882055e-04  2.51556265e-04 -4.95270253e-05  1.72310789e-05
  3.85778412e-05  7.39361368e-05]","[ 4.71677489e-03 -2.04665905e-03  3.28296710e-03  1.06443928e-02
 -1.00167207e-03 -1.35826234e-03 -4.94378262e-03  3.07979839e-03
  1.61901209e-03 -2.90765444e-03  2.29907196e-03  2.11395077e-03
 -1.15244808e-03 -6.50280705e-04 -8.39171014e-04 -2.50501419e-03
 -3.95429224e-03  5.12154556e-03 -7.20571886e-03  1.96666405e-05]",-6.661576296988063,0.0012791284940233425
ANSS,0.036309942279865774,0.9485994467550302,"[ 1.21198044e-03  4.82129730e-04  1.96401106e-04  2.50046681e-04
 -4.60723097e-05 -1.16711426e-04]","[ 0.00446907 -0.00162011  0.00502884  0.00968415 -0.00311068 -0.00113487
 -0.00294822  0.00243762  0.00022164  0.00027453  0.00506084 -0.00027718
 -0.0037253   0.00019467 -0.00203737 -0.00250001 -0.00132372  0.00594667
 -0.00718121  0.00516251]",-5.8099758741516885,0.0029975023887414236
AON,0.013716783262877483,0.9809930376654199,"[ 2.03759596e-04  3.98163812e-04  6.87506263e-05  2.78894457e-05
  4.24851754e-05 -2.05119478e-04]","[ 2.08849638e-03 -6.28004163e-04  1.20955996e-02  9.04942934e-03
 -8.77443896e-03 -2.01624205e-03  6.96223895e-05  3.10533883e-03
 -8.98313051e-04  6.53590741e-03  9.99345249e-03 -7.67478185e-03
 -8.85886940e-03  4.71063144e-03 -9.88166899e-03 -7.10787841e-03
  9.31169566e-03  1.85811162e-02 -9.01807542e-03  1.71118823e-02]",-6.083879821521517,0.002279316135626765
AOS,0.022939415222674054,0.9456813204451309,"[ 4.26641551e-04 -3.01089793e-04  2.00870551e-04 -8.15429643e-05
  3.69017030e-05  1.82886010e-05]","[ 0.00838723 -0.00190211 -0.00665201  0.00864545  0.00641499  0.0017574
 -0.00914306 -0.00066393  0.00360911 -0.00241909 -0.00346384  0.00461038
  0.00434426 -0.00228338  0.00065836  0.00451946 -0.00351319 -0.00735155
  0.00114102 -0.00345285]",-6.012993099330392,0.0024467538324159216
APA,0.2226265026378632,0.748673688942091,"[-4.43452305e-04  1.06904185e-05 -1.48440236e-04 -6.92187202e-05
 -2.56651308e-05 -4.82498443e-05]","[ 0.0104096  -0.00023063 -0.00610406  0.0019462  -0.00028091  0.00627166
  0.00225079 -0.00260393 -0.00055096 -0.00439465 -0.00324108  0.00204132
  0.00271248  0.00598497  0.00145298  0.00220989  0.00482705 -0.00658993
  0.00459317 -0.00179953]",-6.480882227027172,0.0015324581068143386
APD,0.23629588213926483,0.7492770267234609,"[-1.90270110e-04  1.06083945e-05 -1.37494008e-04 -1.35622316e-05
 -6.02993652e-05 -5.54156495e-05]","[ 9.95533898e-03  9.74791344e-04  2.00292062e-04  9.51194304e-04
 -4.73629138e-03  3.62487397e-03 -5.89640732e-05  3.36257084e-04
  1.13479179e-03  1.35683810e-03  1.82672484e-03 -3.00610452e-03
 -1.92037826e-03  3.91138188e-03 -4.16087200e-03 -2.19501977e-03
  2.91436935e-03  5.56681344e-03 -3.81284059e-03  6.52988772e-03]",-6.291351264274948,0.0018522553685553984
APH,0.00514721413045142,0.9667511159221519,"[-4.01334277e-04 -5.24158176e-04  9.43677909e-05 -1.44748011e-04
  7.86677246e-05  1.70973432e-04]","[ 0.01053723 -0.00020795 -0.00583187  0.00327026  0.00150194  0.00403624
 -0.00399506 -0.00040474  0.00313379 -0.00359737 -0.00400122  0.00152109
  0.001572    0.00250746  0.00324151  0.00458915 -0.0002707  -0.00800313
 -0.00111769 -0.00605681]",-5.76318769059985,0.0031410828224326874
APTV,0.23493447640422185,0.740356424121859,"[ 6.68982270e-04 -3.23179507e-04  1.97363386e-04  1.21307082e-04
 -8.38366819e-05 -4.41441510e-05]","[ 0.01022532 -0.00058953 -0.00589857  0.0045895   0.00294932  0.00318307
 -0.00660096 -0.00046405  0.00379686 -0.00087679 -0.00300347  0.00093591
  0.00227479  0.00026577 -0.00176879  0.00436401  0.0015341  -0.00417514
  0.0019288  -0.0005548 ]",-6.2049474625927274,0.002019414900806373
ARE,0.019982004681325303,0.9687641657339884,"[ 5.81071945e-04 -6.66864117e-04  2.31051466e-04 -6.30406249e-05
 -4.68389568e-06  8.38535198e-05]","[ 6.76153291e-03  7.04787402e-05  4.45412365e-03  4.19684250e-03
 -6.58907604e-03  2.08069218e-03  2.57635316e-03  7.12599315e-04
 -2.19803977e-03  1.86450830e-03  7.05510194e-03 -2.28283458e-03
 -5.74497772e-03  3.66871756e-03 -1.90486492e-03 -6.02143314e-03
  3.03683366e-04  1.05031108e-02 -1.07820588e-02  6.40488605e-03]",-5.360679776812551,0.004697711626503458
ATO,0.016727159018146483,0.96861654738115,"[ 1.54520225e-04 -5.30753210e-04 -1.30381487e-05  1.13882834e-04
 -1.27428319e-04  1.46770183e-04]","[ 0.0072424   0.00062689  0.00516691  0.00283829 -0.00818891  0.00241595
  0.00383723  0.00110987 -0.00209948  0.00092319  0.00680407 -0.00244956
 -0.00572912  0.00345506 -0.00312235 -0.00514389  0.0012279   0.01023476
 -0.00644299  0.01022522]",-5.33539794478211,0.004817992435781338
AVB,0.014856180913461104,0.9685831939911622,"[ 1.07583665e-03 -9.40305502e-04  3.44541728e-04  2.62540837e-04
 -1.88985217e-04  3.34452635e-05]","[ 0.00583364 -0.00063741  0.00436742  0.0058567  -0.00595204  0.00178188
  0.00364692  0.00067852 -0.0034766  -0.00118999  0.00679065  0.00108515
 -0.00405783  0.00241806 -0.00037403 -0.00625767 -0.00229247  0.00831858
 -0.01012319  0.0055848 ]",-5.335644382219547,0.004816805248361594
AVGO,0.02302228696062133,0.9535054852995392,"[ 6.11422156e-04 -1.18899832e-04  1.32730399e-04  2.54217616e-04
 -1.31107380e-04 -7.68890390e-05]","[ 0.00668493 -0.001555   -0.00049211  0.00829574  0.00063712  0.0007344
 -0.00540543  0.00092036  0.00270888 -0.00010492 -0.00043188 -0.00110711
 -0.00075096  0.00306824 -0.00105524  0.0014114   0.00255265 -0.00083488
  0.00250151  0.00218609]",-5.977221336422846,0.002535862821286521
AVY,0.2282523704018734,0.7608786232823047,"[ 2.66817449e-04  5.55813401e-04 -8.11568878e-05  2.06240179e-04
 -7.50726366e-05 -1.52086384e-04]","[ 0.00543364 -0.00141605  0.00324914  0.00891195 -0.00216213 -0.00055065
 -0.00414226  0.00211401  0.00153237  0.00174838  0.00472715 -0.0026787
 -0.00630162  0.00020352 -0.00411448  0.00166843  0.00533733  0.0077237
  0.00084421  0.00598781]",-6.506548731293252,0.0014936257415866456
AWK,-0.0035598523412668343,0.9937276076849831,"[ 2.09964320e-04 -4.76484062e-04  3.98483728e-05  1.25687704e-04
 -1.19257394e-04  4.06606127e-05]","[ 8.68056980e-03  1.93760379e-03  5.44420866e-03  1.00951728e-05
 -9.45601215e-03  2.78195766e-03  2.89538968e-03  1.38568659e-03
 -8.65789286e-04  3.50920181e-03  7.97202371e-03 -4.79688110e-03
 -7.46744325e-03  2.00769565e-03 -6.22476780e-03 -4.58458386e-03
  2.21618949e-03  1.44997299e-02 -5.55244573e-03  1.24707080e-02]",-6.236472479508945,0.0019567458238506515
AXP,0.030797059081077844,0.9504233171614067,"[ 1.80527481e-04  1.20499311e-03 -1.92458253e-04  3.09238852e-04
 -3.34884811e-05 -5.10619178e-05]","[ 0.00780728 -0.00030744  0.00085768  0.00492261 -0.00245967  0.00184417
 -0.00297004  0.0005259   0.00177955  0.00274534  0.00226249 -0.00353962
 -0.00306858  0.00298924 -0.00422726  0.00056256  0.00579931  0.00342545
 -0.0043383   0.00514806]",-5.78302495363359,0.0030793863045063203
AZO,0.014890307950247162,0.9656882648644388,"[ 6.35517538e-04 -4.78831142e-04  3.58309599e-04 -1.07322481e-04
  1.03884179e-04  8.23119533e-05]","[ 7.41588451e-03  9.28364592e-05  3.04843386e-03  3.89223542e-03
 -5.57552182e-03  2.30196601e-03  1.71566670e-03  7.50223967e-04
 -1.41269323e-03  2.78370518e-04  5.04412634e-03 -9.25794137e-04
 -3.54439011e-03  3.20160646e-03 -1.21947437e-03 -5.33319974e-03
 -1.40044358e-03  7.55727462e-03 -1.13249585e-02  4.47665720e-03]",-5.4200343835336,0.004426994429502912
BA,0.009737403258666552,0.9726410409463091,"[-1.54787829e-04  9.12858531e-05 -1.65147343e-04 -2.50253648e-06
 -3.98966472e-05  5.19152465e-05]","[ 6.04751044e-03 -1.71135713e-05  5.86150461e-03  4.79019154e-03
 -7.61482881e-03  1.56530595e-03  3.72872958e-03  1.47880980e-03
 -2.70116093e-03 -5.12682887e-04  6.72247235e-03 -8.94047937e-04
 -5.06655729e-03  4.51989491e-03  3.17859350e-04 -7.77999439e-03
 -2.14159715e-03  9.34709295e-03 -1.66218785e-02  2.71358815e-03]",-6.004922906833552,0.0024665794977031326
BAC,0.23252860233581468,0.7421371147312849,"[ 5.09054538e-05  5.39503020e-04  1.98511095e-05 -2.91634035e-05
  9.34053704e-05 -9.30866575e-05]","[ 0.00640698 -0.00234358 -0.00192961  0.00966127  0.00254362  0.0009005
 -0.00552036  0.00024425  0.00179851 -0.00174016 -0.00095038  0.00214268
  0.00142522  0.00061398 -0.00012821  0.0022192   0.00037238 -0.0027678
  0.00134291 -0.0041317 ]",-6.304650789954592,0.001827784337962518
BAX,0.2408653714591183,0.7405252821581031,"[ 1.11064809e-03 -8.24419211e-05  3.79037861e-04  2.24910487e-04
 -4.02339594e-05 -1.07334946e-04]","[ 8.15755411e-03  9.36320477e-05  1.49153740e-03  3.84738315e-03
 -4.50188745e-03  2.04953835e-03 -1.32851282e-04  1.79489618e-03
  1.00422461e-03 -3.11259633e-03  9.04701751e-04  5.49369026e-04
 -1.59447052e-04  7.69109639e-04 -4.89947356e-03  8.98175959e-04
  3.87993676e-03  1.77079973e-03 -9.87326231e-04  6.75593811e-03]",-6.15575445190121,0.002121240007906439
BBY,0.09154803397461216,0.8847450523664401,"[-1.87709008e-04  6.06408141e-05  6.80193600e-05  1.23692849e-04
  5.95389269e-05  1.89389734e-04]","[ 8.96755187e-03  4.40698357e-04  4.98822662e-04  2.02485688e-03
 -5.17289437e-03  3.63921734e-03  1.86724901e-03  7.72984436e-04
  7.11809395e-04 -2.42361842e-03  6.23140253e-05 -2.07658607e-03
 -2.69337122e-03  5.61831266e-03 -1.05166553e-04  1.52915074e-03
  6.19741469e-03 -4.11708298e-04  1.51092912e-03 -2.33019139e-03]",-5.931630056075436,0.0026541520440442343
BDX,0.008226047683835249,0.9718535728820705,"[ 1.16587981e-03 -9.53520992e-04  6.13636378e-04  4.85137847e-04
 -1.49870511e-04  5.95597766e-05]","[ 0.00687633 -0.00025249  0.00351166  0.00502866 -0.00542061  0.00140086
  0.00086898  0.00189205 -0.0003403  -0.00238264  0.00323886  0.00054098
 -0.00188972  0.00077705 -0.00384582 -0.00110565  0.00166761  0.00421239
 -0.00150621  0.00861991]",-5.446800968016087,0.0043100707141052914
