,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.013276281267557697,0.9694665612572313,"[ 5.84338137e-04  2.95738440e-04  8.57871756e-05  1.45231018e-04
 -1.14157301e-04 -5.87993418e-05]","[ 0.01090415  0.0010807  -0.00257608  0.001228   -0.00205129  0.00781818
 -0.00019308 -0.00319815  0.00316686 -0.00196671 -0.00331925  0.00375888
  0.00137332  0.00070506  0.00476852  0.00182115 -0.00986021 -0.00328357
 -0.01076059 -0.00870006]",-5.948541050251027,0.0026096450834384465
ADSK,0.2777532936646757,0.7073224981352149,"[ 6.84901527e-05  1.75162871e-04 -7.00512480e-05  6.15137875e-05
 -4.74333934e-05  5.79638735e-05]","[ 0.01113337  0.00203451 -0.00145458 -0.00041649 -0.00472768  0.00959754
  0.00263636 -0.00292641  0.00353354 -0.00249656 -0.00562012  0.00084208
  0.00286118  0.0034217   0.00481259  0.00454886 -0.00780046 -0.01101481
 -0.00547992 -0.01474107]",-6.122848280151494,0.002192203053805029
AEE,0.02279320885528763,0.967719273786627,"[ 3.92555496e-04 -4.98740495e-05  2.21111044e-04  3.86534101e-05
 -1.03671310e-04  1.00527389e-04]","[ 0.00818047  0.00234548  0.00408695 -0.00099471 -0.009603    0.01123454
  0.00717258 -0.00574839  0.00181937  0.00024175 -0.00753789 -0.00071761
  0.00748273  0.00376125  0.00362389  0.00467252 -0.0116995  -0.01411628
 -0.00410098 -0.00935389]",-5.738296575486273,0.003220249057116747
AEP,0.024402328373599316,0.9639283049643579,"[ 5.61700868e-04 -1.77151653e-05  2.26613200e-04  2.81312793e-04
 -1.28651338e-04  1.03396409e-04]","[ 0.00815453  0.00094107  0.00304525  0.00161796 -0.00763576  0.007224
  0.0053817  -0.0032119   0.000156    0.00017814 -0.00340164 -0.00146407
  0.00370465  0.00388935  0.00193827  0.00269026 -0.00658899 -0.00905331
 -0.00069897 -0.00601097]",-5.332272564395899,0.004833074050455957
AES,0.012590924632146045,0.9696082901369582,"[ 5.01446741e-04 -8.26568482e-05  3.36430626e-04 -2.55561970e-04
 -3.12238001e-05 -8.92445373e-06]","[ 0.01089744  0.00078041 -0.00271496  0.00192881 -0.0018656   0.00605885
 -0.00054085 -0.00077496  0.00367765 -0.00418237 -0.00375522  0.00466457
  0.00176205  0.00140485  0.00453868  0.00068271 -0.00891207 -0.00372886
 -0.01236648 -0.00688296]",-5.598262059083071,0.0037042959729628763
AFL,0.030525847383936114,0.952436071061683,"[ 6.00553692e-04  1.89488777e-03 -3.19157362e-04  2.81216247e-04
 -7.71469369e-05  3.17903306e-05]","[ 0.00767276  0.0001705   0.00266439  0.00303684 -0.00563682  0.00555283
  0.00208575 -0.00351796  0.00207035  0.0019853  -0.00334801 -0.00155768
  0.00489037  0.00155179 -0.00161429  0.00448104 -0.00097712 -0.00596818
 -0.00163382 -0.00453002]",-5.693371360434268,0.003368218328137287
AIG,0.27771607454722513,0.7059976750645031,"[ 5.01685025e-04  1.10693995e-03 -1.01157775e-04  8.32151420e-05
 -5.69268493e-05  5.70372892e-05]","[ 0.00480484 -0.0013048   0.00663344  0.00635848 -0.00717328 -0.00036631
  0.0015374   0.00128984  0.00278606  0.00025484 -0.0023055  -0.00185731
  0.00172894  0.00214667  0.00104633  0.00316779 -0.00407717 -0.00351446
 -0.00417955 -0.00693285]",-6.1074142761785986,0.0022262999735993723
AIZ,0.2570123486587114,0.7268822734017166,"[ 4.19561189e-04  7.44037494e-04 -9.08655479e-05 -1.07368737e-05
 -4.58815517e-05 -4.93108675e-05]","[ 0.00246831 -0.00131267  0.00957212  0.00638785 -0.00829992  0.00167348
  0.00143567 -0.00340707  0.00317522  0.00466702 -0.00328964 -0.00146572
  0.00456244 -0.00137122  0.00101574  0.00549548 -0.01066514 -0.00260843
 -0.00652993 -0.00687279]",-6.6598614371687885,0.0012813239019518427
AJG,0.012330790692070083,0.9712978410174732,"[ 8.70929972e-04  1.30734459e-03 -2.40957102e-04  4.01684556e-04
 -2.44969904e-04 -6.10185972e-06]","[ 0.01031945  0.00144522 -0.00096885  0.00131006 -0.00379303  0.00612184
  0.00046492  0.00058132  0.00572671 -0.00538024 -0.00640149  0.00257464
  0.00144121  0.00471826  0.00843662 -0.00050935 -0.01326654 -0.00732546
 -0.01852627 -0.01081995]",-5.543915486307587,0.003911182635844717
AKAM,0.07887558080543985,0.9076277650662585,"[ 9.55876494e-04  3.54479590e-04  3.44568493e-04  8.25273235e-05
 -2.29846146e-05  1.76985342e-04]","[ 0.00838139  0.00090551  0.00155701  0.00144561 -0.0049208   0.00857218
  0.00129462 -0.00610806  0.00339869  0.00290579 -0.00426349 -0.00118601
  0.00311058  0.00140737  0.00324766  0.00422395 -0.00882756 -0.00563578
 -0.00664458 -0.00865454]",-6.0224831343888034,0.002423643883321923
ALB,0.272170119722262,0.71477152225532,"[ 5.31304816e-04  1.21808709e-04  1.49566201e-04  1.70237855e-04
 -2.00121155e-05  3.67012447e-05]","[ 7.94722436e-03 -1.00710816e-05  1.01503383e-03  3.33781347e-03
 -2.68803929e-03  5.84598386e-03 -2.10241455e-03 -5.08384667e-03
  4.80230370e-03  3.43495350e-03 -3.21377546e-03  1.51758184e-04
  3.17317650e-03 -1.98281523e-03  1.99568288e-04  7.41509918e-03
 -5.14788472e-03 -3.24021740e-03 -6.48735671e-05 -7.80260427e-03]",-6.2801909894480925,0.00187304282864269
ALGN,0.29443395807749506,0.6836064933634796,"[ 2.61663612e-04  6.10037418e-04  5.91153519e-05 -1.03001525e-05
 -3.80847612e-05  2.18964121e-04]","[ 7.41398467e-03 -1.48809958e-03  3.05902005e-03  6.44866912e-03
 -4.73748861e-03 -4.35456750e-04 -3.42838841e-04  2.64860541e-03
  2.92903158e-03 -1.90589280e-03 -7.45580656e-04  2.41054785e-05
 -1.07682643e-03  2.73434093e-03  1.64097082e-03  1.46530456e-03
 -2.68196326e-03 -1.95385885e-04 -2.17982394e-04 -4.48377667e-03]",-5.60474829467317,0.0036803467905706586
ALK,0.2842755800297193,0.6947294454694519,"[ 7.18905530e-04 -2.78711839e-04  3.07833206e-04 -1.07375076e-04
  2.95184538e-06 -8.45533164e-06]","[ 6.09736494e-03 -7.19664519e-04  5.24799434e-03  5.54919312e-03
 -6.91940872e-03  1.84246796e-03  2.72534605e-03 -3.45976839e-04
 -2.11756019e-04  7.57905699e-04  8.47687480e-04 -1.28218960e-03
 -6.93614948e-04  2.11122609e-03  6.03770314e-04  1.93205901e-03
 -2.52350052e-03 -1.29850005e-05 -3.06518091e-03 -2.96087603e-03]",-5.884521984362888,0.0027821758310665706
ALL,0.009005865069690153,0.9852247137105393,"[ 2.75365969e-04  1.03445073e-03 -6.55786776e-05 -2.36345928e-05
  4.72215221e-05  8.84181560e-05]","[ 0.01008978  0.00341003  0.00214134 -0.00265459 -0.00972048  0.01211428
  0.00807877 -0.00283443  0.00311184 -0.00490398 -0.01001617  0.00059653
  0.0072509   0.0082015   0.00758495 -0.00148937 -0.01526947 -0.01316782
 -0.01328821 -0.01206456]",-5.903424765641575,0.0027300789094526824
ALLE,0.02007866685144331,0.9600325923075879,"[ 4.67252079e-04  2.81151242e-04  1.37966737e-04  5.66647097e-05
 -5.75924974e-05 -7.22752057e-06]","[ 8.16891536e-03 -1.02226104e-03  2.17657537e-03  5.82278232e-03
 -4.04807789e-03  2.61471102e-03  6.58048642e-05 -2.26795954e-03
  8.01941886e-04  2.91692709e-03  5.75743577e-04 -1.95866283e-03
  1.62334999e-03  1.49888729e-03 -2.55716401e-03  1.64866531e-03
  7.78596309e-04  1.54407150e-03 -1.71379189e-04  7.58268788e-04]",-5.5495203539461,0.003889322294249033
AMAT,0.006251378135574643,0.9783869551752552,"[-1.40416933e-04 -1.57133433e-04 -1.09041373e-05 -1.93230327e-07
  3.66745536e-05 -8.96078997e-05]","[ 1.09817365e-02 -4.53144725e-05 -3.35564468e-03  3.43372569e-03
 -4.33660624e-04  3.84666059e-03 -2.32128392e-03 -2.46591819e-04
  3.42420784e-03 -1.74437816e-03 -1.50415927e-03  1.07481561e-03
  4.95682820e-04  1.37628318e-03  8.83624458e-04  2.62293619e-03
 -1.79146479e-03 -3.73501571e-03 -7.13808655e-05 -1.90273207e-03]",-6.179964102596279,0.00207050217895885
AMCR,-0.0696698191123798,1.0609055775230205,"[ 6.79606359e-05 -1.10216387e-03  3.14949273e-04 -4.12610615e-04
  5.88599866e-05 -4.34478359e-04]","[ 1.11388003e-02 -9.31025739e-06 -3.61586508e-03  3.81548494e-03
 -2.50126566e-04  2.60420097e-03 -2.21419527e-03  2.08176723e-03
  2.82810830e-03 -4.99572540e-03 -2.80571766e-04  4.44058744e-03
 -2.76320085e-03  9.01240623e-04  4.23506413e-03  9.05595165e-04
 -5.15987472e-03 -7.85672396e-04 -4.39798786e-03 -4.97624013e-03]",-5.9079263313105725,0.002717816899787643
AMD,0.27937312711130596,0.7044691304605364,"[ 1.39688140e-04  3.09796585e-04 -1.36962001e-04  3.39984494e-04
 -1.98357028e-04  5.05149669e-05]","[ 0.00997695 -0.00063608 -0.00065237  0.00496322 -0.00199036  0.00312291
 -0.00224602 -0.00078099  0.00385274 -0.00063326 -0.00181686  0.00181329
  0.00254022  0.00013107 -0.00132755  0.00360876 -0.000705   -0.00177428
 -0.00023444 -0.00029606]",-6.05576609820985,0.0023443054643327806
AME,0.023037458866410437,0.9612650499910509,"[1.07723270e-03 8.25001241e-04 1.43471454e-04 1.76112031e-04
 7.47588450e-07 2.72981321e-05]","[ 0.00885931  0.00029879  0.00113845  0.0036121  -0.00470922  0.00224346
  0.00055598  0.00300472  0.0044354  -0.00425484 -0.00311528 -0.00012248
 -0.00230725  0.00351396  0.00628656  0.00541114 -0.00554773 -0.01037979
 -0.00669764 -0.01417943]",-5.526937513132639,0.0039781534957530115
AMGN,0.03257655766397879,0.9499416930749766,"[ 3.23322957e-04  2.66759461e-04  1.62280761e-04 -1.87092285e-04
  3.79005131e-05 -5.83977908e-05]","[ 0.00649478  0.00104181  0.00582964  0.0015514  -0.00925211  0.00731249
  0.00502612 -0.00370942  0.00329301  0.00112137 -0.00676501 -0.00252461
  0.00608663  0.00373089  0.00255384  0.00424698 -0.00822576 -0.01010944
 -0.00700388 -0.00950456]",-5.91511924071406,0.0026983380279155277
AMP,0.012088946886912257,0.9716688323972245,[ 0.00064354  0.00150446 -0.00023189  0.00033511 -0.00011756  0.00013673],"[ 0.00996725  0.00069099 -0.00081457  0.00251422 -0.00330062  0.00462557
 -0.00010769  0.00065169  0.00458993 -0.00362224 -0.00403766  0.00092051
  0.00011224  0.00397962  0.00550964  0.00083618 -0.00680513 -0.00511044
 -0.01324663 -0.01102684]",-5.349706259623891,0.004749545927935251
AMT,0.02788815767406915,0.9485893877532591,[0.00126276 0.00035163 0.00049024 0.00012764 0.00012805 0.00036023],"[ 0.00934837 -0.00032172 -0.0001123   0.00453468 -0.00393056  0.00119018
  0.00225933  0.00362692 -0.00121209 -0.00586772  0.00160108  0.00329661
 -0.00330002  0.00379682  0.00409391 -0.0041507  -0.00417501  0.00168274
 -0.01295365 -0.00067756]",-5.554938635554945,0.0038683058387447462
AMZN,0.25718191983590083,0.7083588997494888,"[ 8.66837275e-04  1.75901785e-05  2.38145708e-04 -1.93262053e-04
  5.46483722e-05 -2.04356838e-04]","[ 0.00699382 -0.00194019  0.00204571  0.00761174 -0.0032926  -0.00222295
  0.000691    0.00175934 -0.00335647  0.00115778  0.00580515 -0.00252221
 -0.00288793  0.0029942  -0.00418951 -0.00294889  0.00721093  0.00625807
  0.00125622  0.00753293]",-6.448782332178487,0.001582447891929917
ANET,0.2611565728150433,0.7224252275870027,"[ 3.42927158e-04  2.31766062e-04  1.11649140e-04  4.40990208e-05
 -7.50824918e-06  1.20971017e-04]","[ 0.00500535 -0.00150144  0.00581136  0.00688862 -0.0058421  -0.00124186
 -0.00048035  0.00221891  0.00445467 -0.00056524 -0.00265097 -0.00082257
  0.0012606   0.00161027  0.00114963  0.00222272 -0.00356955 -0.00054277
 -0.0053773  -0.00499926]",-6.539451786142754,0.0014452806047341648
ANSS,0.2803647626864094,0.7112539622142265,"[ 1.19722127e-03  6.78561356e-04  2.48827673e-04  2.38771718e-04
 -5.10872157e-05  3.59067067e-05]","[ 0.00681976  0.00064416  0.00538584  0.00269788 -0.00890146  0.00398165
  0.00404921  0.00117501  0.00456762 -0.00225529 -0.00623732 -0.00309296
  0.0024042   0.00559768  0.00481913  0.00460161 -0.00655363 -0.01245345
 -0.00601038 -0.01136264]",-6.128897005597791,0.0021789830418282295
AON,0.012598185764692061,0.9730367925543113,"[ 7.79750917e-04  8.52052492e-04  1.31292959e-04 -3.35683938e-05
 -1.29970879e-05 -2.63098002e-05]","[ 8.58273086e-03  3.69488766e-04  1.32926379e-03  3.24923223e-03
 -4.59900226e-03  3.69427900e-03  4.24933079e-04  9.09635429e-04
  4.88901091e-03 -3.32763942e-03 -4.85458089e-03  6.54372316e-04
  1.09914849e-03  4.18963768e-03  6.44056818e-03  1.18766809e-05
 -1.09292615e-02 -5.82373856e-03 -1.49457736e-02 -9.35513138e-03]",-5.604584227024927,0.0036809506659501593
AOS,0.027556433702691993,0.9481941142819234,"[1.10695844e-03 2.14501397e-04 4.87200930e-04 2.58914510e-04
 7.26773163e-05 3.48215653e-04]","[ 0.00853786 -0.00199704 -0.0013769   0.00821972  0.0005803  -0.0035251
 -0.00431404  0.00366482  0.00118735 -0.00053517  0.00400341 -0.00179608
 -0.0033665   0.00285222 -0.00322877 -0.00242275  0.0079903   0.00536487
 -0.0023215   0.00851177]",-5.568200615218193,0.0038173431255547974
APA,0.23916286489848038,0.7482004800501664,"[-4.18031706e-04  1.00896768e-04 -1.06335291e-04 -1.13585928e-04
  5.90251171e-06 -2.95754597e-05]","[ 0.00951331  0.00120508 -0.0005628   0.00127266 -0.00357658  0.00852704
  0.00062944 -0.00395132  0.00371976 -0.00164544 -0.00498921  0.00467627
  0.00479421 -0.00026955  0.00288943  0.00280081 -0.0105685  -0.00366233
 -0.00556589 -0.00491243]",-7.16654626897388,0.0007719843586399127
APD,0.03320821721609491,0.9620779327828913,"[ 6.48090848e-04  4.83988939e-04  2.04593479e-04  1.53816046e-04
 -7.41279262e-05  1.65061698e-04]","[ 0.00812653  0.00120742  0.00229017  0.00109399 -0.00560562  0.00865905
  0.00104055 -0.00546134  0.00597067  0.00200242 -0.00782371 -0.00087966
  0.0072844   0.00119692  0.0019648   0.00653957 -0.00933733 -0.01014004
 -0.00265713 -0.0105731 ]",-5.737488668723447,0.00322285176934081
APH,0.01567187496202914,0.9680138080082488,"[-3.88513649e-04  9.76513736e-04 -2.83306396e-04  3.03579430e-04
  5.50034449e-05  1.24944467e-04]","[ 9.81407321e-03 -2.98798016e-04 -1.47448834e-03  4.22139886e-03
 -1.79222949e-03  2.85421243e-03 -1.28496433e-03 -1.83770524e-04
  2.72466317e-03 -7.71162375e-06 -1.06112212e-03 -2.37929590e-03
  8.42528826e-04  3.67181396e-03 -1.17650510e-03  1.92365714e-03
  3.19066504e-03 -4.81935693e-03 -1.72352158e-03 -6.07523228e-04]",-5.478005038818097,0.004177655651021273
APTV,0.2685929268570111,0.7149883077738561,"[ 1.65292589e-04  9.87116178e-05  3.42076869e-05  1.23140782e-05
 -4.61874208e-05 -6.25447160e-05]","[ 1.09208006e-02 -2.58805725e-04 -3.67360811e-03  3.85927504e-03
  2.35353643e-04  3.31574027e-03 -3.25909092e-03  2.46426562e-04
  3.98413060e-03 -2.28345641e-03 -1.42893998e-03  1.84518205e-03
  3.33087241e-04  1.48872855e-03  5.47611930e-04  1.04379136e-03
 -6.81092273e-04 -1.06000702e-03 -2.98286124e-03 -8.74359041e-05]",-6.332231525247942,0.0017780615494556447
ARE,0.010200359228282467,0.9769662007537723,"[ 8.15280686e-04  1.12613902e-04  1.75801942e-04  2.91966615e-04
 -1.18790566e-04  9.40769326e-06]","[ 0.00960228  0.00081652  0.00035528  0.00189588 -0.0052842   0.00631582
  0.00343491 -0.00148197  0.0005791  -0.00166689 -0.00221321 -0.00053449
  0.00077006  0.00493664  0.00395015 -0.00020883 -0.00608439 -0.00589952
 -0.00904669 -0.00641585]",-5.335064162588089,0.004819600864284795
ATO,0.025076821300998232,0.9580318720604273,"[ 7.77849229e-04  6.98583824e-05  3.39974239e-04  2.57692133e-04
 -4.83247497e-05  2.24084149e-04]","[ 0.00811335  0.00069031  0.00287055  0.0021677  -0.00732339  0.0060871
  0.00513578 -0.00192767 -0.00035381 -0.00092664 -0.00233233 -0.00069896
  0.00212578  0.00422351  0.00287639  0.00042879 -0.00687336 -0.00621564
 -0.00579205 -0.00377791]",-5.405483378798782,0.004491882595510044
AVB,0.029920968681709945,0.9532815649323815,"[ 1.09197270e-03 -2.32137695e-04  4.02998797e-04  3.13983269e-04
 -1.89424587e-04 -8.16029322e-06]","[ 7.39970254e-03  3.71069531e-04  4.06978580e-03  2.82305266e-03
 -7.96150817e-03  4.93376035e-03  5.19983810e-03 -1.13076084e-03
  2.13497370e-06 -9.14826237e-04 -2.58852051e-03 -1.14568363e-03
  2.51586913e-03  3.94039217e-03  2.03673977e-03  1.92573915e-03
 -5.24976714e-03 -7.28256538e-03 -4.36340516e-03 -5.87372724e-03]",-5.55213921820075,0.0038791500128437305
AVGO,0.06998577781038477,0.9067999764543597,"[ 7.92161217e-04 -2.58794613e-05  2.87839911e-04  1.15184234e-04
 -5.24690709e-05  6.48174569e-05]","[ 0.00889159 -0.00155183 -0.00158529  0.00693734  0.00042081 -0.001373
 -0.00448231  0.00243398  0.00292806 -0.00125946  0.00181812  0.00047673
 -0.00305562  0.00176292  0.00087644 -0.00202929 -0.00111742  0.00524221
 -0.00399237  0.00402069]",-5.890444765805986,0.002765746313930524
AVY,0.2793860077090286,0.7113672795012447,"[ 3.05738100e-04  1.05655564e-03 -1.78689324e-04  8.84576119e-05
 -9.87124013e-05 -2.50283288e-05]","[ 5.93666977e-03 -5.46229302e-04  4.78653366e-03  4.82419593e-03
 -5.86798764e-03  2.25760398e-03 -7.61609337e-05 -5.37990581e-04
  5.50375907e-03  5.97075215e-04 -4.75324788e-03 -1.59290691e-03
  2.08238513e-03  1.80047329e-03  4.31751448e-03  5.46474688e-03
 -9.79380117e-03 -8.25230827e-03 -7.30464999e-03 -1.01194136e-02]",-6.131036444066645,0.0021743262249484135
AWK,0.28022337016983734,0.7107080859091249,"[ 1.86960336e-04 -2.78202937e-04  1.95042334e-04  1.54196693e-04
 -5.68313006e-05  5.76738584e-05]","[ 0.0098213   0.00237274  0.00125    -0.00115156 -0.00753736  0.01138369
  0.00580671 -0.00508346  0.00206759 -0.00106796 -0.00690045  0.00014517
  0.00580925  0.00433527  0.00489473  0.00284061 -0.01216085 -0.01218613
 -0.00628325 -0.0103854 ]",-6.134129048362633,0.00216761228146062
AXP,0.02746035788142872,0.9566289791532903,[ 0.00026157  0.00073219 -0.00018372 -0.00015012 -0.00015061 -0.00014414],"[ 0.01024688  0.00031371 -0.00208761  0.00303493 -0.00129989  0.00448552
 -0.00216734 -0.00025292  0.00458069 -0.00312537 -0.00257881  0.0034307
 -0.00119622  0.00091528  0.00587097  0.00169203 -0.00901315 -0.00207263
 -0.01211763 -0.0080787 ]",-5.668081686415671,0.0034544857109039913
AZO,0.033573418413349064,0.9520742771337551,"[1.14108413e-03 5.24432502e-04 4.95162142e-04 2.24707383e-05
 1.85475953e-04 1.69186303e-04]","[ 0.0067062   0.00097136  0.00527041  0.00187892 -0.00853535  0.00676168
  0.00397961 -0.00370479  0.00387447  0.00255827 -0.00638646 -0.00490976
  0.00555951  0.00382596  0.00135311  0.00804412 -0.0046338  -0.01480777
 -0.00105163 -0.01367347]",-5.437608898291464,0.004349871831705059
BA,0.06416602026129772,0.918270329517374,"[ 6.83574429e-04  1.18832563e-03 -2.71323215e-04  2.72991489e-04
 -1.49891730e-04  6.02084308e-06]","[ 0.00859832  0.00071459  0.00171338  0.00250607 -0.00550945  0.00499736
  0.00203705 -0.00050646  0.00268299 -0.00197157 -0.00263636  0.00036667
 -0.00135343  0.00225024  0.00620073  0.00520689 -0.00774164 -0.00776906
 -0.01045134 -0.01790247]",-5.399207347685441,0.00452016244020438
BAC,0.03246663141902594,0.94392042579066,"[ 2.39287777e-04  1.07131891e-03 -2.36878141e-04 -3.60334870e-05
 -1.05119910e-04 -3.44380456e-05]","[ 0.00715266 -0.00112506  0.00270848  0.00614281 -0.00445731 -0.00061087
  0.00029998  0.00279437  0.00160458 -0.00190461  0.00020597 -0.00118759
 -0.00158077  0.00400418  0.0014473  -0.00196017 -0.00084569  0.00217136
 -0.00690619 -0.0023156 ]",-5.849742523098104,0.002880640761069961
BAX,0.27803395408654347,0.7056937300829624,"[ 1.10218010e-03  2.82347412e-04  3.66871106e-04  9.11215185e-06
 -2.32742421e-05 -8.69889080e-06]","[ 0.00635061 -0.00059422  0.00461933  0.00443727 -0.00665972  0.00316106
  0.00269697 -0.00126894  0.00126675 -0.00032544 -0.00264169  0.00166874
  0.00438691  0.00024791 -0.00067218  0.00223506 -0.00409731 -0.00185721
 -0.00510921 -0.00010239]",-6.102762792845897,0.0022366796926503625
BBY,0.2903972583671872,0.6864151752368572,"[1.28089922e-04 6.35832256e-04 4.29671852e-05 2.31487760e-04
 5.08496733e-05 4.01679730e-04]","[ 0.00940478 -0.00073831 -0.0013131   0.00510902 -0.0009351   0.002948
 -0.00206762 -0.00196914  0.00131189  0.00082784  0.00098648  0.0020526
  0.00048283 -0.00161253 -0.001453    0.00395178 -0.00110701  0.00106661
  0.00239354 -0.00453813]",-5.679975584057074,0.0034136417896610443
BDX,0.27113777816408113,0.7100628620122788,"[ 6.61831890e-04  3.17746503e-04  2.40119538e-04  1.22396082e-04
 -8.24592520e-05  9.13164426e-05]","[ 5.34809368e-03  7.74278020e-05  6.98277023e-03  3.33306263e-03
 -9.32093277e-03  4.73103098e-03  5.08091725e-03 -2.29830164e-03
  1.31458188e-03  4.97857424e-04 -4.24015594e-03 -5.22507549e-04
  4.95815423e-03  2.23032207e-03  1.76787838e-03  2.12469592e-03
 -8.63965177e-03 -4.59691210e-03 -6.19926111e-03 -3.91720041e-03]",-6.134707331087079,0.002166359151091697
