,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.42577634155851096,0.5605007042585488,"[-8.89650935e-05 -2.64056514e-04  1.48849840e-04  2.21689055e-04
 -4.23068621e-05  2.23107190e-04]","[ 2.58833356e-03 -5.45172651e-03 -2.85347694e-03  2.18075406e-04
  5.21180777e-05  6.31766988e-03 -5.27794840e-03  9.08702992e-04
  2.17774881e-03  1.62100614e-03 -5.65644837e-03  1.65977732e-03
  2.19636251e-03 -3.96270750e-03 -4.23754325e-03  9.15902566e-04
  5.55585555e-03 -4.49165441e-03 -4.02043174e-03 -6.66497629e-03]",-5.4963364638731464,0.00410177093208816
ADSK,0.4161600599070228,0.5743386395342658,"[ 3.87534185e-04 -8.35739169e-05  1.84004563e-04 -2.41807017e-05
  2.44246001e-05 -4.07354792e-05]","[ 0.00194989 -0.00318156 -0.00688715 -0.00239807  0.00375383  0.0032368
 -0.00418487  0.00693849 -0.00021989  0.00084905 -0.00565361  0.00298131
 -0.00113406 -0.00556398 -0.00445354 -0.0002321   0.00565747 -0.00776477
 -0.00483011 -0.00847192]",-6.504215999219224,0.0014971140373084587
AEE,0.42344809636470937,0.5661989016609609,"[ 2.80665375e-04 -1.27028915e-04  7.28378322e-06  3.09674400e-04
 -1.77442569e-05  1.71557870e-04]","[ 4.35364543e-03 -8.41690317e-03 -3.07254429e-04  4.20797007e-03
 -2.69757154e-03  5.01646919e-03 -7.29497764e-04  2.46850582e-03
 -4.93825694e-03  1.83165652e-03 -1.41475445e-03 -2.45448721e-03
  8.48752516e-04 -6.48060708e-05  2.56538735e-04 -4.58993602e-03
  8.20901029e-03  1.30013043e-03  8.83510533e-03 -9.33611412e-03]",-5.844244816880497,0.0028965212909379196
AEP,0.4204925490808889,0.5696388174065693,"[ 1.37861299e-04 -1.13132146e-04  1.51930726e-06  2.63058434e-04
 -2.97589390e-05  1.56303246e-04]","[ 0.0042347  -0.00798191 -0.00096292  0.00416416 -0.00302256  0.0048654
 -0.00155675  0.00101754 -0.00289107  0.00101894 -0.0010687  -0.00139985
  0.00152882 -0.00011176 -0.00043651 -0.00218804  0.00638346  0.00043806
  0.00511358 -0.00616184]",-6.117454556459057,0.0022040591368295897
AES,0.4210599110077365,0.5621044232846087,"[ 2.58082266e-04  2.04603678e-04 -1.66129584e-04  3.88981834e-04
 -1.51442951e-04  2.29906958e-05]","[ 0.00293428 -0.00765974 -0.00011588  0.00042719  0.00108045  0.00746414
 -0.00487481  0.0061815  -0.00472691  0.00160229 -0.00461952 -0.00128563
  0.0003601  -0.00317812 -0.0029439  -0.00462104  0.01024388 -0.00432626
  0.00445514 -0.01097247]",-5.78301311346228,0.0030794227651835455
AFL,0.41787434853449984,0.5672461262200196,"[-3.55713881e-04  1.59300121e-04 -1.51936297e-04  1.98052906e-04
 -1.52880511e-04  3.78180700e-05]","[ 0.00174318 -0.00416447 -0.00309248 -0.00208633  0.00204246  0.00843119
 -0.00883218  0.00205184  0.0020815   0.00118854 -0.00712586  0.0004673
  0.00509479 -0.00443374 -0.00578666  0.00012387  0.01112683 -0.00375198
 -0.00510343 -0.00871757]",-6.135952885395374,0.0021636625128710484
AIG,0.4125369369647448,0.5753768740435533,[ 0.00013765  0.00031809 -0.00023026  0.00016834 -0.00014993 -0.00016576],"[-0.00011015  0.00287847 -0.0116334  -0.00658223  0.00426269  0.00526723
 -0.00853848 -0.00163834  0.0092709   0.00257943 -0.00935157  0.00210298
  0.00868176 -0.00297182 -0.00990842  0.00279445  0.01209214 -0.00235592
 -0.00642032 -0.00756837]",-6.7174588765271315,0.0012096080753309184
AIZ,0.42207694633497755,0.5694697161702612,"[-1.09437220e-04 -4.41982123e-04  5.61545931e-05 -1.46350691e-04
  7.53687024e-05 -1.62827474e-05]","[ 2.29032927e-03 -3.77110654e-03 -5.65576016e-03 -4.19283581e-04
  1.21794321e-03  4.33278143e-03 -5.93988877e-03  4.02258200e-03
 -1.20803076e-03 -1.81627237e-03 -1.41046701e-03 -6.85023895e-05
  3.74049571e-03 -2.45676280e-03  1.08046264e-03  2.34410980e-03
  3.52314493e-03  1.78754537e-03 -1.22837292e-03 -9.93012274e-05]",-6.045363404035795,0.002368819843854949
AJG,0.4212817678616208,0.565473418317877,"[ 1.69136174e-04 -5.75739946e-05  1.20090164e-04  8.61494241e-05
 -5.46891584e-05  4.47151591e-06]","[ 0.00196934 -0.00292892 -0.00685365 -0.00183627  0.0027882   0.00387448
 -0.00555618  0.00521822 -0.00049548 -0.00055231 -0.00364311  0.00072226
  0.00380176 -0.00323522 -0.00374841  0.00270524  0.00536858 -0.00368356
 -0.00664871 -0.00194865]",-5.92629370096022,0.0026683533999194518
AKAM,0.41241533962852234,0.5784350456950749,"[ 2.73879295e-05  3.36276581e-04 -1.25523836e-05  1.87853761e-05
 -1.00560078e-04 -8.48127228e-05]","[ 0.0035772  -0.00188153 -0.01125231  0.00237225 -0.00161424 -0.00348536
  0.00188371 -0.00016176  0.00457638 -0.00175336  0.00266579  0.00599576
 -0.00331104  0.00217092 -0.00306763  0.00519416 -0.00793025 -0.0024654
 -0.00681013  0.00322269]",-6.871934092439135,0.0010364704950474556
ALB,0.42521096335213987,0.5673211933606563,"[-2.60171613e-04 -5.22909381e-04  2.64201397e-04 -9.49907760e-05
  1.25909310e-04  2.35537564e-04]","[ 3.09015422e-03 -5.70035456e-03 -3.96053288e-03  1.01837531e-03
  9.87621883e-05  3.12353908e-03 -2.15491081e-05  3.26395181e-03
 -9.23082000e-04  3.74295255e-03 -5.53196081e-03  1.08012869e-03
 -1.53050059e-04 -3.17509138e-03 -4.47285851e-03 -1.19423582e-03
  4.58642036e-03 -5.18827059e-03 -5.00506400e-03 -1.16073575e-02]",-5.748770182657564,0.0031866974434168875
ALGN,0.42112730211352584,0.5677461214626712,"[ 2.63994455e-04 -3.19028961e-04  9.17539168e-05 -3.17736117e-05
  1.14257936e-04  3.25087199e-05]","[ 2.81348573e-03 -7.35705504e-03 -2.38758158e-04  3.55769569e-04
  8.71900134e-04  8.15866135e-03 -6.77871261e-03  4.76266329e-03
 -2.88275239e-03  7.00237123e-04 -5.35082942e-03 -7.46984442e-04
  2.33880287e-03 -5.87669563e-03  2.31870696e-05 -1.36360197e-03
  8.95731406e-03 -2.95555735e-03  2.83547530e-03 -3.85171674e-03]",-5.9997987149566745,0.002479251162623152
ALK,0.4197996592107115,0.5706933196364503,[0.00028477 0.00034226 0.00011811 0.00014631 0.00010717 0.00025667],"[ 3.97438702e-03 -5.06524785e-03 -6.70153770e-03  3.13449567e-03
 -1.20020620e-03 -7.89295857e-04  1.88932722e-03  3.81929310e-03
 -1.65806798e-03 -4.95615856e-04  8.99501815e-04  3.03856801e-03
 -4.87568686e-03 -1.81728931e-03  3.60653966e-03  1.62047449e-05
 -2.72666497e-03 -1.87146234e-05  7.17957808e-04  4.84868441e-03]",-6.217674991204026,0.0019938756106594757
ALL,0.4309026924413318,0.5574779224149272,"[ 5.16061434e-06  3.36679450e-05 -2.85881912e-04  2.58229393e-04
 -1.55629171e-04 -9.05586050e-05]","[ 3.50053600e-03 -5.32568725e-03 -5.67435055e-03  1.11923091e-03
 -1.67544599e-05  4.11371753e-03 -3.74446589e-03  2.43407955e-03
  2.16072007e-04  1.88217755e-04 -3.08767204e-03  1.10172515e-03
  2.49964195e-03 -3.56600732e-03  2.00015114e-04  2.88604814e-03
  2.19646525e-03 -7.63196566e-04 -2.90876286e-03  1.91042243e-03]",-5.170650427594772,0.005680872620980167
ALLE,0.419434573113819,0.5667255210441541,"[-1.64720025e-04 -6.48485650e-04  7.10256388e-05  2.43791018e-05
 -2.98521327e-05  8.50952503e-06]","[ 0.00327629 -0.00899002  0.00224375  0.00116466  0.00013345  0.00933302
 -0.00515162  0.00443832 -0.00360798  0.00377673 -0.00838083 -0.00137285
  0.00169578 -0.00704702 -0.00174783 -0.00437812  0.01272132 -0.00448063
  0.0004358  -0.01196634]",-6.039861026834158,0.0023818899093979683
AMAT,0.42151020439819953,0.5716838829608399,"[ 3.24017998e-04 -3.08785014e-04  1.91403198e-04 -3.29463777e-05
  5.32238264e-06 -5.81388385e-05]","[ 2.39743481e-03 -4.11910966e-03 -6.53475117e-03 -7.86928425e-04
  1.59958669e-03  4.10166817e-03 -4.78622959e-03  4.19363039e-03
  3.04535296e-04 -7.30309079e-04 -1.70870623e-03  2.21164858e-03
 -8.38384120e-04 -1.15235545e-03 -1.54422159e-03 -7.53437985e-05
  1.48808790e-03 -3.74378754e-04  3.85035662e-04 -5.04255296e-03]",-6.171531440997174,0.0020880358470177335
AMCR,0.4276687855796673,0.5764463365589886,"[ 5.69556027e-05  4.57383867e-04 -2.86489544e-04  8.66022154e-05
 -9.11525916e-05 -1.40013433e-04]","[ 3.71635609e-03 -3.30495233e-03 -9.11729930e-03  2.27759988e-03
 -3.74142659e-04 -1.69422642e-03  5.77053837e-05  4.61808537e-03
 -1.97410372e-03 -3.99358311e-03  5.27909018e-03  2.85984610e-03
 -4.34625596e-03  1.53929534e-03  5.35347682e-03  1.84497066e-03
 -7.56243950e-03  4.04264722e-03  4.48628736e-03  6.05219874e-03]",-6.050141196465085,0.0023575291082123407
AMD,0.4227755573816143,0.5675937539707383,"[ 2.33092357e-04 -8.89296153e-04  4.14330357e-04 -1.98491437e-04
  1.87514911e-05 -1.05594759e-04]","[ 0.00276107 -0.00466023 -0.0050953   0.00073562 -0.00036256  0.00341759
 -0.0017851   0.00084107  0.00197558  0.00241009 -0.00449901  0.002222
 -0.00033112 -0.00258751 -0.0025416  -0.00103809  0.00411742 -0.0015544
 -0.00195897 -0.01085654]",-5.929585103261766,0.002659585213128431
AME,0.41443086544741825,0.5773959170022662,"[-3.02431770e-04 -2.77532712e-04  5.77156775e-05 -1.29176707e-04
 -4.67188788e-05 -7.84182625e-05]","[ 0.00407089 -0.00834823 -0.00082035  0.00305927 -0.00103695  0.00473819
 -0.00280967  0.00458892 -0.00271864 -0.00090358 -0.00087017  0.00204259
 -0.00307781 -0.00334767  0.0015965   0.00113572 -0.00310938 -0.00305494
 -0.00232311 -0.00039683]",-6.4259380193682265,0.0016190138990425707
AMGN,0.4165735430194793,0.5774513084435884,"[-3.50557871e-04 -3.73735121e-05 -4.31198125e-05  1.08944313e-04
 -4.19881033e-07  1.78059588e-04]","[ 3.69121334e-03 -9.15541040e-03  1.46084244e-03  2.64183427e-03
 -8.24406981e-04  6.96441629e-03 -2.94658770e-03  5.06295122e-03
 -5.77804369e-03  1.58427991e-03 -2.73694587e-03 -1.86706713e-03
  8.77364379e-05 -2.57584828e-03  1.97305107e-03 -3.11015722e-03
  4.71394069e-03  1.05555465e-03  5.77363254e-03 -3.05823936e-03]",-6.59765924726004,0.0013635560524808549
AMP,0.4185572058953965,0.5681952009537422,"[-2.95248161e-04 -2.04657934e-04 -8.95910541e-06  2.12559023e-05
 -7.85814640e-05 -1.97122896e-05]","[ 0.00216627 -0.00628992 -0.001346   -0.00158976  0.00293093  0.00753155
 -0.00618037  0.00715205 -0.00282976  0.00165805 -0.00668767  0.00052992
  0.00040082 -0.00634483 -0.00227682 -0.00134791  0.00658935 -0.00519762
 -0.00357403 -0.00427678]",-6.149441899755681,0.0021346727990606967
AMT,0.4296785905591476,0.561602169964645,"[ 2.70941689e-04 -2.38895669e-04  2.00038244e-04  8.88673854e-05
  5.42443415e-05  1.37194237e-04]","[ 0.00314265 -0.00583087 -0.00359682  0.00156348 -0.0008686   0.00363442
 -0.0002655   0.0010981   0.00079746  0.00402291 -0.00563463  0.00161721
 -0.00079998 -0.0025636  -0.00498288 -0.0029012   0.00758608 -0.00472837
 -0.00240861 -0.00995306]",-5.386504033610851,0.0045779497514194575
AMZN,0.41664613342431656,0.5632764909419444,"[-3.15952556e-04  1.08296061e-04  2.16421831e-05  5.95540936e-05
 -3.78351078e-05  1.11008293e-04]","[ 0.0015755  -0.00424441 -0.00490296 -0.00340158  0.00506019  0.00457297
 -0.00309551  0.0094     -0.00231755  0.00417146 -0.00971803  0.00193344
 -0.00063262 -0.00789026 -0.00645014 -0.00093501  0.00669046 -0.01087432
 -0.00882912 -0.00903161]",-6.036109976884903,0.0023908412754365537
ANET,0.41967354268181356,0.5772223589795188,"[ 1.51065928e-04  6.40623539e-05  1.54460441e-04 -1.98132680e-05
 -1.03722951e-05 -2.02085241e-06]","[ 0.00349336 -0.00461655 -0.00712204  0.00095866  0.00145631 -0.0001477
 -0.00024989  0.00683509 -0.00122325 -0.00158914  0.00036717  0.00486927
 -0.00572479 -0.00220523 -0.00122709  0.00319303 -0.0076049  -0.00704199
 -0.00504581  0.00231237]",-6.485398191226723,0.0015255531837941073
ANSS,0.4137821480327873,0.5687970272237763,"[ 3.16665775e-04 -4.90339580e-05  6.84839225e-05  3.67553597e-04
 -8.79643618e-05  1.47596462e-04]","[ 0.00191874 -0.00403273 -0.00382591 -0.00141977  0.0008603   0.00733691
 -0.00727127 -0.00022041  0.00412233  0.00157264 -0.0067692   0.00164225
  0.003962   -0.00463097 -0.00349384  0.0014308   0.006693   -0.00240294
 -0.00089685 -0.00505375]",-6.3852855250718905,0.0016861869782085826
AON,0.4260318920683319,0.5627916300117447,"[ 1.00584044e-03 -1.91196023e-04  2.15352606e-04  2.01538963e-04
  8.56916710e-05  7.01893202e-05]","[ 0.00150032 -0.00089211 -0.00909304 -0.00281449  0.00256205  0.00329485
 -0.00573216  0.00183919  0.00418309  0.00016879 -0.00446801  0.00251964
  0.00422756 -0.00179142 -0.0074598   0.00386488  0.0042035  -0.00448974
 -0.0107808  -0.00543196]",-5.590862553153154,0.003731807593653386
AOS,0.4146921213879068,0.5640121832882676,"[-7.75485946e-05  2.23135786e-05 -1.05372248e-05  1.41506548e-05
  1.09360136e-04  1.54840490e-04]","[ 0.00157869 -0.00523022 -0.00199339 -0.00339632  0.00426086  0.00845792
 -0.00686549  0.00740057 -0.00238727  0.00433906 -0.01145655 -0.00068834
  0.00349113 -0.00921328 -0.00468237 -0.00279272  0.01422918 -0.00705004
 -0.00506866 -0.01337161]",-6.139723205745464,0.00215552017133154
APA,0.4242908420160334,0.5710069525846238,"[ 3.18478967e-04  4.34820919e-04 -9.75060026e-05  2.61082320e-04
 -1.44124855e-04 -4.53341501e-05]","[ 0.00357144 -0.00365205 -0.00889935  0.00179083  0.00016071 -0.00188022
  0.00175789  0.00570826 -0.00294276 -0.00160123  0.00272488  0.00210289
 -0.00309619  0.00060085  0.00236719  0.00232874 -0.00642916  0.00061028
  0.00079126  0.00504036]",-6.030327249056099,0.0024047069117760196
APD,0.41955851452747206,0.5652355442824376,"[-1.39217694e-04 -3.09800317e-04  2.06697696e-04  1.19690400e-05
  5.94902130e-05  1.97522635e-04]","[ 0.00274724 -0.00693515 -0.0009254   0.00011287  0.00082007  0.00734613
 -0.00543686  0.00336034  0.0005798   0.00176222 -0.00622756  0.00249822
 -0.00136996 -0.00519599 -0.00446255 -0.00118388  0.00496708 -0.00730883
 -0.00679705 -0.00979786]",-5.977896471925795,0.0025341513480684375
APH,0.4167948943190003,0.5698814227371215,"[ 3.94959828e-04  7.31735601e-05  8.67474453e-05  1.38848544e-04
 -3.73604416e-05 -3.82906551e-06]","[ 0.00177456 -0.00310823 -0.00689616 -0.00286189  0.00387322  0.00372517
 -0.00377658  0.00668878 -0.00032696  0.00228151 -0.00671194  0.0023129
 -0.00066422 -0.00501685 -0.00549833 -0.00155169  0.00721906 -0.00717641
 -0.00303092 -0.00967214]",-6.295263770498289,0.0018450225663170594
APTV,0.4224341655096488,0.5682356007852004,"[-1.52852463e-04 -3.71935061e-04  1.55793685e-04  2.30306553e-04
 -2.08598625e-04  5.49774549e-05]","[ 0.00230939 -0.00361989 -0.00620809 -0.00073603  0.00143978  0.00385442
 -0.00542307  0.00359745  0.00064874 -0.00161151 -0.00119605  0.00182172
  0.0015331  -0.00052587 -0.00371265  0.00222842  0.00162471 -0.00163591
 -0.00801867 -0.00553021]",-5.960079280039712,0.0025797074446111627
ARE,-0.007906862353405921,0.9937291331660384,"[ 8.10398007e-05 -3.75337382e-04  1.51490534e-04  2.61633982e-04
 -9.94702617e-05  1.32052318e-04]","[ 3.06127803e-03 -6.86231103e-03 -1.31347359e-03  9.78356556e-04
 -4.06546502e-05  6.34826504e-03 -3.62369909e-03  3.06248303e-03
 -1.50661755e-03  2.44350072e-03 -5.02748562e-03 -5.53472978e-05
  9.06166175e-04 -2.43276663e-03 -4.83072388e-03 -2.84253600e-03
  8.54531601e-03 -4.64621909e-03 -5.51828822e-04 -1.10594856e-02]",-5.372840536146869,0.004640929840566596
ATO,0.41868732912308554,0.5676927976446594,"[ 2.26988160e-04 -1.57632988e-04  4.95442516e-06  2.73294704e-04
  6.71320966e-06  1.77883275e-04]","[ 0.00358629 -0.00767608 -0.00012656  0.00200456 -0.00114641  0.00703088
 -0.00348631  0.00253372 -0.00352816  0.00285634 -0.0047978  -0.00258361
  0.00313528 -0.00201768 -0.00303164 -0.00479964  0.01327767 -0.00144157
  0.0050377  -0.01302869]",-6.119065699664626,0.002200510941019929
AVB,0.42319960521242705,0.5626304263793382,"[-2.49411196e-04 -3.59220739e-04 -4.47639577e-05  1.60320337e-04
 -7.83499493e-05  7.81845886e-05]","[ 0.00332315 -0.00769048 -0.00023861  0.00167839 -0.00058445  0.00686284
 -0.00342938  0.00306364 -0.00309543  0.00287462 -0.00513125 -0.00179751
  0.00290386 -0.002441   -0.00430146 -0.00289947  0.01041306 -0.00364902
  0.00084536 -0.01132022]",-5.699431987236015,0.0033478665484298195
AVGO,0.42713885275315405,0.5631385554994229,"[1.06083261e-04 2.28500469e-04 1.48408394e-04 4.33453826e-05
 1.41040700e-04 2.59056931e-04]","[ 2.36964630e-03 -4.36829880e-03 -4.91819915e-03 -4.99691879e-04
  1.01390754e-03  4.33133375e-03 -3.44322218e-03  2.60095474e-03
  1.26241998e-03  1.92727866e-03 -5.41962286e-03  2.04011695e-03
  4.45881821e-04 -4.58596686e-03 -1.50186455e-03  2.30893649e-04
  3.60989540e-03 -2.63202064e-03  5.19210247e-05 -5.78951466e-03]",-5.560192535641303,0.0038480354423110377
AVY,0.4165494354040229,0.5691097104905896,"[-2.17800011e-04 -6.08599449e-04  9.55144515e-05 -6.47762165e-05
  9.94455641e-05  1.06587309e-04]","[ 0.00248037 -0.00843773  0.00294324 -0.00160873  0.00306096  0.01175544
 -0.00800676  0.00780602 -0.005568    0.00470234 -0.01165025 -0.00297624
  0.00362602 -0.00951053 -0.00312693 -0.00625698  0.01885104 -0.00612802
  0.00172956 -0.01426178]",-6.253715204872409,0.0019232954099164415
AWK,0.41696916684733476,0.5715211894314058,"[ 8.21276478e-05 -1.04451321e-04 -7.88060939e-06  1.44057065e-04
  2.62662529e-06  1.04165237e-04]","[ 4.49289065e-03 -8.43639488e-03 -1.09634366e-03  5.09015772e-03
 -3.57846444e-03  3.86270171e-03 -1.51341851e-04  1.54060309e-03
 -4.32604216e-03  8.80446846e-04  5.24146088e-05 -1.98611992e-03
  1.16578656e-03  6.63661979e-04  9.54551775e-04 -2.82102671e-03
  6.16842256e-03  2.11205820e-03  6.09652207e-03 -6.83166077e-03]",-6.368531657570148,0.001714675108239697
AXP,0.4248935843035111,0.5633100286384267,"[ 1.43930875e-04 -8.68275244e-05  2.88382573e-04  1.74390109e-04
 -7.15335256e-05  1.45764727e-04]","[ 0.00246851 -0.00518366 -0.00379903 -0.00048331  0.00118946  0.0048545
 -0.00296675  0.00264522  0.00223002  0.00296435 -0.0063222   0.00358583
 -0.00233417 -0.00330441 -0.00790379 -0.00173174  0.00530025 -0.00934868
 -0.0049006  -0.0093473 ]",-5.663613129708023,0.0034699568172129507
AZO,0.41611486269682696,0.5748403957719509,"[-3.71900316e-04 -1.83578290e-04 -2.01409144e-05 -5.53516894e-05
  5.68810165e-05  1.13526020e-04]","[ 4.80674021e-03 -8.17062339e-03 -2.08297107e-03  5.18372989e-03
 -3.76400983e-03  2.34235182e-03  2.17618763e-03  1.06643086e-03
 -3.86307469e-03  1.91455069e-03  4.59160654e-05 -1.52243100e-03
  1.19220973e-03  4.31923289e-04  2.32449832e-03  2.96215720e-04
 -6.09087762e-04  2.99866477e-03  4.03801248e-03  4.87803414e-04]",-6.525839832060119,0.001465088202178682
BA,0.41841771130132244,0.5749424510419425,"[-2.11144174e-04  3.01540037e-04  7.15821485e-06  1.07346984e-04
 -1.01902781e-04  7.19934005e-05]","[ 0.00427513 -0.00433239 -0.00864279  0.00398494 -0.0024265  -0.0031588
  0.00386718  0.00129314  0.00153564 -0.00078091  0.00249317  0.00513122
 -0.00500601  0.00086517 -0.0005306   0.00429056 -0.00978319 -0.0032303
 -0.00462438  0.00446787]",-6.45590898018835,0.001571210433078734
BAC,0.4143769431111569,0.5732141150434813,"[ 5.77592949e-05  7.77460437e-05  4.80224748e-05 -4.23191483e-05
 -4.55868281e-05 -9.34684980e-05]","[ 0.00161642 -0.0019063  -0.00840681 -0.00296866  0.00302876  0.00309675
 -0.00395126  0.00343061  0.00354847  0.00173418 -0.00578907  0.00405654
 -0.00043694 -0.0033003  -0.00590601  0.00063954  0.00389882 -0.00498041
 -0.00619248 -0.00378907]",-6.5586158320823555,0.0014178468909106026
BAX,0.4224023846505369,0.5668856508439336,"[ 1.71913703e-05 -2.75087870e-04  1.80829253e-04 -1.48556930e-04
  1.62038120e-04  1.13104782e-04]","[ 0.00363124 -0.00702136 -0.00259693  0.00255687 -0.00101309  0.00332025
  0.00070661  0.00381761 -0.00391598  0.00301077 -0.00338927 -0.00084976
  0.00028689 -0.00258445  0.00046442 -0.00185692  0.00409102 -0.00060033
  0.00494271 -0.00416841]",-5.933646441021035,0.0026488056438311964
