,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.03702720095817344,0.915589558521682,"[-3.06495756e-04  9.15775937e-04 -3.84494887e-04  2.49373043e-04
 -7.22835672e-05  1.34544978e-04]","[ 6.44050227e-03 -8.96794233e-03 -9.85506110e-04  6.45339029e-03
 -9.53033108e-03  1.76572261e-03  5.77037750e-03 -4.17480119e-04
 -3.38693696e-03 -1.08585118e-03  5.87084106e-03  3.54045956e-03
 -7.39844701e-03  4.38086310e-05  3.63524034e-03 -2.02301817e-03
 -1.52659883e-03  3.16763514e-03  7.41012061e-03 -1.71858631e-03]",-4.7449240858243105,0.008695722109315487
ADSK,0.43812455108586446,0.5131924164271678,"[ 1.23270766e-03  7.66090665e-05  3.62560609e-04  2.25594552e-04
 -1.61603963e-05 -3.63726266e-05]","[-0.00111074 -0.00443387  0.00652723 -0.00366065 -0.00834778  0.01320529
 -0.00424328 -0.00741933  0.00341205 -0.0044219   0.0020832   0.00963677
 -0.0032838  -0.00120779 -0.00554678 -0.00637686  0.00911724  0.00501847
  0.00913661 -0.00426398]",-5.4722038133140725,0.004201961607531957
AEE,-0.056896065721824866,1.0127866798979168,"[ 2.68927100e-04 -7.96872408e-04  3.52551004e-04  1.91000849e-04
 -4.18012273e-05  1.35083391e-04]","[ 1.11059469e-02 -1.05065966e-02 -7.18085318e-03  1.02152254e-02
 -6.17238095e-03 -2.24091420e-03  5.07262076e-03  8.34790397e-04
 -2.44869527e-03  3.14396860e-03  2.06199888e-03 -1.31693746e-03
 -3.49333352e-03  3.04748693e-05  5.30497299e-03  4.67143391e-03
 -4.36076842e-03 -2.35710027e-03 -7.65082626e-03  5.84609177e-03]",-5.126007735670596,0.005940228159407472
AEP,-0.07979509991954126,1.0349511855693005,"[ 1.06033844e-04 -5.79727336e-04  2.36424948e-04  2.29467788e-04
 -4.58847465e-05  1.88883465e-04]","[ 0.01066325 -0.01059292 -0.00589204  0.01025415 -0.00791291 -0.00172986
  0.0065038  -0.00055945 -0.00274175  0.00437641  0.00251335 -0.00166429
 -0.00505592  0.00076267  0.00658001  0.00205466 -0.00509208 -0.00116939
 -0.00230572  0.00894769]",-5.11971444815888,0.005977729603011398
AES,0.44469437456480304,0.5140536616672168,"[ 8.83398648e-04  8.33233368e-04 -9.48213964e-05  4.82919025e-04
 -1.90529386e-04 -5.38594514e-05]","[-5.47522912e-05 -5.45344415e-03  5.82048405e-03 -1.00524376e-03
 -1.04352568e-02  8.99166744e-03  3.13441134e-03 -2.44276875e-03
 -4.06730602e-03 -6.00768900e-03  9.53395553e-03  7.12624909e-03
 -5.39866650e-03  4.92391073e-04 -6.74433378e-03  1.34075095e-03
  8.09555230e-03 -5.88221514e-03  5.07968099e-03 -6.72509788e-03]",-5.07230503162219,0.006267955640682137
AFL,0.44877230412319896,0.5154094690693473,[ 0.00038036  0.00130134 -0.00030466  0.00047814 -0.00013399  0.00010336],"[ 0.00190094 -0.00663483  0.004339    0.00080164 -0.01074647  0.00890808
  0.00235978 -0.00651206 -0.00055941 -0.00021016  0.00488202  0.00586799
 -0.00819529 -0.00172829  0.00259191 -0.00290642  0.00246727  0.00287082
  0.00327619  0.00354419]",-4.861539615893621,0.007738560304181962
AIG,0.4482609124506597,0.5166684018278077,"[ 6.62906231e-04  1.04877088e-03 -2.35359778e-04  5.64610909e-04
 -2.12254124e-04  2.66088565e-05]","[ 0.00156827 -0.0056575   0.00370884 -0.00154277 -0.00760007  0.01227927
 -0.00482149 -0.01053921  0.00569131  0.00224836 -0.00190005  0.0048688
 -0.00262577  0.00081011 -0.00122511 -0.00789005  0.00429116  0.00517544
  0.01232218  0.00567044]",-5.062882121059996,0.006327297171979727
AIZ,0.18908444273630026,0.7692628377986079,"[ 1.01351740e-03 -2.55601071e-04  4.15896217e-04  3.03332563e-04
 -2.37391037e-05  1.05657419e-04]","[ 2.47824722e-03 -5.71764008e-03  9.28135993e-04 -7.76651822e-04
 -4.12456543e-03  9.01634692e-03 -5.41580657e-03 -2.80778949e-03
  1.80472615e-03 -6.16465192e-03  5.50459774e-03  8.12554271e-03
 -8.05882774e-03  1.14684679e-03  7.56048222e-05 -6.33008256e-03
  3.06057040e-03  3.10074997e-03  8.80709913e-03 -9.84518020e-04]",-4.710605164291856,0.008999329861137021
AJG,0.44811511184878094,0.5187537069205383,"[2.99526616e-04 4.32571325e-04 8.87615804e-05 4.59478194e-04
 3.75481381e-06 4.13061163e-04]","[ 0.00404759 -0.00725518  0.00137511  0.00208406 -0.00826466  0.00801046
 -0.00088626 -0.00734807  0.00261112  0.00221052  0.00113109  0.00335775
 -0.00639709  0.00251197  0.00266081 -0.01010602  0.00218051  0.00631131
  0.00940609  0.01221061]",-5.17382625734312,0.005662859754751746
AKAM,0.0606849482954918,0.8938165331329504,"[ 1.07746063e-03 -9.91929382e-04  1.10411324e-03 -1.88545009e-05
  4.36899923e-04  6.13074430e-04]","[ 0.00585004 -0.00805491 -0.00191078  0.00471644 -0.00588523  0.00255617
  0.0005236   0.00208382 -0.00129069 -0.00672616  0.00536911  0.00809736
 -0.00616754 -0.00253698  0.00072891 -0.00078809  0.00123663  0.00416015
  0.00488265 -0.01037408]",-4.55551106354789,0.010509128027206077
ALB,0.05982043708136377,0.8967098525342071,"[ 7.42792231e-05  1.06885833e-04  2.48654811e-04 -3.51072620e-04
  3.21364530e-04  1.66424134e-04]","[ 0.00554277 -0.00898236  0.00110152  0.00614089 -0.01184502  0.00311635
  0.00641389 -0.00344485 -0.00128744  0.001836    0.0009664   0.00307066
 -0.00168471 -0.00131457 -0.00035072 -0.00249488  0.00232368  0.00735988
  0.00390691 -0.00725233]",-4.531108202390292,0.010768735519247301
ALGN,0.4359101133248156,0.5144384557725261,"[ 5.54692923e-04 -9.45430576e-05  1.52614916e-04  4.29752027e-05
 -4.68204774e-05 -1.40180267e-04]","[-0.00023473 -0.00566119  0.0084955  -0.001522   -0.0134551   0.01371279
 -0.00109078 -0.01341617  0.00601332  0.0019008  -0.00208201  0.00989383
 -0.00497686 -0.00406728 -0.00202212 -0.00920421  0.00967254  0.00521882
  0.01398142  0.01066462]",-5.654090534690123,0.0035031576388154066
ALK,0.4441351887616597,0.5194594997851323,"[ 4.75014846e-04  1.28454152e-03 -8.37808597e-05  1.57200721e-04
  1.49451252e-04  2.50967364e-04]","[ 0.00060429 -0.00443568  0.00276578 -0.00367042 -0.00476896  0.0125237
 -0.00451384 -0.0071503   0.00044693  0.00017116  0.00558423  0.00028777
 -0.00402811  0.00724706 -0.00260601 -0.00309246  0.00112332 -0.00185474
  0.00370675 -0.00435918]",-5.467730971319886,0.0042207984134918705
ALL,0.08003851735671788,0.8881225584869038,[-0.00049303  0.00118721 -0.00015943  0.00030002  0.0002176   0.00071945],"[ 4.94214672e-03 -7.74204747e-03  5.44056745e-04  3.28164828e-03
 -8.87447005e-03  6.52501409e-03  1.85090632e-03 -6.22901549e-03
 -1.24732430e-05  2.40211127e-03  4.16996929e-03  3.19600951e-03
 -9.98734675e-03 -2.92079621e-04  7.15130941e-03 -2.84037311e-03
 -2.43653571e-03  4.17438585e-04  5.46779425e-03  1.29545740e-02]",-4.776880690063814,0.008422229579931122
ALLE,0.06998486706227507,0.8958732303504371,"[ 2.10592702e-04  1.35297232e-03 -1.84418498e-04  3.49953635e-04
  5.78139480e-05  3.32781944e-04]","[ 0.00506179 -0.00860034  0.00222438  0.00470225 -0.01238695  0.00652848
  0.0040417  -0.0094662   0.00235031  0.00655107 -0.00201089  0.00284617
 -0.00443494 -0.00272258  0.00466826 -0.00470821  0.00089797  0.00860332
  0.00141038  0.00396614]",-4.869338828648112,0.007678440374762562
AMAT,0.43664941840928484,0.5181298496178185,"[ 6.60686733e-04  2.41039529e-04  1.13749990e-04  9.69868444e-05
 -1.99279922e-05 -8.11199062e-05]","[-0.00213821 -0.00351302  0.00712045 -0.00546701 -0.00816995  0.01462534
 -0.00311553 -0.00823524  0.0009035  -0.00277136  0.00535208  0.00672627
 -0.00543431 -0.00029878 -0.00230961 -0.00088096  0.00410614  0.00113847
  0.00291844 -0.0065779 ]",-5.824312124397876,0.002954836013061294
AMCR,0.4393345477705078,0.5052925173258471,[ 0.00019694  0.00117441 -0.00054113  0.00057339 -0.00034932 -0.00012853],"[-2.14164024e-03 -1.53021634e-03  3.50630630e-03 -9.05633083e-03
 -4.74252936e-05  1.69321979e-02 -1.21172640e-02 -6.50689336e-03
  2.63927308e-03 -6.14640039e-03  7.14363207e-03  5.61016256e-03
 -5.10198837e-03  3.83386795e-03 -4.37089810e-03  1.99417939e-03
  2.70388650e-03 -7.24343076e-03 -6.60297075e-04 -7.47487631e-03]",-5.014651880299255,0.006639943129935286
AMD,0.43979335063976754,0.5119006261419553,"[ 3.60827146e-05 -1.97539545e-03  6.42738585e-04 -5.15104264e-04
  9.87502513e-05 -2.53416675e-04]","[ 0.00066646 -0.00558258  0.00576393 -0.00157699 -0.01104188  0.01240012
  0.00058349 -0.01172787  0.00235125  0.00486283 -0.00014986  0.00395247
 -0.00369616 -0.00498742  0.00297195  0.00413001  0.0011654   0.00225464
 -0.01250287 -0.0015199 ]",-5.303421957350557,0.00497454207740557
AME,0.446437149332836,0.5151183447391441,"[-2.10741055e-04 -1.26033284e-04  9.76706995e-05 -5.88108839e-04
  2.61516752e-04 -1.19181150e-04]","[ 0.00151917 -0.00537348  0.00245877 -0.00180134 -0.00559568  0.0108555
 -0.00439056 -0.00626771  0.00238567 -0.00137193  0.00217351  0.00467744
 -0.00280187  0.00058709 -0.00164645 -0.00093592  0.0013519   0.00212136
  0.00451537 -0.01010884]",-5.091363940360893,0.006149626440683039
AMGN,0.4449096489360541,0.5230559019398067,"[ 3.34651427e-04 -2.81407519e-04  1.73270962e-04  1.61360543e-04
 -4.05251669e-05  6.07961634e-05]","[ 0.00082372 -0.00508637  0.00398093 -0.00241348 -0.0079193   0.01244628
 -0.00125258 -0.01017615  0.00092258  0.00516974  0.00235636 -0.0013479
 -0.00358699  0.00429784  0.00238988 -0.00150367 -0.00310486  0.00093591
  0.00148819  0.00515652]",-5.6038694567865734,0.003683582640451493
AMP,0.4516632850336415,0.5150908747921347,"[8.39772550e-04 6.84138285e-04 1.65928446e-04 4.26580773e-04
 3.66962311e-05 3.10345498e-04]","[ 0.00148619 -0.00528691  0.00244946 -0.00179334 -0.00516916  0.0107084
 -0.00573933 -0.00553957  0.00355776 -0.0029284   0.00108426  0.00524739
 -0.00050097  0.004142   -0.00702649 -0.00868668  0.00750878  0.00565995
  0.01151452 -0.00832493]",-4.790719910656021,0.008306475308813602
AMT,0.10300259954600807,0.8564424306619877,"[-8.99507232e-04  1.89384504e-03 -5.24240292e-04 -2.13797055e-05
  2.60161405e-04  4.69613686e-04]","[ 0.00376627 -0.00819552  0.00427975  0.00408709 -0.01465582  0.00677806
  0.00789914 -0.00842675 -0.00198876  0.00479336  0.00431966  0.00329291
 -0.00894929 -0.00210459  0.00433198 -0.00228318  0.00275562  0.00157609
 -0.0003195   0.00687311]",-4.908943752296145,0.007380279619280332
AMZN,0.44216725715080396,0.5179776054736873,"[ 3.32350172e-04  5.02912447e-04 -2.30630574e-05  1.83412141e-04
 -1.04667424e-05  7.83193034e-05]","[ 0.00391783 -0.00727355  0.00227819  0.00200983 -0.00941634  0.00912038
 -0.00132861 -0.01003649  0.00477772  0.0041443  -0.00165959  0.00436583
 -0.00629053  0.00015302  0.0042569  -0.0107431   0.00207309  0.0080413
  0.00976762  0.01680241]",-5.365320583110928,0.0046759609661371675
ANET,0.44229717400833024,0.5159888612667181,"[ 4.27655037e-04  4.83415735e-04 -2.32388116e-05  5.12623265e-04
 -1.15574522e-04  2.28547582e-04]","[-0.00046177 -0.00454894  0.00567333 -0.00316454 -0.00755596  0.01263013
 -0.00570601 -0.00685163  0.00480794 -0.00506828  0.00036281  0.00966727
 -0.0007077   0.0009644  -0.00892308 -0.00980517  0.01036755  0.00603477
  0.01925437 -0.00741116]",-5.375180278690855,0.004630083952815359
ANSS,0.441646019759177,0.5111030329125829,[ 0.00119683  0.00043296  0.00029874  0.00105063 -0.0001863   0.00053176],"[ 1.10254428e-03 -5.96708114e-03  4.98393465e-03 -8.88775246e-04
 -9.69586098e-03  1.14543978e-02 -1.98231166e-03 -9.52474418e-03
  4.13552922e-03  9.15886616e-04 -1.10850852e-03  7.30879892e-03
 -2.92685929e-03 -4.66179915e-03 -2.97682156e-06 -4.89996905e-04
  2.39970001e-03  2.40474321e-03  9.37990959e-03  5.97153683e-04]",-5.149215382721389,0.005803956825590618
AON,0.0648000892031119,0.9068339385329729,"[-2.54985418e-04  1.38792637e-03 -2.03263794e-04  7.08411441e-04
  7.17233970e-05  8.37821044e-04]","[ 0.00533886 -0.00766428 -0.00054689  0.00299361 -0.00678351  0.00699083
 -0.00185467 -0.00668819  0.00313375  0.00246275  0.00050278  0.00310196
 -0.00670949  0.00164114  0.00472282 -0.00843401 -0.0002356   0.00642692
  0.00764549  0.01068539]",-4.745378418349292,0.008691772257274095
AOS,0.44287675637782375,0.5138597086907765,"[-1.44255708e-05  1.12859178e-03 -1.09761753e-04  2.88444323e-04
  1.16421635e-04  4.29903254e-04]","[ 0.00219126 -0.00697044  0.00537513  0.00115821 -0.0127128   0.01050499
  0.00148175 -0.01172549  0.00382131  0.00455221 -0.00118189  0.00627112
 -0.00698401 -0.00413721  0.00479022 -0.00681396  0.00331392  0.0083177
  0.003252    0.0122414 ]",-5.219777549040185,0.005408532125794388
APA,0.4480558897784886,0.5088986745906183,[ 0.00098779  0.00188209 -0.00046318  0.00018196 -0.00011338 -0.00032594],"[ 0.00253203 -0.00387372 -0.00291247 -0.00239123  0.002275    0.00611148
 -0.00659368  0.00750544 -0.0047363  -0.01437118  0.01291163  0.00445928
 -0.0019315   0.00867294 -0.01101002  0.00293244  0.00317277 -0.0109743
  0.01173146 -0.01620722]",-4.6720093625811785,0.009353456147098555
APD,0.44200373091723616,0.5163817115392014,"[5.50523082e-04 1.10992601e-03 4.30258226e-05 3.23254638e-04
 1.24651438e-04 3.75779288e-04]","[ 0.00058639 -0.00590783  0.00603758 -0.00092612 -0.01073817  0.01143354
 -0.00113193 -0.00886472  0.00324858 -0.0008495   0.00102948  0.00819993
 -0.00440951 -0.00165045 -0.00273241 -0.00705851  0.00718923  0.00624097
  0.01001004 -0.00379484]",-5.405067625256572,0.004493750499877343
APH,0.4398040630079789,0.514050264720244,"[ 1.02526349e-03  1.07665893e-04  2.85966447e-04  3.69699298e-04
 -6.32854842e-05  7.45448220e-05]","[ 0.00031115 -0.00521655  0.00522724 -0.00228905 -0.0083021   0.01239131
 -0.0041616  -0.0084414   0.00418051 -0.00211042  0.00098091  0.00822911
 -0.00360728 -0.00019366 -0.00457414 -0.00780346  0.00887377  0.0052634
  0.01004038 -0.00265432]",-5.416276869241889,0.004443660215697436
APTV,0.4501395044466552,0.5109450597463499,"[ 1.28334675e-04  8.19844822e-04 -5.66404726e-05  3.79493796e-04
  2.79646165e-05  3.64970364e-04]","[ 0.0029739  -0.00653283  0.00145733  0.00072258 -0.00640203  0.0082083
 -0.00278284 -0.00440616  0.00216582 -0.00227176  0.00180919  0.00560006
 -0.00336738  0.00130186 -0.00205668 -0.00727154  0.00553329  0.0084912
  0.00063996 -0.00593092]",-4.649960660438027,0.009561978087174084
ARE,0.4430526411885419,0.5155026479893435,"[ 2.14255847e-04  1.45478210e-04 -6.76992867e-05  2.39025293e-04
 -1.53679745e-04 -7.09583265e-05]","[ 3.35261968e-03 -6.69213480e-03  2.92305535e-03  7.16664379e-04
 -1.01198603e-02  1.09028914e-02  6.78966293e-04 -1.27186368e-02
  2.23036387e-03  8.17039840e-03  1.52154905e-03  3.12648101e-04
 -8.55665981e-03  8.98829475e-04  6.52401047e-03 -2.90924077e-03
 -9.16412019e-05 -3.35153128e-04 -5.69817953e-03  1.42916164e-02]",-5.304642924337083,0.0049684720321724754
ATO,-0.0990068707289953,1.0570743874259783,"[ 1.76926183e-04  3.79330096e-04 -7.05192378e-05  3.11466747e-04
 -9.41390082e-05  1.03662474e-04]","[ 1.17970865e-02 -1.11287416e-02 -6.83958963e-03  1.15281169e-02
 -8.23985305e-03 -2.83470454e-03  7.39139482e-03 -6.84792589e-04
 -2.61201548e-03  5.62507218e-03  1.73517374e-03 -2.04407537e-03
 -5.44201170e-03  8.67757008e-05  7.95905692e-03  1.58293399e-03
 -4.63629537e-03  5.73820381e-04 -6.90175105e-03  1.14746199e-02]",-5.253923786343727,0.005226968601022464
AVB,-0.014935193790362795,0.9690214703210367,[-0.00118463 -0.0004988  -0.00032246  0.00025033 -0.00023836  0.00011295],"[ 0.00828596 -0.01056997 -0.00035496  0.00963747 -0.0141973   0.00088416
  0.00972028 -0.00552451 -0.0010762   0.00641892  0.00018739  0.00191883
 -0.00651679 -0.00233863  0.00641532 -0.00514822  0.00071734  0.00600683
  0.0036509   0.01640669]",-4.966620796642867,0.00696665003054161
AVGO,0.4417955320937218,0.5155956259450855,"[-2.49551626e-04  7.67419220e-04 -1.85018477e-04  4.51591966e-04
 -2.82112029e-05  4.23248032e-04]","[ 0.00312512 -0.00708088  0.00330536  0.00133875 -0.00999022  0.01003492
 -0.00158899 -0.01104194  0.00590074  0.00466271 -0.00450233  0.00533067
 -0.00235534 -0.00366802  0.0022869  -0.00579169  0.00248433  0.00937758
  0.00677223  0.00392928]",-5.371164998216877,0.0046487124127215645
AVY,0.11783184771108225,0.8431860325811756,"[-8.13291817e-04  2.43562967e-03 -7.11018163e-04  5.89210195e-04
  6.82513586e-05  7.29690957e-04]","[ 0.00365998 -0.00651128  0.00133528  0.00027702 -0.00673469  0.01093328
 -0.00503523 -0.01163372  0.00707568  0.00626792 -0.00548463  0.00157497
  0.00040836  0.00147712 -0.00077226 -0.00712271  0.00435145  0.00598842
  0.0016858   0.00923501]",-4.606720782942963,0.009984506045994641
AWK,-0.09325570888156412,1.0520415395494258,"[-5.36551442e-05 -4.83077272e-04  1.62769049e-04  1.65321440e-04
 -4.21535752e-05  1.46115390e-04]","[ 0.011704   -0.01040292 -0.00811301  0.01033367 -0.00569704 -0.00251241
  0.00578511  0.00053347 -0.00347887  0.00504437  0.00292464 -0.00378251
 -0.00441756  0.00104217  0.00773405  0.00617547 -0.00694791 -0.00321891
 -0.0130469   0.00780961]",-5.167393571721414,0.005699404565897568
AXP,0.44884422095980825,0.5191505553517792,"[ 9.69516807e-04 -3.50624463e-05  3.57312365e-04  2.88630161e-04
  1.22286965e-05  1.48034790e-04]","[ 0.00010789 -0.00529639  0.00557889 -0.00199269 -0.00937708  0.01156355
 -0.00110404 -0.00761746  0.00139956 -0.00070367  0.00252384  0.0046475
 -0.001739    0.00273169 -0.0060088  -0.00588786  0.00679227  0.00259914
  0.01238288 -0.00528623]",-5.139885163367055,0.00585836242932462
AZO,0.4466436990251448,0.5210449745176083,"[ 5.04268164e-04 -6.26689774e-04  5.97415996e-05  5.44760366e-04
 -3.81423879e-04 -1.39457976e-04]","[ 0.00912147 -0.00952798 -0.00444023  0.00812652 -0.00861127  0.0004392
  0.00787274 -0.00310455 -0.00393261  0.0086627   0.00173654 -0.00622339
 -0.00182789  0.00117339  0.00733768  0.00868268 -0.0097412  -0.00394492
 -0.00682256  0.00752406]",-5.365322003708987,0.004675954323480815
BA,0.450750646080539,0.5132378836550261,[-0.00090121  0.00036043 -0.00044522  0.00045366 -0.0002008   0.00028172],"[ 2.30503108e-03 -6.41732118e-03  2.84510753e-03  4.50592033e-04
 -8.41189220e-03  8.78247945e-03  5.36994365e-05 -5.93375992e-03
  5.77684152e-04  7.15535627e-04  1.65490408e-03  2.49160316e-03
 -1.08255630e-04  1.79671827e-03 -4.36277345e-03 -7.30239888e-04
  2.88685781e-03  1.08601616e-03  7.35995895e-03 -1.06640036e-02]",-4.741155143831586,0.008728557620229501
BAC,0.43956924207433706,0.5153725037019722,"[ 3.98817858e-04  8.41921444e-04 -7.23356978e-05  1.66493897e-04
  2.42102094e-05  7.83396537e-05]","[-0.00133183 -0.00419198  0.00657498 -0.00418735 -0.0084836   0.01378235
 -0.00325297 -0.00844015  0.00222116 -0.0021135   0.0029634   0.00678973
 -0.00325434  0.00020263 -0.00472343 -0.00407067  0.00762321  0.0026753
  0.00527063 -0.00346441]",-5.509051185879824,0.004049948208865809
BAX,0.10389901159954577,0.8567209303274878,[ 0.00024383  0.00142978 -0.00039535  0.00056737 -0.00015401  0.00018547],"[ 3.93121868e-03 -7.62712072e-03  2.37163158e-03  2.81723906e-03
 -1.08021493e-02  7.64001720e-03  3.06016281e-03 -8.86488531e-03
  1.25066797e-03  6.55932287e-03 -1.13365507e-03  9.00777850e-05
 -1.89012369e-03  6.18793412e-05  2.63214057e-03 -1.77557564e-03
 -1.17795978e-03  3.66668421e-03  4.46826967e-03  7.23267282e-03]",-5.072793339592072,0.006264895695146627
BBY,0.44064925492708484,0.5062935160175038,"[-4.41664468e-05  3.92665521e-04  2.71174913e-04 -4.12469717e-04
  4.38649512e-04  3.05900177e-04]","[ 0.00101393 -0.00497153  0.00338396 -0.00277578 -0.00632758  0.01273335
 -0.00471465 -0.00942138  0.0034678   0.00102548  0.00191543  0.00514173
 -0.00708338 -0.0016763   0.00427818 -0.00211674  0.00087964  0.00374525
 -0.00596533  0.00630472]",-4.966628142437919,0.006966598855146247
BDX,0.10106094652009422,0.8638619880109493,"[-3.06159322e-04  1.01914637e-03 -4.89207527e-04  1.77987540e-06
 -8.22434548e-05 -1.60214905e-04]","[ 0.00432842 -0.00771695  0.00191012  0.00299967 -0.01006192  0.0075617
  0.00137333 -0.00809515  0.0019589   0.00329048  0.00139313  0.00421685
 -0.00848539 -0.0007888   0.00612868 -0.00760338  0.00039538  0.00771253
  0.00473864  0.0101496 ]",-4.766936037423863,0.008506403574420094
BEN,0.4497555598766818,0.5172845864078334,"[ 1.07144552e-03  6.55146563e-05  1.74556517e-04  8.99922012e-04
 -3.16992109e-04  1.92609276e-04]","[ 0.00053473 -0.00536352  0.00474138 -0.0019164  -0.00862898  0.01164771
 -0.00131086 -0.008282    0.00133677  0.00114162  0.00234651  0.003006
 -0.00264791  0.00218822 -0.00233996 -0.00331139  0.00300134  0.00214799
  0.00656256 -0.00195456]",-5.016244566679598,0.00662937620008233
