,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.010444300028419408,0.9622714205850365,"[ 5.96074852e-04 -9.51032426e-04  4.88787596e-04  4.23016214e-05
  1.69094643e-04  1.23466690e-04]","[ 6.06155905e-03 -4.16905993e-03  3.76686147e-05  6.23589000e-03
  6.47735773e-04 -2.57648759e-03 -5.85616081e-03 -6.27675381e-03
 -7.39905604e-03  5.83011996e-04 -1.42504237e-04  6.12067062e-03
 -5.83397987e-04 -1.29459759e-03 -8.61141117e-03 -4.97780977e-03
 -3.69162339e-03  2.32101651e-03  8.37386840e-03 -1.25468120e-02]",-5.0017011311828075,0.006726494611106162
ADSK,0.017604261750848636,0.9558877904667944,"[ 5.23395072e-04 -8.49784852e-04  3.61560116e-04 -1.10361701e-04
 -3.48221344e-05 -1.10457996e-04]","[ 0.00608741 -0.0042486  -0.00039173  0.00638571 -0.00027261 -0.00101285
 -0.00575878 -0.00349637 -0.00624939  0.00471076  0.00145352  0.00870776
  0.00126378  0.00229484 -0.00782457 -0.00108742 -0.00428365  0.00492601
  0.00281323 -0.01293147]",-5.540460043640721,0.0039247208800451995
AEE,0.025309653393090967,0.9395821791435199,"[-3.57951988e-04  5.49452167e-04 -7.30601945e-05  2.22874961e-04
  1.56382208e-05  5.17069230e-04]","[-4.41279634e-05 -6.86132664e-04  3.55479723e-05  1.83263792e-02
  8.42167786e-03  6.45740390e-03  2.00072239e-04 -2.82518014e-03
 -3.54663230e-03  5.77602392e-03  5.56175570e-03  8.94150776e-03
  3.78487179e-03 -3.17364775e-03 -1.48578259e-02 -5.07143660e-05
 -5.13843532e-03  1.40564344e-02 -5.26276897e-03 -2.09020839e-02]",-5.837794863159895,0.0029152640993606715
AEP,-0.10325635212108496,1.0692027417593755,"[-3.60192022e-04  2.72216087e-04 -7.66237779e-05  1.45593471e-04
  2.38147358e-05  3.07222668e-04]","[ 0.00112875 -0.00062412  0.00182107  0.01762817  0.01086064  0.00440862
  0.00163741 -0.00504934 -0.00257916  0.00324019  0.00628756  0.00685101
  0.0047102  -0.00520082 -0.01324968  0.00022093 -0.00211379  0.01447798
 -0.00552236 -0.02026053]",-5.794107966539937,0.0030454458549869366
AES,-0.00860875445458459,0.9790941203129829,"[3.79345000e-06 3.03998646e-04 1.45054723e-04 2.46584448e-04
 1.37136187e-04 3.31863599e-04]","[ 3.34931276e-03 -3.81836480e-03 -4.54938845e-03  9.99198505e-03
 -2.97535796e-03  7.22695203e-03 -1.84590262e-03  2.81588602e-03
 -1.36033090e-03  3.68811702e-03  1.88358693e-03  3.47573959e-03
 -3.43249962e-03  9.58386288e-04 -4.60885408e-03  1.36843384e-03
 -1.60550090e-04  6.56422173e-06 -5.66568553e-03 -6.32970805e-03]",-5.370012797507432,0.004654071749384358
AFL,0.03746059958311487,0.9416254627379365,"[ 7.42498592e-04  2.72038765e-04  1.94324092e-04  7.83343452e-05
 -3.07224681e-05  8.16916581e-05]","[ 8.21480126e-03 -6.40725304e-03 -2.97362340e-03  1.07880468e-03
 -6.40347108e-03 -8.28887362e-04 -6.02511533e-03 -7.86516134e-04
 -4.21839708e-03  1.47807038e-03 -6.45796552e-04  3.37661777e-03
 -5.02262820e-03  2.23573726e-03 -4.85546507e-03  4.14106816e-05
 -2.30647972e-03  7.04625633e-05  3.76123676e-03 -3.50693030e-03]",-5.533773636768576,0.003951051089859115
AIG,0.4097939126568057,0.569353282835929,"[ 3.04803427e-04 -6.40459987e-04  2.94549902e-04 -4.49430387e-05
 -1.75080898e-05  9.61939126e-05]","[ 6.86494161e-03 -4.66669671e-03 -6.79217851e-04  5.37129101e-03
 -1.28070865e-03 -2.01311341e-04 -5.10647710e-03 -1.41713663e-03
 -4.47862691e-03  6.63112171e-03  2.86451318e-03  9.24345010e-03
  2.34366072e-03  4.00499758e-03 -7.38225400e-03  2.02888567e-03
 -4.86393791e-03  9.06405232e-03  1.45394012e-05 -9.34853765e-03]",-5.623850975110951,0.003610709548532335
AIZ,-0.015396049064532822,0.9877775635411665,[-0.00021302 -0.0001327   0.00015704  0.00027842  0.00013215  0.00047055],"[ 0.00289624 -0.00364508 -0.0048981   0.01135169 -0.00102842  0.00903656
  0.00138676  0.00170855 -0.00076882 -0.00159199 -0.0002097   0.0014906
 -0.00370394  0.00253204 -0.00129754 -0.0011791  -0.00252945 -0.00189934
 -0.00034316  0.00504883]",-5.30644889367974,0.004959507221525699
AJG,-0.028436291902971967,1.0060034873912174,[0.00052121 0.00079825 0.00013959 0.00014442 0.00013628 0.00060837],"[ 3.09715834e-03 -3.36136047e-03 -2.39005597e-03  9.81167060e-03
 -8.48196941e-04  1.56469763e-03 -6.71379601e-03 -3.49972995e-03
 -8.44010724e-03  4.05193217e-03 -5.50989170e-04  8.94806329e-03
  1.49086350e-05  5.97656902e-04 -9.83122910e-03 -5.30185498e-03
 -4.58846149e-03  4.63006688e-03  1.60099840e-02 -1.22382308e-02]",-5.450880457546491,0.004292523641636214
AKAM,0.4039355005162046,0.5686753044288033,"[ 7.10865249e-04  2.39577872e-04  1.54495352e-04 -1.10951136e-04
 -7.03433583e-05  2.16541002e-05]","[ 0.00848224 -0.00566184  0.00012277  0.00230446 -0.00187254 -0.00354882
 -0.00650775 -0.00363658 -0.00580518  0.0046827   0.00201633  0.00822666
  0.00130088  0.00156    -0.01008314 -0.00150308 -0.00667804  0.00741274
  0.0069831  -0.01566368]",-5.8026624949518855,0.0030195046176174855
ALB,-0.028118855034540424,1.0111788279949365,"[-6.98824444e-04 -3.16711398e-04 -5.57101222e-05 -1.97622378e-04
 -5.42162139e-05  5.34144560e-05]","[ 0.00170915 -0.00340377 -0.00549921  0.01202298 -0.00245561  0.00838131
 -0.00260012  0.0012352  -0.00518493  0.0023734  -0.00195456  0.00712108
 -0.00176883  0.00495597 -0.00410294 -0.0062338  -0.00663146 -0.00607438
  0.01044241 -0.00918136]",-5.367361349851709,0.004666428150950839
ALGN,0.007687469241695384,0.9581354255604997,[-0.00042382  0.00029215 -0.00016745  0.00039202  0.00018271  0.00044875],"[ 5.56725411e-03 -4.20368648e-03 -1.65401467e-03  7.81505262e-03
  7.86310543e-04  2.87441503e-03 -4.60007158e-04 -2.14600248e-03
 -1.93291551e-03 -8.38238314e-04  2.45955778e-03  3.38081801e-03
  4.39641214e-03  5.03285231e-05  1.80998105e-03 -4.82826748e-03
  6.90453229e-04 -5.28142430e-04  8.30346778e-03  1.10127084e-03]",-5.088636633808561,0.006166421249054299
ALK,0.0105068719476554,0.9551690569794581,"[ 5.11123523e-04  4.16474776e-04 -1.95179467e-05  2.36303703e-06
 -1.96127597e-04  1.29974899e-05]","[ 9.70318718e-03 -5.03808147e-03  3.65495749e-03  3.52734965e-03
  5.25511985e-03 -4.20504084e-03  8.91038790e-05 -5.58778585e-03
  2.34059601e-04  6.94305804e-04  7.57729997e-03  2.53831924e-03
  4.71916242e-03 -6.38038180e-03 -9.76595610e-03 -4.59251356e-05
 -3.41223530e-03  1.21861897e-02 -7.53579794e-03 -1.31463807e-02]",-5.3071453449052735,0.004956054369154422
ALL,-0.020901509853626484,0.9974610201710767,"[ 1.15268338e-03 -2.98199109e-04  6.76839727e-04  5.75812840e-05
  3.46181787e-04  2.22093172e-04]","[ 0.00436084 -0.00360805 -0.00149457  0.00906673  0.00069703  0.00185161
 -0.00332062 -0.00329586 -0.00494642  0.00057482  0.00020489  0.00397213
 -0.00472527 -0.00210661 -0.01172419 -0.00189606 -0.00359416  0.00360627
  0.00433815 -0.01636624]",-4.8273549730594665,0.008007673792033551
ALLE,0.4076255479222334,0.5676677976800529,"[ 9.07966562e-04 -3.39904192e-04  3.62537869e-04  1.29279156e-04
  5.79186533e-05  1.92290631e-05]","[ 0.00968002 -0.00692038 -0.00164355 -0.00082301 -0.00536959 -0.00249828
 -0.00412955 -0.0014164  -0.00111065 -0.00065117  0.00237606 -0.00046051
 -0.00280517 -0.00137808 -0.00016819  0.00258932  0.00551092  0.00220962
 -0.00058464  0.00107873]",-5.684633759562553,0.0033977774252749566
AMAT,-0.025182334843693335,1.0007780032251683,"[ 1.25865658e-03 -1.29312885e-03  7.41110478e-04 -2.08676539e-04
  6.84116091e-05 -1.74513418e-04]","[ 2.66703065e-03 -2.37056296e-03 -5.71673228e-04  1.22056869e-02
  3.08323522e-03  1.54852437e-03 -5.35771071e-03 -4.85803031e-03
 -8.63203414e-03  4.85384290e-03  5.69164254e-05  1.12250267e-02
  1.33750827e-03  2.75976189e-03 -1.15311140e-02 -3.08923739e-03
 -7.85425651e-03  6.51653439e-03  4.06555695e-03 -1.56084419e-02]",-5.05238007951635,0.006394096862340782
AMCR,-0.05736199038666735,1.0329701392746344,[-0.00091743 -0.00056143  0.00053946 -0.0007437   0.00031529  0.00047235],"[ 0.00361266 -0.00401128 -0.00431613  0.00975381 -0.00270902  0.00723143
 -0.0019803   0.00318645 -0.0016765   0.00561443  0.00242215  0.00580387
 -0.00156901  0.00159033 -0.00800888 -0.00023021 -0.00419395  0.0033544
  0.00521059 -0.0121456 ]",-5.163901538182048,0.005719341868400495
AMD,0.4113447042456166,0.5659735942806572,"[-4.49846496e-04 -2.91615855e-04  1.22531542e-04 -6.69818286e-05
  2.68666746e-04  2.69043322e-04]","[ 0.01004795 -0.00630397  0.00035809  0.00043536 -0.00075931 -0.00371678
 -0.0018205  -0.00530143 -0.0022518  -0.00499522  0.0003521   0.00046762
 -0.0010203   0.00331176  0.00434697  0.00320765  0.0047784   0.00125624
 -0.0035683   0.00729496]",-5.505321921126221,0.004065079735172212
AME,0.030344997851838095,0.9435235360986475,"[-1.76672171e-04 -5.69381872e-04  1.14930648e-04  9.41482872e-05
  6.83967355e-05  1.88937582e-04]","[ 0.00627474 -0.00462905 -0.00109469  0.0052022  -0.00261797 -0.00103658
 -0.00699219 -0.00157176 -0.00511615  0.00716934  0.00286904  0.00792877
 -0.00027819  0.00131262 -0.00877232  0.00357835 -0.00105597  0.00937862
 -0.00477798 -0.01101956]",-5.3681481375554,0.0046627581066237146
AMGN,-0.057736686472195216,1.0221775953936387,[ 0.00048299 -0.00021285  0.00040287  0.00010774  0.00012313  0.00039001],"[ 0.00469029 -0.0035656  -0.00063608  0.00865252  0.00047765  0.00102874
 -0.0047755  -0.00135212 -0.00379939  0.0076712   0.00501135  0.00745488
  0.00072403 -0.00346661 -0.01406159  0.00063262 -0.00318602  0.01086924
 -0.000446   -0.02092288]",-5.287097332824671,0.005056416071884971
AMP,0.41578619985593473,0.5642950832743094,"[ 6.77448821e-04 -6.05080415e-04  5.90183872e-04  7.77796530e-05
  1.49973756e-04  4.14006715e-04]","[ 4.72760233e-03 -3.68260551e-03 -1.12559004e-03  8.09964601e-03
  2.09524641e-05 -6.66336140e-04 -6.47909158e-03 -5.51838326e-03
 -9.01245327e-03  1.35104512e-03 -2.30129647e-03  8.00352236e-03
 -3.04180906e-03  2.07595014e-03 -1.08237296e-02 -4.01570321e-03
 -7.85734396e-03  3.86310339e-03  8.82197410e-03 -8.42748976e-03]",-5.310448428249356,0.004939711114939922
AMT,0.020747059993032235,0.9555001129270555,"[ 3.40493715e-04 -1.48967695e-03  6.46013977e-04  9.70381561e-04
 -1.04659634e-05  5.33681308e-04]","[ 0.00617571 -0.0048854  -0.00245078  0.00701849 -0.00044975  0.0052411
  0.00184808  0.00135261  0.00165736 -0.00023911  0.00297904  0.00117247
 -0.00185056  0.00344095  0.0004391   0.00600969  0.00226097  0.00180747
 -0.01490411 -0.00368011]",-4.844351885038055,0.007872718228339183
AMZN,0.4043584361509566,0.5731864109371232,"[ 1.15396093e-03 -2.17870253e-04  4.01969691e-04 -5.72856791e-05
  8.54179468e-05 -1.76416978e-04]","[ 0.01220693 -0.00734028  0.00184895 -0.00335483 -0.00161932 -0.00783821
 -0.0036572  -0.00609742 -0.00163872 -0.00346951  0.00275183 -0.00068391
 -0.00109115 -0.0010367   0.00126617  0.00467565  0.00633404  0.0050656
 -0.00836227  0.00461343]",-5.876033405978565,0.0028058930690906987
ANET,0.027856928892708674,0.9400349406230875,"[-7.77985744e-05 -3.77090014e-04  2.91376129e-05  4.94903984e-05
  1.07448106e-04  5.59557711e-05]","[ 0.00765263 -0.00478389  0.0007579   0.00447039  0.00044604 -0.00256281
 -0.00434796 -0.00351176 -0.00306626  0.00451062  0.00562565  0.00591087
  0.00541816 -0.00371135 -0.00679443 -0.00199002 -0.00050887  0.00850669
  0.00211853 -0.01260895]",-5.360659320250046,0.004697807726517912
ANSS,0.006502927843413078,0.971288297923272,"[ 8.56249779e-04 -6.72752168e-05  4.56197031e-04 -1.02760909e-04
  9.61387864e-05  2.17379596e-04]","[ 0.00571833 -0.00480784 -0.00202667  0.00543668 -0.00293733 -0.00077029
 -0.00695467 -0.00341151 -0.0072167   0.00225838 -0.00109278  0.00575032
 -0.00463295 -0.00126384 -0.01226431 -0.00510838 -0.00675665  0.00051128
  0.00971688 -0.01616505]",-5.3892324893727155,0.004565476042762148
AON,0.015411307252463717,0.962978228918966,[ 0.000866   -0.00018945  0.00049012 -0.00031191  0.00021276  0.00013009],"[ 0.00507367 -0.00435431 -0.00199318  0.00663015 -0.0019716  -0.00051254
 -0.00678659 -0.00459141 -0.00847123  0.00087708 -0.00238106  0.00683994
 -0.00246803  0.00153541 -0.00717356 -0.00643403 -0.00497944 -0.00216098
  0.01385244 -0.00928443]",-5.425945421531319,0.0044009034854641275
AOS,0.4031928194822114,0.5747626861333931,"[ 1.66631463e-04  7.98088559e-04 -8.62069376e-05  2.85910113e-05
  1.09676264e-04  1.93396873e-04]","[ 0.01127011 -0.00745368  0.00011126 -0.00310157 -0.00410915 -0.0061576
 -0.00445766 -0.00436686 -0.00165106 -0.00290442  0.00237807 -0.00140688
 -0.00234051 -0.00226465  0.00083388  0.00337168  0.0068723   0.00351177
 -0.00658207  0.00326466]",-5.9860143663498615,0.002513662650031322
APA,0.028633834601040412,0.9451568483615356,"[ 7.30566585e-04 -2.27330870e-04  3.79817779e-04  3.47924071e-04
  4.21294800e-05  2.24910681e-04]","[ 0.00721355 -0.00487529 -0.00041578  0.00539026  0.00147333 -0.00020047
 -0.00065419 -0.00535578 -0.00376983 -0.00574951 -0.00208814  0.00159745
 -0.00482182  0.00440366 -0.00114956  0.0018697  -0.00077005 -0.00084028
 -0.00575737 -0.00149415]",-5.185963417187029,0.00559454413814673
APD,0.4068076367835635,0.5707876753699733,"[1.06715373e-03 4.15840183e-05 5.05455473e-04 3.65745743e-04
 1.12774437e-04 4.88822215e-04]","[ 0.00891876 -0.00581399 -0.0002808   0.0012257  -0.00257461 -0.00408548
 -0.00544628 -0.00481036 -0.00476549 -0.00087569  0.00046892  0.00298089
 -0.00187373  0.00071812 -0.0024813   0.00125731  0.00201393  0.00317666
 -0.00300456 -0.00332863]",-5.777789908282461,0.003095549301562185
APH,0.403646777196192,0.5649847676283314,"[9.93469759e-04 3.44003057e-04 2.36723672e-04 2.12076915e-04
 1.25092539e-06 2.34329112e-04]","[ 0.00773014 -0.00488799  0.00062695  0.00381927 -0.00054517 -0.00345662
 -0.00577251 -0.00419882 -0.00457076  0.00371766  0.00365316  0.00552165
  0.00123192 -0.00330008 -0.00962806 -0.0013866  -0.00285534  0.008389
  0.00084588 -0.01007512]",-5.721559316303025,0.003274600780847644
APTV,0.060067057259963384,0.9172065179161126,"[4.15285862e-04 4.62831975e-05 1.29381651e-04 3.67294675e-05
 7.39540539e-06 6.99563434e-05]","[ 0.00934299 -0.00632513 -0.0006049   0.00043142 -0.00365029 -0.00402199
 -0.00584178 -0.00402311 -0.00465363 -0.00012115  0.00015326  0.00309715
 -0.00297416  0.00132199 -0.00277508  0.00085893  0.00067347  0.00161043
  0.00098255 -0.00067941]",-5.688153051395734,0.003385840671711022
ARE,0.04045502053014219,0.9247774488790611,"[ 7.60840712e-05 -6.36220765e-05  1.06230429e-04  3.00944524e-04
  3.99084190e-05  3.38758972e-04]","[ 0.00925063 -0.00470914  0.00391625  0.00397765  0.00511927 -0.00492991
 -0.0010017  -0.00580941  0.00019034  0.00173313  0.00877176  0.00197571
  0.00516112 -0.00860052 -0.00837712  0.00160697  0.00311844  0.01304253
 -0.00585861 -0.01444541]",-5.659551490866797,0.003484079189171737
ATO,-0.0507771120644202,1.0193387406128314,"[-2.80162880e-04  1.11355565e-03 -4.75902126e-05  8.55677875e-05
  9.46302576e-05  5.79367313e-04]","[ 0.00185931 -0.00180229 -0.00070356  0.01491801  0.00554582  0.00600188
  0.00067411 -0.00132864 -0.0012735   0.00382861  0.00547071  0.00434868
  0.00024738 -0.0065638  -0.01451611 -0.00155663 -0.00417843  0.00909239
 -0.00415791 -0.01878964]",-5.579064904006583,0.0037760948795821235
AVB,0.40898858785425146,0.5621156879449135,"[-3.95462512e-04 -1.32319372e-04  3.25438143e-05  2.63959038e-04
  7.56821581e-05  3.93468912e-04]","[ 0.0047429  -0.00343645 -0.00036902  0.00958326  0.00278367  0.00222422
 -0.00072765 -0.00272392 -0.00127602  0.00074629  0.00498523  0.00135575
  0.00066798 -0.0092947  -0.01062518 -0.00556129 -0.00057741  0.00463028
  0.00931419 -0.01658653]",-5.46715440308631,0.0042232326934742385
AVGO,0.40428486919724105,0.5639629435459421,"[ 9.70541922e-04 -9.25246645e-05  3.43500819e-04  1.08615955e-04
  3.96771592e-05  6.74780427e-05]","[ 0.01054651 -0.00659074  0.0002061  -0.00119226 -0.00372557 -0.00457793
 -0.00479365 -0.00225429 -0.00102439  0.00227797  0.00509158  0.00155917
  0.00160704 -0.00363491 -0.00199259  0.00057923  0.00348413  0.00337105
 -0.00417844 -0.00345349]",-5.629253146928544,0.003591256466921358
AVY,-0.006314383888325704,0.9826492693018106,[0.00019211 0.00040264 0.00022452 0.00040526 0.00020018 0.00077329],"[ 3.73544623e-03 -3.43074173e-03 -1.73237326e-03  9.35628476e-03
  8.21928878e-05  7.98336549e-04 -5.56775225e-03 -4.64447029e-03
 -7.54689852e-03  1.08524318e-03 -7.93126979e-04  6.00994822e-03
 -1.57332286e-03 -1.68969184e-03 -8.15958217e-03 -6.37296450e-03
 -1.74385840e-03 -1.14038448e-03  1.31161058e-02 -1.60755951e-02]",-5.213395142496109,0.005443161969945731
AWK,-0.0072186474129807094,0.9771138101030475,"[ 1.42264363e-04  1.31093592e-03 -1.54666346e-04  7.18575423e-04
 -7.34901013e-05  4.42827890e-04]","[ 4.59746356e-03 -3.15366763e-03 -2.00753933e-04  1.05098694e-02
  4.04549287e-03  3.24550320e-03  9.19980172e-04 -2.47793144e-03
 -3.91483462e-04 -1.66180801e-04  4.29403273e-03  1.06984354e-03
 -1.83449770e-03 -5.49559015e-03 -9.57549150e-03  7.24136888e-04
  9.66178293e-05  6.07998318e-03 -7.45386932e-03 -1.50066172e-02]",-5.266732323836241,0.005160445717615811
AXP,-0.041194574665791996,1.0089903095584942,"[-7.69978803e-04 -2.97488686e-04 -3.66353288e-04  1.10282376e-04
 -8.98258179e-05 -2.03779322e-04]","[ 2.73856346e-03 -3.01817491e-03 -3.54734474e-03  1.21742054e-02
  3.79600894e-04  7.70889703e-03  7.43229830e-05  1.11209777e-03
 -1.53404071e-03  2.10759610e-03  2.05180129e-03  4.53262232e-03
  3.14716364e-04  2.21570874e-03 -2.24634406e-03  9.07215548e-05
 -1.01010968e-03  2.63834391e-03 -1.09932304e-03  4.04659745e-04]",-5.317341708013003,0.00490577739595205
AZO,0.4002079680439265,0.5701551251598739,"[ 9.67993379e-05  1.20526713e-04  1.54571537e-04 -3.02633745e-04
  2.00127646e-04  1.97776280e-04]","[ 0.01174298 -0.00727043  0.0008791  -0.00207003 -0.00248621 -0.00405943
 -0.00223559 -0.00126367  0.00141984  0.00256343  0.00652469  0.00197514
  0.002385   -0.00021752 -0.00207088  0.00711315  0.00297579  0.01083681
 -0.01213648 -0.00420745]",-5.873539755304849,0.0028128987174223883
BA,0.40448698434833646,0.5691938751225754,"[8.08713573e-04 2.71452076e-04 1.65094068e-04 7.48906787e-05
 1.19521214e-05 5.83213917e-05]","[ 1.10545515e-02 -6.30822237e-03  2.40723074e-03 -9.95888709e-04
 -6.44378769e-05 -7.56714930e-03 -4.42368804e-03 -6.93977717e-03
 -3.21407788e-03 -1.58467089e-03  3.34501342e-03  1.88569666e-03
  1.63036748e-03 -2.66980519e-03 -2.61122595e-03  9.56367307e-04
  2.69473199e-03  6.98961577e-03 -3.90298933e-03 -1.97942378e-03]",-5.775374931260369,0.003103034016065341
BAC,0.04549355473513216,0.9223007182481608,"[ 3.11993668e-05 -7.24942295e-04  3.04035764e-04 -2.29576657e-04
  1.02838398e-04  9.28111317e-05]","[ 0.00429148 -0.00395495 -0.00320587  0.00930448 -0.00072429  0.00537428
 -0.00138479 -0.00037653 -0.0037657   0.00108829 -0.00071286  0.00660504
 -0.00062063  0.00711985 -0.00229469  0.00036845 -0.00533313  0.00314034
  0.00301396  0.00179466]",-5.4955119184481624,0.004105154423273939
BAX,-0.022468580027959793,0.9983623392782498,[-0.0001407  -0.00047316  0.00040739  0.00012472  0.00025742  0.00053165],"[ 2.01832168e-03 -3.26911333e-03 -5.34714424e-03  1.20911802e-02
 -1.86770404e-03  9.27659986e-03 -2.03919020e-05  1.85374498e-03
 -1.89185097e-03 -5.95780866e-04 -6.69003868e-04  1.98163813e-03
 -4.59607658e-03  1.65067959e-03 -2.44864765e-03 -1.98818783e-03
 -1.31788208e-03 -3.73102328e-03  1.33775015e-03 -2.59280557e-04]",-5.557905738021669,0.003856845189816419
BBY,0.03702012536089168,0.9381399935146779,"[-6.54737832e-04 -1.13586072e-04 -3.71318425e-04 -4.52700755e-04
  2.98466309e-05 -3.23928224e-04]","[ 0.00756646 -0.00550114 -0.00155792  0.00321367 -0.00323137 -0.00099104
 -0.00503439 -0.0019946  -0.0038793   0.00265637  0.00209606  0.00516668
  0.00165579  0.00061372 -0.0034385  -0.00168597 -0.0017642   0.00523516
  0.00681028  0.00028895]",-5.384389239910335,0.00458764141503758
BDX,0.06908201590862192,0.9018038654460168,[0.00114287 0.00072776 0.00051995 0.00084066 0.00028681 0.00100853],"[ 0.01094789 -0.00698929  0.00012734 -0.00100165 -0.00213071 -0.00315006
 -0.00137818 -0.0025471   0.00045987 -0.0017337   0.00384628  0.0002798
  0.00178333  0.00074457  0.00393793  0.00298613  0.00593092  0.00131365
 -0.00446971 -0.0010316 ]",-4.969652186596229,0.006945563374716421
