,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.436754296616992,0.524328256027708,[-0.00037143  0.00217253 -0.00074268  0.00058218 -0.00011081  0.00034267],"[ 0.01146731 -0.00527428 -0.00427667  0.00303033 -0.00352646  0.00125973
 -0.00456284  0.00264608  0.00954803  0.0018334  -0.00298091 -0.005035
 -0.00124916  0.00220992 -0.00586972  0.00525441  0.00950895  0.00197618
  0.01076278  0.01118091]",-5.265000415164929,0.005169390882170089
ALB,0.43008749658709233,0.528310908312245,"[ 3.08397934e-04  4.76482266e-04 -6.27267649e-05  1.40276849e-04
 -4.66661883e-05 -3.14209706e-05]","[ 0.00949529 -0.0076906  -0.00678344  0.01022649  0.0025008   0.00137102
 -0.00603058 -0.0032986   0.00436773  0.00312946 -0.00282233 -0.00112814
  0.00240776  0.00298653 -0.00388945  0.00067739  0.00649714 -0.00076178
 -0.00084223  0.00619419]",-5.820286782477632,0.0029667542096473653
ALGN,0.42627273098798557,0.5291325070888001,"[-5.83649263e-04  4.14246166e-04 -2.22285312e-04  2.48831274e-04
 -3.28837677e-05  2.87829884e-04]","[ 0.0099182  -0.00775788 -0.00783167  0.0098227   0.00336554  0.00255107
 -0.00568968 -0.00430393  0.00468891  0.00183956 -0.00557571 -0.00037436
  0.00387047  0.00357329 -0.00323101  0.00312252  0.00892574 -0.00539365
  0.00602235  0.00524804]",-6.046449110779939,0.002366249395803701
ALK,0.43286375301825364,0.5422366606877123,"[-5.53009651e-04  2.41724898e-04 -2.60842866e-04  6.00021958e-05
 -4.10907467e-05  8.48631303e-05]","[ 0.01333824 -0.00086824  0.00231401 -0.00714849 -0.01306942 -0.00059643
 -0.00127194  0.00661233  0.00149512  0.00556325  0.01034484 -0.00034659
 -0.00195484 -0.00144385 -0.0021204  -0.00829487 -0.01468557  0.00585642
 -0.01302661 -0.00275463]",-6.317063853605541,0.001805236170082265
ALL,0.03823159298113635,0.9349629391347751,"[-1.25117528e-03 -5.52968545e-05 -5.18654967e-06 -4.23875913e-05
  2.62295484e-04  6.62886898e-04]","[ 0.00973966 -0.0060913  -0.00290285  0.00682046 -0.00329968 -0.00059469
 -0.00319344  0.00137164  0.00161936  0.00236301  0.00361207 -0.00071554
 -0.00391869  0.00191758  0.00192134  0.00020127 -0.00279104 -0.00121833
 -0.00350935 -0.00731038]",-4.8297834414392335,0.00798825100279429
ALLE,0.4311180627464363,0.5220109707269948,"[-1.16392526e-03  8.24376770e-04 -5.83355985e-04 -2.21138768e-04
  1.76123215e-05 -4.88202350e-05]","[ 0.0111616  -0.00740133 -0.00989133  0.00697306  0.00396216  0.00612108
 -0.004251   -0.00740498  0.00573881  0.00365888 -0.0075878  -0.00500828
  0.00299335  0.00610884 -0.00545574  0.00228345  0.01623842  0.00046176
  0.00562444  0.00886538]",-5.433423303116965,0.004368116790623112
AMAT,0.43121531084099557,0.5273801720825383,"[ 3.02466605e-04 -8.65818099e-05  5.36131338e-05 -4.97359802e-05
 -3.88926918e-05 -1.76309166e-04]","[ 0.01025012 -0.00711929 -0.00697241  0.00827945  0.00159583  0.00192204
 -0.00617326 -0.00155422  0.00917242  0.00155113 -0.00779466 -0.00438551
  0.00232206  0.00527767 -0.00354931  0.00304069  0.01001156 -0.00274781
  0.01086933  0.01235709]",-5.707531412252177,0.003320860269657344
AMCR,0.4395623166587463,0.5293423647098189,"[-2.37696030e-04  7.95281556e-04 -5.89710756e-04  2.17097361e-05
 -2.44010229e-04 -4.22338703e-04]","[ 0.00807445 -0.00809909 -0.0054384   0.01237155  0.00126288  0.0008673
 -0.00125249 -0.00401268 -0.00571042 -0.00040356  0.00308341  0.0059452
 -0.0012465   0.001864    0.00581367  0.00053496 -0.00642635 -0.00843568
  0.00044356 -0.01143554]",-5.376404980970047,0.004624416949349848
AMD,0.4283962074264076,0.5271027162544588,[-0.00011256 -0.00041461  0.00017134 -0.00043476  0.0001687  -0.00011762],"[ 0.00965963 -0.00803281 -0.00849671  0.01015775  0.00346889  0.00344773
 -0.0042073  -0.00420269  0.005277   -0.00046511 -0.00779871 -0.00055849
  0.00409216  0.00365597 -0.00586065  0.00600371  0.01578253 -0.00309022
  0.01220138  0.01217326]",-5.841351072784175,0.002904915221409425
AME,0.43329516475223057,0.532833004664347,"[-9.81820319e-04  1.74954060e-04 -4.30842753e-04 -2.04399335e-04
 -5.07686362e-05 -1.30826883e-04]","[ 0.01403677 -0.00250367 -0.00234191 -0.00591904 -0.00873559  0.00361823
 -0.00098381  0.00193535  0.00496216  0.00539973  0.00281775 -0.00532243
 -0.00036423  0.00238266 -0.00629683 -0.0065393  -0.001056    0.01043879
 -0.00848642  0.01137578]",-5.8263504480411,0.0029488192351075915
AMGN,0.43415048653237315,0.5281947261414283,[-0.00068374  0.00033275 -0.00034619  0.00032451 -0.00015431  0.00018022],"[ 1.16152756e-02 -6.09186861e-03 -6.62090172e-03  2.82202897e-03
 -2.62662838e-03  5.53582413e-03  2.32422616e-03 -2.33373516e-03
  6.33785251e-04 -2.71031070e-03 -4.39116540e-03 -4.93992331e-04
  2.19160813e-05  6.06524115e-03  2.71599979e-03 -2.04573443e-03
 -8.87512075e-04 -1.71989295e-03  5.22876320e-03 -1.58182724e-03]",-5.583926118392528,0.003757783017834925
AMP,0.435310120370548,0.5296829453770988,[-0.00084439  0.00152632 -0.00084169  0.0005424  -0.00027879  0.00013845],"[ 0.01435853 -0.00377547 -0.00706276 -0.0031001  -0.00165998  0.00650819
 -0.00513252 -0.00532639  0.00750876  0.00938767 -0.00291001 -0.00747953
  0.00464311  0.00443247 -0.00963795 -0.00507911  0.00824687  0.00709789
 -0.00182736  0.01799723]",-5.566359649771978,0.0038243771950981498
AMT,0.4340123251865431,0.5307757394421635,"[-2.96401832e-04 -1.33438150e-04 -7.60763290e-05 -1.60677101e-04
 -3.18803392e-06 -1.14835386e-04]","[ 6.73075626e-03 -8.28751233e-03 -3.21912851e-03  1.47110102e-02
 -7.54730947e-04 -2.63054064e-03 -1.31384817e-03  2.36822006e-03
 -2.38503079e-03 -6.43873543e-03 -5.27724795e-04  8.14831071e-03
  9.42472183e-05  1.73544839e-03  6.40193139e-03  1.59668165e-03
 -6.36272710e-03 -9.88559430e-03  1.31372745e-03 -1.60055522e-02]",-5.737820100862135,0.0032217837896773923
AMZN,0.43839089621264193,0.5348660897857305,"[ 8.07745342e-05  9.19391954e-05  6.64727397e-05 -9.28022773e-05
  9.11838088e-05  3.95086286e-05]","[ 7.88843092e-03 -7.65660702e-03 -3.72693237e-03  1.28653660e-02
  8.29362199e-04 -2.16325817e-03 -5.57444501e-03 -1.53329803e-03
 -2.06610261e-03  2.98887503e-03  4.66135817e-03  4.76845109e-03
  1.01824165e-03  6.10893949e-06  5.85210358e-04 -2.59044761e-03
 -6.81580772e-03 -2.28793885e-03 -4.15384501e-03 -6.45685724e-03]",-5.711797058003256,0.0033067248259894865
ANET,0.4292579582783067,0.5231296455655825,"[ 3.83808742e-04  2.47402776e-04  7.65218354e-05  3.56490312e-04
 -8.13573649e-05  1.36193001e-04]","[ 0.01194148 -0.00682428 -0.01004067  0.00523705  0.00412941  0.00664053
 -0.00555528 -0.00850224  0.00674421  0.00601517 -0.00824452 -0.00643474
  0.00447747  0.00743946 -0.00480153 -0.00123719  0.01337691  0.0002112
  0.00383693  0.00831182]",-5.5879815504935575,0.0037425744434700543
ANSS,-0.06892781693266718,1.0344740423081524,"[-2.04863841e-03 -2.90873268e-05 -6.87229221e-04  8.30430534e-05
 -1.65084563e-04  2.00588809e-04]","[ 1.30892645e-02 -4.12698484e-03 -4.78148415e-03 -1.64591675e-03
 -5.05231339e-03  4.16824306e-03 -1.55131850e-03  7.74433496e-04
  6.87421546e-03  1.62277192e-03 -3.27153953e-03 -3.70599144e-03
  2.28242695e-03  2.68064502e-03 -7.82822942e-03 -7.82888617e-05
  7.46026945e-03  5.29029559e-03  6.18628937e-03  1.69902122e-02]",-5.071224670264877,0.006274730956981637
AON,0.024799357734400184,0.9372329326995504,"[-1.20360671e-03  4.02038767e-05 -1.85766645e-04 -1.66414677e-04
  1.58554032e-04  3.31278510e-04]","[ 0.01110651 -0.0059507  -0.00539505  0.00526017 -0.00043901  0.00191812
 -0.00556294 -0.00294466  0.00362495  0.00619839  0.00058632 -0.00249986
  0.00180582  0.00279512 -0.00406763 -0.00377401  0.00119454  0.00384143
 -0.00078845  0.00232869]",-5.245727394894549,0.005269986938502039
AOS,0.4294735360130118,0.5282584544237628,"[-4.03574755e-04  5.43719328e-04 -3.34328644e-04  6.24972884e-05
 -7.75494005e-05 -3.36089519e-05]","[ 0.01007641 -0.00696489 -0.00599603  0.00806731  0.00054688  0.00133417
 -0.00529152 -0.00137458  0.00588048  0.00231548 -0.00360086 -0.00202367
  0.00295768  0.00315623 -0.00548324 -0.00073763  0.00624644  0.00218294
 -0.00069895  0.01220623]",-5.841762911257034,0.00290371911187972
APA,0.43547181151464437,0.5305590319932207,"[-5.23168914e-04  1.80514763e-03 -6.31459509e-04 -1.49785315e-04
  1.10113948e-04  3.86627362e-06]","[ 0.01135066 -0.00643366 -0.0071593   0.00508061  0.00049284  0.00429806
 -0.00294246 -0.00484877  0.0019798   0.00316497 -0.00222328 -0.00073967
  0.00328736  0.00309365 -0.00480573 -0.00088251  0.00563131  0.00042894
  0.00087212  0.01366747]",-5.64311548641457,0.003541816717601109
APD,0.4346106400358825,0.5329494873246572,"[-2.30884720e-04  8.09318264e-04 -2.88428047e-04  3.94065292e-04
 -9.36304850e-05  2.40396839e-04]","[ 0.01464209 -0.00260303 -0.00435211 -0.00615394 -0.00616994  0.00543216
 -0.00233685 -0.00150969  0.00557454  0.00723343  0.00036334 -0.00549855
  0.00359411  0.00285521 -0.00952529 -0.00766661  0.00340684  0.01120576
 -0.0076975   0.01316418]",-5.782291506509436,0.0030816457000078005
APH,0.4348116623933126,0.5262100504207561,"[-9.37145808e-04  7.79487183e-04 -6.93845609e-04  2.32815270e-04
 -2.60302287e-04 -9.30655339e-05]","[ 0.01130599 -0.00547181 -0.00426146  0.00372008 -0.00311666  0.00126006
 -0.00391918  0.0016607   0.00725294  0.00094907 -0.00447741 -0.00344076
  0.0008309   0.00558607  0.00099031 -0.00263076 -0.00037017 -0.00232596
  0.00048538 -0.00291662]",-5.450899444266311,0.004292442141466225
APTV,-0.16683973514024247,1.1319730644752521,[-0.00064699  0.00074798 -0.00046307  0.00029229 -0.00013797  0.00013913],"[ 0.01520481 -0.00187876 -0.00367366 -0.00803596 -0.00762187  0.00543538
 -0.00148506 -0.00040876  0.00506122  0.00570888  0.00043805 -0.00361152
  0.00386962  0.00196743 -0.00835838 -0.00535062  0.00281481  0.00611555
 -0.00512082  0.01096333]",-5.705867337373168,0.0033263910303324394
ARE,0.43600143355905324,0.5330324116367052,"[-3.16318727e-04 -8.24378356e-04  1.96459296e-04 -3.96510566e-04
  1.23556955e-04 -8.33948699e-05]","[ 7.61558824e-03 -7.56129428e-03 -2.76959471e-03  1.27501838e-02
 -8.63956810e-04 -3.04970688e-03 -4.38939945e-03  1.49509849e-03
 -7.68192899e-04 -3.12465699e-04  2.97697006e-03  5.37730763e-03
  1.00671333e-03  1.71963617e-05  4.37963493e-04 -1.25877139e-03
 -5.35330986e-03 -2.57038532e-03 -1.75852717e-03 -3.83698285e-03]",-5.717675371576591,0.003287343880008825
ATO,0.4378171709656514,0.5337384964459913,"[-1.39870310e-04 -7.94507683e-04  4.70850481e-05 -2.88436997e-04
 -6.54125995e-05 -3.39826288e-04]","[ 0.00636996 -0.00666054  0.00151166  0.01296689 -0.00542915 -0.00705508
 -0.00321222  0.00800732 -0.00148197 -0.00382598  0.00650679  0.00822666
 -0.00217239 -0.00202371  0.00424762 -0.00045762 -0.01280024 -0.00403342
 -0.00500689 -0.01740716]",-5.668343522346729,0.003453581320827627
AVB,0.43659385354873287,0.5288830540988523,[-0.00105463 -0.0008161   0.00012059 -0.00040772  0.00022049  0.00021566],"[ 1.29276951e-02 -4.26004171e-03 -4.32443060e-03 -1.88090148e-03
 -6.40221404e-03  4.82738879e-03  2.24014482e-03  5.24909213e-05
  5.12056125e-04 -7.06832972e-05  1.72824472e-03 -6.82057982e-04
 -3.43687773e-03  1.38677778e-03 -1.29953087e-03  5.29446239e-03
  6.02371144e-03 -2.37993933e-03  3.43963635e-03 -1.14121080e-03]",-5.481273577942978,0.0041640231114568604
AVGO,0.4326772383819114,0.5294822947379688,"[-4.02351105e-04  2.92221701e-04 -1.55790707e-04  1.82028263e-04
 -3.09508297e-05  1.91787111e-04]","[ 1.15309939e-02 -5.09496401e-03 -3.70614480e-03  2.90960479e-03
 -3.99490795e-03  9.11168137e-04 -4.14659637e-03  2.45944404e-03
  7.95270187e-03  1.84211808e-03 -3.42594345e-03 -4.42122932e-03
  4.01902478e-04  5.04515945e-03 -9.55301061e-04 -3.16218628e-03
  5.86451067e-04  1.23120411e-03 -9.30517392e-05  5.16939649e-04]",-5.720140116610995,0.00327925139256012
AVY,0.4361757577747287,0.5240612337487959,[-0.00100658  0.00076905 -0.00053451  0.00023489 -0.00011136  0.00018748],"[ 0.01091685 -0.0061945  -0.00559708  0.0057195  -0.00023577  0.00226282
 -0.00466794 -0.00354315  0.00198322  0.00532734  0.00064465 -0.00093466
  0.0029128   0.00266221 -0.00430338 -0.00500255  0.00162559  0.00447448
 -0.00731936 -0.00152188]",-5.283506532547318,0.005074605289498054
AWK,0.43042891979102754,0.5399083820715748,"[ 2.28649483e-05 -2.56314678e-04  7.29468041e-05 -1.56142411e-04
  4.25111059e-05 -7.46854459e-05]","[ 0.00535726 -0.00775844  0.00039303  0.01615403 -0.00301715 -0.00686922
 -0.003236    0.00545282 -0.00438115 -0.00353748  0.00721864  0.0099685
 -0.00153322 -0.00208188  0.00472498 -0.00091681 -0.01352714 -0.00477862
 -0.003097   -0.01469644]",-6.3645943061235215,0.001721439695296804
AXP,0.4371856512530414,0.5309379017710291,[ 0.00020466  0.00066947 -0.00021723  0.00054106 -0.00019458  0.00014852],"[ 0.01283256 -0.00510864 -0.00664947  0.00048938 -0.00166935  0.0056878
 -0.00193082 -0.00516721  0.00131043  0.00556934  0.00034679 -0.00230551
  0.00238067  0.00296655 -0.00527026 -0.00424781  0.00143406  0.00558996
  0.00180959  0.00850628]",-5.54091332507657,0.003922942280063016
AZO,0.4388148963144694,0.5297817308945045,"[-6.52588868e-04  4.16649837e-05 -3.18788361e-04  8.58495312e-05
 -1.19042853e-04  1.08488705e-05]","[ 1.02977884e-02 -4.50829904e-03  6.01473369e-05  2.28760785e-03
 -9.47155789e-03 -1.16797572e-03  2.05906344e-03  6.97147473e-03
 -9.74895882e-04 -3.70199754e-03  6.42557131e-03  3.79584869e-03
 -6.08013298e-03 -1.71083529e-03  2.17824347e-03  4.59981258e-03
 -6.05285911e-03 -1.89477666e-03  6.06504028e-03 -7.61837641e-03]",-5.395806386782999,0.004535561506905277
BA,0.4365195927616209,0.5268041224393354,"[-1.36759976e-03  1.42701712e-03 -7.31640434e-04  1.30424019e-04
  1.01241583e-05  3.12690450e-04]","[ 0.0125759  -0.00472768 -0.00527993  0.0002963  -0.00312168  0.00469736
 -0.00100731 -0.00381642 -0.00042913  0.0041783   0.00112019  0.00017668
  0.00418445  0.00269483 -0.00513344 -0.00736782  0.00120459  0.00602766
 -0.01009463  0.0005047 ]",-5.044174719307434,0.006446778570925776
BAC,0.43458571017104736,0.5304757508030898,[-0.00046906  0.00126649 -0.00053727  0.00054026 -0.00015372  0.00030899],"[ 0.01425842 -0.00389009 -0.00704935 -0.00370505 -0.00263447  0.00753698
 -0.0020856  -0.00559644  0.00418684  0.00764276 -0.00063098 -0.00574888
  0.00263979  0.00306843 -0.00941182 -0.00323191  0.00703863  0.008211
  0.00158574  0.020542  ]",-5.640737801602068,0.003550248060985636
BAX,0.43345199672650103,0.5293623915037402,[-0.00059683  0.00117035 -0.00052101  0.00047994 -0.00014422  0.00028428],"[ 1.04486686e-02 -6.78311794e-03 -6.09641368e-03  6.92206361e-03
 -8.69845942e-05  2.92759913e-03 -1.51715617e-03 -3.79586388e-03
 -1.89138502e-03  6.18213254e-04 -3.29678240e-05  4.02208094e-03
  3.86450218e-03  1.66695055e-03 -2.37955611e-03 -2.56993756e-03
  8.36793397e-04 -2.29826717e-04 -4.20930680e-03 -4.80820285e-03]",-5.693254584597204,0.0033686116776183803
BBY,-0.08023622129778173,1.048665634440833,[ 0.00017129 -0.00073157  0.00030718  0.0006215  -0.0001261   0.00047282],"[ 1.33399837e-02 -3.44088988e-03 -3.47088965e-03 -3.18239308e-03
 -6.68477354e-03  3.92590236e-03 -4.41788406e-04  2.02599142e-06
  1.74191603e-03  4.12910546e-03  4.03689455e-03 -1.55789631e-03
 -5.59405621e-04 -1.00660295e-05 -6.13497865e-03 -7.54089365e-04
  3.49846323e-05  5.15185596e-03  3.40883841e-03  1.40972460e-02]",-4.979562114489344,0.006877073269014891
BDX,0.43444728645391534,0.534099772218012,"[ 3.85448872e-06  6.84392382e-04 -2.23147272e-04  2.93228482e-04
 -9.30059494e-05  9.67387095e-05]","[ 0.00876151 -0.00756906 -0.00468607  0.01119185  0.00066582 -0.00056087
 -0.00438737 -0.00169126 -0.00094052  0.00109624  0.00158893  0.00458893
  0.00221356  0.00093852  0.00042972 -0.00182097 -0.00520737 -0.00348004
 -0.00335164 -0.00642337]",-5.879199368973276,0.002797023762822883
BEN,0.4311896457868354,0.5324932371153851,"[-8.59506726e-04  1.19405217e-04 -3.28472851e-04  1.21119697e-04
 -9.45370532e-05  1.21988559e-04]","[ 0.01559402 -0.00212733 -0.00488524 -0.00868718 -0.00730279  0.00711401
 -0.00028922 -0.00107944  0.00616814  0.00528773 -0.00084978 -0.0061469
  0.00123872  0.00281444 -0.0079816  -0.0017286   0.00585779  0.00568005
  0.00061512  0.01584719]",-5.903365998920416,0.0027302393519529917
