,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.011252248027325287,0.9617762741998549,"[ 3.46101843e-04 -1.09309685e-03  4.00405150e-04  1.44874534e-04
 -8.44417712e-05  1.71685166e-05]","[ 0.01039679  0.00108623 -0.00457545 -0.00157715 -0.00149158  0.00964122
  0.00071507 -0.00326545  0.00382102  0.00165247 -0.00352463 -0.00523448
 -0.00046761  0.0055648  -0.00864667  0.00304707  0.01244437  0.005026
  0.00481721  0.01519992]",-5.747913580661333,0.0031894283442888854
AES,0.33282893782672957,0.6377523201756561,"[-1.20746993e-04 -3.53546660e-04  3.15071186e-05 -2.42062099e-04
 -6.07850241e-06 -2.28800253e-04]","[ 0.00908236 -0.00152348 -0.00634274  0.0037135   0.00420982  0.00815218
 -0.00160199 -0.00506619  0.00292756  0.00098641 -0.00606832 -0.00192784
  0.00300879  0.00542457 -0.00772812  0.002676    0.01245183 -0.00020128
  0.00048953  0.01034977]",-5.921575889168202,0.002680971931578593
AFL,0.009573330227547796,0.9674751482848836,"[ 9.59642944e-05  1.02924689e-03 -2.90347380e-04  4.52385543e-04
 -1.27351196e-04  1.61473236e-04]","[ 0.0092066   0.00066042 -0.00133331  0.00134915 -0.00325433  0.00407788
  0.00013653 -0.00028897  0.00041798 -0.00102574  0.00053707  0.00135344
  0.00063853  0.00169795 -0.00161689 -0.00118557  0.00062915 -0.00095918
 -0.00561954  0.00040932]",-5.707195964650614,0.0033219744311308746
AIG,0.32532271621312225,0.6563777900541713,"[ 3.68870866e-04  4.03535879e-04 -2.45111595e-05  1.09762461e-04
 -2.65560375e-05 -3.17992252e-05]","[ 0.00657772 -0.00152599  0.00055436  0.0082891   0.00036773 -0.00267976
 -0.00399366  0.00067488 -0.000468   -0.00018005  0.00280859  0.00500737
  0.00230146 -0.00103848  0.00119534 -0.0035178  -0.00542603 -0.00429331
 -0.00465207 -0.00576573]",-6.361448525474986,0.0017268634935448783
AIZ,0.3143626194277622,0.6606630810155704,"[ 3.23924179e-04  5.78488774e-04 -5.10828142e-05  1.20866996e-04
 -3.81179091e-06  1.32506913e-05]","[ 0.00779247 -0.00163941 -0.00281071  0.00750046  0.00376066  0.00118085
 -0.0051461  -0.00215981  0.00239208  0.00114879 -0.00267143  0.0024838
  0.00379033  0.00170287 -0.00181982  0.00228414  0.00400988 -0.00850443
  0.0029589  -0.00165406]",-6.626209633952631,0.0013251764826607124
AJG,0.009303590453611213,0.9605158222588177,"[ 3.57498364e-04  4.15914129e-04 -3.35413924e-05  2.30030845e-04
 -8.42600594e-05 -8.97543988e-06]","[ 0.00890879 -0.00127717 -0.00557771  0.00397537  0.00358843  0.00722699
 -0.00236712 -0.0044378   0.00434478  0.00221483 -0.00567572 -0.00386721
  0.00252513  0.00644302 -0.00942635  0.00057596  0.01290792  0.00366773
 -0.00142101  0.01650966]",-5.913245700746426,0.0027033982108042895
AKAM,-0.00800142276010175,0.9834333079433046,"[ 2.26974439e-04 -6.72503480e-05  9.52619739e-05  1.88909052e-04
 -4.46595422e-05  8.38259305e-05]","[ 0.00914136 -0.00057059 -0.003797    0.00266997  0.00082362  0.00632118
 -0.00102547 -0.00400081  0.00016052  0.00373963  0.0022422  -0.0022368
 -0.00062551  0.00281294 -0.00554215 -0.00217835  0.00347182  0.00571097
 -0.00358892  0.00951228]",-5.927020860952775,0.0026664137853715493
ALB,0.32290898618560593,0.65894653328491,"[ 8.69824536e-04  5.33646930e-04  1.18632997e-05  2.83773019e-04
 -1.24225044e-04 -1.27283592e-04]","[ 0.00818262 -0.00064923 -0.00217071  0.00549869  0.00211005  0.0021235
 -0.0027874  -0.00278225 -0.00241274  0.00027221  0.00136628  0.0060464
  0.0033529  -0.00021631  0.0038801  -0.00229882 -0.00670047 -0.00917323
 -0.00267466 -0.01130115]",-6.431970357560794,0.0016092768577549324
ALGN,0.3267010400910077,0.6508500756884776,[ 0.0002431  -0.00042541  0.00026064 -0.00038652  0.00015813 -0.00015165],"[ 0.00649284 -0.00390072 -0.00370731  0.01022926  0.00373735  0.00226405
 -0.00145173 -0.00187295  0.00040267 -0.00264846 -0.00239939  0.00156891
  0.00017606  0.00319539 -0.00185808  0.00251836  0.00491644  0.00059406
  0.00571787  0.00279724]",-6.239327598667074,0.0019511670491843096
ALK,0.026530519486276192,0.9515490364491899,"[ 1.41612319e-03 -9.20783619e-04  6.11116296e-04 -3.34675012e-05
 -3.20190394e-05 -2.98805159e-04]","[ 8.82510415e-03 -1.73158482e-04 -2.04958965e-03  3.13137469e-03
 -9.22992810e-04  3.45295605e-03 -1.61069148e-03 -8.70419149e-04
  1.64867667e-03  2.03450798e-04  3.55117088e-04  7.66747795e-04
  8.60942142e-04 -7.64578777e-05 -5.13372985e-03  1.94233971e-03
  3.25228705e-03  1.85348420e-04  2.15647559e-03  7.37654109e-03]",-5.224426595484253,0.005383445967288903
ALL,0.3268681380635612,0.6483488826065933,"[8.05192068e-05 1.01686340e-04 8.18186809e-05 2.04380027e-05
 6.20312107e-05 1.04504962e-04]","[ 0.00995304  0.0011897  -0.00255503 -0.00099231 -0.0044303   0.00749585
  0.0020649  -0.00063062  0.0032146  -0.00104959 -0.00294855 -0.00464748
 -0.00194172  0.00688427 -0.00449494  0.00103613  0.00947322  0.00512006
  0.0011041   0.00977147]",-6.200481782497797,0.0020284531276268656
ALLE,0.015686524156504327,0.9540880368180163,"[ 3.26096691e-04  1.66787189e-04 -6.09989708e-05  4.99262793e-04
 -2.33295892e-04  4.14706167e-05]","[ 8.50123204e-03 -2.62152751e-03 -7.08797053e-03  6.07897547e-03
  5.88761175e-03  7.53840110e-03 -1.47952029e-03 -4.39882432e-03
  3.35097690e-03 -2.75738094e-03 -8.80361569e-03  8.60142951e-05
  1.38388625e-03  4.97414202e-03 -1.86677278e-03  1.13014072e-02
  1.22041242e-02 -8.50519978e-03  1.49946189e-02 -1.28731233e-03]",-5.6480433849317615,0.0035244059387597605
AMAT,0.003507226495296681,0.9740986872191885,"[ 2.09872290e-04  5.77920498e-04 -1.48910916e-04 -9.70522444e-05
  9.07589911e-06 -1.72055379e-04]","[ 0.01014349  0.00301945  0.00120138 -0.00192777 -0.00701223  0.00193879
 -0.00191645  0.00257076  0.00440394  0.00187485  0.00259127 -0.002011
 -0.00098224  0.00099831 -0.00259024 -0.00239689 -0.00232884  0.00112901
 -0.00530224  0.0036128 ]",-5.9560443519989175,0.0025901374064386537
AMCR,0.346769185191224,0.6480251116581248,"[-6.85201735e-06 -7.41764824e-04  1.93285939e-05 -7.13975876e-04
  1.06343853e-05 -6.91570468e-04]","[ 8.93278352e-03 -6.69241209e-04 -4.71786944e-04  5.08428719e-03
 -3.08492290e-03  1.58335437e-03 -1.06725068e-03  1.02291852e-03
  1.26617153e-03 -6.56773170e-04  2.39644255e-03  2.95843119e-04
 -1.74410725e-03  1.52196734e-03 -1.48858281e-03 -7.34136258e-04
 -7.49098735e-05  2.38039016e-03 -1.84077159e-03  2.30080906e-03]",-5.778993196919579,0.0030918267023917812
AMD,0.054110538830423285,0.9122758842452031,"[-1.28446619e-04  3.04480638e-04 -3.62229243e-05  4.09464825e-04
 -5.87718697e-05  3.29919609e-04]","[ 0.00991591  0.00093707 -0.00279882  0.00064416 -0.00123713  0.00479642
 -0.0020548  -0.00011513  0.00582812 -0.00184115 -0.00665207 -0.00052626
  0.00262266  0.00406525 -0.00252261  0.00496431  0.00743824 -0.00779862
  0.00320042 -0.00058251]",-5.899554311558615,0.0027406660297795084
AME,0.04963436698631595,0.9278622131806817,"[ 5.88311227e-04  3.46961151e-04  1.22859279e-04  1.68037809e-05
  5.40958174e-05 -3.02439788e-05]","[ 0.00612267 -0.00299258 -0.0009437   0.0099265   0.00113812 -0.00056587
 -0.00190282 -0.00038178 -0.00084167 -0.00051198  0.00290504  0.00126239
 -0.00194851  0.00205762  0.00083983 -0.00106072  0.00044282  0.00115882
 -0.00767613 -0.00115191]",-5.600174451680868,0.0036972186742079607
AMGN,-0.006478975741803607,0.9800532605625802,"[ 5.27093357e-04  1.85297293e-04  6.63153578e-07  1.55289539e-04
 -1.24069542e-04 -1.71957597e-04]","[ 0.01014828  0.00202565 -0.00141611 -0.00079312 -0.00287691  0.00474128
 -0.00207864 -0.00146919  0.00217119  0.00364516  0.00129745 -0.00090878
  0.00253492  0.00133193 -0.00687096 -0.00514147  0.00087636  0.00297547
 -0.00959635  0.00998773]",-5.886656934136957,0.0027762423614881198
AMP,-0.0032668189643061986,0.9883656298076103,"[-5.64928485e-04  9.43400851e-04 -6.79640663e-04 -1.45240566e-05
 -2.02528257e-04 -3.34009105e-04]","[ 0.00983732  0.00381377  0.00210628 -0.0019727  -0.00651163  0.00071939
 -0.00471197  0.00176935  0.0055734   0.00764954  0.00559157 -0.00446641
  0.00058049 -0.00082544 -0.01117866 -0.00775837  0.00025615  0.01045932
 -0.01448536  0.01376873]",-5.20438110606598,0.005492448632400318
AMT,-0.006923082067241337,0.9794131879705522,"[7.41691086e-04 1.09068163e-04 3.54203299e-04 3.84588360e-04
 4.63812602e-05 3.38946333e-04]","[ 0.01089749  0.00252236 -0.00283499 -0.00286716 -0.00311278  0.00690366
 -0.00215131 -0.00064623  0.00761039  0.00247977 -0.00410313 -0.0050648
  0.00177084  0.00293986 -0.01190769  0.00267227  0.01147265  0.00348676
 -0.00093607  0.01728455]",-5.5204756069209235,0.004003943186078469
AMZN,0.051783195115029795,0.9253285922008934,"[ 7.70121670e-04  1.38763327e-05  2.41025420e-04 -1.26483443e-04
  7.19003794e-05 -1.60094387e-04]","[ 0.00718813 -0.00337893 -0.00467769  0.00863754  0.00441492  0.00399763
 -0.00135114 -0.00307772  0.00038812 -0.0022311  -0.00320739  0.00189665
  0.00136783  0.00253501 -0.00336579  0.00364182  0.00618771 -0.00092614
  0.00632627  0.00505302]",-5.710290282962108,0.00331171107205741
ANET,0.30865245581964584,0.6665139550731016,"[-3.02682848e-04  2.52797394e-04 -1.20333378e-04 -3.52781292e-05
  3.83332463e-05  6.94031715e-05]","[ 0.00716594 -0.00101369  0.00075046  0.00695519 -0.00135068 -0.00260517
 -0.00464539  0.00236891  0.00369912  0.00040564  0.00172667  0.00118689
  0.00126401 -0.00033388 -0.00389527 -0.00274974 -0.00154064  0.00189428
 -0.00488355  0.00162679]",-6.844716878516615,0.0010650677375429775
ANSS,0.04804675153834254,0.9304569702989891,"[ 8.42512065e-04  4.55176527e-04  1.00205372e-04  9.99864514e-05
 -7.01242787e-06 -1.03596690e-04]","[ 0.00677103 -0.00225345 -0.00098426  0.00835065  0.00012061 -0.0003842
 -0.00239967  0.00095619  0.00222032 -0.00122931  0.00060346  0.00016562
 -0.00167702  0.00144407 -0.00147232  0.0016339   0.00192301  0.00126449
 -0.00206531  0.00403727]",-5.803048870214323,0.0030183381810840433
AON,0.3221698841777229,0.6445258589067389,"[ 9.30950197e-05  3.32497680e-04 -8.11995780e-05  2.94955142e-05
 -3.74414033e-05 -8.60406320e-05]","[ 0.00787297 -0.00334758 -0.00725416  0.00754674  0.00695657  0.00717667
 -0.00220817 -0.00505978  0.00401044 -0.00115423 -0.00935155 -0.00215693
  0.00222447  0.00784178 -0.00483333  0.00650366  0.01537614 -0.0035235
  0.0064636   0.00868952]",-6.230530191336363,0.0019684079870670806
AOS,0.3200076371245963,0.6568109794527673,"[ 2.84856900e-04 -1.74943546e-05  1.13344710e-04 -1.13354756e-05
  2.59215129e-05 -2.18732178e-05]","[ 7.11953505e-03 -2.14117694e-03 -1.66896590e-03  8.21147795e-03
  1.98519890e-03 -1.92559481e-04 -4.27591405e-03 -4.16829034e-04
  2.66962906e-03  1.01043260e-03  3.84310630e-04  5.20239207e-04
  7.35217093e-04  9.09670231e-04 -3.26343058e-03  6.75753663e-05
  1.51723727e-03 -1.35060074e-04 -1.73442662e-03  3.10192975e-03]",-6.473711170343492,0.001543486947723057
APA,0.3231317859347797,0.6508851552822708,"[-5.26996189e-04  1.62882721e-04 -2.55431422e-04 -1.45800709e-04
 -2.90522432e-05 -1.20804901e-04]","[ 0.00927326  0.0002619  -0.00240133  0.00109274 -0.00250984  0.00590622
  0.00169976 -0.00153455 -0.00154203 -0.0029105  -0.00126098  0.00300543
  0.00145216  0.00348593  0.00167919 -0.00061279  0.00027545 -0.00493192
  0.00091412 -0.00301133]",-6.305258786825061,0.001826673388566245
APD,0.05088630480524856,0.9252250484715837,"[-3.38344051e-04  5.72702574e-05 -1.64951475e-04  1.34533032e-05
 -7.43237654e-05 -6.09153214e-05]","[ 0.01062839  0.00130971 -0.00421342 -0.00174617 -0.001466    0.00837662
 -0.00071255 -0.00228882  0.00480004  0.00147312 -0.00430592 -0.00422411
  0.00075556  0.0054346  -0.006259    0.00137327  0.00854927  0.00151128
  0.00099127  0.00887948]",-6.192270811673319,0.0020451772638120464
APH,0.03192242107406889,0.9499090739938645,[-0.00040801 -0.00046616  0.00020292 -0.00012338  0.00015843  0.00025773],"[ 0.00774997  0.00032473  0.00150263  0.00396569 -0.00468737 -0.00031234
 -0.00115145  0.00191742  0.00065596  0.0005218   0.00438464 -0.00046853
 -0.00252916  0.00241498  0.00174212 -0.00373897 -0.00242172  0.00093894
 -0.00987078 -0.00295558]",-5.861252375349077,0.002847675090452131
APTV,0.3118862583422657,0.6574547436581786,"[ 6.10867649e-04 -3.20898895e-05  1.48455331e-04  1.10593226e-04
 -8.05924964e-05 -1.50408588e-04]","[ 0.00874307 -0.00269696 -0.00779535  0.00621245  0.00779614  0.00766946
 -0.00295056 -0.00562367  0.00384237 -0.00181044 -0.01055255  0.00070364
  0.00466707  0.00639249 -0.00208021  0.00691839  0.01069234 -0.01038871
  0.00808925  0.00066304]",-6.607095481565384,0.001350749734813647
ARE,0.002781047263257705,0.9694434882506926,"[ 1.58158464e-04 -8.78543962e-04  3.42002932e-04 -1.28737018e-04
  3.57516122e-05 -4.53029959e-05]","[ 0.0106984   0.00183473 -0.00385462 -0.00252065 -0.0023651   0.00880771
 -0.00064462 -0.0022998   0.00620913  0.00331691 -0.00347785 -0.00743978
 -0.00096603  0.00581225 -0.01033948  0.00317805  0.01419904  0.00629691
  0.00151744  0.0160582 ]",-6.000108490924601,0.002478483269138131
ATO,-0.04368879855131308,1.01365265482079,"[ 1.63172570e-04 -8.50788887e-04  3.43010006e-04  8.57859882e-05
 -1.18665340e-05  9.94300484e-05]","[ 0.01109231  0.00191106 -0.0045488  -0.0031282  -0.00232129  0.00988644
  0.00022907 -0.00229774  0.00617725  0.00131846 -0.00534016 -0.00627436
 -0.00044809  0.00552197 -0.00955726  0.00558963  0.01417711  0.00343834
  0.00635159  0.01673682]",-5.749790176396993,0.003183448689111338
AVB,0.009980956055914474,0.9640174406563724,[ 0.00044274 -0.00112575  0.00035984  0.00014975 -0.00014688 -0.00010316],"[ 1.02467536e-02  2.01185201e-03 -1.78883449e-03 -1.98271734e-03
 -4.71142527e-03  6.17245805e-03 -2.22746002e-04 -1.70889652e-05
  5.00062175e-03  1.79473238e-03 -5.85679235e-04 -5.04198321e-03
 -1.57200113e-03  2.80813664e-03 -8.83912866e-03  2.22644463e-03
  9.07476571e-03  6.45383581e-03  7.26131582e-04  1.37659167e-02]",-5.690530042853926,0.003377802114930847
AVGO,0.3280554861453634,0.6438053663298925,"[ 4.23207472e-04  3.29484208e-05  8.67389024e-05  1.71937722e-04
 -7.32768348e-05 -3.43272465e-05]","[ 0.00848876 -0.0015308  -0.00402811  0.00574229  0.00365845  0.00318695
 -0.0047271  -0.00207696  0.00541033  0.001055   -0.00538281 -0.00122212
  0.00241663  0.00431779 -0.00297352  0.00347     0.00630644 -0.00551481
  0.00587577  0.00325128]",-6.11575347816081,0.002207811604711276
AVY,0.3176450839957668,0.6564701235314365,[ 0.00023191  0.00050918 -0.00016365  0.00015566 -0.00011088 -0.00011715],"[ 6.39230667e-03 -4.80742237e-03 -5.22676630e-03  1.12615938e-02
  6.56899284e-03  3.34209643e-03 -2.02495498e-03 -3.83671183e-03
  6.88304690e-04 -2.24733226e-03 -4.82648578e-03  7.28134611e-04
  3.38998288e-04  6.00511322e-03 -5.03979671e-05  6.15005863e-03
  1.07967132e-02 -5.13345908e-03  7.92924053e-03  9.82622554e-04]",-6.4908000441898155,0.0015173345876168182
AWK,0.3210680465012804,0.6534885084765875,"[ 1.72563355e-04 -7.12881545e-04  2.47583918e-04  7.51392334e-05
 -5.46513249e-05 -4.05833208e-07]","[ 0.01038008  0.00032815 -0.00582447 -0.00105489 -0.0012425   0.01132859
  0.00256496 -0.00343426  0.00353101 -0.0008001  -0.0047647  -0.00585225
 -0.00249489  0.00700138 -0.00674154  0.00578611  0.01359074  0.00526858
  0.00646353  0.0137639 ]",-6.374184613873821,0.0017050094702319863
AXP,0.00899857767354801,0.96201680191944,"[ 3.19844667e-04  1.02025845e-03 -2.67420940e-04  3.67607889e-04
 -1.47070490e-04 -1.06539112e-05]","[ 0.00902631 -0.00083583 -0.00449789  0.00381693  0.00288032  0.00526872
 -0.00364558 -0.00321233  0.00437131  0.00249404 -0.00363477 -0.00233189
  0.00145551  0.0041412  -0.004724    0.00306684  0.00835791 -0.00287899
 -0.00153918  0.00497492]",-5.7632031464655356,0.0031410342746536505
AZO,0.015897462571925914,0.9592386710826123,"[ 5.33772350e-04 -3.50123669e-04  3.80754844e-04  6.68227676e-06
  9.47601052e-05  9.26097627e-05]","[ 9.92973415e-03  1.40156412e-03 -1.93196244e-03 -4.85312606e-04
 -3.40459305e-03  5.61120070e-03 -5.08071479e-04 -8.44040656e-04
  3.05798259e-03  1.63654827e-03  2.17543458e-05 -3.06827936e-03
 -3.97455538e-04  3.69223750e-03 -5.29687298e-03 -1.56473252e-03
  4.51446119e-03  4.08565297e-03 -5.98375943e-03  8.31261448e-03]",-5.530995701752926,0.003962042112135003
BA,0.007328061512443441,0.9679568923078476,"[-2.73544069e-04  1.07430326e-04 -8.47655747e-05 -5.72629255e-05
  1.22419010e-05 -2.06821198e-07]","[ 9.97884002e-03  1.99961445e-03 -7.72010847e-04 -9.33534327e-04
 -4.83181133e-03  4.50346852e-03 -5.01821157e-04  8.72740784e-05
  2.44246691e-03  1.55831046e-03  8.32180932e-04 -1.82906608e-03
 -3.45828940e-06  2.95957394e-03 -3.60429966e-03 -3.35785156e-03
  1.42589826e-03  2.44580344e-03 -9.93177346e-03  4.35881853e-03]",-6.114942075875968,0.0022096037550709633
BAC,0.3192350860939813,0.6574409652397487,"[-5.22755804e-06  5.44489958e-04 -1.44899050e-04 -2.73343360e-05
  2.65916585e-05 -2.41031109e-05]","[ 6.71189790e-03 -2.68211991e-03 -1.74659544e-03  9.38504238e-03
  2.76398360e-03 -7.04852348e-04 -3.84415634e-03 -4.99564463e-04
  8.26514088e-04 -1.18822109e-03 -2.76332182e-04  3.64677333e-03
  1.64089625e-03  7.85672495e-04  8.33414490e-04  1.53154962e-05
 -1.34081831e-03 -3.98678137e-03 -2.62709596e-04 -5.44830015e-03]",-6.494964714341421,0.001511028529989363
BAX,0.32632495080031665,0.6496730466344945,"[ 7.77751446e-04  1.95129046e-04  1.09333242e-04  1.19438837e-04
 -7.05905219e-05 -1.65532808e-04]","[ 0.00837698 -0.00103278 -0.00267532  0.00421332 -0.00080077  0.00396481
  0.00013055 -0.0001585   0.00150054 -0.004255   -0.00387862  0.00243524
  0.00180473  0.00195822 -0.00282585  0.00353045  0.00525837 -0.00326283
  0.00226141  0.004075  ]",-6.227787622916951,0.001973813890290201
BBY,0.0693442202778729,0.9013287436144423,"[-2.08552399e-04 -5.69219511e-06  1.66907790e-05  8.31039149e-05
  1.55581321e-05  1.50737871e-04]","[ 1.00446936e-02  7.71507978e-04 -3.42313149e-03 -8.70378182e-05
 -1.13840340e-03  6.48155872e-03 -6.43642962e-04 -1.47155830e-03
  3.51675933e-03 -1.65819927e-03 -4.97473414e-03 -8.27437152e-05
  1.73020208e-03  4.19608769e-03 -7.44555792e-04  4.06522801e-03
  5.36146149e-03 -7.19268785e-03  4.43321534e-03 -3.97193331e-03]",-6.028351268726678,0.0024094632630123564
BDX,0.020783869706665625,0.9542368866480835,"[ 8.99310138e-04 -9.26596584e-04  4.60033256e-04  3.75847464e-04
 -1.66714932e-04  2.59085378e-06]","[ 0.00908875  0.00060151 -0.001255    0.00173485 -0.00289606  0.00330308
 -0.00101482  0.00050487  0.00278135 -0.00101065 -0.00092419  0.00048396
  0.00127334  0.00050888 -0.00570559  0.00153347  0.00382775  0.00035846
  0.00153444  0.0096039 ]",-5.530915016439825,0.0039623618036403714
BEN,0.007442528094167499,0.9630332066028124,"[ 3.98108060e-04  6.81294155e-04 -1.19336954e-04  2.66929217e-04
 -1.05156235e-04 -3.53527606e-05]","[ 0.01114483  0.00100615 -0.00715094 -0.00195205  0.00202049  0.01190183
 -0.00039804 -0.00563092  0.00406847  0.00076607 -0.00835053 -0.00257371
  0.00383817  0.00618675 -0.00758221  0.00545298  0.01432234 -0.0043509
  0.00610009  0.00885812]",-5.795410314255795,0.003041482207118032
