,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.007665319344136373,0.9660340057837797,[0.00101585 0.00063428 0.00041061 0.00063585 0.00034728 0.00091508],"[ 6.77648761e-03 -5.56265160e-03 -7.79441014e-03  6.41923999e-03
 -6.33952702e-03  5.48165027e-03 -3.32930889e-03  2.07224436e-03
  3.75352030e-03  3.75384310e-05  7.73340588e-03  1.82631546e-03
  3.95059173e-03 -3.11293895e-04 -3.07589144e-04 -8.17192988e-03
 -5.20382649e-03 -6.34722916e-03 -4.79111985e-03  6.49705135e-03]",-4.985685373100438,0.006835091833665974
ADSK,-0.08569407002708944,1.0601934841063907,"[ 1.80569577e-03 -9.60886030e-04  6.67214519e-04  9.95691212e-05
  6.89963559e-05 -1.67361985e-04]","[ 0.00178602 -0.00645738 -0.0154521   0.00496253 -0.01112655  0.00458033
 -0.00631718  0.00343398  0.00522549  0.00443593  0.00975609  0.0068622
  0.00490158  0.00109996 -0.00042305 -0.0138868  -0.00402636 -0.00993766
 -0.00528646  0.0180971 ]",-5.430973880743319,0.004378829267955646
AEE,0.4329172134299668,0.5376883722329815,"[3.30770292e-04 3.96157326e-04 5.29617497e-05 1.14627247e-04
 2.13845666e-04 3.10804692e-04]","[ 0.00930873 -0.00532655 -0.00349846  0.00728871 -0.00287561  0.00739923
  0.00046023  0.00526283  0.00553592  0.00370821  0.00634421  0.00461923
  0.00119627  0.00046386 -0.00259789 -0.00980747 -0.00429326 -0.00663832
 -0.00438654  0.01300868]",-5.496898644487113,0.004099465644042047
AEP,0.42938656940408004,0.5429178396064961,"[3.48985406e-04 1.48452341e-04 3.57600131e-06 3.30111513e-05
 1.71585846e-04 1.35970234e-04]","[ 1.02494112e-02 -5.28155390e-03 -2.17720384e-03  7.47288265e-03
 -2.13491621e-03  7.03963272e-03  1.47484217e-03  3.73729008e-03
  7.47524105e-03  1.58974731e-03  7.45848880e-03  3.16749433e-03
  1.39922432e-03 -3.18304199e-05 -3.71136826e-03 -1.07431358e-02
 -4.80652161e-03 -8.38119062e-03 -1.80108224e-03  1.21192603e-02]",-5.881067597252466,0.00279180316208702
AES,-0.12362368287779243,1.104271551160043,"[-9.77234622e-05 -8.66256228e-04  2.68665747e-04  1.85080713e-05
 -8.48155970e-06  9.30673930e-05]","[ 0.00096843 -0.00821366 -0.01401793 -0.00088007 -0.00739314 -0.00170642
 -0.00108971  0.00163639  0.0029281   0.00801588  0.00248171  0.01027917
 -0.00062054  0.00102499  0.00485257 -0.01320411  0.00831346 -0.00561064
 -0.01455098  0.01351782]",-5.383120906320648,0.004593463766303032
AFL,-0.09720451773481728,1.068667425509131,[0.00071695 0.0002206  0.00021303 0.0002356  0.00010066 0.00022926],"[ 0.00246863 -0.00717875 -0.01275855  0.00284674 -0.007695    0.00303683
 -0.00226533  0.00491118  0.00353115  0.00828187  0.0043179   0.0092241
 -0.00025152  0.00033859  0.00018104 -0.0141449   0.00092434 -0.00593406
 -0.01108435  0.01953958]",-5.256717813309058,0.005212384693207659
AIG,0.4326091180238557,0.5430634615192664,"[ 6.85999495e-04 -3.54793721e-04  2.63354542e-04  2.36934153e-04
  2.07582634e-05  1.14376142e-04]","[ 0.00290375 -0.00580093 -0.01426919  0.00669736 -0.011127    0.00658651
 -0.00749298  0.00437401  0.00348238  0.00350324  0.00959156  0.00572829
  0.00450519  0.0024254  -0.00435122 -0.00873874 -0.01071083 -0.00772539
  0.00432984  0.01531917]",-5.686986698344019,0.003389792061220749
AIZ,-0.08433076623504857,1.0654917661441898,"[ 7.57188618e-04 -5.75153800e-05  3.70042951e-04  2.57598311e-04
  2.60914457e-05  2.00131224e-04]","[ 0.0025427  -0.00709992 -0.01286912  0.00184003 -0.00806155  0.00068659
 -0.0031657   0.00119663  0.00192755  0.00464831  0.00356241  0.00770528
 -0.00107291  0.00222644 -0.00110019 -0.00894412  0.00084232 -0.00475038
 -0.00398364  0.01209256]",-5.086620840563996,0.006178864016160874
AJG,-0.04399762088196282,1.022992159037486,[0.00049094 0.00038077 0.00030871 0.00030858 0.00019139 0.00053869],"[ 0.00532644 -0.00616011 -0.00968061  0.0040378  -0.00738329  0.00221877
 -0.00449838 -0.0005287   0.00051502 -0.0001566   0.00470042  0.00395861
  0.00097321  0.00352818 -0.00128933 -0.00232366 -0.00117795 -0.00374337
  0.00455076  0.00283505]",-5.460524326176485,0.004251326078782194
AKAM,-0.08557256071030013,1.0599234654435352,"[ 1.06873861e-03 -9.02515821e-04  8.67988776e-04 -3.56552414e-05
  1.05899714e-04  8.05073519e-05]","[ 0.0026102  -0.00660674 -0.01360094  0.00434749 -0.00952627  0.00419873
 -0.00548785  0.00389969  0.00184432  0.00488823  0.00625072  0.00592579
  0.00301952 -0.00051603  0.0018194  -0.01247765 -0.00071247 -0.00541894
 -0.01004859  0.01826652]",-5.312458665359671,0.004929791098475659
ALB,-0.08601692782182548,1.0687318045435918,"[-4.72770306e-04  1.03872457e-04 -2.46666282e-04  1.02200823e-04
 -5.00676223e-06  1.07336249e-04]","[ 0.00290652 -0.00626252 -0.01337538  0.00482923 -0.00946798  0.00431023
 -0.00474528  0.00317979  0.00540816  0.00404769  0.00962004  0.00661767
  0.00593385  0.0024133   0.00183407 -0.00912718 -0.00331736 -0.00840965
 -0.00468814  0.00792873]",-5.339532265927906,0.004798114427123483
ALGN,0.43735557713012163,0.536087455186394,"[-4.66030249e-04  7.04512197e-04 -1.15464483e-04  2.64640596e-04
 -4.47202846e-05  3.27759389e-04]","[ 1.00831163e-02 -6.01529927e-03 -2.14861415e-03  5.49472483e-03
 -1.93853216e-03  4.28042343e-03 -1.44658555e-04  1.27498193e-03
 -2.92663060e-04 -8.05242575e-04  2.22804038e-03  3.50295447e-04
  7.84630218e-04  1.92025449e-04  3.21735335e-03  3.31921083e-04
  3.20668112e-03  2.24877997e-03  1.94430004e-05 -3.58988341e-03]",-5.2301841390291655,0.0053525396004639675
ALK,0.41798282361134864,0.5400197810820633,"[5.63766679e-04 9.98949772e-05 2.48003863e-04 1.72823404e-04
 4.93778863e-05 1.41061238e-04]","[ 0.00992569 -0.00453975 -0.0043125   0.01150532 -0.00518815  0.01179939
 -0.0019117   0.00476898  0.01153938 -0.00336728  0.01512636 -0.00344831
  0.00698603 -0.00332226 -0.01093944 -0.01026918 -0.02370864 -0.00796559
  0.01429628  0.01764042]",-6.250878405706721,0.0019287591588457733
ALL,0.4279091331241135,0.5482695177583955,[0.00112341 0.00044367 0.00019709 0.00022928 0.00020603 0.00022352],"[ 0.01019999 -0.00468936 -0.00331525  0.00968005 -0.00443009  0.00955607
 -0.00263816  0.00456039  0.00417492 -0.00026911  0.00850761  0.00077287
  0.00384266 -0.00015777 -0.0034566  -0.00736573 -0.00838772 -0.00644399
  0.00022357  0.01102434]",-5.683066789163812,0.0034031058155465127
ALLE,0.018823000528184124,0.9644210259841601,"[ 1.11306277e-03  5.94991647e-04  1.30896661e-04  3.53748236e-04
 -1.45626344e-04 -8.35334554e-05]","[ 9.86758505e-03 -6.11657050e-03 -1.66745956e-03  4.47402814e-03
 -1.07906025e-03  3.60016577e-03  9.53770169e-04  1.87641137e-03
 -1.32263216e-03  1.14813174e-03 -7.49310884e-04  2.21110102e-03
 -4.04552222e-03  7.22393668e-05 -1.12659817e-03 -1.94318596e-03
  2.90683970e-03  2.86493186e-03  1.57002410e-03  5.17628693e-03]",-5.045757686194128,0.0064365816067797265
AMAT,-0.045804828155321824,1.016388026621611,[ 0.00127186  0.0003767   0.00018207  0.00072989 -0.000167    0.00017112],"[ 0.00680848 -0.00531476 -0.00802362  0.00811623 -0.00688607  0.00866049
 -0.00444712  0.00633704  0.00199029  0.0039226   0.00666481  0.00403712
  0.00243363 -0.00067853 -0.00239358 -0.01164622 -0.00575143 -0.00752983
 -0.00238327  0.0150562 ]",-5.337480071372559,0.004807971201977282
AMCR,0.0037820491513891113,0.9645424512430909,[-0.00028671 -0.00110487  0.00032211 -0.00010022  0.00024369  0.00034229],"[ 7.19149237e-03 -4.95582268e-03 -7.76873877e-03  8.99700734e-03
 -7.15129427e-03  9.38566654e-03 -4.76586006e-03  5.95243784e-03
  4.03731369e-03  2.58586080e-03  1.00877709e-02  3.74170197e-03
  6.80321057e-03  2.27271906e-03 -1.79261758e-05 -4.61948283e-03
 -8.03781984e-03 -5.59503951e-03  9.13112796e-04  6.28777753e-03]",-5.240798822452717,0.005296024562347357
AMD,0.4426758011038426,0.546626668348349,"[-5.17252337e-04  3.45409675e-05 -1.08970346e-04 -2.20270667e-05
  6.96518465e-05  2.02246003e-04]","[ 0.00558745 -0.00744495 -0.00747316 -0.00022917 -0.0035405  -0.00326098
  0.00197359 -0.00434669  0.00406149 -0.00053545  0.00097154  0.0043698
 -0.00566828  0.00179654 -0.00401036 -0.00453371  0.00432337  0.00090311
  0.00225726  0.01185949]",-5.410456535355242,0.00446959921542478
AME,-0.0709686880273964,1.0453223307678738,"[ 5.33178837e-04 -2.22156450e-04  1.42210226e-04 -6.29173766e-05
 -3.79426309e-05 -2.18372867e-04]","[ 0.00396374 -0.00697418 -0.01061258  0.00225289 -0.00645427  0.00107183
 -0.00153298  0.00134541  0.00298206  0.00474835  0.00315702  0.00811175
 -0.00232215  0.00298608 -0.00245199 -0.00775467  0.00076141 -0.00335484
 -0.00432185  0.01474434]",-5.076112876496726,0.006244133621982154
AMGN,-0.06618666879786028,1.0369645210102103,"[ 1.03234734e-03 -5.98893418e-04  7.00319561e-04  4.24636354e-04
 -3.78053417e-05  2.89705533e-04]","[ 0.00399402 -0.00621571 -0.01164428  0.0043286  -0.00860093  0.00311116
 -0.00529928  0.00099532  0.00073377  0.00097633  0.00518814  0.00312349
  0.00130435 -0.00042855 -0.00141792 -0.00981701 -0.00300457 -0.00639168
 -0.00116605  0.00876018]",-5.280449960275665,0.005090139916576181
AMP,-0.03408219886721018,1.0098999629843697,[0.00112465 0.00079201 0.00026957 0.00049396 0.00010086 0.00040963],"[ 0.00588567 -0.00604444 -0.00873519  0.0048327  -0.0066733   0.00364879
 -0.00412089  0.00118507 -0.0003065   0.00052296  0.0035735   0.00259977
 -0.0004467   0.00015668 -0.0027672  -0.0062808  -0.00396621 -0.00238274
 -0.00210871  0.01098334]",-4.898813616139294,0.007455422819527797
AMT,0.43537902757004954,0.5339957889145551,"[ 1.07675819e-03  4.54719011e-05  2.47961011e-04  4.55582409e-04
 -5.55822549e-05  1.26697007e-04]","[ 0.00500346 -0.00608533 -0.01014615  0.00469299 -0.00745222  0.00316319
 -0.00360693  0.00027838  0.00372546 -0.00021251  0.00677176  0.00233159
  0.00217286 -0.00052338 -0.00104176 -0.00903165 -0.00199481 -0.00394761
 -0.00248459  0.01483597]",-5.197371711612995,0.005531082613605334
AMZN,0.4332399821746432,0.54920154536288,"[ 1.47555522e-03 -6.99575041e-04  5.83608850e-04 -2.81022124e-04
  6.65327603e-05 -4.03596880e-04]","[ 1.05885288e-02 -7.56532531e-03  3.53281777e-04 -5.73412010e-04
  9.97496922e-04 -4.28798722e-03  2.82898556e-03 -7.38590189e-03
 -3.54364758e-03 -6.60776931e-03 -4.27175146e-03 -2.59076679e-03
 -6.68984666e-03 -6.59875213e-04  6.69227429e-05  3.90778547e-03
  6.17613699e-03  8.85225998e-03 -1.60544040e-03  1.58383973e-03]",-5.712280662462799,0.003305126065732111
ANET,0.4330913718474634,0.5476205980423843,"[ 1.29029015e-04  8.61108776e-04 -3.84490698e-04  3.75692423e-04
 -1.54519058e-04  1.78884962e-05]","[ 0.00315463 -0.00943081 -0.00899622 -0.00566121 -0.00240038 -0.0091043
  0.00446915 -0.00625287  0.00195422  0.00243934 -0.00367272  0.00736095
 -0.00752455  0.00162258  0.00400825 -0.00519926  0.01606189  0.00140196
 -0.01147585 -0.00126357]",-5.915890373697592,0.0026962580525333652
ANSS,0.0059716920960229585,0.9698979632264343,"[ 1.18464573e-03 -5.83660205e-04  5.95643324e-04  2.26699245e-05
  1.42569279e-04  3.60266022e-05]","[ 0.00574466 -0.00576781 -0.0093052   0.00681718 -0.0071643   0.00686094
 -0.00363508  0.00476015  0.00433816  0.00310655  0.00808062  0.00333794
  0.00402134 -0.00227149 -0.00017934 -0.01487403 -0.00430707 -0.0090659
 -0.00820013  0.01619183]",-5.322131334428157,0.0048823367357638744
AON,0.431254060522807,0.5443521676598759,"[ 5.63117011e-04 -3.19543260e-04  2.34361662e-04 -9.54329315e-06
  3.56790774e-04  3.20745417e-04]","[ 0.00860183 -0.00448763 -0.00655664  0.01011342 -0.00733798  0.01037636
 -0.00683308  0.00558485  0.00013734  0.00066402  0.00832271  0.00173054
  0.00548803  0.00100644 -0.00130371 -0.00638291 -0.00861605 -0.0081479
  0.00026046  0.00480504]",-5.815470347301253,0.0029810778557488094
AOS,0.434601021018667,0.5413169781647016,"[ 1.88515034e-04  8.97077206e-04  1.67705076e-04 -2.82336031e-05
  1.53415135e-04  2.60457371e-04]","[ 1.32050685e-02 -5.87293837e-03  3.05343334e-03  4.93083975e-03
  1.59362448e-03  2.71523582e-03  3.05904403e-03 -2.25022182e-03
  5.50121611e-04 -5.28284596e-03 -2.71289597e-05 -2.72174987e-03
 -5.10458106e-03 -5.44079348e-04 -5.86893245e-03  1.68866500e-03
 -2.45547958e-03  5.03661841e-03  5.73799006e-03  6.10683985e-03]",-5.585877218794417,0.0037504583537797277
APA,0.43415403904537475,0.5450446419144258,"[ 8.46212740e-04 -2.31782991e-04  4.59662552e-05  6.84134334e-05
  2.67673076e-05 -1.64695992e-04]","[ 0.00221646 -0.00873805 -0.01165736 -0.00331277 -0.00493017 -0.00630982
  0.00284402 -0.00436797  0.00719435  0.00353635  0.00251436  0.00917113
 -0.0033195   0.002715    0.00166906 -0.01015916  0.00901206 -0.00420243
 -0.01559315  0.01072371]",-5.730731371147985,0.0032447032832318727
APD,0.020140483017733635,0.9637587096371241,[0.00193236 0.00084589 0.00048909 0.00046022 0.00021591 0.00038641],"[ 0.00904525 -0.00631797 -0.00292708  0.00414035 -0.00189505  0.00333837
  0.00038508  0.00182201 -0.00114827  0.00128306 -0.00018341  0.0017017
 -0.00307494 -0.002396    0.00084179 -0.00743477  0.00471887  0.00110356
 -0.00703774  0.01279232]",-5.105087100511121,0.006065810556953507
APH,0.01353412218677654,0.9636428567575127,"[ 1.71469227e-03  8.21915919e-04  3.03004334e-04  5.34947351e-04
 -1.21211184e-05  1.40280409e-04]","[ 0.00888927 -0.00555679 -0.00405976  0.00664627 -0.0034759   0.00644653
 -0.00110397  0.00382438  0.00126401  0.00142094  0.00342745  0.0014068
 -0.0008806  -0.00247785 -0.00279426 -0.00951963 -0.00337981 -0.00298986
 -0.00340631  0.01326323]",-5.219210399473261,0.005411600442462218
APTV,-0.0242950474215372,1.0012252160819872,"[ 1.17520764e-03 -2.25183200e-05  3.19521632e-04  4.16926485e-04
  2.50505000e-05  1.95171493e-04]","[ 5.71896098e-03 -5.90215713e-03 -9.30890015e-03  5.44785561e-03
 -7.43690088e-03  4.24690688e-03 -5.15659153e-03  1.23753716e-03
 -8.58673078e-05  1.64341725e-04  4.46295372e-03  2.56538930e-03
  1.49010487e-04  6.70069074e-04 -3.56727258e-03 -6.21723218e-03
 -4.90020721e-03 -2.56818670e-03  1.28075900e-04  1.42660812e-02]",-5.277686945299471,0.005104223497008634
ARE,0.42267796796419604,0.5486307410394491,"[-1.43765351e-04  2.15737991e-04  8.70929857e-05 -3.74045636e-05
  1.04965036e-04  1.85645142e-04]","[ 0.01183841 -0.00494561  0.00038929  0.00795818 -0.00054249  0.00755693
  0.0017885   0.00300678  0.00466962 -0.00212666  0.0058662  -0.00261422
  0.00143362 -0.00287844 -0.00425459 -0.00462241 -0.00876374 -0.00174746
  0.0066427   0.00429114]",-6.445779134043852,0.0015872074398425484
ATO,-0.008888077246183668,0.9755490667745192,"[8.29455205e-04 9.17119359e-04 5.30355943e-05 2.34476162e-04
 3.55157799e-04 4.76372925e-04]","[ 0.00979082 -0.0053311  -0.00294357  0.00766786 -0.00278787  0.0073589
  0.00126316  0.0038088   0.00867814  0.00091605  0.00905529  0.0019293
  0.00291636 -0.00141185 -0.00371259 -0.0118399  -0.00713307 -0.00834346
 -0.00151273  0.01398531]",-5.387001417409742,0.00457567331955806
AVB,0.42776872846473435,0.5448156534481393,"[ 2.69576115e-06  1.41865387e-04 -5.87879895e-06  2.18374510e-05
  1.32796312e-04  1.80710287e-04]","[ 0.01165719 -0.00544365  0.00066475  0.00652874  0.00015026  0.00572054
  0.00283551  0.00249017  0.00424098  0.00013794  0.00398819  0.00115333
  0.0001165  -0.00082333  0.00033063 -0.00610576  0.00165032 -0.0036619
 -0.00463235  0.00203917]",-6.039837047273545,0.0023819470267562454
AVGO,0.4372828454783482,0.5449133970978235,"[ 1.30016385e-03  7.24538724e-04  2.70458201e-04  4.85492783e-04
 -9.96172595e-05  8.95716340e-05]","[ 1.17017408e-02 -5.17018732e-03  4.10153919e-04  7.37510250e-03
 -5.76381896e-04  7.22393729e-03  3.91744334e-04  3.66758917e-03
 -3.76676933e-04 -8.07930078e-04  2.29914320e-03 -1.79734598e-03
  2.25173794e-05 -2.89106182e-03 -6.75047243e-04 -3.30150539e-03
 -3.46154069e-03  4.20798514e-04  2.00946813e-03  4.87797133e-04]",-5.599527116608606,0.0036996127883390175
AVY,0.4327197837782059,0.547782796506139,"[ 4.23671992e-04  4.19360814e-04  1.21918929e-04 -3.60431281e-05
  2.28493285e-04  1.95387445e-04]","[ 0.01300567 -0.00482983  0.0013553   0.008517   -0.0011951   0.00770515
 -0.00066987  0.0027149   0.00058356 -0.00110291  0.0039949   0.00123176
  0.00075255  0.0019223  -0.00049051 -0.00270176  0.00051321 -0.00420674
 -0.00273431  0.00288021]",-5.930977066743429,0.002655885742996377
AWK,0.4307474227525358,0.5403874958935794,"[1.08566670e-04 4.48224639e-04 3.91304325e-05 2.74337657e-04
 3.33244524e-05 3.03925429e-04]","[ 1.01618184e-02 -5.86452207e-03 -1.32038161e-03  5.46174189e-03
 -6.52314424e-04  4.39939126e-03  3.46232474e-03  1.54691132e-03
  7.24476068e-03 -4.48446367e-05  5.69948630e-03  1.17920524e-03
  7.64667439e-05 -1.77200786e-03 -3.06723447e-03 -9.13857730e-03
 -3.87061089e-03 -4.61704778e-03 -1.15950697e-03  1.10166611e-02]",-5.686532391687151,0.0033913324161898256
AXP,0.4350320412186738,0.5462411877184233,"[ 2.37537699e-04 -6.23941904e-05 -9.07091863e-05  1.60474759e-04
 -1.54243185e-05  5.48343032e-06]","[ 0.00414099 -0.00593929 -0.01222984  0.00543425 -0.00964615  0.00422765
 -0.00673871  0.00171451  0.00148724  0.0023967   0.0069947   0.00698038
  0.00228903  0.00527997 -0.00260179 -0.00569144 -0.00318564 -0.00804687
  0.00236467  0.00945529]",-5.704604715685253,0.003330593656394906
AZO,0.43085908476755225,0.5430267981954373,"[ 1.55401670e-05  4.70110600e-04  1.97433853e-04 -1.33565971e-04
  3.77571440e-05  2.90481345e-05]","[ 0.01076808 -0.00430138 -0.0027084   0.01109654 -0.00431704  0.01175242
 -0.00390061  0.00597687  0.00113883 -0.00173929  0.0071314  -0.00279145
  0.00243486 -0.00149783 -0.00853864 -0.0009472  -0.01829725  0.00055039
  0.0126798   0.00678783]",-5.739880935536961,0.0032151510627531034
BA,0.4348501187852837,0.5450611189241246,"[7.14296096e-04 7.05980522e-04 5.66312635e-05 1.66239891e-04
 4.46704538e-05 7.73943173e-05]","[ 0.01159157 -0.00662491  0.00116727  0.00210293  0.00105492 -0.00082638
  0.00347626 -0.00449907  0.00065134 -0.00470325 -0.00079202 -0.0009807
 -0.00481894 -0.00039234 -0.00103058 -0.00117067  0.00544971  0.00316938
 -0.00232634  0.00697621]",-5.739754098013201,0.0032155588904157974
BAC,-0.05333842932150867,1.029744883201453,"[ 3.68620267e-04 -2.33483205e-04  2.33912098e-04  2.00000890e-04
 -1.09966162e-04  2.16942023e-05]","[ 0.00457596 -0.00585288 -0.01114854  0.00572893 -0.00862722  0.00495478
 -0.00557122  0.00248624  0.00136232  0.00177325  0.0061343   0.00453779
  0.0010158   0.00314433 -0.00563648 -0.00324123 -0.00899584 -0.00288034
  0.00805131  0.00957408]",-5.5015426899503295,0.004080471677774803
BAX,0.0094761128178944,0.968809984387391,"[1.49754470e-03 5.13605387e-04 5.17469818e-04 6.84186145e-04
 6.35125693e-05 5.09126370e-04]","[ 0.00809794 -0.00542861 -0.00584676  0.00657901 -0.00557572  0.00585521
 -0.00427814  0.00270438 -0.00155297  0.00058855  0.0039585   0.00241349
  0.00164348  0.00121496  0.00057897 -0.00381135 -0.00128308 -0.00305749
 -0.00311372  0.00503576]",-5.340913377674724,0.004791492268948458
BBY,-0.0005975122010630685,0.981812115401968,"[ 6.17800137e-04  3.73928973e-04  2.14102570e-04  1.75007798e-04
 -3.91626870e-05  5.37986986e-05]","[ 0.00846172 -0.00628306 -0.00398     0.00397727 -0.00291488  0.0030985
 -0.00138188  0.00182138 -0.00376871  0.00187913 -0.00111324  0.00343181
 -0.00271815  0.00141748  0.0025549   0.0001396   0.00633782  0.0049628
 -0.00549766  0.00580306]",-4.870791173626573,0.0076672967246128095
BDX,0.43605433528985466,0.5424866131712012,"[ 5.28141077e-04  9.08801297e-04 -3.78240376e-05  3.14356748e-04
  4.78446538e-05  2.31630147e-04]","[ 0.01000936 -0.00511372 -0.0026519   0.00789767 -0.00308825  0.00774515
 -0.00116088  0.00409052  0.00184477  0.00020198  0.00501869  0.00022126
  0.00151623 -0.00186028 -0.00094431 -0.00690085 -0.00220275 -0.00299165
  0.00250332  0.0078744 ]",-5.539785036514004,0.003927370988930175
BEN,-0.05359120984892494,1.028592396087752,"[ 8.61083159e-04 -2.32172093e-04  4.63809736e-04  4.58515033e-04
 -7.46355773e-05  2.53707575e-04]","[ 0.0039249  -0.0063404  -0.01185693  0.00393426 -0.00862131  0.00228687
 -0.00492262 -0.00022539  0.00220409  0.00018245  0.00588794  0.00362927
  0.00079452  0.00149574 -0.00381644 -0.00680784 -0.00524078 -0.0043772
  0.00201512  0.01222192]",-5.057196607952235,0.006363373562201561
