,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.42291024310952624,0.5508357165474321,"[-6.24328333e-04  6.18020730e-04 -9.26584804e-05  2.40686758e-04
  1.68937832e-04  6.36562596e-04]","[ 1.16104104e-03 -7.21194143e-04 -2.38191948e-03  1.75434070e-02
  5.71849423e-03  9.99218829e-03  1.59471571e-03 -6.54792012e-05
 -2.31560227e-03  2.40056297e-03  3.98243324e-03  8.29553151e-03
  4.71789379e-04 -4.94843400e-04 -1.07830942e-02 -1.30180162e-03
 -9.37058882e-03  1.02051732e-02 -3.00037832e-03 -1.96593521e-02]",-5.554948810867305,0.003868266477724786
AEP,-0.05913538476871223,1.0256052010728534,"[-4.51551043e-04  3.05839832e-04 -8.01890700e-05  1.15297869e-04
  7.51898140e-05  3.21357881e-04]","[ 0.00309361 -0.00096025  0.00165789  0.01559476  0.00925202  0.00548596
  0.00224701 -0.00403668 -0.00117487  0.00044847  0.00697789  0.00612921
  0.00322684 -0.00253317 -0.00962618 -0.00018512 -0.00470556  0.01386476
 -0.0046877  -0.01928671]",-5.758228648588354,0.0031566982709419393
AES,-0.006689646005260148,0.9787059826466588,"[1.74886316e-04 7.40865861e-04 2.34342531e-05 1.91453687e-04
 1.50058798e-04 3.87945947e-04]","[ 0.00409886 -0.00341513 -0.00423951  0.01023324 -0.0020117   0.00718368
 -0.00083903  0.00313551 -0.00082398  0.00378373  0.00354158  0.00508884
 -0.00216014  0.00107731 -0.00450511  0.00214884 -0.0009657   0.00292352
 -0.00716545 -0.00814299]",-5.188914010608301,0.005578061242138301
AFL,0.06442099718583262,0.9175128766545727,"[6.91744192e-04 1.34515378e-04 1.90122203e-04 1.62709048e-04
 1.29670152e-05 5.65695971e-05]","[ 8.53570382e-03 -7.28013394e-03 -4.36908508e-03 -1.36067398e-05
 -8.45701302e-03 -1.54230941e-04 -4.04283066e-03  4.78265453e-04
 -5.03974469e-03  6.14272333e-04 -2.28127433e-03  2.80811828e-03
 -5.81769805e-03  2.31184224e-03 -3.26890966e-03 -3.88977512e-04
 -2.99977491e-03 -1.64792025e-03  4.51422727e-03 -2.42924990e-03]",-5.529858278404492,0.003966551195222886
AIG,0.42785575724157726,0.5578068848805413,"[ 1.27694981e-04 -9.38253689e-04  4.23473378e-04 -4.51223092e-05
  9.25421290e-05  1.60410935e-04]","[ 6.44328708e-03 -5.32143362e-03 -3.74817958e-03  4.87793155e-03
 -5.27321864e-03  2.21493396e-03 -3.87069232e-03  8.39280571e-04
 -6.58873553e-03  4.48676761e-03 -7.98204717e-05  1.03444000e-02
 -1.37384982e-03  3.76942515e-03 -5.79147274e-03  1.11779788e-05
 -7.37718166e-03  4.75915262e-03  3.11639362e-03 -8.51404150e-03]",-5.60510577982454,0.0036790313563792422
AIZ,-0.0022046323355937366,0.9724590571214052,"[-1.12451682e-04  5.65386934e-05  8.16844965e-05  3.18106101e-04
  3.14710738e-05  4.16014809e-04]","[ 0.00413794 -0.00338019 -0.00409083  0.01097185  0.00028789  0.00826567
  0.00153022  0.00128435  0.00026107 -0.0016611   0.00066558  0.0012818
 -0.00219105  0.00211792 -0.00066326 -0.00010289 -0.00160421 -0.00047082
 -0.00148181  0.00567112]",-5.292965693434811,0.0050268300944783855
AJG,0.025096874662330904,0.9547180030898671,"[3.13014173e-04 5.96641764e-04 1.48656911e-04 3.95711920e-04
 9.74808135e-05 4.88283537e-04]","[ 0.00651245 -0.00531627 -0.00339842  0.00498957 -0.00387791  0.00188099
 -0.00277976 -0.00119355 -0.00632581  0.00078059 -0.00107404  0.00673474
 -0.00089971  0.00200054 -0.0039323  -0.00329633 -0.00409646  0.00217373
  0.01436235 -0.0078279 ]",-5.3593276752169805,0.00470406770595343
AKAM,0.4241866603667123,0.5569038091594264,"[ 5.13858525e-04 -1.48469210e-04  2.37876238e-04  2.52304886e-05
  4.45951400e-05  1.88699408e-05]","[ 0.00837722 -0.00725449 -0.00406096  0.00036943 -0.00773206 -0.00043424
 -0.00430036 -0.00044409 -0.00730276  0.00158315 -0.0025273   0.00700955
 -0.00299519  0.00263493 -0.00612486 -0.00383042 -0.00976878  0.00052279
  0.01095303 -0.01256892]",-5.760589663751453,0.0031492540498764053
ALB,-0.01668432580903898,1.0007380806593213,"[-7.06996087e-04 -4.06812411e-04 -9.46638347e-05 -1.41809622e-04
  9.30322980e-06  3.52152019e-05]","[ 0.0028792  -0.00347414 -0.00656072  0.01127779 -0.00315359  0.00886631
 -0.00131076  0.00217905 -0.00572642  0.00144132 -0.00295049  0.00804499
 -0.00187745  0.00374176 -0.00286053 -0.00561695 -0.00762272 -0.00628865
  0.01068018 -0.00930534]",-5.35777362366757,0.00471138375294508
ALGN,0.035857450255526106,0.9272029455236647,"[-5.05227869e-04  6.39892663e-04 -1.61027884e-04  3.00313591e-04
  4.13819801e-05  4.38317453e-04]","[ 7.63339927e-03 -4.84352937e-03 -2.82288377e-05  5.65640445e-03
  1.54430057e-03  1.50009802e-03  8.42511905e-04 -2.67094589e-03
  3.33098796e-04 -2.02045394e-03  4.83749522e-03  2.38861841e-03
  5.98686941e-03  6.76605343e-04  3.68749872e-03 -2.89430664e-03
  3.13223601e-03  2.59679917e-04  6.16183613e-03  3.62931255e-03]",-5.108743693901487,0.0060436708567729695
ALK,0.012966190768344574,0.9594262429555307,"[ 2.81790775e-04 -2.48011265e-04  1.69898921e-04  1.26806423e-04
 -1.69786356e-05  7.20614269e-05]","[ 0.00795848 -0.00501897  0.00068902  0.0045625   0.00077389 -0.00084049
 -0.00102774 -0.00351428 -0.00181343 -0.00033435  0.00482834  0.00186835
 -0.00044749 -0.0036858  -0.00931008 -0.00306201 -0.00796616  0.00739938
 -0.00369291 -0.01417113]",-5.325192930701174,0.004867411850454703
ALL,-0.0054870261687522915,0.9807855564565036,"[ 1.25098496e-03 -5.99887237e-05  6.40057636e-04 -7.19250944e-06
  2.59686981e-04  2.15436645e-04]","[ 0.00523828 -0.00347206 -0.00098752  0.00865587  0.00077382  0.00173334
 -0.00189618 -0.00329223 -0.00575888  0.00026398  0.00075795  0.00413357
 -0.00400131 -0.00198831 -0.01026592 -0.00213423 -0.00562121  0.00568412
  0.00487264 -0.01756256]",-4.827875026860041,0.008003510453518084
ALLE,0.4180946791144287,0.554516849183758,"[ 8.43638398e-04 -2.17070841e-04  3.23483471e-04  1.46791270e-04
 -1.55219112e-05 -1.98278776e-05]","[ 1.06191782e-02 -7.60903515e-03 -6.03927001e-04 -1.79040067e-03
 -4.92601029e-03 -3.29649454e-03 -2.20881318e-03 -1.63610615e-03
 -1.30633336e-04 -9.00098215e-04  3.74990730e-03 -1.28917503e-03
 -1.45827668e-03 -8.47504737e-05  5.10351313e-04  3.16735641e-03
  6.58365376e-03  3.34098535e-03 -2.26539387e-03  1.99524350e-03]",-5.766426883330597,0.003130924710710299
AMAT,-0.034090554848977765,1.0115008061028419,"[ 1.21999573e-03 -1.55408092e-03  8.40327699e-04 -1.41316659e-04
  6.26517790e-05 -1.62714217e-04]","[ 0.00284732 -0.0020994  -0.00174115  0.01239172  0.00145462  0.00314034
 -0.00360321 -0.00356808 -0.01140906  0.00409262 -0.00098305  0.01384585
 -0.00056895  0.00137322 -0.01106402 -0.00383517 -0.01133598  0.00676297
  0.0057318  -0.01815599]",-5.0837276246476195,0.006196766689539184
AMCR,-0.02264446159960745,1.000869053226017,[-0.00072606 -0.00094001  0.00045218 -0.00053385  0.00043861  0.00041559],"[ 0.00252052 -0.00318495 -0.00629917  0.01171251 -0.00376445  0.00875245
 -0.00226939  0.00398327 -0.00447217  0.00547843  0.00098008  0.0084398
 -0.00360094  0.0008111  -0.0094514  -0.00206266 -0.00813311  0.00321636
  0.00792308 -0.01568065]",-5.218107670740611,0.005417571261251411
AMD,0.027633023866553422,0.9458349180573538,"[-3.43844501e-04 -1.37805083e-04  1.08613415e-04 -9.09757696e-05
  1.55261676e-04  2.52379372e-04]","[ 0.00996038 -0.00614325  0.00234007  0.00089455  0.00048807 -0.00486268
 -0.0013878  -0.00640347 -0.00314553 -0.00339413  0.00171962  0.00112956
  0.00030011  0.00201567  0.0025537   0.00350797  0.00660219  0.00343584
 -0.00473312  0.00645863]",-5.501263096590585,0.004081612710065626
AME,0.03192394896263925,0.9431575972501739,"[-2.95648729e-04 -5.40615333e-04  1.87512000e-04  3.82265250e-06
  7.92018013e-05  2.42913309e-04]","[ 0.00717047 -0.00519349 -0.00159365  0.00388841 -0.00416773 -0.00073617
 -0.0044859  -0.00061911 -0.00596586  0.0055266   0.00312527  0.00914696
 -0.00121196  0.00135043 -0.00711164  0.00324177 -0.00219321  0.00961851
 -0.00450272 -0.01096108]",-5.346501570579577,0.0047647911608039275
AMGN,-7.358929260808463e-05,0.9668389179381081,[ 0.00040377 -0.00046438  0.00048942  0.00016654  0.00015156  0.00040358],"[ 0.00483203 -0.00360484 -0.00185488  0.00852088 -0.00145262  0.00226016
 -0.00349324 -0.00020186 -0.00529247  0.00618234  0.00491692  0.00870156
 -0.00138364 -0.00251823 -0.01286034 -0.00059191 -0.00667785  0.01106677
  0.00100522 -0.02277057]",-5.30416965909788,0.004970823993784191
AMP,0.022346570146447548,0.9589340158976671,"[ 4.93563251e-04 -7.21538891e-04  6.48170807e-04  7.02197927e-05
  2.32296426e-04  4.44506606e-04]","[ 6.28646975e-03 -4.84561865e-03 -2.18688612e-03  5.42026533e-03
 -2.63950231e-03 -3.25333886e-05 -3.68968330e-03 -3.80967972e-03
 -9.61773351e-03 -1.13068031e-04 -3.65242184e-03  7.16706764e-03
 -4.11158405e-03  1.75045487e-03 -7.44974711e-03 -3.52341822e-03
 -8.78927741e-03  2.34535304e-03  8.95888444e-03 -6.90066458e-03]",-5.281905907822881,0.005082734332229026
AMT,0.00620392684317494,0.966490313366239,[ 0.0008672  -0.00107644  0.00049457  0.00101267 -0.00032803  0.00042261],"[ 0.00523718 -0.00331139 -0.00115583  0.00986621  0.00202508  0.0048725
  0.00064194 -0.00031678 -0.00014164  0.00086379  0.00386311  0.00422329
 -0.00042232  0.00206151 -0.00238586  0.00404544  0.00049289  0.00475409
 -0.01262628 -0.00657435]",-4.804316023390675,0.008194303810200886
AMZN,0.4204007743648442,0.5573336573119558,"[ 1.16514977e-03 -1.90687496e-04  4.09451733e-04 -6.82146077e-05
  6.27982846e-05 -1.74939014e-04]","[ 0.01169846 -0.00755106  0.00258712 -0.00308058 -0.00219581 -0.00779775
 -0.0028148  -0.00624956 -0.0026167  -0.00270864  0.00304456 -0.00122324
 -0.00121482 -0.00041207  0.00038637  0.00387749  0.00709876  0.00484357
 -0.00831666  0.00479694]",-5.8792697638533715,0.0027968268736005522
ANET,0.03618481637793557,0.9320546156267603,[-0.00042116 -0.00026126  0.00018743 -0.00025862  0.00023349  0.00023172],"[ 0.00897059 -0.00569304  0.00105204  0.0023719  -0.00088563 -0.00258407
 -0.00224552 -0.00282279 -0.00213835  0.00258798  0.00708976  0.00565087
  0.00465894 -0.00172335 -0.00444165 -0.00142329 -0.00140197  0.00843525
  0.00155845 -0.01161483]",-5.352140144096656,0.004738000138107431
ANSS,0.0346407582258667,0.9470434005092625,[ 0.00059873 -0.0002731   0.00051564 -0.00011864  0.00027732  0.00027208],"[ 7.05317445e-03 -6.13844646e-03 -3.94698654e-03  2.87729159e-03
 -6.17828699e-03  3.90323903e-04 -4.06209150e-03 -1.25378111e-03
 -7.48159035e-03  3.58922437e-04 -2.95421920e-03  4.06377866e-03
 -6.01489790e-03 -6.95336104e-05 -8.29477306e-03 -4.97442676e-03
 -8.68583677e-03 -1.65553430e-03  1.02313380e-02 -1.44458545e-02]",-5.346266368884948,0.004765911979563571
AON,0.02317804081131289,0.9576407652846023,"[ 7.46530552e-04 -3.66181510e-04  5.13707121e-04 -1.81315045e-04
  2.24030758e-04  8.41279594e-05]","[ 0.00661721 -0.00548064 -0.00321837  0.00420671 -0.00439325  0.00027257
 -0.00378314 -0.00285018 -0.0088776  -0.00058698 -0.00380723  0.00586912
 -0.00312701  0.00163311 -0.00414836 -0.00574259 -0.00576846 -0.00388502
  0.01387021 -0.00756452]",-5.3961189938257075,0.004534143880027198
AOS,0.41706488288132565,0.5587764730592829,"[ 1.19588236e-04  7.69838690e-04 -1.02903984e-04  7.45987869e-05
  8.12156426e-05  1.44623413e-04]","[ 0.01192528 -0.00833052  0.00077257 -0.00411291 -0.00438381 -0.00611197
 -0.00231295 -0.00406102 -0.00070635 -0.00301345  0.00303479 -0.00268744
 -0.00134885 -0.00016695  0.00152937  0.00348048  0.00720658  0.00362103
 -0.00728613  0.00420015]",-6.06645558544096,0.0023193795012350334
APA,0.020110739848251288,0.9525268731349735,"[ 8.36790183e-04 -1.49461097e-04  3.50839416e-04  3.27989600e-04
  8.07769706e-06  2.21667723e-04]","[ 7.05351611e-03 -4.33787419e-03  2.90974806e-04  6.29239115e-03
  1.95694381e-03  1.35825860e-05 -4.75466828e-04 -5.67171048e-03
 -5.18218145e-03 -4.51938092e-03 -2.67588464e-03  2.11151102e-03
 -4.13911371e-03  2.96518744e-03 -1.85454976e-03  1.50138650e-03
 -1.01313727e-03  3.43599857e-04 -5.39850500e-03 -2.60260301e-03]",-5.183343316007787,0.005609221629700213
APD,0.42172291208176743,0.5554818366516339,"[1.04162041e-03 7.45873138e-05 4.54683033e-04 4.82706808e-04
 5.38168384e-05 4.07050216e-04]","[ 1.07286097e-02 -7.29895775e-03  5.76051499e-04 -1.51288854e-03
 -3.19601601e-03 -4.72413333e-03 -2.51597730e-03 -4.34508823e-03
 -3.41155128e-03 -1.92587455e-03  1.26681864e-03  1.87565889e-03
 -7.61224239e-04  1.91793168e-03 -9.79439540e-05  2.58968646e-03
  2.69913253e-03  3.92879266e-03 -4.71407001e-03 -1.65493808e-03]",-5.784860060038664,0.0030737404848994974
APH,0.13947106203674417,0.8329387986753862,"[7.25285892e-04 2.08452532e-04 3.05078600e-04 2.26149218e-04
 9.53844130e-05 2.55021425e-04]","[ 9.61374988e-03 -6.97483772e-03 -1.33165627e-03 -6.63277165e-05
 -4.86553329e-03 -2.21599449e-03 -2.97089748e-03 -1.83844429e-03
 -3.43675013e-03  3.98049585e-04  2.07991328e-03  3.03550703e-03
 -9.64949818e-04 -2.38056437e-04 -4.84670171e-03 -1.70204573e-03
 -4.62875774e-03  3.92465592e-03  2.19013899e-03 -6.30028649e-03]",-5.6351662523764166,0.003570083648986575
APTV,0.06882874553546041,0.911421168308385,"[ 2.83680455e-04 -1.31134387e-05  1.66100860e-04  9.88418567e-06
  8.09034997e-05  1.01460747e-04]","[ 0.00972974 -0.00735662 -0.00185576 -0.0012062  -0.00606274 -0.00316302
 -0.00363397 -0.00266357 -0.00519291 -0.001285   -0.00149681  0.00210482
 -0.00374908  0.002097   -0.00100769  0.00023766  0.00010394 -0.00060527
  0.00184101  0.00100988]",-5.673881244887346,0.003434509202490595
ARE,0.4198690048359835,0.5489584781535465,"[-5.76252111e-05 -1.26456151e-04  2.01154188e-04  2.38372918e-04
  6.71606544e-05  3.92167519e-04]","[ 8.86811231e-03 -4.91758683e-03  3.28832160e-03  3.82967154e-03
  2.88850048e-03 -3.29754791e-03 -7.65555648e-04 -4.94130192e-03
  6.61526678e-06  1.91812525e-04  8.85626213e-03  9.86531367e-04
  2.76993632e-03 -5.13814800e-03 -6.99960858e-03 -3.37684841e-04
  4.33074494e-04  1.09290311e-02 -3.74419261e-03 -1.40186311e-02]",-5.62680454577467,0.003600060796396806
ATO,-0.007239251584436615,0.9783408569237225,[-0.00029776  0.00098047 -0.00011302  0.00019333  0.00019224  0.00053743],"[ 3.10496599e-03 -2.12062284e-03 -2.23099667e-03  1.33992660e-02
  3.06085938e-03  7.40582267e-03  8.90770254e-04  8.14950912e-05
 -5.47419691e-04  1.27765856e-03  4.81873204e-03  2.80279159e-03
 -1.78691531e-03 -3.76828803e-03 -1.10143359e-02 -2.64797047e-03
 -7.21908589e-03  7.14187171e-03 -2.43321674e-03 -1.77652187e-02]",-5.557361620048877,0.0038589443396432584
AVB,0.025207708281488585,0.9434831254993126,"[-4.44186354e-04  1.11910271e-05  2.64372014e-05  2.33924040e-04
  3.02383067e-05  3.85012782e-04]","[ 0.00656902 -0.00401467  0.00039822  0.00736755  0.00236022  0.00140574
  0.0001571  -0.00277012  0.00040265 -0.00060709  0.00708548 -0.00059523
  0.00119939 -0.00632401 -0.00800499 -0.00494101 -0.00195916  0.00597574
  0.00865827 -0.01618079]",-5.459637584375974,0.00425509757925028
AVGO,0.11251186026426796,0.856840437052994,"[ 9.25397240e-04 -1.89780919e-04  3.75979463e-04  1.74214151e-04
  1.43382208e-05  4.58519980e-05]","[ 0.01060273 -0.00751204 -0.0003659  -0.00215489 -0.00559627 -0.00441845
 -0.00354096 -0.00168683 -0.00145258  0.00138341  0.00530695  0.00082668
  0.00052688 -0.00191334 -0.00153864 -0.00026112  0.00301035  0.00195566
 -0.00351537 -0.00273093]",-5.635319826686923,0.0035695354179499095
AVY,0.025536628447372894,0.9498592931628813,"[8.82086046e-05 5.31098530e-04 1.79956818e-04 4.79189466e-04
 1.37765162e-04 7.01139674e-04]","[ 6.84310066e-03 -4.75341566e-03 -1.06084266e-03  5.43036945e-03
 -9.35905850e-04  4.75231311e-05 -2.13016402e-03 -3.71622117e-03
 -5.64707713e-03 -9.89993031e-04  3.24158428e-04  4.02304110e-03
 -4.53518987e-04 -5.01327151e-04 -3.66670610e-03 -4.25867522e-03
 -9.82812794e-04 -4.82372717e-04  1.09306722e-02 -1.34332165e-02]",-5.189716693775896,0.005573585622763896
AWK,0.003899777500494659,0.9624509442860818,[ 0.00038052  0.00163312 -0.0003496   0.00074456 -0.00013849  0.00036255],"[ 0.00566739 -0.00280011  0.00169202  0.01009786  0.00547891  0.00216527
  0.00110983 -0.00357995  0.00056513 -0.00054147  0.00708945  0.000633
 -0.00026566 -0.00424165 -0.00836299  0.00101925 -0.00062812  0.00982664
 -0.00841743 -0.01610572]",-5.296528518147419,0.005008952246721956
AXP,-0.016234456491263236,0.981327021326494,"[-7.01480916e-04  5.67680354e-06 -4.15813928e-04  2.66072825e-05
 -2.15191803e-04 -2.19399734e-04]","[ 3.87191184e-03 -2.51263961e-03 -2.28662736e-03  1.21443941e-02
  2.05477685e-03  6.90449423e-03  6.22414786e-04  4.68217719e-04
 -9.91172488e-04  1.77713696e-03  3.95804480e-03  5.96165810e-03
  1.76007127e-03  1.58310968e-03 -2.16177246e-03  9.10724220e-04
 -5.13264843e-04  5.16341432e-03 -2.09524525e-03  9.89452531e-05]",-5.298878063852419,0.004997197299284884
AZO,0.41758186610724113,0.5549038027144348,"[-2.13032143e-05 -8.10277598e-05  1.97946068e-04 -2.06616345e-04
  2.18462224e-04  1.77152944e-04]","[ 1.09995130e-02 -8.01594346e-03 -8.26198195e-04 -2.25762409e-03
 -5.04700754e-03 -2.32060127e-03 -1.57082040e-03 -1.29646420e-04
  1.33565008e-03  5.40523101e-04  4.90092028e-03  1.19493962e-03
 -8.99744162e-05  1.74950131e-03 -6.62373807e-04  4.90431116e-03
  1.71785870e-03  6.87892295e-03 -9.53024311e-03 -2.37548148e-03]",-5.929807880061682,0.0026589927852375917
BA,0.4217055573899969,0.5546407149091455,"[6.77659623e-04 1.99315804e-04 1.89868280e-04 1.24933146e-04
 3.15254610e-05 4.23498315e-05]","[ 1.18482983e-02 -7.86949684e-03  1.91211148e-03 -3.21692276e-03
 -2.53596874e-03 -6.79627278e-03 -2.35713536e-03 -5.75548996e-03
 -2.58291773e-03 -3.02211753e-03  2.69943527e-03 -8.69024832e-05
  6.47558294e-04 -1.66381138e-04 -3.18059294e-04  5.90778165e-04
  2.20249577e-03  4.39149442e-03 -3.34698044e-03  4.54527017e-04]",-5.747359423458714,0.0031911962787896865
BAC,0.015986939469333092,0.9533729855213425,"[-2.75709227e-05 -8.43723466e-04  3.33915729e-04 -1.76460328e-04
  1.14839996e-04  8.10331081e-05]","[ 0.00501774 -0.00418872 -0.00421381  0.00861011 -0.00191179  0.00611841
 -0.00055081  0.00062424 -0.00416554  0.00017565 -0.00210035  0.00730017
 -0.0015357   0.0058582  -0.00109466  0.00061724 -0.00532581  0.00167246
  0.00333995  0.00287011]",-5.473790070637149,0.0041953014988803045
BAX,-0.018842104260664096,0.9931078576567713,"[-5.04176957e-06 -2.79768758e-04  3.37178910e-04  1.69329871e-04
  1.75050672e-04  5.15376471e-04]","[ 0.00345152 -0.00271365 -0.00402742  0.01211213  0.00050439  0.00841556
  0.00085042  0.00133755 -0.00073325 -0.00029743  0.00117621  0.00255236
 -0.00230885  0.00133151 -0.00217394 -0.00030814 -0.00088512 -0.00020994
 -0.0006662  -0.001056  ]",-5.458931455988474,0.004258103285524941
BBY,0.058896281991427823,0.9168651250525673,"[-7.39293770e-04 -1.37067980e-04 -3.26123057e-04 -3.66478318e-04
 -7.22309032e-05 -3.74034981e-04]","[ 0.00879706 -0.00643843 -0.00162051  0.00132742 -0.00439677 -0.0011705
 -0.00284408 -0.00126633 -0.00336922  0.00132604  0.00261484  0.00478867
  0.00129084  0.00118944 -0.00152874 -0.00090754 -0.00128709  0.00442041
  0.006119    0.00201951]",-5.372380638694971,0.0046430646832414345
BDX,0.07398155482947454,0.8966219273013264,[0.00123286 0.00070583 0.00054598 0.00094146 0.00012965 0.00094811],"[ 0.01031544 -0.00685809  0.00070638 -0.00023714 -0.00212412 -0.00316831
 -0.00132622 -0.00293386 -0.00021551 -0.00123222  0.004347    0.00079856
  0.00168574  0.00103806  0.00245467  0.00229492  0.00614632  0.00143663
 -0.00413389 -0.00160592]",-4.966012834928008,0.0069708867747996575
