,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.44105417152874554,0.5049353838025132,"[-1.29232097e-03  1.00826663e-03 -6.34908417e-04  7.02132353e-05
 -1.82884094e-05  2.14425306e-04]","[ 0.0062001  -0.00841993  0.0002421   0.0092031  -0.00835695 -0.00601885
  0.00445438  0.0067408  -0.00579779 -0.00648407  0.0064018   0.00295854
 -0.00526216  0.00444014  0.00332267 -0.00472368 -0.00144988  0.00489907
 -0.00020541  0.00111204]",-5.078370897510399,0.006230050143430698
ADSK,0.020401821847474817,0.9497387636807025,"[-2.43869116e-04  1.37373477e-03 -3.78692304e-04  6.02217865e-04
 -6.85722011e-05  4.68373146e-04]","[ 9.73485331e-03 -6.68955231e-03 -4.11857944e-03  2.10083900e-03
 -5.32319666e-03  5.66676657e-03  2.29529285e-03 -4.25653576e-03
 -2.74456339e-03  3.79579035e-03  1.78806800e-03 -2.25657216e-03
  6.76982900e-05  5.82212585e-03 -1.19296341e-03 -3.61089312e-03
 -6.06657485e-04  3.50628555e-03 -9.29148516e-04 -2.26477901e-03]",-4.785026679639784,0.008353900865903806
AEE,0.4357901383357119,0.5118721869114411,"[ 6.54853558e-04 -9.76650943e-04  4.47555651e-04 -3.76776832e-04
  6.73694230e-05 -3.43274733e-04]","[ 2.57732566e-03 -1.03150997e-02  2.51118260e-03  1.63804245e-02
 -6.75348628e-03 -1.38349130e-02  7.60910162e-05  8.18544455e-03
 -2.03323350e-03 -8.25481307e-04  8.12790066e-03 -2.66441255e-03
 -4.14686714e-03  3.42206908e-03 -1.19260728e-02 -2.53802382e-05
  1.58535575e-02  3.02048339e-03  1.77265345e-02  6.99538306e-03]",-5.7720784289385145,0.00311328005366889
AEP,0.4376594733250333,0.5072617946366388,[ 0.00061244 -0.00127867  0.0006246  -0.00046207  0.00016325 -0.00023756],"[ 0.00040166 -0.01026367  0.00525939  0.01640697 -0.00857132 -0.01316594
  0.00103584  0.00629346 -0.00253929  0.00259619  0.00900024 -0.00479086
 -0.00561868  0.00148317 -0.01084128  0.00512082  0.01612048 -0.00142804
  0.02093957 -0.00072409]",-5.407375280106451,0.004483392430762994
AES,0.44407639657396497,0.5098288535797615,"[-2.17643915e-04  2.89204338e-04 -1.80240820e-04 -2.20025669e-04
  2.74235726e-05 -1.68699447e-04]","[ 0.00122907 -0.00899532  0.00603493  0.01081955 -0.01152085 -0.00658154
  0.00494661  0.00432992 -0.00344039 -0.00084147  0.00313407 -0.00082161
 -0.00137257  0.00251453 -0.00333195  0.0007307   0.00353831  0.00050466
  0.00422442  0.00063846]",-5.1619284298875545,0.005730637889752028
AFL,0.44234931804513367,0.5042008732232537,"[-1.17937027e-04  2.45995109e-03 -6.53242674e-04  6.13940768e-04
 -3.73950426e-05  4.31374093e-04]","[ 3.12145218e-03 -8.59703647e-03  4.05165212e-03  9.42354732e-03
 -1.07870781e-02 -5.27247142e-03  5.33192354e-03  4.24036645e-03
 -4.72489595e-03 -1.48394806e-03  4.68438100e-03 -1.33392486e-03
 -4.20577663e-03  5.25996028e-03  2.20701289e-03 -1.27379853e-03
 -5.54372665e-05  2.61487445e-04  4.63106801e-04  7.83260952e-04]",-4.969114932527749,0.006949295909467337
AIG,0.45121800177809346,0.5171545273217774,"[-1.01518471e-05  2.13186103e-03 -6.45102319e-04  6.88996305e-04
 -1.47063623e-04  3.26039841e-04]","[ 7.40471108e-03 -6.74682218e-03 -1.87740243e-03  2.12399745e-03
 -5.56455941e-03  6.88403771e-03 -7.36095784e-05 -7.15082665e-03
  2.97051892e-03  8.52899517e-03 -2.39277233e-03 -4.75933021e-03
  2.29025303e-04  2.71926370e-03  2.26560022e-03  3.30743004e-03
 -4.52850189e-03 -3.09096125e-03  2.65014160e-03 -5.39652939e-03]",-5.089871282199235,0.006158812584961902
AIZ,0.008379161289993482,0.9499073035706669,"[-3.56590761e-04  2.51747053e-04 -9.62276441e-05  4.19972305e-05
  2.45922516e-05  1.29833404e-04]","[ 0.01007166 -0.00735924 -0.0051614   0.0048713  -0.00369831  0.00090308
  0.00012602  0.00062626 -0.00134991 -0.00171333  0.00485022  0.00236509
 -0.00731139  0.00049406  0.00884762  0.00062288 -0.00468774  0.00090256
 -0.00682679 -0.00619458]",-4.576270317219244,0.010293215220835763
AJG,0.44896280141385664,0.5145493830146276,"[3.49123605e-04 8.12267071e-04 1.23306646e-05 3.70344332e-04
 5.35745964e-05 3.63315369e-04]","[ 0.00344663 -0.00841753  0.00293397  0.00822757 -0.00891056 -0.00178852
  0.00258432 -0.00129994 -0.0012545   0.00664906  0.00290881 -0.00685654
 -0.00270002  0.00530669 -0.00171634  0.00332598  0.00294495 -0.00394862
  0.01099442 -0.00489655]",-5.071153207986477,0.006275179379574633
AKAM,0.0414957059430791,0.9050662145977096,"[-1.14474461e-04  5.56895281e-04  5.27769969e-04  4.87923838e-05
  5.96278633e-04  1.08099486e-03]","[ 0.00879795 -0.00834271 -0.003976    0.00928111 -0.00381711 -0.00636846
 -0.00092976  0.00727266  0.00087271 -0.0071903   0.00373576  0.00346403
 -0.00773951  0.00412684  0.01038588 -0.00479163 -0.00592447  0.00564427
 -0.00809474 -0.00253718]",-4.740426600634601,0.00873491906851677
ALB,0.4467822103767315,0.5151293932660782,"[ 9.34770477e-04  1.19840533e-03 -1.74292750e-04  1.67588207e-04
 -9.73810076e-05 -2.70206038e-04]","[ 0.00013489 -0.00934728  0.0060311   0.01254634 -0.00907708 -0.00766417
 -0.0006854   0.00237171  0.00577423  0.00582372 -0.00051345 -0.00758695
 -0.0050395   0.0039244   0.00400274  0.00692869  0.00206811 -0.00651715
 -0.0012773  -0.0124173 ]",-5.24645972964329,0.00526612895678102
ALGN,0.4362715324859878,0.5132532532284202,"[ 5.19346543e-05  4.11458441e-04 -1.41798245e-04 -5.25531513e-05
  1.47797593e-05 -6.44434534e-05]","[-0.00183437 -0.00767694  0.010114    0.00732411 -0.01417734 -0.00041538
  0.00478064 -0.0028347   0.0028949   0.00855603 -0.00635116 -0.00757951
  0.00423168  0.00270458 -0.00193511  0.00889194 -0.00170439 -0.01109745
  0.00669761 -0.00773686]",-5.939134800405115,0.0026343078674148186
ALK,0.011040319260398284,0.951795747104337,"[-6.41216987e-05  4.51409855e-04 -2.03785131e-04 -7.61712111e-05
 -1.77057064e-05 -1.35306962e-04]","[ 0.01072618 -0.00656471 -0.00531966  0.0017774  -0.00468643  0.00638538
  0.00263387 -0.00540264 -0.00510139  0.00559039  0.004479   -0.00367713
 -0.00031613  0.00632711 -0.00485785 -0.00305424  0.00271581  0.00249322
  0.00805416 -0.00030749]",-5.264728108840352,0.0051707987316759775
ALL,0.13925421929476228,0.8111473327091725,"[-2.76117320e-04  7.86715993e-04 -5.51431515e-05  2.07828984e-04
  1.80451530e-04  5.39078086e-04]","[ 0.00346746 -0.00869724  0.00320567  0.00972575 -0.0096314  -0.00487677
  0.00432547  0.00272778 -0.00504717  0.00074161  0.00609342 -0.00171436
 -0.00354873  0.00241218 -0.00297693  0.00190005  0.00325509 -0.00127177
  0.01436628  0.00230609]",-4.836288691066584,0.007936454094507191
ALLE,0.4439159501763943,0.5093517058620858,"[ 5.13820199e-04  2.29728186e-03 -4.22784956e-04  2.31789113e-04
  8.35088024e-05  1.24826793e-04]","[ 2.99459862e-03 -8.44729931e-03  4.02381541e-03  8.52064074e-03
 -1.02985075e-02 -3.25462927e-03  3.91665458e-03  1.40358236e-03
 -1.34537071e-03  2.89839502e-03  1.17570699e-03 -5.22978913e-03
 -1.90755443e-03  7.29828175e-03  7.59051482e-04  2.00448326e-04
  1.10573519e-03 -2.46227012e-03 -3.51094753e-05 -3.55221278e-03]",-5.1481595171597,0.005810088260139944
AMAT,0.44602464309816586,0.5201590325486081,"[ 4.46832739e-04  5.15290917e-04 -1.13796305e-04  1.62520612e-04
 -8.52762491e-05 -9.48930057e-05]","[ 0.0035002  -0.0073784   0.00422987  0.00552689 -0.01135833 -0.00061373
  0.00457279  0.00197364  0.00193122 -0.00125259 -0.00631555 -0.0019728
  0.00248517  0.00911725  0.0075376  -0.00450654 -0.01158701 -0.00058629
 -0.0092866   0.00265505]",-5.616195471833487,0.003638457423772462
AMCR,-0.13463831245406144,1.0789639929620163,"[-1.63765091e-03 -3.09608894e-04 -5.86570389e-04 -7.69881489e-04
 -1.37939371e-06 -4.82783969e-04]","[ 1.61524500e-02 -5.40717382e-03 -1.26872387e-02 -1.78307581e-03
  9.81316643e-04  1.09696167e-02 -1.36540681e-03 -7.70722985e-03
 -2.72703929e-03  4.04565925e-03  4.00135080e-03  8.79992275e-04
 -3.96285989e-04  1.69319627e-03 -3.30982758e-03 -2.59629262e-03
  8.05494282e-06  2.99688654e-03  5.04598703e-03  1.08046404e-02]",-4.853048350667494,0.00780455024473911
AMD,0.4352500490484813,0.5075879819393532,"[-6.25776223e-04 -1.62842550e-04 -5.29520426e-05 -3.63599358e-04
  1.46688254e-04  5.98814282e-06]","[ 0.00570317 -0.00834496  0.00094858  0.00868933 -0.00895655 -0.00479653
  0.00472507  0.00452348 -0.00448678 -0.00196946  0.00266707 -0.00273602
  0.00034183  0.01064091 -0.00475225 -0.0068131   0.00527421  0.00196577
 -0.00334926  0.01292037]",-5.625233918115422,0.003605719594227504
AME,-0.003883160555570921,0.9597789958601988,[-0.00043638  0.00104603 -0.00042713 -0.0004476   0.00012583 -0.00025531],"[ 0.01003652 -0.00768922 -0.00540422  0.00558456 -0.00300138  0.0007416
 -0.00113935 -0.00079986  0.00086004  0.00248485  0.0024486  -0.00306961
 -0.00381688  0.00636484  0.00258693 -0.0023514  -0.00016073  0.00195856
 -0.00050238 -0.00426987]",-5.008816160535227,0.006678805261255122
AMGN,0.4349795031609766,0.5098649224025356,"[ 9.16614978e-05  1.35487772e-04 -6.56479806e-05 -2.40440222e-05
 -2.56042092e-05 -9.73526774e-05]","[ 0.00148478 -0.00885235  0.00493618  0.01018151 -0.00968716 -0.00326813
  0.00315286 -0.00231303 -0.00349813  0.0101209   0.00531062 -0.00928943
 -0.00074776  0.0055929  -0.01070712  0.00292221  0.00917596 -0.00215593
  0.01993718  0.00096281]",-5.770375382178225,0.003118586632571584
AMP,0.006585796763821405,0.9535098571012809,"[ 3.59555880e-05  1.62891195e-03 -2.79915635e-04  5.36500690e-04
  3.80354426e-05  5.12084380e-04]","[ 0.00989889 -0.00716429 -0.0053327   0.00393632 -0.00267578  0.00313565
 -0.00252104 -0.0027904   0.00484317  0.00410412 -0.00204861 -0.00395091
 -0.00226223  0.00703318  0.00616015 -0.0025257  -0.00496595  0.00170063
 -0.00741105 -0.00665743]",-4.912575693868787,0.007353523492669293
AMT,0.43924354746743816,0.5107619300176779,[-0.00028106  0.00071807 -0.00017412 -0.00010767  0.00013555  0.0001243 ],"[ 0.00067492 -0.00910322  0.0066452   0.01114899 -0.01187875 -0.00669679
  0.00530453  0.00372398 -0.00430239  0.00079511  0.00435362 -0.00258166
 -0.00187601  0.00393159 -0.00469431  0.00014415  0.00536415  0.00103512
  0.00736322  0.00131328]",-5.533319405609899,0.00395284618803755
AMZN,0.44255006809739417,0.5106562734065818,[ 0.00025672  0.00112117 -0.00011551  0.00014013  0.00010469  0.00019873],"[-0.00154814 -0.0098657   0.007289    0.01470216 -0.00898158 -0.00888205
 -0.00071803 -0.00012861  0.0023177   0.01204642  0.00500804 -0.0117516
 -0.00520191  0.00267398 -0.0072067   0.01030885  0.01221926 -0.00774038
  0.01934377 -0.0087363 ]",-5.27072943128789,0.0051398600305934865
ANET,0.10725245901973698,0.8558091571596709,"[ 5.74237716e-05  8.68964149e-04 -1.46104064e-04  4.97131690e-04
 -4.34108373e-05  3.79017009e-04]","[ 0.00554964 -0.00768459 -0.00011885  0.00590798 -0.0057102   0.00117966
 -0.00195109 -0.0030773   0.00742969  0.00742037 -0.00499886 -0.00738473
 -0.00051899  0.00686258  0.00479733  0.00196833 -0.00436838 -0.00287065
 -0.00111265 -0.01297292]",-4.945624712366084,0.007114468778885239
ANSS,0.4464684500336377,0.5095190859811856,"[-4.98259784e-04  1.15106609e-03 -1.34096241e-04  8.58156551e-04
  8.14685560e-05  1.07934625e-03]","[ 0.00228031 -0.00870314  0.0042201   0.00923774 -0.00924632 -0.00353655
  0.00152038  0.00078588  0.00230616  0.00362205 -0.00097655 -0.00377658
 -0.00111976  0.00235477  0.00075586  0.00445848 -0.00096821 -0.0044133
  0.00514444 -0.00292066]",-4.999113267674137,0.006743924404287047
AON,0.1285258789330409,0.8354278353843778,[-0.00093815  0.00188359 -0.00052688  0.00048085  0.00014678  0.0008198 ],"[ 4.02404920e-03 -8.56051779e-03  2.14615132e-03  8.74963712e-03
 -8.03030167e-03 -3.08045504e-03  1.46068262e-03  6.60077199e-04
  6.05550069e-04  3.47862387e-03  1.17410060e-03 -4.26905528e-03
 -2.13209101e-03  4.61967733e-03  9.18660005e-05  1.35882002e-03
 -2.81789497e-04 -9.39889783e-04  1.04270519e-02 -4.38042219e-03]",-4.743535546785489,0.008707804845669239
AOS,0.4415205851966877,0.5125685407930309,"[-1.04111208e-04  1.46928607e-03 -3.70257736e-04  9.59703192e-05
  8.90623356e-05  1.74725111e-04]","[ 3.99033119e-05 -8.68616274e-03  7.60335607e-03  9.82987032e-03
 -1.24472475e-02 -4.82969889e-03  4.36927260e-03  1.75235938e-03
  5.65491377e-04  4.05832000e-03 -1.68036180e-03 -6.32599268e-03
  3.10576680e-04  5.86449055e-03 -8.20096729e-04  4.13270579e-03
  9.41998131e-04 -7.00933077e-03  4.29551892e-03 -3.92731719e-03]",-5.4882676681145,0.004135001167691011
APA,-0.023548588377312385,0.9814119694730111,"[-9.52225341e-04  2.84900170e-03 -1.03424734e-03 -2.61275025e-04
  1.75893189e-04  4.79822920e-06]","[ 0.01180921 -0.00694425 -0.00728586  0.00387173 -0.00198382  0.00136034
 -0.00205399  0.00156988  0.00340625 -0.00385348 -0.00043919  0.00338319
 -0.00491899  0.00151233  0.01181532 -0.00011059 -0.00953383 -0.00110609
 -0.00995528 -0.00080901]",-4.871587549744799,0.007661193103321677
APD,0.44780098242431715,0.5147229858495327,"[ 5.45164288e-04  1.46511114e-03 -1.98116332e-04  5.97507484e-04
 -5.95661383e-05  3.18339465e-04]","[ 0.00352    -0.00748101  0.00372866  0.00508224 -0.01052856  0.00174096
  0.00421981 -0.00231676 -0.00030998  0.00477278 -0.00185596 -0.00448126
  0.00079657  0.00499109  0.00104975  0.0017343  -0.00247913 -0.00208296
  0.00140026 -0.01217958]",-5.18974488581934,0.00557342849421078
APH,0.12518164649846528,0.8330924376053475,[ 0.00065305  0.00125556 -0.00025068  0.00063335 -0.00018208  0.00014058],"[ 0.00438227 -0.00824356  0.00183123  0.00792155 -0.00795249 -0.00240372
  0.00090149  0.00082209  0.00362955  0.00313589 -0.00384515 -0.00579989
  0.00165625  0.01034412  0.00048563 -0.00483581 -0.00308451  0.00278282
  0.00178344 -0.00149475]",-5.004478250351281,0.006707840248667921
APTV,-0.024733972899122936,0.9853012550895042,"[-8.33883162e-05  1.03490417e-03 -2.55918865e-04  3.70861130e-04
 -4.19224436e-05  2.55922571e-04]","[ 0.01193015 -0.00681685 -0.00716428  0.00267432 -0.0029608   0.00427846
  0.00079447 -0.00215771 -0.00285449  0.00048407  0.00351158  0.00064039
 -0.00154699  0.00429989 -0.00084251 -0.00461153  0.00073409  0.00607954
 -0.00312948 -0.00468075]",-4.712680574681176,0.008980671926579063
ARE,0.43519951243527316,0.5071798605392388,"[ 3.17275128e-04 -5.14243799e-04  1.36323693e-04 -8.05031703e-05
 -7.20799962e-05 -2.35769351e-04]","[ 0.00298739 -0.00882778  0.00398894  0.01044782 -0.0103549  -0.00596207
  0.00502282  0.00318231 -0.00547844  0.00201464  0.00524694 -0.00509431
 -0.00096942  0.00782913 -0.00868443 -0.00162577  0.01016588 -0.0008314
  0.00964235  0.00913378]",-5.609491664195679,0.003662930883467649
ATO,0.43929200141765307,0.5092160652015182,"[ 6.13199714e-04 -4.13165660e-04  1.71091963e-04 -1.67963448e-04
 -6.77829299e-05 -3.93624344e-04]","[ 0.00059327 -0.01006822  0.00545839  0.01540679 -0.00927124 -0.01213204
  0.00199541  0.00635882 -0.00282488  0.00119881  0.00753377 -0.00352069
 -0.00423183  0.00178758 -0.00986096  0.00366404  0.01379667 -0.00056144
  0.01690146  0.00065085]",-5.403233576755226,0.004501999818760156
AVB,0.4472204921942346,0.5138753614144305,"[-4.48971201e-04 -1.13356431e-03  2.51700076e-04 -4.28649982e-04
  1.19796038e-04 -7.81876582e-05]","[ 0.0072133  -0.00694223 -0.00041436  0.0030757  -0.00906231  0.00418329
  0.00681392 -0.00266864 -0.00964461  0.00094613  0.00678293  0.00218044
 -0.0008666  -0.0010777  -0.00443938  0.00156473  0.00173436 -0.00021627
  0.00568793  0.00349096]",-5.168127244804516,0.005695224599729689
AVGO,0.4467265618119358,0.5126050124632566,"[-9.06759824e-05  1.45392768e-03 -4.36713516e-04  3.23572257e-04
 -3.39607490e-05  2.00633552e-04]","[ 0.00172584 -0.00875134  0.00485481  0.00981218 -0.00948954 -0.00448545
  0.00097354  0.00114341  0.00472608  0.00503394 -0.0040502  -0.00759707
  0.00103436  0.00859897 -0.00035754  0.00020367 -0.00069118 -0.00208072
  0.00646603 -0.00484608]",-5.143058154084267,0.005839803359167827
AVY,0.12055116712733399,0.8318234476312774,"[-5.53161560e-04  2.46211611e-03 -6.51498444e-04  8.41770362e-04
  1.54927524e-05  8.58685044e-04]","[ 0.00472529 -0.00786422  0.00087756  0.00637261 -0.00663729  0.00150215
 -0.00022167 -0.00471538  0.00345884  0.0098702  -0.00272894 -0.00779911
  0.0039076   0.00415399 -0.01017135  0.00433103  0.00834928 -0.00361961
  0.00999684 -0.00637062]",-4.6153701132121165,0.009898519156195303
AWK,0.4367480351762621,0.5067746741934697,"[ 6.58879527e-04 -9.81355478e-04  4.66751831e-04 -2.94948159e-04
  5.72775601e-05 -2.73552939e-04]","[ 1.87033368e-03 -1.01663148e-02  3.76952903e-03  1.61367656e-02
 -8.13603714e-03 -1.35970958e-02  1.57250023e-03  7.94748307e-03
 -3.64850676e-03 -2.23092957e-04  9.02771555e-03 -3.54352412e-03
 -4.87363392e-03  3.75083479e-03 -1.11304021e-02  1.49613011e-03
  1.61840652e-02 -5.53996419e-06  1.65811591e-02  7.63209112e-03]",-5.441873565844514,0.00433136057467901
AXP,0.029187740132267468,0.9364951471426921,"[ 9.39352083e-04  3.55622393e-04  7.68342861e-05  6.13343722e-04
 -2.16841641e-04  6.41264250e-05]","[ 0.0090787  -0.00717776 -0.00400183  0.00361395 -0.00450014  0.00434101
  0.00077312 -0.0045943  -0.0015462   0.00593314  0.00262534 -0.00409008
 -0.00115685  0.00583798 -0.00160017 -0.00256345 -0.00029088  0.00311804
  0.00593384 -0.00138243]",-5.109796594166189,0.006037310822956304
AZO,0.4416235407936663,0.5077802876066954,"[ 9.90157747e-04  6.64150339e-07 -1.90598190e-05  2.34858060e-04
 -2.88068427e-04 -4.47295983e-04]","[ 0.00200373 -0.00863749  0.00496521  0.01034489 -0.01112529 -0.0049669
  0.00650557  0.00129337 -0.00976459  0.0035042   0.00990619 -0.0030694
 -0.00187778  0.00140035 -0.01270516  0.00305684  0.01126804 -0.00169325
  0.02351092  0.00946182]",-5.194209746285866,0.005548599384167197
BA,0.0792078942884601,0.872525775839701,"[-1.54424300e-03  1.08944096e-03 -6.43560372e-04  2.17605758e-04
  1.76345496e-06  4.47020756e-04]","[ 5.80006898e-03 -8.07672193e-03 -2.69149071e-05  6.92220131e-03
 -6.92942541e-03 -2.74923630e-04  1.77495394e-03 -1.39171584e-03
 -1.77929434e-03  4.24473252e-03  3.46409134e-03 -2.97876869e-03
 -1.91493326e-03  2.01907045e-03 -4.15487544e-03  2.52140614e-03
  6.12912322e-03  4.58675484e-04  4.03696153e-03 -1.20408376e-02]",-4.790161479080702,0.008311115202316595
BAC,-0.01875545535333865,0.981359925715302,[-0.00041673  0.00265726 -0.00083016  0.00117347 -0.00021655  0.00076272],"[ 0.01141699 -0.00621884 -0.0061086   0.00097733 -0.00424712  0.00662191
  0.00193113 -0.00414457 -0.00299823  0.00265029  0.0021976  -0.00203152
 -0.00110977  0.00852135  0.00232498 -0.00726193 -0.00372314  0.00472522
 -0.0069593   0.00755404]",-5.222657615267756,0.0053929776048551575
BAX,0.4427310929453886,0.5067184195866017,[-0.00021106  0.00228737 -0.00083021  0.00059154 -0.00020151  0.00014807],"[-0.000767   -0.00846674  0.0082193   0.00964265 -0.01258679 -0.00322642
  0.00505614 -0.00152301 -0.0029789   0.00827328  0.00268246 -0.00681736
  0.00075186  0.00072494 -0.01051178  0.00888151  0.01010733 -0.00671461
  0.01774499 -0.01058021]",-5.095832935893497,0.006122205106141271
BBY,0.033592177991693076,0.9231807748617995,[ 0.00029165 -0.00095211  0.00066903  0.00043827  0.0001429   0.00074408],"[ 0.00841116 -0.00642368 -0.0015704   0.00173794 -0.00867107  0.00545228
  0.0066976  -0.00312286 -0.00836914  0.00159105  0.00377548 -0.00096098
  0.00168903  0.00705575 -0.00427124 -0.00607056 -0.00031642  0.00300275
  0.00231125  0.01490623]",-4.935857697500652,0.007184296349571955
BDX,0.44405484779560006,0.5055282192294566,"[-3.30105484e-05  9.18056658e-04 -5.10152623e-04  5.28711230e-05
 -2.00479170e-04 -3.63217728e-04]","[-0.0005659  -0.00926229  0.00768443  0.01195484 -0.01163374 -0.00692845
  0.00355221  0.00194419 -0.00105107  0.00556902  0.00289738 -0.0068846
 -0.00263213  0.00381509 -0.00358923  0.00555378  0.00523478 -0.00461743
  0.01362784 -0.00931007]",-4.879217425990709,0.007602961580200285
BEN,0.012986218660552036,0.9506118500544899,[-0.00022615  0.0005094  -0.00026696  0.00054896 -0.00018194  0.00027744],"[ 0.01045937 -0.0061221  -0.00469205  0.0002724  -0.00559084  0.00797783
  0.00321517 -0.00537959 -0.00388826  0.00340612  0.00145693 -0.00107277
  0.00069264  0.00511243  0.00040297 -0.00362894 -0.00459021  0.00199147
  0.00047689  0.00553303]",-4.967493331723565,0.006960574035140064
BIIB,0.4411436203946354,0.5098135624378225,"[ 1.85280918e-04 -1.37071644e-04 -8.26340254e-06  5.11862589e-04
 -2.09234059e-04  1.60489510e-04]","[ 0.0065676  -0.00700258 -0.00032032  0.00307132 -0.00776073  0.00543927
  0.00377874 -0.00588598 -0.00412608  0.0071203   0.00223876 -0.00437387
  0.00184407  0.00563451 -0.00584988 -0.00268451  0.00091368  0.00201755
  0.00761797  0.01103947]",-5.361299333793696,0.0046948020278939915
