,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMD,0.3688830187155715,0.6174656553876474,"[-2.71563966e-04 -6.22175503e-04  1.91061169e-04 -2.94744041e-05
  6.93618954e-05  1.91867382e-04]","[ 0.00545873  0.00068245  0.00539964  0.00876386  0.00288485 -0.00231004
 -0.00236582 -0.00179824  0.00090936 -0.00029893  0.00326858 -0.00182821
 -0.0031718   0.00081906  0.00161907  0.00057813  0.00057219 -0.00630829
  0.00196379  0.00160629]",-6.1942636012787275,0.0020411057140379534
AME,0.045039166798547366,0.942481112357265,"[ 2.49361649e-05 -4.33341003e-04  2.03835098e-04  1.04534963e-04
  2.76037844e-05  1.90852882e-04]","[ 6.52451987e-03 -4.48013382e-03 -3.33958431e-03  4.86479084e-03
 -2.52962167e-03  3.12108101e-03 -1.78459296e-03  4.28415222e-04
 -3.62147361e-04  2.37103962e-03  6.41808207e-03  2.42034215e-03
  5.41061297e-05  7.26368052e-04  2.74070690e-03  2.07873683e-03
  3.91332957e-03 -6.39080096e-03  4.31017292e-03  2.49268748e-03]",-5.495781272300833,0.004104048833018406
AMGN,0.024306720392987594,0.9619471611430367,"[ 9.64299233e-06 -9.74796984e-05 -1.46183004e-05  9.53034470e-05
 -7.10637803e-05 -1.83524455e-05]","[ 5.27021358e-03 -3.47892622e-03 -2.57793579e-03  8.33291474e-03
  9.82518426e-04  4.23798988e-03  7.50956178e-05  6.14579273e-04
  3.31843707e-03  1.91963429e-03  8.20104760e-03 -2.62103369e-03
 -9.30201595e-04  2.06020094e-05  6.23535315e-03 -3.17525840e-03
 -4.95702460e-04 -1.43684826e-02  1.82146755e-02  3.24882038e-03]",-5.510092965600347,0.004045731251904158
AMP,0.007208569866144746,0.9753992536710371,"[-4.47866743e-04 -5.78247489e-04 -6.93060073e-06 -6.84371603e-05
 -5.99850333e-05 -5.40821767e-05]","[ 0.00607218 -0.00101364  0.00344474  0.00676867  0.00072783 -0.00254117
 -0.00434936 -0.0016057  -0.00036765  0.00139715  0.00275881 -0.00038752
 -0.00322951  0.00317644  0.00198683  0.00096816 -0.00155687 -0.00312523
  0.00693007  0.00412084]",-5.80524464742072,0.0030117178539464944
AMT,-0.05175877956314988,1.0333652978860328,[ 0.0006814  -0.0006125   0.00031167  0.00095095 -0.00030987  0.00038834],"[ 0.0050943   0.00183867  0.00687182  0.00876627  0.0013469  -0.00214294
 -0.0001487   0.00125545  0.00548139 -0.00379574 -0.0003859  -0.00600255
 -0.00133203  0.00185389  0.00079124 -0.01152582 -0.00835548 -0.00468785
  0.0051537  -0.01446227]",-5.4081318780387875,0.004480001588234003
AMZN,-0.018380157286039183,0.9855422018973586,"[ 6.54146909e-04 -4.22069725e-04  3.07885880e-04 -2.24849963e-04
  5.50677134e-05 -2.41955530e-04]","[ 0.0068174  -0.00231029  0.00047859  0.00383279 -0.0037293   0.00115758
  0.00011755  0.00077272 -0.00044712 -0.00399946 -0.00310548  0.00291079
  0.00232896  0.00359447 -0.00301494 -0.00569404 -0.00323145  0.00796034
 -0.00203997 -0.00831231]",-5.756014135165407,0.0031636965676861595
ANET,0.37432340031493927,0.6139249004276371,"[-1.05182293e-04  1.32650789e-04  1.63435581e-05 -1.86524421e-04
  1.29597063e-04  4.16342398e-05]","[ 0.00539466 -0.0017867   0.00030172  0.00818247  0.00065526  0.00190544
 -0.0016626   0.00084826  0.00267329  0.00328059  0.009401   -0.00048265
  0.00093497 -0.00029977  0.00568052 -0.00089983  0.00426204 -0.01211061
  0.01357501  0.00506745]",-6.014666333235774,0.0024426632641385334
ANSS,0.002766117996400494,0.9778323266458248,"[ 1.79633081e-04 -3.10410186e-04  2.69622236e-04 -1.08710322e-04
  1.26600240e-04  9.24472559e-05]","[ 7.22796057e-03 -4.01890589e-03 -2.07799916e-03  2.61558422e-03
 -5.40008351e-03  1.64292640e-03 -2.28018409e-03  1.82347087e-03
 -2.35204654e-05  4.96829837e-04  1.72543196e-03  2.30438950e-03
 -8.85386490e-04  4.41229743e-03  1.00796639e-03  2.96765907e-03
  2.87456621e-03  8.04983368e-04  2.19732641e-03  2.41633554e-03]",-5.784616224384844,0.0030744900638036234
AON,0.027991880785734516,0.9519707367248873,"[ 3.67763712e-04 -5.41201695e-04  2.56181882e-04 -1.31103501e-04
  1.29175896e-05 -1.53712623e-04]","[ 0.0071706  -0.00422812 -0.00149179  0.00299836 -0.00348662 -0.0001336
 -0.00435582 -0.00158191 -0.00453315  0.00157467  0.00117697  0.00597045
 -0.00100332  0.00501178  0.00044234  0.00662612  0.00432078  0.00231941
 -0.00116286  0.00634492]",-5.710904412502153,0.003309677876846488
AOS,0.375616171432766,0.6070319528443455,"[-2.15826301e-04 -4.13742381e-04  5.95415191e-05  8.04996697e-06
 -1.92946478e-05  4.73807513e-05]","[ 6.98457940e-03 -4.97463734e-03 -3.83060575e-03  3.86007748e-03
 -3.48723701e-03  3.24094896e-03 -1.11089514e-03  6.59541891e-04
  7.21551413e-05  9.64811795e-05  2.36021050e-03  6.87902893e-04
 -1.79550887e-03  2.73103540e-03  8.52795859e-04 -5.51519979e-04
 -1.74898786e-03 -1.25048414e-03  3.37758657e-03 -3.57558255e-03]",-5.849295996592489,0.0028819273307452878
APA,0.37722991452927646,0.6165604019737637,"[-1.88356288e-05  2.11419570e-05 -8.02428181e-05  2.55778064e-04
 -1.11135890e-04  8.53743589e-05]","[ 0.0043927  -0.00322637 -0.0033591   0.01182365  0.00714573  0.00663713
  0.00374313 -0.00424865 -0.00023354 -0.00155104  0.0067592  -0.00139915
 -0.00246774 -0.0022985   0.00434281  0.00022136  0.00168916 -0.01587315
  0.00769369  0.00442031]",-6.011006860021611,0.0024516185006550964
APD,-0.005006917495482799,0.990432632437925,"[-7.92598665e-04 -7.71830579e-04 -7.56617649e-05  8.65244031e-06
 -1.08288614e-04  2.93335366e-05]","[ 5.18048040e-03  7.07751740e-04  4.83415301e-03  8.71625385e-03
  1.24434746e-03 -1.20044639e-03 -1.47730213e-03  1.04964078e-03
  4.21080943e-03 -2.82380750e-04  3.56009817e-03 -3.26729991e-03
  7.95631608e-05  3.24054314e-03  4.84358676e-03 -6.38424842e-03
 -1.70193589e-03 -9.65819196e-03  1.18699012e-02 -4.47029632e-03]",-5.975256617715059,0.0025408499759857024
APH,0.0707465532500842,0.9132838787795844,"[ 2.52840464e-04 -4.62440184e-04  3.40098521e-04  9.17334885e-05
  9.10017505e-05  2.45491961e-04]","[ 6.43992603e-03 -4.99192596e-03 -4.11021634e-03  4.78084376e-03
 -2.92135221e-03  3.33260357e-03 -2.69776173e-03  8.20698426e-04
  3.75140299e-05  4.31064865e-03  8.77922711e-03  1.77629648e-03
 -2.00403515e-03  1.40122591e-04  3.79211319e-03  7.07058633e-03
  6.48935511e-03 -8.43825237e-03  3.43445045e-03  1.26496939e-02]",-5.794252026793187,0.003045007158885902
APTV,0.37208882089261974,0.6117058485399276,"[ 2.00779678e-04 -5.37758812e-04  1.90146269e-04 -1.25387194e-04
  8.08825517e-06 -1.19308345e-04]","[ 7.00151556e-03 -6.03581673e-03 -5.74689266e-03  3.52726002e-03
 -3.24488408e-03  4.69593370e-03 -4.31191683e-04 -9.30824079e-04
 -3.25788519e-03  4.65330925e-05  2.68393698e-03  4.86511035e-03
 -8.70543304e-04  1.97086652e-03  2.65287797e-04  5.93136321e-03
  4.85075547e-03 -9.96502136e-04 -3.61712802e-03  6.16192585e-03]",-6.022404308593115,0.002423834936509351
ARE,0.3038316978538957,0.6774494640798555,"[-7.79733360e-05 -7.72984371e-04  2.19953649e-04  1.16233403e-04
 -3.78742779e-05  1.31426308e-04]","[ 0.00561934  0.00039957  0.00428694  0.00760008 -0.00031492 -0.00077903
 -0.00126896  0.00209375  0.00497713 -0.00020509  0.00449386 -0.00412369
 -0.00106365 -0.00022361  0.00189676 -0.00522431 -0.00163321 -0.00569087
  0.00945896 -0.00410453]",-5.916988762544492,0.0026932981386258935
ATO,0.03651073902629632,0.9460231039238873,"[-3.86857533e-04  5.45150817e-05 -1.09169097e-04  1.92691243e-04
 -3.75646121e-05  2.15759959e-04]","[ 4.72955123e-03  1.71405701e-03  5.07465653e-03  9.39528786e-03
  3.07124320e-04  1.55296563e-03  3.73540198e-03  3.98192712e-03
  9.01140945e-03 -5.40042455e-03  1.44020057e-03 -8.01442461e-03
 -6.09485028e-05 -1.75993934e-03  5.55152435e-05 -1.23973800e-02
 -5.39489395e-03 -4.18485629e-03  7.41681394e-03 -1.14865796e-02]",-5.604093163905101,0.0036827586889584835
AVB,0.0016429613295524874,0.9779895919668274,[-0.00033781 -0.00079081  0.00012738  0.00024102 -0.00010797  0.00019085],"[ 5.42690278e-03  3.07352388e-04  3.83544488e-03  7.72123279e-03
 -8.36270225e-04  2.08168250e-04 -8.79314127e-05  3.14416400e-03
  6.35038962e-03 -1.21571719e-03  3.64297645e-03 -5.10173863e-03
 -1.04176374e-03  7.67693629e-04  2.08542414e-03 -5.81980253e-03
 -1.83078306e-03 -4.08234762e-03  1.19041221e-02 -4.08041656e-03]",-5.790678394682228,0.0030559083610886555
AVGO,0.04358444645963863,0.9400164264765853,"[ 5.23563593e-04 -3.68216359e-04  2.96871255e-04  1.50724218e-04
  5.63278815e-07  8.97022158e-05]","[ 0.00688705 -0.00382364 -0.00147557  0.00369206 -0.0041136   0.00082755
 -0.00325652  0.00140563  0.00072571  0.00210296  0.00442971  0.00040845
 -0.00131148  0.00114508  0.00134848 -0.00110966 -0.00160272 -0.0041315
  0.002781   -0.00087129]",-5.8398462269111935,0.0029092899619212534
AVY,0.37384656108254066,0.6056513739364201,"[ 1.28638600e-04  1.94231426e-04 -1.26408216e-04  2.86658707e-04
 -1.46546869e-04  1.44670598e-05]","[ 0.00625482 -0.00506768 -0.00461295  0.00612711  0.00039388  0.00469781
 -0.00028983 -0.0030064  -0.00432263  0.00133902  0.00660108  0.0057817
 -0.0004611  -0.00249435 -0.00068221  0.00863385  0.00963573 -0.00133259
 -0.00408781  0.0057609 ]",-5.808539666947957,0.0030018105162066587
AWK,0.3828181722390925,0.6043633558306849,"[ 9.75264435e-05  1.87586686e-04 -1.13124248e-04  3.81990332e-04
 -1.61302803e-04  9.75525088e-05]","[ 0.00399747  0.00229958  0.00583724  0.01182382  0.00404224  0.00159543
  0.004226    0.00193556  0.00857554 -0.00542304  0.00261945 -0.00869752
 -0.00018532 -0.00248056  0.00146695 -0.01395009 -0.00609899 -0.00870407
  0.01237051 -0.01461061]",-5.629053015500527,0.003591975262130816
AXP,-0.015480993185511355,0.9956395304145306,"[-5.29808300e-04 -6.92733316e-05 -3.79301214e-04  1.11692947e-04
 -2.39508735e-04 -1.90077433e-04]","[ 4.98347653e-03  4.08065843e-04  4.26657486e-03  1.00951561e-02
  4.16555258e-03 -1.11449383e-04  6.97611042e-05 -1.59330287e-03
  2.83809666e-03 -1.77838743e-03  4.23619919e-03 -4.56580091e-03
 -3.34494965e-03 -3.33073528e-03 -3.60479617e-04 -4.93984575e-03
 -4.28965909e-03 -6.31369991e-03  1.05869777e-03 -3.37233967e-03]",-5.327652846214423,0.004855453143269423
AZO,0.36147848519614223,0.617515336672472,"[-1.56902524e-04 -2.66670676e-04  1.12921000e-04 -1.87724966e-04
  1.05186225e-04  3.36943274e-05]","[ 0.00767699 -0.00435056 -0.00219981  0.00114188 -0.00747157  0.00133564
 -0.00173238  0.00302743  0.00101347 -0.00162513 -0.00144085  0.00078107
 -0.00095796  0.00439445 -0.00141141 -0.00290241 -0.00392179  0.00405037
 -0.00254389 -0.00566987]",-6.366996632726629,0.0017173091983090309
BA,0.020345699903115785,0.9659525493541086,"[-4.06761336e-04 -6.30439679e-04  1.35139715e-04 -3.28937917e-04
  1.21913169e-04 -1.25885999e-05]","[ 0.00572387 -0.00147655  0.00147446  0.00704475 -0.00053287  0.00027938
 -0.00265463  0.00096332  0.00219811  0.00241771  0.00609821 -0.00046538
 -0.00038903  0.0030205   0.00556313  0.00028202  0.00274099 -0.01031309
  0.00864784  0.00711377]",-5.646128945460197,0.0035311596633384504
BAC,0.044350235351521765,0.9357499355179876,"[ 1.57249596e-04 -4.85890096e-04  2.98704731e-04 -1.62602411e-04
  1.34914418e-04  6.79699992e-05]","[ 0.00635676 -0.00517131 -0.00356526  0.00518353  0.00020113  0.00207104
 -0.0031592  -0.00493172 -0.00781877  0.00203624  0.00347983  0.00856752
 -0.00195614  0.00103574 -0.00211524  0.01296699  0.00839707  0.00523453
 -0.01033061  0.01536251]",-5.823455479042915,0.0029573683441065078
BAX,0.03202652392662283,0.9528095478413907,"[-7.74026198e-04 -1.03230511e-03  7.02273199e-05 -1.81568310e-04
  1.74552034e-07  3.30016103e-05]","[ 5.54067041e-03 -1.96674312e-03 -7.50068891e-05  8.34495694e-03
  2.03388449e-03  3.22506415e-03  2.24619482e-03 -7.66720663e-04
  2.36746886e-03 -3.55017447e-03  1.35965616e-03 -3.37195113e-03
 -2.58293929e-03  3.05958298e-04  6.41583758e-04 -4.91689962e-03
 -4.94528762e-03 -4.94276102e-03  4.02571392e-03 -2.42572469e-03]",-5.527588905751468,0.0039755629997358976
BBY,0.36909432409908505,0.6131624071065156,"[-1.74796024e-04 -3.40741934e-04  1.17640287e-04 -6.38696154e-05
  6.01627416e-05  9.45284296e-05]","[ 6.58117278e-03 -3.19675892e-03 -5.29721177e-04  4.47240195e-03
 -3.13281068e-03 -9.96270520e-06 -4.76391105e-03  5.24426386e-04
 -1.18246596e-03  4.63746227e-03  7.33784077e-03  3.73368762e-03
 -9.96314674e-04  1.60377246e-03  2.63708402e-03  9.00725590e-03
  8.76651337e-03 -2.86808422e-03  1.17922737e-03  1.60581518e-02]",-6.105633222529593,0.0022302686664694834
