,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4328056667131679,0.5284573787477012,[-0.00014236 -0.00048852  0.00020591 -0.00066176  0.00026516 -0.00017683],"[ 0.00356    -0.00933181 -0.00297046  0.0152502  -0.00035998 -0.00289678
  0.00012833  0.00287314 -0.00349462 -0.00816779 -0.0005848   0.01026832
 -0.00048825  0.00100186  0.01473401  0.00228653 -0.00749974 -0.01076765
 -0.000154   -0.02274309]",-5.931241592077895,0.002655183286844727
AES,0.4366920179732935,0.5236385142677179,[-0.00051161  0.00061951 -0.00025921 -0.00050014  0.00020318 -0.00012233],"[ 5.44260742e-03 -8.05792011e-03 -1.51745036e-03  1.14094184e-02
 -3.12821757e-03 -2.49833157e-03  2.21416915e-04  4.21892727e-03
 -1.92028665e-03 -5.22625250e-03  1.38809423e-03  6.68032892e-03
 -5.23850403e-04  4.36223545e-06  3.64887750e-03  9.96213039e-04
 -3.25633826e-03 -2.93407336e-03  1.06006976e-03 -5.61314652e-03]",-5.452485856768093,0.004285637956139168
AFL,0.4393636686506072,0.534310184443939,"[ 1.65444624e-05  1.26555393e-03 -2.78930523e-04  3.25201534e-05
  1.01800509e-04  1.20263849e-04]","[ 0.00408426 -0.00858407 -0.0012203   0.01284811 -0.00233386 -0.00233047
  0.00039249  0.00040714 -0.00534352 -0.00126583  0.0054085   0.00523956
 -0.00128007  0.00110749  0.00292411 -0.00338204 -0.00591959  0.00279448
 -0.00455732 -0.00122676]",-5.843287910700377,0.0028992943166131742
AIG,0.4427460069346343,0.534000039927845,"[-2.96665482e-04  1.15504885e-03 -4.20455897e-04  1.29916312e-04
 -3.97513624e-06  1.07736558e-04]","[ 9.52937486e-03 -5.45548963e-03 -2.43234343e-03  3.78806229e-03
 -4.52076953e-03  1.81916519e-03  6.41878972e-05 -1.63216455e-03
 -1.78671743e-03  4.08042743e-03  5.50347783e-03 -2.20312789e-03
 -3.03131197e-03  3.36803990e-03 -8.65574579e-04 -4.45089361e-03
 -3.36394878e-03  7.08429422e-03 -3.93227574e-03  4.39006874e-03]",-5.623528915374431,0.0036118725999741545
AIZ,0.4440162650211846,0.529069487188637,"[-2.07183581e-05  1.18980585e-03 -4.34855685e-04  1.53419757e-04
 -7.95218299e-05 -5.88209104e-05]","[ 0.00474711 -0.00951711 -0.00455339  0.0138292   0.0007136  -0.00032837
 -0.00033615 -0.00393216 -0.00572053 -0.00033099  0.00420977  0.00504098
 -0.00141475  0.0016283   0.00417689 -0.00094402 -0.00159413 -0.00068252
 -0.00169986 -0.00442667]",-5.307406373342327,0.004954760866856275
AJG,0.44432769692734453,0.5320315844894321,"[ 2.52016727e-04  9.35296023e-04 -1.53608525e-04 -5.54829409e-06
  9.09455501e-05  4.19893373e-05]","[ 0.00301261 -0.00964886 -0.00212072  0.01577362 -0.00014932 -0.00280252
 -0.00089715 -0.0019084  -0.00660409  0.00025164  0.00689011  0.00507385
 -0.00297608  0.00173649  0.00781854 -0.00369647 -0.00868985  0.00244934
 -0.00484255 -0.00970921]",-5.4640578978508945,0.004236330223439713
AKAM,0.44295651301338385,0.5269292492256259,"[ 2.51444630e-05  2.76928066e-03 -7.18661079e-04  4.97539291e-04
  2.10182460e-05  3.68744334e-04]","[ 0.0085061  -0.00527301  0.00023052  0.00538284 -0.00587958 -0.00274466
 -0.00398878  0.00707566  0.00518956  0.00133406  0.00290871 -0.00301494
 -0.00449345  0.00027644 -0.00420267  0.00228611  0.00158046  0.00366402
  0.00704734  0.00703645]",-5.2276104191846215,0.005366333280772609
ALB,0.43907210581764344,0.5301918457298386,[ 0.00054251  0.00066154 -0.00013877  0.00017887 -0.00010549 -0.00014909],"[ 0.00420943 -0.00836331 -0.00068832  0.01371367 -0.0014011  -0.00424174
 -0.00452164  0.00158885 -0.00090805  0.00249687  0.00546079  0.00097833
 -0.00221922  0.00126489 -0.00069629 -0.00291303 -0.00307362  0.00471392
 -0.00742504  0.0017853 ]",-5.680037535492872,0.0034134303162014837
ALGN,0.43788237866674845,0.5317060656718768,"[-2.02789047e-04  6.30725065e-04 -2.36599427e-04  2.16385534e-04
 -3.55609700e-05  1.65073578e-04]","[ 0.00274173 -0.00938811 -0.00035994  0.01564758 -0.00180297 -0.00454606
 -0.00173233  0.00240737 -0.00313476 -0.00060929  0.00536164  0.00287324
 -0.00343191  0.00169323  0.00343458 -0.00198782 -0.00306245  0.00313238
 -0.00317171 -0.00132853]",-5.8278797507024755,0.002944313044546279
ALK,0.4305105845819,0.5382127993570203,"[-6.55997294e-04  3.35007260e-04 -2.90868227e-04 -1.46548425e-05
 -3.62658201e-06  8.12722406e-05]","[ 0.01263484 -0.00264647 -0.00107577 -0.00257606 -0.00844732  0.00261115
  0.00174523  0.00298213  0.00024082  0.00049373  0.00331213  0.00011765
 -0.00165451  0.00220582  0.00234693 -0.00364555 -0.00851372  0.00208651
 -0.00725843 -0.00460413]",-6.323089765602053,0.0017943906855741002
ALL,0.44103327918263896,0.5259819742932702,[-0.00059665  0.00099572 -0.00016987 -0.00017398  0.00033032  0.00044532],"[ 0.00291431 -0.0092014  -0.00108022  0.01496168 -0.0021839  -0.00321466
  0.00177523  0.00258208 -0.00585935 -0.005382    0.00442043  0.00744847
 -0.00450493  0.00145007  0.01488078  0.00028917 -0.0090848  -0.00472101
 -0.0028753  -0.01779365]",-5.3375221312762715,0.00480776898342415
ALLE,0.4453406916620323,0.5276636744811914,"[-5.06940653e-04  1.83188339e-03 -8.55391296e-04  6.27658109e-05
 -1.15403345e-04 -1.67211032e-04]","[ 5.05973637e-03 -7.81606702e-03 -3.27565974e-04  1.16947037e-02
 -2.92887852e-03 -3.62548669e-03 -3.08725510e-03  2.67254128e-03
 -9.92591376e-04  2.00566936e-03  6.50518483e-03  3.69081884e-04
 -4.39883550e-03  4.74933198e-04 -5.51539047e-04 -1.11909134e-03
 -1.92785807e-03  6.02005109e-03 -9.21959455e-04  2.54601890e-05]",-5.1658562799579695,0.005708172951650023
AMAT,0.43878764123009134,0.5298339797183569,"[ 4.54637010e-04  1.55018272e-04 -2.46986829e-05  3.48506405e-05
 -9.14277193e-05 -2.23717720e-04]","[ 0.00661224 -0.00744535 -0.00214356  0.0101719  -0.001943   -0.00275216
 -0.00549254  0.00356139  0.00471176  0.00126683 -0.00022629 -0.00249616
 -0.00168306  0.00345988 -0.00168743 -0.00024881  0.00120456  0.00168494
  0.00514477  0.00861308]",-5.624190417623236,0.003609484128203694
AMCR,0.43774042299527766,0.524046165633354,"[-3.76652579e-04  5.13899445e-04 -4.69876899e-04  2.28252912e-06
 -1.91220941e-04 -3.04732481e-04]","[ 0.00810279 -0.00893017 -0.01014619  0.01051066  0.00399687  0.00427184
 -0.00147105 -0.0085713  -0.00279431 -0.00125352 -0.00263676  0.00511813
  0.00166589  0.00339243  0.00714622  0.00261428  0.00128035 -0.01075134
  0.00413177 -0.00916616]",-5.38035405534377,0.004606190794788403
AMD,0.43722440786190503,0.5301059674544351,"[ 6.07814134e-05 -3.25386197e-04  7.23933582e-05 -3.00785785e-04
  3.85730253e-05 -2.41965898e-04]","[ 6.52683461e-03 -7.62505371e-03 -2.74509222e-03  1.02010122e-02
 -1.61044928e-03 -1.89097432e-03 -3.99614127e-03  1.81935625e-03
  2.10817990e-03  9.53505970e-04  1.47616589e-03  1.03115716e-05
 -8.47910750e-04  6.75099870e-04 -7.15127067e-03  1.30370600e-03
  5.75387107e-03  3.01251452e-03  4.98932137e-03  1.03457759e-02]",-5.77259096400759,0.003111684797308867
AME,0.439687881431899,0.5319821383756475,"[-8.35430056e-04  6.91386213e-04 -5.14793038e-04 -2.88370505e-04
  1.83942729e-05 -1.64315635e-04]","[ 0.00954738 -0.00421532  0.00050872  0.00175253 -0.00839506  0.00067092
  0.00267345  0.00371463 -0.00134578  0.0007167   0.00520093 -0.00140881
 -0.00332872  0.00366532  0.00072941 -0.00628863 -0.00725074  0.00942559
 -0.00986249  0.00297165]",-5.709420434523356,0.0033145930120068046
AMGN,0.44099380170973734,0.5306569972883157,[-0.00041056  0.00078256 -0.00043541  0.00037148 -0.00015757  0.00014643],"[ 0.00898536 -0.0057155  -0.00201463  0.0042834  -0.00578116  0.00133938
  0.0027588   0.00201004 -0.00192579 -0.00211294  0.00224673  0.00165357
 -0.00218183  0.00368037  0.00551906 -0.00348775 -0.00818203  0.00309895
  0.00081886 -0.00400014]",-5.542208456722974,0.003917864842054142
AMP,0.4395910678907937,0.5323324450470258,[-0.00055679  0.00166181 -0.00072881  0.00049842 -0.0001918   0.00017877],"[ 0.0103131  -0.00526991 -0.00381939  0.00327088 -0.00313169  0.0023272
 -0.00252425 -0.00254807  0.00137006  0.0052513   0.00192808 -0.00390305
  0.00032381  0.00500483 -0.00504793 -0.00609816 -0.00129828  0.00761355
 -0.00556238  0.00956947]",-5.414408794358952,0.0044519690640938995
AMT,0.43078203817817484,0.524933871246337,"[-1.28025227e-04  4.30875109e-04 -1.69025361e-04 -1.59851789e-04
  5.27895279e-05 -8.40343418e-05]","[ 0.0023306  -0.01044867 -0.0033922   0.0172438   0.00016554 -0.00287254
  0.0013948   0.0023441  -0.00456885 -0.00928183 -0.00096031  0.01046889
 -0.00079241  0.00155209  0.01400013  0.00245771 -0.00522259 -0.00935868
  0.00273641 -0.01856306]",-5.848683302872072,0.002883693610562557
AMZN,0.4401923177143579,0.5329534571069586,"[ 8.15676267e-05  3.35826828e-04  6.00246631e-06 -1.79641419e-04
  1.32789106e-04  1.79957703e-06]","[ 0.00374207 -0.01010152 -0.00457927  0.0166256   0.00239331 -0.00223207
 -0.00313938 -0.00299461 -0.00445185 -0.0010708   0.00279769  0.00699947
  0.00030071  0.00112176  0.00692648 -0.0011917  -0.00610484 -0.0038374
 -0.00255145 -0.0106167 ]",-5.742390073513583,0.0032070939175925886
ANET,0.43858562679058216,0.5265455149105047,"[ 8.93903307e-04  1.16365324e-04  1.23021430e-04  5.12329852e-04
 -2.01206424e-04  1.09316736e-05]","[ 0.00844661 -0.00674802 -0.00400724  0.00734063 -0.00124267  0.00043945
 -0.0047317  -0.00206867  0.00255859  0.00545558  0.00166893 -0.00476949
 -0.00133012  0.00506    -0.0038917  -0.00387103  0.00250368  0.0069803
 -0.00225294  0.00488199]",-5.4680368564393,0.004219507531506001
ANSS,-0.00802890588016052,0.9816622757534981,"[-1.65611241e-03  6.31603686e-04 -7.17510433e-04  3.94873358e-05
 -8.66065776e-05  1.67356780e-04]","[ 9.81909451e-03 -4.71787726e-03 -8.63931595e-04  2.74571750e-03
 -6.67340051e-03  9.08587515e-05 -1.31131492e-04  4.80423713e-03
  2.20962019e-03 -6.16606712e-04  1.72759650e-03 -3.06210924e-04
 -1.21617298e-03  1.19648413e-03 -4.78865740e-03 -1.08954883e-03
 -1.72619427e-03  4.85893572e-03  4.14845028e-03  1.03222876e-02]",-4.979042061088625,0.006880650644487952
AON,0.4455353060034303,0.5267947511699599,[-0.00082311  0.00118907 -0.00038769 -0.00030992  0.0002854   0.000251  ],"[ 0.00284527 -0.00962119 -0.00166573  0.01583186 -0.00075754 -0.00335571
 -0.0006233   0.00028299 -0.00524032 -0.00177919  0.00493902  0.0052819
 -0.00270704  0.00234975  0.00926411 -0.00331767 -0.00931509  0.00171048
 -0.00184984 -0.01124083]",-5.107035622872531,0.006054002697118619
AOS,0.4393962388799468,0.5309560723616347,"[ 5.76740087e-05  1.08337636e-03 -3.70288085e-04  1.58089934e-04
 -6.78006536e-05 -3.83895798e-05]","[ 0.0034116  -0.0078072   0.00270199  0.01301246 -0.00474755 -0.00602595
 -0.00210741  0.00592728 -0.00212607  0.00041672  0.00771513  0.00210645
 -0.003624    0.00036219  0.00052358 -0.0047184  -0.00815607  0.00794043
 -0.0085009   0.00326486]",-5.710418611491187,0.003311286112314609
APA,0.44181991635629464,0.5319008376557733,"[-2.08646382e-04  1.74493909e-03 -5.64695587e-04 -1.12952728e-04
  6.44844135e-05 -9.70015994e-05]","[ 0.00777455 -0.00718599 -0.00371115  0.00798142 -0.00199894  0.00069733
 -0.00118179 -0.0015679  -0.00138867  0.00155134  0.00294114  0.00080601
 -0.0006462   0.00215589 -0.00266528 -0.00238655 -0.00113305  0.00342969
 -0.00253901  0.00971861]",-5.569525779829228,0.003812287867800749
APD,0.44442809314583914,0.5325884058616949,"[ 2.44548947e-04  1.32102647e-03 -2.69272918e-04  4.55677925e-04
 -3.91431695e-05  2.76624151e-04]","[ 8.43809298e-03 -5.13801873e-03  1.35617391e-04  3.92622779e-03
 -7.16671520e-03  2.12780920e-04  2.31101920e-03  2.36713465e-03
 -2.70234816e-03  8.26451188e-04  5.49872830e-03  6.82586275e-05
 -1.92983082e-03  3.36000415e-03 -5.61269066e-04 -7.43164987e-03
 -7.26396450e-03  1.07280603e-02 -9.79529560e-03  1.21478726e-03]",-5.472505351101487,0.004200694748338577
APH,0.43797149918930756,0.5244759826662877,"[-5.61647119e-04  1.02125207e-03 -4.93066447e-04  1.13021462e-04
 -5.13989093e-05  6.19219903e-05]","[ 7.90434564e-03 -7.30373933e-03 -4.12136607e-03  8.22547333e-03
 -2.07002811e-03  7.36035210e-05 -1.77131947e-03  2.03317730e-03
  3.20033138e-03 -2.62476338e-03 -4.26008162e-03 -4.91599582e-04
 -1.65356064e-04  7.06441114e-03  7.65261260e-03 -1.91465485e-03
 -1.73398590e-03 -2.96505478e-03  5.30338508e-04 -7.90440660e-03]",-5.420203756132934,0.00442624468144433
APTV,0.43826700403807234,0.5297077776586622,"[-5.44294441e-04  8.44122986e-04 -4.30548898e-04  1.66113283e-04
 -7.17204334e-05  9.16280513e-05]","[ 1.14860383e-02 -4.45296774e-03 -3.45297980e-03  1.66443306e-05
 -6.20418343e-03  4.29040649e-03  3.45659719e-03 -3.12342738e-04
 -8.36744004e-04 -6.37591489e-04  1.69938049e-04 -3.70289039e-04
  3.90951236e-04  4.92481904e-03 -1.12704287e-03 -4.32354696e-03
 -4.06574374e-04  3.98437933e-03 -4.91539496e-03  2.69867644e-03]",-5.634229282350859,0.0035734302779550876
ARE,0.43404121973256377,0.5315588448634228,"[ 5.21325190e-06 -1.44602879e-04  7.95148537e-05 -3.24009339e-04
  1.28575562e-04 -1.07202443e-04]","[ 0.00298544 -0.00914384 -0.0003551   0.01512419 -0.00233771 -0.00422947
  0.00022674  0.0032224  -0.00488195 -0.00385802  0.00497532  0.00684765
 -0.00268494  0.00046507  0.00723396 -0.00142531 -0.007374   -0.00010614
 -0.00289226 -0.00815185]",-6.040876335132439,0.0023794727840787035
ATO,0.42978822603991046,0.5292434062883749,"[-1.95826811e-05 -1.39678219e-04  5.87353817e-05 -3.50441855e-04
  1.21316550e-04 -1.46145627e-04]","[ 3.78274387e-03 -9.07420991e-03 -2.59697979e-03  1.48133532e-02
 -6.91933655e-04 -3.23361961e-03 -4.22720445e-04  3.53578425e-03
 -3.01554921e-03 -7.80673472e-03 -8.92452129e-06  1.03578187e-02
 -3.10775955e-04 -9.00041481e-05  1.22200328e-02  2.44432442e-03
 -7.70229297e-03 -9.32397768e-03  6.16123645e-04 -2.00590436e-02]",-6.138470655109334,0.0021582217610791052
AVB,0.4410908075605269,0.529062994503713,"[-8.56371491e-04 -5.50899268e-04  2.66438189e-05 -3.95143120e-04
  1.86336055e-04  1.17338581e-04]","[ 0.0103061  -0.0048947  -0.00227412  0.00177767 -0.00684209  0.00264147
  0.00408688  0.00215195 -0.00217498 -0.0022236   0.00417056  0.00155215
 -0.00566703  0.00028218  0.00319073  0.00424065  0.00304823 -0.00213759
  0.0029318  -0.00500067]",-5.432747655179681,0.004371069096970047
AVGO,0.4389527578314841,0.5285338880434035,"[-1.76416106e-04  9.94126642e-04 -3.03491601e-04  1.77907037e-04
  1.11795849e-05  1.72964639e-04]","[ 0.00699155 -0.00703145 -0.00152891  0.00870463 -0.00393889 -0.00190763
 -0.00156614  0.00495264  0.00263392 -0.00233089 -0.00093834 -0.00056092
 -0.00223333  0.00533769  0.00634218 -0.00245583 -0.00416119  0.00138728
 -0.00073152 -0.00604674]",-5.581816320659487,0.00376571954922122
AVY,0.44001407846534635,0.5234790990667169,"[-9.19755095e-04  1.44906941e-03 -6.15047061e-04  3.39938229e-04
 -1.94707651e-05  4.00714422e-04]","[ 7.40994810e-03 -7.67602827e-03 -4.54087172e-03  9.61692410e-03
 -1.50315908e-04  2.21300951e-04 -3.06899442e-03 -2.88114245e-03
 -1.35865245e-03  1.96913262e-03  1.90733937e-03  1.99520947e-03
  1.25293878e-03  3.01099641e-03 -8.39718724e-05 -4.30825607e-03
 -2.68432648e-03  3.15181669e-03 -7.57309586e-03 -6.71282877e-03]",-5.255849164047844,0.00521691439439655
AWK,0.42637826299813025,0.5319039639191604,"[-3.45653589e-05 -1.53957980e-05  4.18001379e-05 -2.17516373e-04
  1.00686706e-04 -4.71493517e-05]","[ 0.00504501 -0.00935798 -0.00475995  0.0146426   0.00122026 -0.00219383
 -0.00260568  0.00122079 -0.00179814 -0.00600743 -0.00070288  0.00987218
  0.00102295 -0.00089653  0.00802882  0.00341391 -0.00562456 -0.00906948
  0.00356237 -0.01379452]",-6.476449392877938,0.0015392663181298509
AXP,0.44263048817956124,0.5312168890309806,[ 0.00036699  0.00112077 -0.00024938  0.00045261 -0.00010534  0.00014809],"[ 9.87238818e-03 -5.69145848e-03 -4.05883484e-03  4.14953818e-03
 -3.04318805e-03  2.55493282e-03 -5.80195206e-04 -3.32792461e-03
 -2.16323346e-03  3.39871105e-03  4.04070124e-03  3.12617159e-04
 -5.28496948e-05  2.53064533e-03 -2.32664869e-03 -4.94481462e-03
 -5.77420733e-03  6.33258787e-03 -1.22852919e-03  3.27948186e-03]",-5.492937573293421,0.004115736122301804
AZO,0.43999284013029744,0.5261742508454567,"[-9.11779806e-04  8.41673437e-04 -6.28435522e-04 -1.66563537e-04
 -3.61841537e-05 -1.19623455e-04]","[ 7.64626332e-03 -6.31932636e-03 -1.48214993e-03  6.44159422e-03
 -5.88142362e-03 -5.14510026e-05  4.14269705e-03  5.18638426e-03
 -3.05018070e-03 -7.28927358e-03  2.65504049e-03  7.00892719e-03
 -4.72890068e-03 -1.20640673e-03  9.61979342e-03  5.58866717e-03
 -4.19748682e-03 -7.01590454e-03  8.92343974e-03 -1.26440049e-02]",-5.390367838811624,0.0045602955734765725
BA,0.08591197898933388,0.8812791808894074,[-0.00041274  0.00146089 -0.00029868  0.0002622   0.00016831  0.0005509 ],"[ 0.00675352 -0.00768992 -0.00372502  0.00900551 -0.00240595  0.00141071
  0.00295389 -0.00228079 -0.00585493 -0.00243013  0.00256969  0.00545953
  0.00070613  0.0032844   0.0038555  -0.00496781 -0.00455744  0.00329119
 -0.00819054 -0.00915143]",-4.968313112789799,0.0069548702265924975
BAC,0.4415185733504163,0.5325201859573946,[-0.00048737  0.00198549 -0.00074659  0.00050905 -0.00012837  0.00026901],"[ 1.15487878e-02 -3.68509088e-03 -2.42851220e-03 -6.47430434e-05
 -5.42627424e-03  2.81595128e-03 -1.31945055e-03 -2.02940646e-03
 -2.26213034e-04  6.39532557e-03  5.81274823e-03 -2.96496062e-03
 -7.19642272e-04  1.74643103e-03 -8.25035842e-03 -5.49378470e-03
 -4.22793104e-03  9.61320012e-03 -3.88346857e-03  1.44977554e-02]",-5.62758206689082,0.0035972627610149385
BAX,0.4417124419717025,0.5301435177176728,"[-2.19934022e-04  1.87682785e-03 -6.23899088e-04  5.21427646e-04
 -9.99725568e-05  2.90142114e-04]","[ 0.00295193 -0.00923676 -0.00115705  0.01458399 -0.0021439  -0.00235335
  0.00269867 -0.00014288 -0.00871629 -0.00364156  0.00632439  0.00889251
 -0.00100934  0.00059846  0.00636404 -0.00420752 -0.00815017  0.00316844
 -0.00837491 -0.01338996]",-5.480855045535818,0.0041657662548287185
BBY,-0.025885779638142814,0.9932640193750869,"[-1.37923881e-04 -6.38160271e-05  7.77485388e-05  1.31891641e-04
  3.82650419e-05  2.41532695e-04]","[ 0.01155002 -0.00461144 -0.00403068  0.00094194 -0.00472025  0.00361466
  0.00099921 -0.00137773 -0.00116943  0.00111291  0.00284048  0.0012945
 -0.00036704  0.00091386 -0.00266088 -0.00107098 -0.00366055  0.0010432
  0.00238671  0.0085759 ]",-5.017918008168547,0.006618291604201362
BDX,0.43913855577381794,0.5325178760200883,"[ 2.00025463e-04  1.04975756e-03 -2.08248341e-04  2.92558804e-04
 -9.52069483e-06  1.81544322e-04]","[ 3.31363538e-03 -9.64636618e-03 -2.75218783e-03  1.58846217e-02
  4.93668703e-04 -2.99550793e-03 -1.85299290e-03 -9.27361208e-04
 -5.00405809e-03 -1.69637425e-03  3.90586492e-03  7.07193000e-03
 -9.08537852e-05  1.12994700e-03  6.71731096e-03 -2.82629993e-03
 -8.24230555e-03 -1.24745338e-03 -5.69461300e-03 -1.08029977e-02]",-5.780251508759647,0.0030879386669382574
