,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.007684884913761255,0.9752533635539701,[-0.00148708  0.00204946  0.00023478  0.00027521 -0.00064951  0.00014075],"[ 0.01578931 -0.00140306 -0.0121665   0.00724273  0.00406579  0.0003057
  0.00091431 -0.00281216 -0.00470859  0.00646532  0.00358626 -0.00491973
  0.00308495  0.0014766  -0.00677769  0.01026619 -0.00032548 -0.01505006
  0.00420898 -0.02091718]",-4.761395519559452,0.00855366425882113
ADSK,-0.027888116877849197,0.9853930191518202,"[-3.71523276e-03  1.32021240e-03 -8.15444025e-05 -5.50938835e-05
 -5.92128208e-04  3.86384654e-04]","[ 0.01561466 -0.0005675  -0.01190513  0.00494071  0.00396338  0.00353248
  0.00111126 -0.00702295 -0.00549995  0.0080174   0.00441954 -0.00523669
  0.00443298  0.0020283  -0.01275198  0.00899185  0.0029508  -0.0139536
  0.01605026 -0.01824816]",-4.503818810590072,0.011066654284597825
AEE,-0.0003964364743045065,0.947025877402783,"[ 4.28407182e-04  1.33010167e-04  2.58597579e-04  1.45259599e-04
 -1.33202477e-04 -4.86140816e-05]","[ 0.00872693  0.00076429  0.00567953 -0.00026533 -0.00955624  0.01042477
  0.00231907 -0.01292055 -0.00073478  0.00536606 -0.00011249  0.00059462
  0.00155614 -0.00247039 -0.00245131  0.00705973  0.00066837 -0.00706259
  0.00560569 -0.00592674]",-5.192432109635791,0.005558471549751088
AEP,0.028861410191901485,0.9229832516542622,[ 0.00042571  0.00097498  0.0001594   0.00050717 -0.00025722  0.0001451 ],"[ 0.0098202   0.00012527  0.0034032   0.00170497 -0.00907987  0.00786691
  0.00356941 -0.01050393 -0.00344475  0.00581665  0.00191184 -0.00092151
  0.0015283  -0.00134805 -0.00323059  0.00764488 -0.00028174 -0.00812556
  0.00721854 -0.01072956]",-4.862187851335567,0.0077335455206789605
AES,-0.030370698865932612,0.9937936615326824,"[-4.02025282e-04 -4.10420460e-05  2.04112396e-04  1.11124365e-04
 -2.66759474e-04 -2.71595623e-05]","[ 0.01629082 -0.00215877 -0.01298767  0.0101843   0.00348674 -0.00421087
  0.00216437  0.00321964 -0.00678267  0.00474718  0.00467927 -0.00589508
  0.00393012  0.00318177 -0.00915394  0.01019983  0.00095567 -0.0180381
  0.00188382 -0.02109665]",-5.2049194121711535,0.005489492809409301
AFL,-0.002558984016485691,0.9664815150926133,[-0.00038199  0.00215729  0.00017957  0.00020242 -0.00031418  0.00011685],"[ 0.01333291 -0.00205922 -0.004601    0.00893993 -0.00486499 -0.00207305
  0.00454229 -0.00024354 -0.00596382  0.00666188  0.00055798 -0.00708661
  0.00899133  0.00518999 -0.0115221   0.00683175 -0.00055602 -0.01521402
  0.00514835 -0.00996352]",-5.020363335278121,0.0066021274876533476
AIG,0.004695517923312778,0.9600475249858305,"[-2.44984916e-04  1.85024151e-03  3.21335955e-04  6.59059084e-04
 -6.84146305e-04  8.24073967e-05]","[ 1.19488926e-02 -1.93239782e-03 -1.19970669e-05  9.25871569e-03
 -1.11387474e-02 -3.24078580e-03  8.26767110e-03  3.57014379e-03
 -1.04561991e-02  2.51994033e-03  3.65409108e-03 -3.76551819e-03
  8.69600843e-03  2.98508080e-03 -1.48222313e-02  6.42791635e-03
  1.49071411e-03 -9.24848323e-03  9.63736410e-03 -1.73934142e-02]",-4.873789159811446,0.0076443446970787445
AIZ,0.02609179592350413,0.9117214579736507,"[ 1.70692831e-04  1.72242288e-03 -4.54293751e-04  1.15541661e-04
 -1.34815843e-05 -7.57465498e-05]","[ 0.00881662 -0.00125661  0.00830764  0.00735932 -0.01750238  0.00019426
  0.0081526  -0.00363763 -0.00531349  0.00815853 -0.00322227 -0.00658659
  0.01075556  0.00264352 -0.00547876  0.0105446  -0.00704528 -0.01720981
  0.00179914 -0.0212603 ]",-5.716161344290803,0.0032923247779971902
AJG,-0.027270481868313667,0.9980845489228432,"[-1.01257570e-03  1.04310220e-03 -5.58277407e-05  9.49597624e-05
 -2.73219541e-04  9.13192118e-05]","[ 0.0163104  -0.00211469 -0.01244488  0.01048412  0.00141433 -0.00440876
  0.0040981   0.00216126 -0.00946264  0.00691074  0.00598428 -0.00803734
  0.00523715  0.00470739 -0.01272855  0.01039173  0.00209601 -0.01974894
  0.00572686 -0.02347983]",-5.309578073932407,0.0049440122853328826
AKAM,0.008057379442741545,0.9529344981653669,[-0.00028882  0.00048722  0.0003814   0.00041115 -0.00010602  0.00052882],"[ 0.01497467 -0.00113051 -0.00976625  0.00597041  0.00112119  0.00221732
  0.00261086 -0.00619674 -0.00739905  0.00941122  0.00637512 -0.00821326
  0.00183705  0.00669076 -0.01021022  0.00462083  0.00374777 -0.01247173
  0.00653879 -0.01053067]",-5.01460065870269,0.006640283247134096
ALB,-0.027448711303049274,0.9930129930621173,"[-3.88125653e-04  1.11152788e-04  2.17857419e-04  4.18073491e-05
 -1.68757193e-04  4.14124411e-05]","[ 0.01596965 -0.00146845 -0.01378395  0.00705794  0.00764839 -0.00042864
 -0.00151099  0.00127111 -0.00275091  0.00188166  0.00415226 -0.00300961
  0.00118045  0.00446784 -0.00820436  0.0023222   0.00372387 -0.00727758
  0.00732977 -0.00465232]",-5.289308969307418,0.005045245474831695
ALGN,0.00728397659164316,0.953726358779047,"[-1.09933245e-03  9.10695459e-04 -2.60708948e-05  2.59779444e-04
 -7.53951094e-05  5.13275069e-04]","[ 0.01258386 -0.0024094  -0.00316241  0.01015614 -0.00488656 -0.00514312
  0.00390233  0.00795375 -0.005638   -0.00056492  0.00259915 -0.00359525
  0.00443845  0.0064865  -0.00709926  0.00071657 -0.00155043 -0.0059712
  0.00941983 -0.0069992 ]",-4.9917570253487105,0.006793717266066047
ALK,0.08135567889672272,0.8655600198494057,"[-3.71884530e-05  3.57502328e-04  3.69272267e-04 -2.48873168e-05
 -3.92990110e-05  1.08723095e-04]","[ 0.00770431 -0.00087027  0.01013771  0.00528513 -0.01700006  0.00268114
  0.00652401 -0.00447274 -0.00342782  0.00539439 -0.002203   -0.00382386
  0.0060581   0.0026925  -0.00090203  0.00568328 -0.00623627 -0.00940476
  0.00035895 -0.01175098]",-5.16029387078311,0.005740012615773614
ALL,-0.007973529864244565,0.9780105853489262,[ 0.000364    0.00070099  0.00020155  0.00100855 -0.0009288  -0.0001905 ],"[ 0.01316737 -0.00170402 -0.00549594  0.00725602 -0.00133879 -0.00052022
  0.00196426  0.00132787 -0.00478613  0.00176231  0.00505594 -0.00292038
 -0.00176748  0.00488542 -0.00072467  0.00035689  0.00041296 -0.00063262
 -0.00456752 -0.00779961]",-4.749921760896922,0.00865237213047418
ALLE,0.01056185322587033,0.9438594053549342,"[-6.02084957e-04  1.70689763e-03  2.31482991e-04  3.41880910e-04
 -6.38776575e-04 -8.99764760e-05]","[ 0.01099823 -0.00117279  0.00041473  0.00541713 -0.00649099  0.00272828
  0.00255532 -0.00498136 -0.00151896  0.00623505 -0.00173841 -0.00495652
  0.0061538   0.00460607 -0.00535338  0.00327131 -0.00144465 -0.00739613
  0.00039747 -0.00625859]",-4.545191565113242,0.010618138456516045
AMAT,-0.02650617474609671,0.9875704133247161,"[-1.24935398e-03  4.27408585e-05 -2.47627489e-04  2.30588281e-04
 -2.04562660e-04  2.21255179e-04]","[ 0.01548849 -0.00263582 -0.01215772  0.01075439  0.00558963 -0.00552436
 -0.00103432  0.00712201 -0.00136562  0.00117929  0.00105404 -0.00479276
  0.00246689  0.00617558 -0.0017619   0.00335167 -0.00330534 -0.01198463
 -0.00020823 -0.00455284]",-5.72717654869809,0.0032562581528933834
AMCR,0.04539001007114239,0.9234037617133612,"[ 4.64847241e-04 -9.13394392e-04  5.51196522e-04  1.15016932e-05
  1.00709112e-04  1.74924800e-04]","[ 0.01738145 -0.00257134 -0.01722311  0.01175357  0.00965994 -0.00795969
 -0.00102415  0.0123785  -0.00498745 -0.00302505  0.00711396 -0.00205365
 -0.00294733  0.00387667 -0.00029279  0.00502061 -0.00240394 -0.01077206
  0.00159409 -0.01525103]",-5.524706620769879,0.003987038234767922
AMD,0.0009104697568780561,0.9554175562389058,"[ 8.41967108e-05  8.54266389e-04 -5.41851316e-04  7.74186396e-04
 -3.56159171e-04  6.59358926e-05]","[ 0.01290888 -0.0008997  -0.00717466  0.00534136  0.00556708  0.00055298
 -0.00442082  0.00494705  0.00427226 -0.00542304 -0.00140603  0.00307902
  0.00158958  0.00230013 -0.00523379 -0.00172017  0.0050486  -0.00136986
 -0.00011093  0.01025998]",-5.021656670996415,0.006593594239723484
AME,-0.007733757631262809,0.9548945822845839,[-0.00011521  0.00154997  0.00064345  0.00019201 -0.00018345  0.00034952],"[ 0.01377045 -0.00122698 -0.00576689  0.00730676 -0.00412293 -0.00033846
  0.00503855 -0.00041937 -0.00819915  0.00346552  0.00369133 -0.00197836
  0.00713117 -0.00173643 -0.01309724  0.01276691 -0.00024915 -0.01653046
  0.01755705 -0.02206813]",-4.7642419507591445,0.008529351460772118
AMGN,0.016300806601510662,0.9276030205479664,[-0.00101415  0.00089184  0.00021678 -0.00015504 -0.00015007  0.0001343 ],"[ 0.01056113 -0.00077011  0.0022166   0.00443472 -0.00978012  0.00400974
  0.00521189 -0.00638403 -0.00592891  0.00634383  0.00235068 -0.00450914
  0.00501508  0.0042353  -0.01034763  0.00307991  0.00399736 -0.00667442
  0.00136645 -0.00614246]",-4.827537739390439,0.008006210392609101
AMP,-0.012462102965689222,0.9856807799091865,[-0.00114415  0.00152083 -0.00011987  0.0003769  -0.00034936  0.00030762],"[ 0.01563714 -0.0020627  -0.01090939  0.00946     0.00074089 -0.00322644
  0.00371377  0.00226933 -0.00858157  0.00463804  0.00565633 -0.00590341
  0.0048008   0.00459386 -0.01261952  0.00672064  0.00291538 -0.01251474
  0.00575675 -0.01725607]",-5.146232647195816,0.005821294337555725
AMT,0.014689798359941015,0.9308071501289064,"[5.89694537e-04 1.88319116e-03 9.68682792e-04 3.93519730e-04
 1.22805961e-05 7.45273371e-04]","[ 0.01106511 -0.00075974  0.00167527  0.00550795 -0.01111275  0.00259771
  0.00689507 -0.00522687 -0.00785173  0.00619868  0.00220571 -0.00307323
  0.00717793 -0.0012487  -0.01040806  0.01240875 -0.00066201 -0.01597114
  0.00796594 -0.02194724]",-4.6704401774774835,0.009368144972881874
AMZN,0.056500258884351146,0.8835172739037714,"[ 1.09624998e-03  5.71093827e-04  4.86482692e-04 -4.15764695e-04
 -4.27742876e-05 -5.29581377e-04]","[ 0.00677332 -0.00057126  0.01262179  0.00429353 -0.01913658  0.00410814
  0.00674579 -0.00621314 -0.00234495  0.00579748 -0.00393935 -0.0036693
  0.00679611  0.00359638  0.000264    0.00202348 -0.00575668 -0.00185708
 -0.00831684 -0.00457115]",-5.1431263776498986,0.005839404960550319
ANET,-0.02803143102100704,0.9868991158150627,[ 0.00056527  0.00023005  0.00038563  0.00031776 -0.00012477  0.0001317 ],"[ 1.16684756e-02 -2.29796568e-03  6.24471905e-05  1.03702102e-02
 -9.59463607e-03 -5.36596542e-03  6.25338032e-03  7.94303159e-03
 -6.87449365e-03 -5.31132184e-04  1.27242722e-04 -2.77652566e-03
  1.10651546e-02  3.93605772e-03 -1.58239499e-02  4.05721896e-03
  2.08893246e-03 -6.65085547e-03  6.31583201e-03 -1.65525593e-02]",-5.195356746140983,0.005542238789975099
ANSS,0.027979203307749563,0.914779190619111,[ 0.00028948  0.00170148  0.00100683  0.00059304 -0.00012938  0.00084877],"[ 0.01022641 -0.001325    0.0036626   0.00643262 -0.01197451  0.00089139
  0.00623148 -0.00121353 -0.00600952  0.00297563  0.00074899 -0.00212003
  0.00693512  0.00126921 -0.00861387  0.00625201 -0.00106254 -0.00865868
  0.00686584 -0.01062332]",-4.765741220249352,0.00851657324574327
AON,-0.02776236493412186,0.9992726925554253,"[-2.97425253e-04  2.18487371e-03  4.38743461e-05  2.60995915e-04
 -3.27642829e-04  8.59351734e-05]","[ 0.01581706 -0.00158657 -0.01120949  0.00866817  0.00056792 -0.00190725
  0.00424469 -0.0002977  -0.00968985  0.00653653  0.00655863 -0.00630198
  0.00494369  0.00287801 -0.01409403  0.01057514  0.00382011 -0.01701548
  0.00718627 -0.025338  ]",-4.88088168902978,0.00759031877564918
AOS,0.0014563409641258113,0.9715302676635772,"[ 7.23352715e-05  4.26142902e-04  1.18823535e-03  3.86212307e-04
 -1.86541507e-04  6.56988588e-04]","[ 0.01247588 -0.00192476 -0.00380089  0.00790253 -0.00198469 -0.00146573
  0.00079943  0.00241539 -0.00049199  0.00163225 -0.00174664 -0.00324042
  0.00570915  0.00503665 -0.0053752   0.00131955 -0.00012351 -0.00572742
 -0.00448496 -0.00046653]",-4.788058104458238,0.008328614988969234
APA,0.25851826898158264,0.6998692057313073,"[-1.32145910e-03  6.63823610e-04 -3.90417821e-04 -3.05310160e-04
  3.37759898e-05  2.34976439e-05]","[ 0.0179521  -0.00202812 -0.01799797  0.00999632  0.00933905 -0.00426392
 -0.00050293  0.00428711 -0.00470374  0.00305508  0.0040991  -0.00458532
  0.0031398   0.00284048 -0.00695499  0.00884276 -0.00142396 -0.01609923
  0.00550108 -0.01316804]",-5.973506513009417,0.0025453006228980794
APD,-0.01268863076667455,0.9796813953751399,[-0.00026204  0.00125242  0.00019393  0.00054413 -0.00014173  0.00055207],"[ 0.01399712 -0.00072539 -0.00833764  0.00470159  0.00275619  0.00354519
 -0.0005693  -0.00574934 -0.00102836  0.00642544 -0.00018453 -0.00493784
  0.00708995  0.00437035 -0.01367546  0.00457815  0.00427341 -0.01236586
  0.01301809 -0.00413251]",-4.639762080141608,0.009659995658952524
APH,-0.012793256343681733,0.9847399613577992,[-0.00167162  0.00170785 -0.00026374  0.0005827  -0.00044599  0.00049138],"[ 1.41525977e-02 -2.00396046e-03 -8.06721507e-03  8.34227026e-03
  1.03723501e-03 -1.83738967e-03  9.55218252e-04  1.97328812e-03
 -2.80616597e-03  2.91358174e-03  1.01872656e-03 -4.32912076e-03
  4.75524150e-03  5.20121804e-03 -7.20246180e-03  2.63862324e-03
  6.86110443e-04 -8.01522820e-03  5.29079531e-05 -2.58544129e-03]",-5.00984977159664,0.006671905540688095
APTV,-0.02222469831750999,0.9814977974688045,"[-3.70146843e-04 -2.08326237e-04  1.01192014e-04  1.09089738e-04
 -2.13828066e-04 -3.54637155e-05]","[ 0.01539937 -0.00230289 -0.01204867  0.00975833  0.00623431 -0.00417955
 -0.00190937  0.00552538  0.00036583  0.00133779 -0.00094738 -0.00409684
  0.00474555  0.00511288 -0.0044604   0.00384727 -0.00157206 -0.0113046
 -0.00115703 -0.00515343]",-5.473458686225913,0.004196691986777748
ARE,0.012660287642386234,0.9522611471571525,[-0.00072944  0.0011598   0.00030168  0.00049733 -0.00034786  0.00047953],"[ 1.11702337e-02 -3.10093068e-06 -2.72321117e-04  2.06341779e-03
 -5.82890956e-03  7.54824406e-03  2.95046183e-03 -1.08011778e-02
 -4.37444022e-03  6.89480430e-03  4.06262163e-03 -2.12158724e-03
 -8.27530352e-04 -2.56091309e-04 -2.37116205e-03  6.91273368e-03
  1.89210218e-03 -5.84902173e-03 -2.48885535e-03 -1.54845697e-02]",-4.531589486591276,0.010763553943982485
ATO,0.033874705837953614,0.9120971910644435,"[ 6.97988516e-04  9.12050241e-04  1.54037142e-05  5.28777233e-04
 -9.14561631e-05  2.22170402e-04]","[ 0.00904823 -0.00014407  0.00570193  0.0027178  -0.01165517  0.00663851
  0.00431224 -0.00985219 -0.00278628  0.00682315 -0.00018681 -0.00226355
  0.00289224 -0.00078247 -0.00043775  0.00884888 -0.00354391 -0.01047246
  0.00070804 -0.01400705]",-4.907399901490999,0.00739168246979787
AVB,0.043218296053743374,0.905947469660571,"[ 4.61845098e-04  4.12838471e-04  3.27474880e-04  4.56893446e-04
 -3.98622355e-05  4.01033588e-04]","[ 0.00896305 -0.00021723  0.00618755  0.0029178  -0.01239672  0.00610423
  0.00488215 -0.00834734 -0.0037934   0.00529566  0.00075663 -0.00116591
  0.00292439 -0.00131214 -0.00282037  0.00842618 -0.00104651 -0.00912299
  0.00162012 -0.01367342]",-5.03741758888224,0.006490487802732745
AVGO,-0.014672314656036195,0.9722081780661362,"[ 2.46662910e-04 -8.09842608e-05  1.60426055e-04  4.58792416e-04
 -9.45771949e-05  2.78136692e-04]","[ 0.01414094 -0.00272176 -0.00837136  0.01107349  0.00221472 -0.00594377
 -0.00037439  0.00701221 -0.00037842  0.00236446 -0.00097766 -0.00654022
  0.00385341  0.00814754 -0.00044321  0.0022035  -0.00528929 -0.01130646
 -0.00225834 -0.00804666]",-5.108396569980812,0.006045769123654287
AVY,-0.01696015413764037,0.9800456583108672,"[-1.02305352e-03  2.46001206e-03 -6.52867944e-05  2.71798810e-04
 -5.17333120e-04  3.45424547e-05]","[ 0.01491888 -0.00126799 -0.0086662   0.00777456 -0.00204407 -0.00069493
  0.00512569 -0.00143161 -0.00970736  0.00601938  0.00544984 -0.00477629
  0.00700349  0.00058046 -0.01589112  0.0127865   0.00234254 -0.01979627
  0.01664955 -0.02238956]",-4.720231129482487,0.008913118225945177
AWK,0.01719311697006449,0.9329804733688614,[ 0.00036601  0.00020801  0.00036924  0.00039295 -0.00024785  0.00010628],"[ 0.01101045 -0.00030409  0.00035301  0.00306066 -0.00640902  0.00667059
  0.00252142 -0.01163813 -0.00181447  0.00947735 -0.00039387 -0.00425462
  0.00251801 -0.00017474  0.00135538  0.01004067 -0.00575892 -0.01239992
  0.00136449 -0.01594438]",-5.208530655922193,0.005469704664217677
AXP,-0.016911047760814566,0.979593163475102,[-0.00288554  0.00106762  0.00023177 -0.00053577 -0.00084514 -0.00050669],"[ 0.01458981 -0.00092868 -0.00962937  0.00556399  0.00323421  0.00217838
 -0.00017336 -0.00319908 -0.00195759  0.00378049  0.00074574 -0.00153925
  0.00532572 -0.00118051 -0.00871844  0.01033366 -0.00017673 -0.01315032
  0.0111207  -0.01778292]",-4.196569534352298,0.015047106967292778
AZO,0.009496341347455025,0.9262543038163263,[-0.00014271  0.00225474  0.00030353  0.00040252 -0.00020209  0.00043875],"[ 0.011037   -0.00028332  0.00081716  0.0032107  -0.00799043  0.00614632
  0.00382072 -0.00979204 -0.00292496  0.00701214 -0.0016353  -0.00174659
  0.0078546  -0.0025764  -0.0076736   0.01084745 -0.00202196 -0.01027475
  0.0072899  -0.01625431]",-5.027942853245768,0.006552275708624815
BA,-0.024012030470223503,0.9947121202922552,[-0.00122967  0.00167954 -0.00026802  0.0005406  -0.0005072   0.00022248],"[ 0.01546062 -0.00166545 -0.00947615  0.0093153  -0.00273681 -0.00291572
  0.00667266  0.00078156 -0.01285569  0.00663508  0.00848821 -0.00708231
  0.00525629  0.00383682 -0.0160534   0.01032136  0.00346291 -0.01824766
  0.01363693 -0.02417235]",-4.9149109468548895,0.007336371190252253
BAC,-0.006032068477097204,0.9682930218317564,"[-9.43660555e-04  1.74747637e-03 -1.84099097e-04  2.79082774e-04
 -4.52639771e-04  4.50119409e-06]","[ 0.0123777  -0.00195291 -0.00179159  0.00870172 -0.00820905 -0.00223005
  0.00637771  0.00156163 -0.00836969  0.00437204  0.0028063  -0.00568327
  0.00792717  0.00561745 -0.01312425  0.00373801  0.00135451 -0.00720893
  0.00650595 -0.01517191]",-4.8335806057574855,0.007957975817424823
BAX,0.03199157815538076,0.9151692722915497,"[1.54055858e-03 1.05439531e-03 3.10781273e-04 2.67402245e-04
 4.35990564e-05 1.99096979e-05]","[ 0.00988222 -0.00112407  0.00404731  0.00593053 -0.01120844  0.00147174
  0.00515268 -0.00191254 -0.00429311  0.00341874 -0.00062282 -0.00260104
  0.00819216  0.00161299 -0.01136696  0.0074236   0.00209301 -0.01469261
  0.0044909  -0.00777106]",-5.317239998735295,0.004906276384403033
BBY,-0.022815959955057794,0.9891997007906332,"[-7.76083767e-04  1.33063876e-03 -2.51850022e-05  4.30858834e-04
 -3.32540879e-04  2.93440691e-04]","[ 0.01534164 -0.00213691 -0.01128687  0.00919938  0.00389235 -0.00338966
  0.00050039  0.00471145 -0.00407067  0.00107592  0.00367893 -0.00305481
  0.00193939  0.0034769  -0.00541929  0.00503105 -0.00044242 -0.0093448
  0.00581998 -0.01236158]",-4.922021325737894,0.007284391826942131
BDX,0.01899366872685679,0.9225274798467088,"[-3.68377655e-04  7.34684344e-04 -1.62131099e-05  3.41007930e-04
 -3.42519914e-04  3.42664018e-05]","[ 0.00912682 -0.0012161   0.00659744  0.00614347 -0.01482917  0.00114583
  0.00740511 -0.00128937 -0.00749094  0.00328394  0.00287713 -0.00348265
  0.00423925  0.00467191 -0.00763606  0.00184634  0.00124392 -0.00606611
  0.00224741 -0.00302487]",-5.065834959792065,0.006308641241353746
BEN,-0.022830256676310376,0.9872301089501337,"[-4.37686334e-04  5.34940509e-04 -1.45384709e-04  1.85085151e-04
 -6.73807142e-05  1.84646318e-04]","[ 0.01630806 -0.00281023 -0.01334911  0.01258748  0.00455034 -0.00790957
  0.00115031  0.00814298 -0.00531356  0.00388191  0.00408273 -0.00815468
  0.00190093  0.00736806 -0.00290435  0.00735052 -0.00315656 -0.0199106
 -0.0025823  -0.01903681]",-5.647536897022303,0.0035261914598900277
BIIB,-0.026142358594794468,0.9927532635812791,[-0.00181276  0.00117724 -0.0004149   0.0005974  -0.00017847  0.00078919],"[ 0.01563736 -0.00191361 -0.0126605   0.00886709  0.00602689 -0.00377473
 -0.00035718  0.00784229 -0.00464927 -0.00316511  0.0065368   0.00037994
 -0.0017637   0.00127066 -0.00467714  0.00538481  0.0019396  -0.00962916
  0.0058197  -0.01056842]",-4.797280272048374,0.00825216018710745
BIO,-0.006840988094366096,0.9784617089678918,"[-2.06131476e-03  5.84076438e-04 -8.53468631e-05 -3.15137566e-04
 -4.84792401e-04 -2.83141539e-04]","[ 0.01259038 -0.00225997 -0.0027781   0.00959947 -0.0063342  -0.0041413
  0.00511734  0.00615892 -0.0070896   0.00029283  0.00260016 -0.00329953
  0.00690123  0.0051532  -0.01183128  0.00210901  0.00096107 -0.00601348
  0.00907214 -0.00808602]",-4.865483768974746,0.007708098350508676
BK,-0.010915404531579838,0.9714834560871286,"[-9.32752782e-04  2.29900611e-03 -2.50767955e-04  6.30812871e-05
 -4.30066890e-04 -1.63164886e-04]","[ 1.39131386e-02 -1.55286660e-03 -6.21326986e-03  7.64352222e-03
 -3.46280015e-03  3.64265761e-05  4.47597926e-03 -3.76027410e-03
 -7.20530778e-03  8.98282025e-03  2.85215894e-03 -8.29998870e-03
  7.13769574e-03  5.73553559e-03 -1.20884168e-02  6.84847797e-03
  1.07421764e-03 -1.38694672e-02  5.17654589e-03 -1.70732462e-02]",-4.95943862180303,0.0070168658426206275
