,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4163168549321052,0.5303381616760477,[ 0.00060759 -0.00113122  0.00055114 -0.00039506  0.00012592 -0.00024088],"[-0.00108444 -0.01008782  0.00393567  0.01428144 -0.01124767 -0.01428981
  0.00100534  0.0056042  -0.00163643  0.00323199  0.00816889 -0.00553507
 -0.00432168  0.00184852 -0.00974436  0.00761215  0.01595523 -0.00168217
  0.02132193 -0.00184174]",-5.416081843053066,0.004444526930327007
AES,0.1390410198038963,0.8117426887759732,"[-1.09674926e-04 -1.21221490e-04  4.48032994e-05 -4.24773702e-04
  1.34423904e-04 -1.91616689e-04]","[ 0.00139604 -0.00915331  0.00283481  0.01067616 -0.0131348  -0.00905228
  0.0036506   0.00518115 -0.00317126 -0.00149903  0.00562066 -0.00080531
 -0.0028902   0.00282267 -0.00323622 -0.00034086  0.00572671  0.00212821
  0.00417592  0.00195666]",-5.176009916710637,0.005650507489479581
AFL,0.10463359862968517,0.8396695871795341,"[ 5.23814541e-05  2.14598560e-03 -4.51634238e-04  4.53335370e-04
  5.19996761e-05  4.05881887e-04]","[ 0.00236156 -0.00874895  0.00224321  0.00955155 -0.01314912 -0.00729305
  0.00406301  0.00443898 -0.00356026 -0.00094056  0.00638693 -0.00217134
 -0.00491672  0.00440558  0.00236673 -0.00141979  0.00119164  0.00040789
  0.00065818  0.00042629]",-4.968120074606244,0.006956212911698479
AIG,0.00840752416598984,0.9531652823460366,"[ 1.38302065e-04  1.21260770e-03 -1.60511764e-04  2.47868753e-04
  9.24732850e-05  3.11754557e-04]","[ 0.0099684  -0.00703961 -0.00527602  0.00380168 -0.00203664  0.00479053
 -0.00075102 -0.00426309  0.00030486  0.00551985  0.0017166  -0.00394158
 -0.00232406  0.00405037  0.00211174 -0.00085542 -0.00244042  0.00038133
  0.00056437 -0.00181371]",-5.195459805404552,0.005541667640358514
AIZ,-0.018765123640299832,0.9752022964770694,[-0.00032274 -0.00030335  0.00018795 -0.00019249  0.00016819  0.00016517],"[ 0.0119512  -0.00705265 -0.00676932  0.0047437  -0.00130891  0.00052381
  0.00023393  0.00182697 -0.00233838 -0.00405328  0.00712841  0.0041322
 -0.00743981  0.00147022  0.00984068 -0.00183113 -0.00522906  0.00311519
 -0.00928003 -0.00448918]",-4.615991436779371,0.009892370883193887
AJG,0.42852973996132854,0.5359688582478678,"[4.36560435e-04 9.71866877e-04 3.07034049e-05 5.19064134e-04
 5.53646607e-05 4.97959506e-04]","[ 0.00209601 -0.00832333  0.00211788  0.00780906 -0.01157671 -0.00199038
  0.0021261  -0.0017182  -0.00053884  0.00762176  0.00202156 -0.00821862
 -0.00202389  0.00457958 -0.00168581  0.00507659  0.00241784 -0.00497738
  0.01156261 -0.00643749]",-5.08494854973286,0.006189205518391567
AKAM,0.030295833123985275,0.9131898520962138,"[ 4.39431352e-05  8.72965581e-05  8.03778840e-04 -2.03348261e-04
  7.32445901e-04  1.05312573e-03]","[ 0.00892455 -0.00845442 -0.00462917  0.00942513 -0.00181565 -0.00881994
 -0.00144937  0.00789784  0.00015036 -0.00745313  0.00581188  0.00353674
 -0.00818039  0.00350734  0.01093062 -0.00629104 -0.00546886  0.00675782
 -0.00905527 -0.00201308]",-4.728820534063915,0.008836887703496384
ALB,0.4255226328862119,0.5377603839575807,"[ 8.82365948e-04  1.14734687e-03 -1.49658925e-04  1.90882701e-04
 -8.30903250e-05 -2.05247353e-04]","[ 0.00021238 -0.00919357  0.00322552  0.0108474  -0.01039365 -0.00831308
 -0.00092373  0.00258345  0.00399501  0.00500487 -0.00130888 -0.00801035
 -0.00383658  0.00444455  0.00421288  0.00727179  0.00110917 -0.00648331
 -0.00176024 -0.01219133]",-5.284638950665494,0.005068861967060585
ALGN,0.4147814147167255,0.5376261288677986,"[ 9.86299899e-05  4.12677990e-04 -8.57982965e-05 -3.58162141e-05
  4.87638849e-05  4.71962540e-06]","[-0.00300095 -0.00794366  0.00723897  0.00756028 -0.01862363 -0.00157396
  0.00356679 -0.00233499  0.00230018  0.00881944 -0.00667386 -0.00913355
  0.00342043  0.00390881 -0.00323395  0.01028168 -0.0010619  -0.01185236
  0.00790876 -0.00809945]",-5.834817383747612,0.002923957173500242
ALK,0.42682906719812197,0.5402418273862465,"[-1.40428458e-04  8.66583979e-04 -4.57972853e-04  8.89977521e-05
 -1.43331826e-04 -1.94126635e-04]","[ 0.00923708 -0.00626691 -0.00368696  0.00166683 -0.0069077   0.0088706
  0.00302869 -0.00684443 -0.00297222  0.00712802  0.00189976 -0.00441456
  0.00088741  0.0042988  -0.00445884 -0.00133497  0.00076942  0.00059617
  0.00846414 -0.00257196]",-5.315301538072143,0.004915796232120906
ALL,0.11806000046626945,0.8373626869095335,[0.00048809 0.00049496 0.00064118 0.00052844 0.00043206 0.00119839],"[ 0.00218955 -0.00920536  0.00144607  0.01057311 -0.00962711 -0.00731432
  0.00162236  0.00197987 -0.0025096   0.00364662  0.00755719 -0.00391678
 -0.00435518  0.00175233 -0.00408652  0.00539605  0.00674744 -0.00156446
  0.01511079 -0.00038624]",-4.977977054920534,0.006887982483398635
ALLE,0.4227128145704765,0.5307602374765465,"[ 5.95554710e-04  2.30715000e-03 -4.30330953e-04  1.94696528e-04
  7.22883132e-05  4.84663511e-05]","[ 0.0014554  -0.00849048  0.00295282  0.00847507 -0.01328581 -0.00421158
  0.00284869  0.00093506 -0.00038875  0.00433925  0.00082205 -0.00688993
 -0.00193816  0.00577843  0.00058708  0.00139622  0.00146317 -0.00358914
  0.00096798 -0.00513239]",-5.156106750501414,0.0057640971261979325
AMAT,0.4213135194941679,0.5402675709744627,"[ 6.00433472e-04  2.23303479e-04  6.50580100e-05 -1.13522475e-05
 -6.54360444e-06 -1.53303123e-04]","[ 3.05132523e-03 -8.11751538e-03  1.66738462e-03  7.64850912e-03
 -1.18871845e-02 -3.90304241e-03  2.27012235e-03  2.66463514e-03
  1.17925927e-03 -6.26417647e-05 -3.24586742e-03 -3.57866469e-03
 -1.80141835e-04  7.08555116e-03  5.01853216e-03 -6.34044744e-03
 -8.24664822e-03  1.66353933e-04 -7.13251931e-03  3.76450190e-03]",-5.589707359899851,0.0037361210435626346
AMCR,-0.07768810575195,1.0221184503958212,"[-1.58785277e-03 -1.76441440e-04 -6.21097705e-04 -7.01496407e-04
 -2.37824837e-05 -4.68511575e-04]","[ 0.01548796 -0.00544207 -0.01014409 -0.00022837  0.00292591  0.01200519
 -0.00066166 -0.00790207 -0.00224329  0.00501748  0.00384618  0.00040368
 -0.00034776  0.00142741 -0.00386586 -0.00165181  0.00033566  0.00210591
  0.00601098  0.00990637]",-4.849814441064124,0.007829830309415588
AMD,0.41219553120038055,0.5306028228528664,"[-5.63084059e-04 -1.32678068e-04 -9.80181270e-05 -4.22200226e-04
  1.16952876e-04 -1.24747943e-04]","[ 0.00386315 -0.008585    0.00074783  0.00905207 -0.01117141 -0.00626636
  0.00338139  0.00358029 -0.00273411  0.00023753  0.00321192 -0.00425943
 -0.00053115  0.00724541 -0.00520225 -0.00712603  0.00694711  0.0011678
 -0.00146129  0.01185422]",-5.639296568081957,0.0035553684864739355
AME,0.02450463774318779,0.9351901634206363,"[-4.77614387e-04  1.67058731e-03 -5.67027493e-04  5.93957624e-05
  5.63434821e-05  1.30772701e-04]","[ 8.74532755e-03 -7.20618907e-03 -3.83198055e-03  4.47644315e-03
 -4.40147406e-03  2.66441136e-03 -1.32896375e-04 -1.98570874e-03
  1.12191858e-03  3.31621093e-03 -6.37802881e-04 -3.68107821e-03
 -1.59821228e-03  4.94658367e-03  2.96635749e-03 -1.59009099e-03
 -2.84371714e-03  7.30333087e-05 -4.89071993e-04 -5.61768886e-03]",-5.047137578529372,0.0064277059422944045
AMGN,0.4125933304571561,0.5353467426735554,"[ 1.20656087e-04  3.49856312e-04 -1.59946512e-04  7.95598290e-05
 -7.69194253e-05 -9.69089638e-05]","[-0.0011409  -0.00855976  0.00468782  0.00887394 -0.01398678 -0.0024633
  0.00276364 -0.00369236 -0.00140296  0.01170221  0.00266424 -0.01038847
  0.0003549   0.00386669 -0.00964859  0.00583829  0.00698582 -0.00296566
  0.01960311 -0.00143843]",-5.818116265050534,0.002973200594826186
AMP,-0.00642117999405618,0.9656332493317823,"[-7.69624773e-05  1.51881682e-03 -3.04523417e-04  4.45188771e-04
  3.53664358e-05  4.39149801e-04]","[ 0.01066819 -0.00696617 -0.00594146  0.00410577 -0.00067364  0.00313637
 -0.00218923 -0.00201658  0.0029443   0.00301765 -0.00187025 -0.00387376
 -0.00222384  0.00615373  0.00620876 -0.00515487 -0.00537693  0.00255344
 -0.00842238 -0.00511585]",-4.908367203519661,0.00738453593733452
AMT,0.41532150211336283,0.5314704910656105,"[-2.26467710e-05  4.39872261e-04  9.22359712e-05 -2.06558056e-04
  2.50327040e-04  1.88924055e-04]","[-0.00061048 -0.00965589  0.00415537  0.01207489 -0.01353648 -0.0102942
  0.00320669  0.00396569 -0.0033238   0.00233494  0.00767007 -0.00398561
 -0.00370815  0.00302253 -0.00579424  0.00109157  0.00923859  0.00250456
  0.00975369  0.00172362]",-5.518085171889263,0.0040135258008812446
AMZN,0.4214716738214088,0.5341841235105654,"[ 2.60652304e-04  1.39528410e-03 -3.20875584e-04  1.74223873e-04
 -2.37290005e-06  2.58697360e-05]","[-0.00470814 -0.0096041   0.0067312   0.01318726 -0.01260542 -0.00993111
 -0.00104213 -0.00102964  0.00288514  0.01423372  0.00267434 -0.01443088
 -0.00330812  0.00285701 -0.00689722  0.0159056   0.01171541 -0.00973901
  0.02129042 -0.01227978]",-5.345463141806589,0.004769741626950975
ANET,0.08064097351358684,0.8785245935340464,"[3.09264398e-04 3.01922749e-04 1.36848512e-04 1.31767119e-04
 8.04570375e-05 1.96164615e-04]","[ 0.00481937 -0.00820803 -0.00133114  0.00756364 -0.00411543 -0.0015837
 -0.00322704 -0.00200494  0.00556631  0.00820799 -0.00375846 -0.00944055
 -0.00200041  0.00605375  0.0040431   0.00236232 -0.00244098 -0.00242854
 -0.0004996  -0.01339   ]",-4.934763765527087,0.007192159781301842
ANSS,0.07559738194293043,0.8868782482532949,"[-1.62626155e-03  1.00818322e-03 -1.03039938e-03  8.02220503e-05
 -2.62683840e-04 -1.33486599e-04]","[ 0.00472843 -0.00797884  0.0002824   0.007114   -0.01074779 -0.00326285
  0.00251317  0.00283897 -0.00010658 -0.00124516 -0.00086522 -0.0013941
 -0.00087535  0.00452851  0.00230168 -0.00119451 -0.00354754 -0.002165
  0.00153593  0.00182207]",-4.742957493045882,0.008712839879944041
AON,0.08704547566747221,0.874845844547156,[-0.00081846  0.00138094 -0.00028322  0.00020236  0.000263    0.00073874],"[ 4.30482469e-03 -8.62537539e-03 -1.74855896e-04  8.69872690e-03
 -8.02594884e-03 -4.67776880e-03  6.61367938e-04  1.55461967e-03
  3.75519390e-05  2.75872951e-03  2.55323864e-03 -4.46583537e-03
 -3.00489790e-03  4.37853389e-03  4.76989706e-04  3.65596422e-04
  1.24740550e-04  2.33855676e-04  9.27608229e-03 -3.89015121e-03]",-4.7519933221987705,0.008634466763635223
AOS,0.4192607136841062,0.5355454820723137,"[-5.06267569e-05  1.45174802e-03 -3.94498253e-04  3.65225492e-05
  6.81127189e-05  6.46150544e-05]","[-0.0013881  -0.00867614  0.00546225  0.00946001 -0.01605311 -0.00583813
  0.00297832  0.00135381  0.00105956  0.00518168 -0.00233632 -0.00778612
  0.0001102   0.00501404 -0.00123635  0.00573032  0.00098873 -0.0080187
  0.00511411 -0.00553818]",-5.515626846888715,0.004023404489236133
APA,-0.059272415906258986,1.0141383028282667,[-0.00065789  0.00255467 -0.00067406 -0.00027786  0.00033789  0.00023617],"[ 0.0116678  -0.00726431 -0.00699321  0.00538671  0.00079712 -0.00054864
 -0.00246818  0.0021871   0.00203215 -0.00339466  0.00135112  0.00275763
 -0.00543044  0.0019509   0.01087218  0.00016315 -0.00842516 -0.00120674
 -0.00944591 -0.00121434]",-4.8537145859246,0.0077993523099162045
APD,0.4257157527039233,0.535166595772871,"[ 6.62634087e-04  1.25767252e-03 -4.56414578e-05  5.10878704e-04
  8.91257056e-06  3.37900360e-04]","[ 0.00332073 -0.00762021  0.0015573   0.00580244 -0.01228272  0.00078605
  0.00293383 -0.0018351  -0.00028373  0.00491527 -0.00095223 -0.00523548
 -0.00034777  0.00448516  0.00054285  0.0016963  -0.00155226 -0.00145731
  0.00164805 -0.01200472]",-5.186306436414311,0.005592625431034997
APH,0.1103741749507935,0.8447247088739819,"[ 9.63296605e-04  8.25776278e-04  2.49355713e-05  3.72272289e-04
 -6.73337910e-05  3.22421385e-05]","[ 0.00268373 -0.00885916  0.00094382  0.00943326 -0.00805657 -0.00548504
 -0.00087577  0.00109548  0.00335089  0.00516561 -0.00273014 -0.00830665
 -0.00030719  0.00764904 -0.00040559 -0.00471501 -0.00061523  0.00270128
  0.00320483 -0.00242317]",-4.9810609363125105,0.006866773482220564
APTV,-0.016175316737967002,0.9777560484374874,"[-3.44138859e-04  1.46832541e-03 -6.93526784e-04  4.12833366e-04
 -2.46848254e-04 -4.11307722e-05]","[ 1.07184736e-02 -6.66167330e-03 -5.37766079e-03  2.87700058e-03
 -3.86208418e-03  5.50434033e-03  1.36867080e-03 -3.03146355e-03
 -1.90874090e-03  1.67744375e-03  2.10096905e-03  8.66637565e-05
 -6.02333428e-04  3.13452869e-03 -1.23866149e-03 -3.86108329e-03
  2.63168947e-04  5.02034133e-03 -1.92616165e-03 -4.81819719e-03]",-4.751279910053958,0.008640628894896668
ARE,0.4121388175224757,0.529944882865593,"[ 3.96618187e-04 -5.01080250e-04  1.19482365e-04 -1.31668237e-04
 -8.78909485e-05 -3.35797111e-04]","[ 0.00106663 -0.00907377  0.00306391  0.01050003 -0.01318386 -0.00759801
  0.00372325  0.00244511 -0.00361813  0.00393926  0.00601977 -0.00661912
 -0.00154552  0.00561933 -0.00892782 -0.00072401  0.01192121 -0.00114562
  0.01146699  0.00813523]",-5.622298320291362,0.003616320088603913
ATO,0.4176093408287989,0.5316839341631912,"[ 6.54900387e-04 -4.00589517e-04  1.24685255e-04 -2.32141933e-04
 -9.53153524e-05 -5.20303657e-04]","[-0.00117566 -0.01012362  0.00423659  0.01397254 -0.01192786 -0.01386945
  0.00140157  0.00566254 -0.00165715  0.00239175  0.00733845 -0.00458541
 -0.00368319  0.00178219 -0.00921582  0.0063366   0.01454831 -0.00077769
  0.01792352 -0.00065376]",-5.411638082903475,0.004464321290104093
AVB,0.4257105407994417,0.5343741872246348,"[-6.83207247e-05 -1.18929412e-03  5.28848585e-04 -3.31159307e-04
  2.28956906e-04  1.48502475e-04]","[ 5.17404795e-03 -7.33083868e-03 -6.29789605e-05  4.74263381e-03
 -1.16238691e-02  3.31951345e-03  5.43525648e-03 -3.33267880e-03
 -6.65524886e-03  3.39456513e-03  8.19098761e-03  9.16729450e-04
 -1.89062173e-03 -1.01512190e-03 -5.34878700e-03  5.54910240e-03
  3.69562790e-03 -9.68935869e-04  8.05158958e-03  1.03778528e-03]",-5.141279105585278,0.0058502018995795725
AVGO,0.42488955562579195,0.533032697959371,"[-3.87596495e-05  1.25039888e-03 -3.69966793e-04  1.60828438e-04
 -2.85127032e-06  8.47605618e-05]","[ 0.00109323 -0.00895649  0.00265681  0.00987245 -0.01054791 -0.00647632
 -0.00017267  0.00160816  0.00367508  0.00541438 -0.00382622 -0.00905849
  0.00010713  0.00722204 -0.00080149 -0.00051611  0.00013705 -0.00184831
  0.00671531 -0.0047596 ]",-5.140278231802539,0.005856060144477417
AVY,0.1199393628970227,0.832553013147533,"[-3.62038015e-04  2.49360681e-03 -6.76469425e-04  7.49035305e-04
 -1.48783692e-05  6.65353855e-04]","[ 0.00202235 -0.00799949  0.00146918  0.0071708  -0.0084153   0.00039041
 -0.00102257 -0.00507181  0.00376594  0.01238713 -0.0044372  -0.01079143
  0.00337137  0.00375711 -0.01075768  0.0085499   0.00998364 -0.0057955
  0.01255023 -0.00937992]",-4.649377330255299,0.009567557504762047
AWK,0.415366002064774,0.5306558286538039,"[ 7.04626167e-04 -7.17181152e-04  3.76885922e-04 -1.51303293e-04
  7.13626722e-06 -2.35444917e-04]","[-0.0005893  -0.01004657  0.0036516   0.01411062 -0.01137696 -0.01453896
  0.00138073  0.00652304 -0.00187569  0.00154903  0.00751272 -0.00477919
 -0.0035399   0.00282186 -0.01006495  0.00439005  0.01604452 -0.00124016
  0.01772282  0.00541774]",-5.472906970670553,0.00419900800586104
AXP,0.027794764001399897,0.9373429757536652,"[ 9.91454432e-04  2.91259448e-04  9.71155262e-05  5.45090667e-04
 -2.11143136e-04 -4.95708857e-06]","[ 0.00836509 -0.00726491 -0.00372074  0.00439887 -0.00441104  0.00417816
  0.00055542 -0.00456087 -0.00112869  0.00668086  0.00290111 -0.00498311
 -0.00144825  0.0045159  -0.00175141 -0.00246847  0.00018672  0.00319353
  0.00635535 -0.00165022]",-5.108840931906628,0.0060430832108463485
AZO,0.4210502598540372,0.531784097633828,[ 0.00095823  0.00045092 -0.00032195  0.00034279 -0.00044077 -0.00062708],"[-0.00122694 -0.00842662  0.00532074  0.00937426 -0.01691128 -0.00467322
  0.00588771 -0.00057493 -0.00601253  0.00640998  0.00820595 -0.00481655
 -0.00079485  0.00078562 -0.01274707  0.00816649  0.01114188 -0.00401637
  0.02607326  0.00586448]",-5.278166413785531,0.005101776769307297
BA,0.08041761115523066,0.8708139839635117,"[-1.39380930e-03  9.64347882e-04 -5.54156349e-04  1.23645913e-04
  3.45195725e-05  3.83236538e-04]","[ 0.0045991  -0.00816598 -0.00037928  0.00730763 -0.00796948 -0.00129584
  0.00110995 -0.00143027 -0.00106934  0.00529831  0.00378205 -0.00418238
 -0.00224793  0.0020658  -0.00410372  0.00478549  0.00740485  0.00040672
  0.00507756 -0.01307415]",-4.792642751170801,0.008290518627547813
BAC,-0.01230709401470621,0.9732913958972036,[-0.00039233  0.002499   -0.00081033  0.00101507 -0.00020826  0.00061315],"[ 0.01123847 -0.00643507 -0.00584421  0.00249948 -0.00341068  0.00630752
  0.00153278 -0.00389333 -0.00256039  0.00329512  0.00352345 -0.00274009
 -0.00204283  0.00629935  0.00185257 -0.00914212 -0.00245379  0.00483438
 -0.00639989  0.00795923]",-5.220814748982245,0.005402925304786743
BAX,0.4219828493492068,0.5297846366929932,"[-4.77957114e-05  2.57872914e-03 -8.76035520e-04  7.65029768e-04
 -2.40318001e-04  2.13298628e-04]","[-0.00381687 -0.00823492  0.00749538  0.00908556 -0.01816924 -0.00355705
  0.00393455 -0.00264777 -0.0007945   0.01079187  0.00063815 -0.0091866
  0.00127361  0.00110433 -0.01074822  0.01494559  0.01034617 -0.00902016
  0.02035188 -0.01461337]",-5.176507431306909,0.005647696978720252
BBY,0.04688996541690275,0.9086040424832968,"[ 5.51716319e-04 -1.39812412e-03  8.29301352e-04  5.88386928e-05
  1.98684971e-04  4.15562194e-04]","[ 0.0068575  -0.00692923 -0.00138624  0.00384765 -0.01054183  0.00428532
  0.00517231 -0.00340199 -0.00573511  0.00391172  0.00554468 -0.00280433
 -0.00036402  0.00487011 -0.00485873 -0.00533342  0.00223059  0.00190247
  0.00399633  0.0130435 ]",-4.877242085680967,0.0076179948597162985
BDX,0.4231806239821738,0.5349203501771093,"[ 6.47447098e-04  1.17472665e-03 -5.75433308e-05  6.00133587e-04
 -3.89283781e-05  3.59040609e-04]","[-0.00476484 -0.00920978  0.00742397  0.01186629 -0.01529475 -0.00832212
  0.00094967 -0.00048558  0.0019393   0.01109625  0.00087893 -0.01100482
 -0.00178873  0.00198678 -0.00528095  0.01479143  0.00693006 -0.0086345
  0.01831853 -0.01559444]",-5.302798067017734,0.004977646614462515
BEN,-0.007603139977353655,0.9708449235055749,[-0.00020048  0.00045956 -0.00027387  0.00047546 -0.00018773  0.00018668],"[ 1.00464727e-02 -6.12451025e-03 -4.40269896e-03  1.40280044e-03
 -6.20577578e-03  8.59001267e-03  2.88553664e-03 -5.42123314e-03
 -2.91006039e-03  3.93843446e-03  1.72822899e-03 -1.49026550e-03
  6.02702281e-05  3.99238223e-03 -2.98780984e-05 -4.01678836e-03
 -4.45812374e-03  1.53474876e-03  7.21326658e-04  5.08720563e-03]",-4.961305442473215,0.007003778831777593
BIIB,0.4182807415439326,0.5300951754301573,"[ 4.17485998e-04 -6.19821042e-04  3.12948373e-04  3.16048438e-04
 -7.13540631e-05  1.82294386e-04]","[ 0.0066959  -0.00736919 -0.00204602  0.00481088 -0.00734024  0.00384568
  0.00263337 -0.0049484  -0.0038413   0.00742021  0.00547009 -0.00523607
 -0.00054291  0.00473441 -0.00676461 -0.00441536  0.00417705  0.00355653
  0.00876529  0.01263121]",-5.335455009086566,0.004817717508238466
