,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.055811977417840004,0.9062665697726173,"[ 2.48274752e-03 -2.14359189e-04  7.01476137e-04  8.13784574e-04
 -2.15348445e-04  3.37911426e-05]","[ 0.01188804  0.00349129 -0.010815    0.00209086  0.00521619 -0.0025484
  0.00802322  0.00179539 -0.00094357  0.01176244 -0.01079569 -0.00201533
  0.00400965 -0.00770319  0.00066343  0.00319128  0.0030764  -0.00387288
  0.0141564   0.00627025]",-4.6430149890418075,0.009628623625943699
AES,-0.07471247445961535,1.0367519437186525,"[ 3.40064105e-04 -7.72641150e-05 -2.97285539e-05  5.37770878e-04
 -2.70977634e-04  3.98075686e-05]","[ 0.01772937 -0.01274507  0.00633639  0.01627644 -0.01728054  0.00362405
  0.00295666 -0.00473583 -0.00281041 -0.00099906  0.00427509 -0.00230439
 -0.00057459 -0.00135253  0.00826299  0.00323512 -0.00324922  0.00802345
  0.00528457  0.01734806]",-4.962140078543329,0.006997935664135933
AFL,-0.0231514761242553,0.9809539614972522,"[ 2.34275917e-04  2.14573278e-03 -4.00537559e-04  4.11134313e-04
  6.79295157e-05  3.57049728e-04]","[ 0.01566483 -0.00595778 -0.00238439  0.01141457 -0.0085366  -0.0014789
  0.00882262 -0.00063996 -0.00377689  0.00644294 -0.00245943 -0.00460385
  0.00442398 -0.0031341   0.00233265  0.00680439  0.00092918  0.0001762
 -0.00053687  0.01818941]",-4.532823944675475,0.010750274985646657
AIG,-0.041769365934752736,1.0014283977465315,[ 0.00095815  0.00124107 -0.00035194  0.00119811 -0.00049809  0.00013045],"[ 0.01668627 -0.00812137 -0.00050242  0.01426103 -0.01402187 -0.00143678
  0.00949396 -0.00383804 -0.00199147  0.00506489  0.00098212 -0.00057746
 -0.0020927   0.00041261  0.00189884 -0.00017604  0.00087919  0.00081086
  0.00342073  0.00923108]",-4.411071463389981,0.012142161476122201
AIZ,0.04614402712585478,0.9080126819168276,"[ 9.39807572e-04  2.58704265e-03 -7.21157728e-04  1.18936172e-03
 -4.58978784e-04  9.24501291e-05]","[ 0.01209534  0.00267847 -0.00985043  0.00114997  0.01048396 -0.00086726
  0.00168158  0.00790742 -0.00411619  0.0023546  -0.00632978 -0.00363857
  0.00792839 -0.01051934  0.00443094  0.01364879 -0.00066123 -0.00208623
  0.00145778  0.0237844 ]",-4.495673148721692,0.011157167653587017
AJG,-0.07144452173067815,1.0253572015180714,[-0.00062104  0.00087042 -0.00047632  0.00036888 -0.00012774  0.00023047],"[ 0.0184124  -0.01170968  0.00274089  0.01772583 -0.01843231 -0.00100831
  0.00982187 -0.00348929 -0.00439565  0.00326799  0.00353771 -0.00363684
  0.00031522  0.00055486  0.00412947  0.00461961 -0.00382929  0.00184902
  0.00476375  0.01429915]",-4.879851128765442,0.007598145088623943
AKAM,-0.02610833271184999,0.9925945077148097,[0.00141679 0.00091492 0.00084223 0.0006697  0.00043954 0.0011456 ],"[ 1.51265165e-02 -6.88969835e-03  7.99742838e-04  9.17314084e-03
 -3.23241263e-03  3.70150996e-03 -2.75876645e-03  2.60184518e-03
 -4.08506466e-03 -6.44226485e-03  5.01814585e-03 -3.34975455e-03
  4.53690803e-03  1.41001590e-05  2.13565858e-03  8.59409627e-03
  3.00424995e-03  3.17971276e-03 -1.30693126e-02  2.53557832e-02]",-4.326576849474508,0.01321269922368967
ALB,-0.004521137211798953,0.9640252647942275,"[ 8.24933783e-04  1.15893946e-03  6.88793317e-05 -2.78261231e-04
  2.72113806e-04 -6.05347782e-05]","[ 0.01536694 -0.00300321 -0.00717221  0.01027527 -0.00553878 -0.00552586
  0.01461505  0.00204963 -0.00537949  0.01158609 -0.00533311 -0.00515496
  0.00200115 -0.00467031  0.00347371  0.00060579  0.00470401  0.00154075
  0.00650683  0.01182973]",-4.560072900046337,0.010461296286644238
ALGN,-0.03198964037840418,0.982894998555847,[0.00035338 0.00123423 0.00010848 0.00076528 0.00018287 0.00099847],"[ 0.01644617 -0.00409995 -0.00766174  0.01267655 -0.00794091 -0.00701589
  0.01396793  0.00208878 -0.00401523  0.00494437  0.00200712  0.0016699
 -0.00589579  0.00014152  0.00084462 -0.00193042  0.00021772 -0.00449227
  0.00931707  0.00525664]",-4.670538732162618,0.0093672217437988
ALK,0.013683729403396579,0.9599618063646355,"[-1.66909251e-04  1.11260008e-03 -2.25816270e-04  8.55047100e-04
 -8.71436116e-05  7.17117211e-04]","[ 0.01249984 -0.00177002 -0.0030712   0.0033341   0.00507808  0.00484423
 -0.00761603  0.00297061 -0.000137   -0.00860487  0.0033065   0.0019209
  0.00345437 -0.0003775  -0.0024193   0.01082717 -0.0013254  -0.00606765
 -0.0039148   0.01500468]",-4.307189379600714,0.013471359312262
ALL,-0.030468531013962564,0.9702108877358353,[ 0.00126733 -0.00070104  0.00010978  0.00128182 -0.00073486 -0.00011965],"[ 0.01598793 -0.00619588 -0.00270977  0.01247932 -0.01061363 -0.00299782
  0.01263687 -0.00035439 -0.00609763  0.00789702  0.00210883 -0.00650871
 -0.00118662  0.00449817  0.00255287 -0.0055856   0.00113661  0.00694118
  0.00864297  0.00032701]",-4.540349842817804,0.010669673191981612
ALLE,-0.008889897415008202,0.9683242512851031,[ 0.00192804  0.00290175 -0.000408    0.00126106 -0.00031457  0.00021455],"[ 0.0143228  -0.00520233 -0.00094405  0.00883799 -0.00614793  0.00201328
  0.00296118 -0.00222589 -0.00117422  0.00258841 -0.00024506 -0.00156007
  0.00113539  0.00062132 -0.00060636  0.00076129  0.00465639 -0.00203037
  0.00844917  0.01397914]",-4.345708242052767,0.012962324532669519
AMAT,-0.051924803880085954,1.0059843772328472,"[-4.99355581e-04  4.42772428e-04  2.28145694e-05  7.17229311e-04
  5.93642598e-05  9.43608375e-04]","[ 1.70793904e-02 -9.17910653e-03  3.65996378e-04  1.46871075e-02
 -1.28956729e-02 -1.06903175e-03  7.70509466e-03 -9.79200384e-04
 -4.17767497e-03  8.23186508e-04  4.53387129e-03 -1.32474335e-03
 -2.98149632e-03  5.88269481e-04  4.74901289e-03 -4.59117144e-05
  3.44061804e-04  3.70216354e-03  3.03268940e-03  1.50381572e-02]",-4.621552211244914,0.009837514303673432
AMCR,-0.053996587853404165,1.0021404127226374,"[-2.13402117e-03 -9.84266617e-04 -6.45028451e-04 -1.15220172e-03
 -5.96881134e-06 -7.50259918e-04]","[ 0.01717888 -0.00907681  0.00045557  0.01522051 -0.0153493  -0.00150552
  0.01064894 -0.00322705 -0.00403939  0.00552179  0.00246201 -0.00363617
 -0.00112693  0.00205641  0.00313087  0.00048916 -0.00459767  0.00154195
  0.01483323  0.00463689]",-4.463142685616551,0.01152608345258903
AMD,0.01996438166770962,0.9216571655303878,[ 0.00188658  0.00232366 -0.00017248  0.00047715 -0.00010283 -0.00021756],"[ 0.01278662 -0.00094296 -0.00481763  0.00410282  0.00259973  0.00231574
 -0.00087756  0.0006867   0.00023583  0.00150387 -0.00456709 -0.00058665
  0.00566882 -0.00375015 -0.00268139  0.00549383  0.01164016 -0.00140171
 -0.01452918  0.01848659]",-4.3852640521890915,0.012459597715878602
AME,-0.024423116386841484,0.9733894068654888,[ 0.000751    0.00237203 -0.00043914  0.00081712 -0.0001131   0.00036103],"[ 0.015592   -0.00587734 -0.0023274   0.01032935 -0.00461643 -0.00031
  0.00383962  0.00234876 -0.00331895 -0.00015371 -0.00130148  0.00011718
  0.00110873 -0.01059892  0.01055063  0.01096233 -0.00611415  0.00353234
  0.00212864  0.02260589]",-4.13545522496549,0.015995381975000455
AMGN,-0.028961798635361337,0.981978134855742,"[ 3.79413631e-04  1.07471233e-03 -3.55278805e-04  6.52937472e-04
 -2.90872247e-04  3.09298717e-05]","[ 0.01498854 -0.00723718  0.00153143  0.01060644 -0.00973147  0.0031384
  0.00288175 -0.00440397 -0.00069745  0.00363808 -0.00143585 -0.00257766
  0.00282285 -0.00056423  0.00094996  0.00146682  0.00548079  0.00300084
  0.00018978  0.01315024]",-4.883233825962035,0.007572486286978576
AMP,-0.07226099683605769,1.0216896359895926,[-0.00017292  0.00106635 -0.00034306  0.00073631 -0.00017002  0.00044468],"[ 0.01830189 -0.01119511  0.00185048  0.01734984 -0.0171597  -0.00139065
  0.00905979 -0.0024864  -0.00438758  0.00143011  0.00462968 -0.00283843
  0.00050561  0.00099973  0.00340412  0.00648979 -0.00505098  0.00190071
 -0.00197526  0.01303292]",-4.796708840736003,0.008256877077394113
AMT,-0.040701639680135834,0.9977362174891666,"[ 1.98326523e-03  2.09505669e-05  5.68812840e-04  6.79072449e-04
 -1.16243797e-04  1.45219572e-04]","[ 0.01700231 -0.00748135 -0.0019765   0.01389136 -0.01133113 -0.00273927
  0.01046639 -0.00051692 -0.00380607  0.005611   -0.00218128 -0.00120927
 -0.00043347 -0.00875823  0.00994463  0.00702823 -0.00543316  0.00243244
  0.01007311  0.02123258]",-4.544969699025543,0.01062049452270997
AMZN,0.05650591073977882,0.908802694733247,"[ 3.91426809e-03 -9.57990370e-05  7.06530884e-04  3.73566982e-04
 -3.96142837e-04 -1.05438283e-03]","[ 0.01095379  0.00366052 -0.00964694  0.00034948  0.0077135  -0.00016197
  0.00328081  0.00259504 -0.0010451   0.00639661 -0.00533864 -0.00166176
  0.00145135 -0.00081125 -0.00231639 -0.00383916  0.01003436 -0.00013306
  0.0041257   0.00482728]",-4.373232872876309,0.012610406756346847
ANET,-0.045200484598986554,1.0012632981132161,"[ 1.49105562e-04 -2.22834768e-04  2.11337129e-04  1.61760560e-04
  3.34729743e-05  2.17793269e-04]","[ 0.0172095  -0.01050871  0.00313846  0.01555808 -0.01689001  0.00154917
  0.00515498 -0.00633118 -0.00022334  0.00128607  0.00274606  0.00075344
 -0.00102459  0.00129945  0.00108856  0.00297577 -0.00120754  0.00204166
 -0.00653439  0.00587524]",-4.615181259090804,0.009900388708863651
ANSS,-0.017550117354673104,0.9711630809087588,"[ 5.81502485e-04 -6.39910139e-05  4.60780030e-04  1.13885094e-03
 -5.02912455e-05  1.03488749e-03]","[ 0.0150629  -0.00530575 -0.002419    0.00987086 -0.00552316 -0.00020832
  0.00486559  0.00070878 -0.00301038  0.00121213  0.00113675 -0.00077752
 -0.00098896 -0.00189556  0.00304818  0.00168411  0.00285926 -0.00147723
  0.00951936  0.02098921]",-4.378547595451584,0.01254356372629471
AON,-0.09049418356380624,1.041524348600807,[ 0.00028316  0.00085863 -0.00023782  0.00076795 -0.00023774  0.00028927],"[ 0.01903878 -0.01306868  0.00432043  0.0188291  -0.01981828 -0.00016377
  0.00856571 -0.00350975 -0.00483313  0.00121054  0.00501903 -0.00380146
  0.00043975 -0.00028311  0.00661407  0.00698592 -0.00696296  0.00353572
  0.00477391  0.01920828]",-4.792039205333647,0.008295523845840713
AOS,-0.0033662310317876445,0.9785029587224657,[0.00217574 0.00081592 0.00081523 0.00077869 0.00022319 0.00074839],"[ 1.42411987e-02 -4.00698271e-03 -3.49753358e-03  7.79127767e-03
 -1.13237701e-03 -1.48784763e-04  3.97257937e-03  4.31809231e-03
 -5.86229131e-03  7.55887179e-06  2.67295396e-03 -4.86098621e-03
  1.95344870e-03  2.17343738e-04  3.01375503e-03  2.57443368e-03
  2.38535523e-03  2.72667017e-03  2.80869752e-03  1.77860405e-02]",-4.606894782484616,0.009982768897654894
APA,-0.036585820432893976,1.005079817029553,"[ 2.13152644e-04  2.62891338e-03 -2.97431934e-04  6.75869898e-05
  3.93140075e-04  5.32857732e-04]","[ 0.01640938 -0.00702272 -0.0020168   0.01249089 -0.00842903 -0.0016829
  0.00728109  0.00100534 -0.00378891  0.00225698 -0.00083099 -0.00078021
  0.00019167 -0.00840273  0.00986009  0.00762746 -0.00334797  0.00618183
 -0.00420899  0.02096617]",-4.347571933967072,0.012938189250598264
APD,-0.008298758865668169,0.965795012030143,[ 0.00049127  0.00339627 -0.00024848  0.00059728  0.00042193  0.00103911],"[ 0.0141074  -0.00475065 -0.00021846  0.00746462 -0.0041981   0.00451645
 -0.00205418 -0.00385513  0.00258518  0.00158237 -0.00640402  0.0016743
  0.0056168  -0.00893888  0.00172901  0.01028346  0.00600185 -0.0014507
 -0.00945795  0.02418522]",-4.468933335756057,0.011459532807549851
APH,-0.03058634900287989,0.9830431623036369,[ 0.00183468  0.00231816 -0.00049015  0.00196799 -0.00073686  0.00028199],"[ 1.60231032e-02 -7.12216553e-03 -1.02825663e-03  1.27540829e-02
 -1.17981673e-02 -1.10035058e-03  9.20393490e-03 -2.87145978e-03
 -2.89369992e-03  6.02373849e-03  2.18637959e-04 -2.97633024e-03
  5.86186015e-05  1.15858942e-03  9.50162628e-04 -5.03184557e-04
  3.46468148e-03  1.17486850e-03  3.36064011e-03  1.16782363e-02]",-4.471652257145503,0.01142841755781374
APTV,0.015901389334538323,0.9522480888727062,[ 0.00080934  0.00058074 -0.00026724  0.00062583 -0.00044278 -0.00031343],"[ 0.01398359 -0.00158351 -0.00719038  0.00637096  0.00277462 -0.00249772
  0.00559448  0.00688631 -0.00585647  0.00134812 -0.00075492 -0.00302484
  0.00154119 -0.005857    0.00621315  0.00453234  0.00288825  0.00383492
 -0.00174644  0.02132304]",-4.234980860187627,0.0144800873412623
ARE,0.017218764914975745,0.9531046256519762,"[ 1.34721412e-03  8.26573508e-04 -1.67442952e-04  1.22605136e-03
 -5.17449591e-04  9.20662864e-05]","[ 0.01457457 -0.00090271 -0.00823552  0.00835209 -0.00450009 -0.00496443
  0.01469759 -0.00017767 -0.00308373  0.01435103 -0.00741423 -0.00264776
 -0.0023184  -0.00468123  0.00393405 -0.00695481  0.00614606  0.00062697
  0.02445622  0.0059301 ]",-4.45798077893353,0.011585733842214369
ATO,0.30028757922278776,0.6499401364095927,[ 0.00150881 -0.00023402  0.00024881  0.00024573 -0.0002418  -0.00043524],"[ 9.46542138e-03  9.85066686e-03 -1.62707348e-02 -4.31901972e-03
  1.52100094e-02 -2.60935800e-03  5.24934040e-03  4.13261995e-03
  7.01460338e-04  1.16209477e-02 -1.25953725e-02 -5.22698799e-05
  3.02989556e-03 -6.74956266e-03 -2.03344023e-03 -7.48023992e-04
  5.83148957e-03 -2.89896431e-03  1.03309142e-02 -5.50228630e-03]",-5.10349270674413,0.00607548956151913
AVB,0.09644637402400086,0.8588161660766305,[ 0.00154176 -0.00026353  0.00018739  0.00051352 -0.00038611 -0.00040652],"[ 0.0117563   0.00391747 -0.01153472  0.00168674  0.00659486 -0.00312933
  0.00842215  0.00360654 -0.00237849  0.01096603 -0.00930081 -0.00284356
  0.00290974 -0.00704505  0.00258965  0.00107577  0.00297956  0.00023722
  0.0130217   0.00524308]",-4.9281184853861255,0.007240112852195841
AVGO,-0.005337475989469137,0.9764965301618349,[ 0.00107649  0.00047946  0.00016149  0.00129014 -0.00030868  0.00059937],"[ 1.41974008e-02 -3.86675630e-03 -3.77684404e-03  7.68801348e-03
 -4.53099168e-04  4.99850209e-04 -1.34201646e-04  3.96546143e-03
 -3.15308820e-03 -7.12252944e-03  8.29636924e-03  1.93810627e-03
 -4.05119207e-03  4.65165022e-03 -8.64451601e-04  9.37270117e-05
  3.35607437e-04 -1.86396638e-03  6.83549285e-04  7.17479109e-03]",-4.42588398892511,0.011963630907790903
AVY,-0.03642725026946962,0.9935833970355546,"[ 1.90629337e-03  1.33567081e-03  8.32701366e-05  6.33727555e-04
 -1.47567793e-04 -4.26248035e-05]","[ 0.01626708 -0.00724167 -0.00122241  0.01227202 -0.0085017  -0.00063879
  0.00556832  0.00043661 -0.00333952  0.00062976  0.00079477 -0.00073378
  0.00076179 -0.00532023  0.00583075  0.00838996 -0.0030383  -0.00096315
  0.00515333  0.02394147]",-4.258827268000012,0.014138873801114876
AWK,0.10653650746698683,0.8386468441726739,"[ 2.45155311e-03 -2.05635355e-04  6.64138919e-04  3.02664426e-04
 -9.90668026e-05 -3.05363710e-04]","[ 9.40489531e-03  9.09260199e-03 -1.49573634e-02 -4.48101771e-03
  1.56775031e-02 -1.42623461e-03  3.49569142e-03  4.79550943e-03
  1.55230611e-04  9.91473676e-03 -1.19740568e-02 -7.29888974e-05
  2.11230828e-03 -8.69532466e-03  1.64423473e-03 -1.24659052e-03
  5.82487678e-03  2.55404062e-05  1.28630248e-02  9.78090070e-04]",-5.175750054724257,0.005651976032380825
AXP,-0.026369847905789515,0.9810936254815162,[-0.00146383  0.00156608 -0.00110588 -0.00010279 -0.0001334  -0.00016131],"[ 0.01593987 -0.00560359 -0.00339324  0.01099135 -0.00545813 -0.00161314
  0.00544463  0.00208123 -0.00277307  0.00013565 -0.00065581  0.00219746
 -0.00172144 -0.00973132  0.00898101  0.00877995 -0.00552061 -0.0019992
  0.012383    0.02393494]",-4.154205734762722,0.015698254757292383
AZO,0.07150831907129129,0.8974938600364147,[ 0.00151913  0.00293981 -0.00023976  0.00137483 -0.00011039  0.00077154],"[ 0.00988283  0.00496656 -0.00909901 -0.00315206  0.01428668  0.00380423
 -0.006799    0.00413833  0.00192261 -0.00198119 -0.00576596  0.00277568
  0.00470778 -0.00706298 -0.00102261  0.00918495  0.00141079 -0.00474505
 -0.00036597  0.00848709]",-4.302453847217031,0.013535304658667547
BA,-0.048204174966554256,1.0128361376561477,[-0.00023483  0.00167982 -0.0008178   0.00037652 -0.00029018 -0.00018239],"[ 0.01729714 -0.00823058 -0.00174959  0.01409503 -0.00931134 -0.00293596
  0.00913156  0.00372435 -0.00750757  0.00061299  0.00401533 -0.00441085
  0.00017065 -0.00274698  0.00737718  0.00557208 -0.00193808  0.00262041
  0.00518868  0.02546053]",-4.392884234358465,0.012365014141243958
BAC,-0.05519125821511989,1.008200871124488,[-0.00085635  0.00246706 -0.00098948  0.00068958 -0.00015935  0.00044808],"[ 1.74861806e-02 -9.34379375e-03 -2.52875176e-05  1.58272277e-02
 -1.51871084e-02 -2.09448756e-03  9.74452205e-03 -2.57265865e-03
 -3.41684835e-03  2.60745288e-03  4.17134564e-03 -1.12225872e-03
 -2.10250181e-03  2.48486304e-03  1.09733639e-03  1.75573589e-03
 -1.32742173e-03 -1.04171946e-03  2.36607067e-03  1.12320707e-02]",-4.6136983693756735,0.009915080784127192
BAX,-0.042423109510153004,0.9927078917837459,"[ 7.90804652e-04  9.49295896e-04 -1.07498646e-04  2.82083627e-04
 -8.04324565e-05 -6.03535433e-05]","[ 0.0158166  -0.00885444  0.00336388  0.01240051 -0.01316971  0.00459364
 -0.00062518 -0.00803393  0.00356199 -0.00046412 -0.00015785  0.0035695
  0.00154075 -0.00026582 -0.00366789  0.00673955  0.0017242  -0.00654484
 -0.00320081  0.00873693]",-4.966437838150691,0.006967924754933986
BBY,0.04865224687076575,0.9168692739109857,"[-9.46060215e-04  1.14487344e-03 -5.30372756e-04 -1.35019299e-04
  8.92514830e-05  1.08003842e-04]","[ 0.01089348  0.00214224 -0.006708   -0.0014333   0.01475248  0.0046145
 -0.01020719  0.00907233 -0.00263708 -0.01166274  0.00484627  0.00094186
  0.00158288 -0.00091474  0.00185623  0.00594838  0.00011335  0.00382445
 -0.0094656   0.00797103]",-4.690685659990058,0.009180389372079283
BDX,-0.00573107183345629,0.9575438691622733,[ 0.00043084  0.00064897 -0.00040909  0.00069632 -0.00046507 -0.0002072 ],"[ 0.01487361 -0.00606502 -0.00043006  0.01045451 -0.00978074  0.00125188
  0.00592715 -0.00453866 -0.00077445  0.00627491 -0.00173696 -0.00266795
  0.00182989  0.00208125 -0.00220419 -0.00123591  0.00553453  0.00016202
  0.00401982  0.00284313]",-4.751724599841527,0.0086367873496802
BEN,-0.15026600989020186,1.0929341935738035,"[-8.70450760e-04 -4.42739409e-05 -4.27443876e-04  3.36874366e-04
 -2.77023852e-04  4.64714298e-05]","[ 0.01934543 -0.01303758  0.00308532  0.01895327 -0.01728943 -0.00126828
  0.00702993  0.00043276 -0.00653997 -0.00475842  0.01006706 -0.00217824
 -0.00218851  0.00089231  0.00814746  0.00740665 -0.00962747  0.0055806
 -0.00050247  0.01784375]",-5.3474252387798495,0.00476039210667372
BIIB,-0.05828009495425498,0.9993314063756159,"[-1.68437820e-03  2.43466659e-03 -1.02259330e-03  6.52962532e-04
  1.89295695e-05  8.94312721e-04]","[ 0.01809128 -0.00954372 -0.00123994  0.01546497 -0.00908819 -0.00223504
  0.00301729  0.00472718 -0.00495919 -0.01111496  0.0118439   0.00440552
 -0.00591256 -0.0006138   0.00563478  0.00878048 -0.00983231 -0.00243184
  0.00017995  0.01550888]",-4.831202600121707,0.007976922447436063
BIO,-0.06097940118298678,1.0125797916165373,"[ 5.02804666e-04  2.99553537e-04 -1.17297852e-04  7.45684991e-04
 -3.35039495e-04  9.02422960e-05]","[ 0.01754749 -0.01021296  0.00142376  0.01586019 -0.01513619 -0.00098759
  0.0088463  -0.00186461 -0.00484373  0.0023153   0.0043274  -0.00383909
 -0.00016249  0.00213299  0.00288601  0.00223958 -0.00072961  0.00194555
  0.00395031  0.01471129]",-4.552418936683828,0.010541673876312461
BK,-0.07114697222606481,1.018701395527662,[ 0.00077644  0.00240773 -0.00069331  0.00137621 -0.00048529  0.00029281],"[ 0.01833733 -0.01094111  0.00139501  0.01707381 -0.01593027 -0.00178493
  0.00961363 -0.00101826 -0.00551977  0.00203767  0.00351645 -0.00404506
  0.00170649 -0.001547    0.00531895  0.00859814 -0.00543772  0.00100445
  0.00210324  0.02037117]",-4.620013886452338,0.009852659241754325
