,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.14316073156080014,0.8063929774766506,"[-7.97771679e-05  2.10985966e-04  4.78390625e-04 -1.22942748e-03
  7.10938606e-04 -4.38496706e-04]","[ 0.01307797 -0.00895851 -0.00413272 -0.00427832 -0.01129561 -0.00475986
 -0.01182625 -0.00070785 -0.00413631  0.01056518  0.00237323  0.00416996
 -0.00715771  0.0006694  -0.01359399  0.00651867 -0.00641372  0.01148691
 -0.01039639 -0.02002898]",-4.84680142501572,0.007853457290155883
ADSK,0.04359413022258611,0.9017704840227335,"[-2.53188341e-05 -3.98821506e-04 -7.16101507e-05 -5.88611959e-04
  3.19764686e-05 -3.97639372e-04]","[ 0.00863596 -0.00668178 -0.00820541  0.0026105  -0.01132449  0.00349297
 -0.00449531  0.0075251   0.00259788  0.01648059  0.0085305   0.00567957
 -0.00080706  0.00571166 -0.00139952  0.00891422  0.0013116   0.00751117
 -0.0171193  -0.00015134]",-5.123853568096979,0.005953038198820433
AEE,0.40700452403821724,0.5375784683006757,"[-3.76958485e-05  1.60217355e-03 -5.35957685e-05 -7.48010319e-05
  3.02097434e-04  1.91683673e-05]","[ 1.66597783e-02 -1.13133854e-02 -2.51042399e-03 -9.65492399e-03
 -1.16950017e-02 -8.45664073e-03 -1.03070137e-02 -4.36891455e-03
 -1.55515994e-03 -1.63741529e-03  4.44373863e-03 -4.38141152e-03
 -2.60636654e-03 -4.63998058e-03 -9.61303736e-04  9.48422558e-05
  5.60306848e-03  1.84987354e-03 -1.53151053e-03  8.64392637e-03]",-4.756397291046342,0.008596524450698926
AEP,0.4063265957666612,0.5355427123336143,"[-5.02337984e-07  1.39175963e-03  1.57510808e-04 -3.36701759e-04
  4.58850756e-04 -5.83847646e-05]","[ 0.01707593 -0.01106955 -0.00108169 -0.00973523 -0.00963256 -0.00995332
 -0.01045645 -0.00715502 -0.00322858 -0.00419957  0.0034899  -0.00389258
 -0.00172083 -0.00562491 -0.00257988 -0.00196487  0.00334262  0.00317446
  0.00459091  0.00734797]",-4.724364732155999,0.008876350979563522
AES,0.3939449895338449,0.541501953759033,"[ 1.51392720e-03  3.49014964e-04  2.49534398e-04  2.95706657e-04
 -9.78950278e-05 -1.34938049e-04]","[ 0.01734106 -0.01181048 -0.00222927 -0.01011076 -0.01180342 -0.0077979
 -0.00885226 -0.00152247  0.00221336  0.00481765  0.01138353 -0.00326277
 -0.00207047 -0.0034824  -0.00351725  0.0070618   0.00584008  0.01018605
 -0.01473724  0.00175784]",-5.225162531222163,0.0053794855544918715
AFL,0.40070058440108425,0.5414855603936813,"[ 3.90222264e-04  5.01429556e-04 -5.96195303e-05 -1.15874730e-03
  2.98310317e-04 -9.24535589e-04]","[ 0.01362803 -0.00916559 -0.00411599 -0.0047947  -0.01159881 -0.00450765
 -0.01059888  0.00031777 -0.0017036   0.010976    0.00648839  0.00283135
 -0.00403327 -0.00034098 -0.00888779  0.0063085  -0.00045527  0.01036877
 -0.00926403 -0.01304695]",-4.994410884278527,0.006775711601647275
AIG,-0.18007892657822938,1.105356902415733,[-0.00036316 -0.00134253  0.00020586 -0.00134353  0.00030953 -0.00056151],"[ 0.00122492 -0.00032716 -0.00840416  0.01657016  0.00011297  0.01125301
  0.00704011  0.00663987  0.00302544  0.00984397  0.00464537  0.00736703
 -0.00143871  0.00664977 -0.00745906  0.00602862 -0.00878714  0.01006265
 -0.00826983 -0.00877689]",-5.231456556565691,0.005345733266379129
AIZ,-0.028631325832671757,0.9925371256327438,[ 0.00039849 -0.00084264  0.00055712 -0.00114528  0.00046974 -0.00042056],"[ 0.00631057 -0.00427122 -0.00781557  0.00791681 -0.00532949  0.00683612
  0.00443538  0.00674947  0.00710346  0.00634593  0.01062248 -0.00183318
 -0.00187955 -0.00204456 -0.00491488  0.00193615 -0.00438409  0.00270269
 -0.01685388 -0.00111367]",-4.530076521266918,0.01077985115331411
AJG,0.38694348495108594,0.5460993319274129,[ 0.00085852 -0.00047626  0.00055381 -0.00057998  0.00026916 -0.00039325],"[ 0.01400007 -0.0093413  -0.00371947 -0.00495268 -0.01113966 -0.00429189
 -0.00972716  0.00141411 -0.00023849  0.01438543  0.00976677  0.00437651
 -0.00281341  0.00044447 -0.01089379  0.00834319 -0.00284898  0.01572563
 -0.00729538 -0.01258046]",-5.511592131996087,0.00403967057168428
AKAM,0.08923185652571142,0.8730900614170507,[ 0.00089077  0.00128001 -0.00053614  0.00056272 -0.0005001  -0.0006739 ],"[ 0.01135681 -0.00744929 -0.00464549 -0.00147985 -0.01027846 -0.00339822
 -0.01215977 -0.00097881 -0.00664124  0.01212866  0.00062192  0.0088393
 -0.00131036  0.00416123 -0.00631308  0.0026512  -0.00360072  0.00572573
 -0.00011912 -0.01523401]",-4.688010945885446,0.009204977157007582
ALB,0.40235237760969494,0.5408504989965525,[ 0.00114164  0.00027515  0.00051908 -0.00056409  0.00029537 -0.00067141],"[ 0.01521175 -0.01049088 -0.00349107 -0.00714691 -0.01208083 -0.00549508
 -0.00999161  0.00072362  0.00016764  0.01164007  0.00901459  0.00254753
 -0.0032394   0.00078883 -0.00814582  0.00870401 -0.00229626  0.01222375
 -0.01833373 -0.00974398]",-4.940347455206953,0.007152112901676326
ALGN,0.16195827118057027,0.7799478666234133,"[ 1.20565290e-03  1.20002823e-04  4.64920060e-04 -8.85493414e-04
  7.61414878e-05 -1.86318842e-03]","[ 0.01397235 -0.00957132 -0.00429204 -0.00509499 -0.01106533 -0.00390449
 -0.00750722  0.00044744  0.00058566  0.00679265  0.0077814   0.0010539
  0.00073116  0.00041339 -0.00016677  0.00247965 -0.00193332  0.00302196
 -0.01790896  0.01171541]",-4.365049560159334,0.012714025050528042
ALK,0.1515335555977377,0.8021711447602163,"[ 1.16271913e-03  4.06482472e-04  1.58994482e-04 -1.99411011e-04
  9.55931839e-06 -5.73525255e-04]","[ 0.00916983 -0.00675999 -0.00716109  0.0015004  -0.01148084  0.00114113
 -0.00866658  0.00505495 -0.00143707  0.01784919  0.0058535   0.00732546
 -0.00384624  0.0029865  -0.01091069  0.00633898 -0.00680554  0.00991283
 -0.01165598 -0.0179314 ]",-4.786454518309036,0.008341981354802854
ALL,0.40322930594367784,0.5454601291171333,[ 0.00111773  0.00020975  0.00050328 -0.00063793  0.00036915 -0.00042978],"[ 0.01406721 -0.00928748 -0.00337517 -0.0057841  -0.01120683 -0.00670402
 -0.01299553 -0.00381764 -0.0064884   0.00428814 -0.00185878  0.00248577
 -0.00630277  0.00018485 -0.00828233  0.00219381 -0.00266471  0.0053225
  0.00117086 -0.00493458]",-5.18074006431583,0.005623842868523398
ALLE,0.05800883136636589,0.8954904970595847,"[ 8.01243343e-04  5.82421442e-04  3.88470927e-04 -3.74721628e-04
  3.88693052e-04 -6.61824443e-06]","[ 0.0099316  -0.00677325 -0.00602283  0.00139318 -0.00922932  0.00087943
 -0.00541317  0.00388185  0.00040374  0.01343475  0.00652377  0.00596227
 -0.00185729  0.00518654 -0.00442744  0.00848689 -0.00165178  0.00770796
 -0.02047547 -0.01052819]",-4.7919948777037416,0.008295891574901841
AMAT,0.40640697915985563,0.5393721553692675,[ 0.00065529 -0.00069744  0.00052128 -0.00053213  0.00022675 -0.0003601 ],"[ 1.34530591e-02 -9.61173295e-03 -4.98101852e-03 -4.99319096e-03
 -1.28298748e-02 -3.52370733e-03 -1.00754332e-02  2.40952191e-03
 -3.43637469e-05  1.33380383e-02  8.20035450e-03  2.96727007e-03
 -3.77082615e-03  7.99773934e-04 -7.64480580e-03  7.95746823e-03
 -6.14462408e-04  9.27798330e-03 -1.86802847e-02 -1.44145690e-02]",-4.732298686367359,0.008806205052573736
AMCR,0.1085689943539005,0.8094695957086738,[0.0034623  0.00154538 0.00130544 0.0016033  0.00022272 0.00106913],"[ 0.01083439 -0.00822536 -0.00704273 -0.00171427 -0.01370553 -0.00074544
 -0.01017714  0.0048441   0.00036626  0.01671519  0.01142286  0.00248225
 -0.00154257 -0.00592333 -0.01266083 -0.00045532 -0.0059883   0.01224142
  0.00896469 -0.00106933]",-4.342111164879753,0.013009034974521874
AMD,0.023309896457475165,0.9118518677345654,"[ 8.83882788e-06 -9.29567135e-04  7.62811277e-04 -2.02274963e-05
  3.80634509e-04  6.75674169e-04]","[ 0.00784433 -0.00648    -0.00898408  0.00338591 -0.0120626   0.00441963
 -0.004739    0.00890414  0.00315384  0.01802185  0.00854488  0.00401928
 -0.00576088  0.00262549 -0.00984346  0.00968105 -0.00361018  0.01179881
 -0.01653412 -0.00734466]",-4.907942009985962,0.007387676461882495
AME,-0.030097856813445418,0.9590704089271871,"[ 1.66734363e-05 -1.03943837e-03  2.97528310e-04 -7.16531653e-04
  2.21113109e-04 -1.39957529e-04]","[ 0.0044579  -0.00333632 -0.00885577  0.00970547 -0.00705883  0.00730728
 -0.0016346   0.00758436  0.00059376  0.01670148  0.00445512  0.00853672
 -0.00378231  0.00648421 -0.00915376  0.00800242 -0.00689045  0.01053752
 -0.0100781  -0.01190824]",-5.150533379911122,0.005796312265666027
AMGN,-0.12614307340802686,1.0612993608722843,[-0.0005352   0.0001701  -0.00017282 -0.00104796  0.00030321 -0.00060474],"[ 0.00269356 -0.00247406 -0.00979995  0.01263368 -0.00489637  0.00995298
  0.00342127  0.00767309  0.00216364  0.00859734 -0.00094041  0.00427222
 -0.00943318  0.00765401 -0.00867125  0.0096565  -0.00522197  0.00493416
 -0.01595586 -0.02244055]",-4.623745994296223,0.00981595658665002
AMP,-0.0967088177979606,1.0321883880136575,"[ 3.46215469e-04 -1.08102710e-03  2.03547531e-04 -5.89335700e-04
 -1.37511127e-05 -5.66639517e-04]","[ 3.74547402e-03 -2.06234250e-03 -7.53258096e-03  1.20931995e-02
 -3.07393883e-03  7.73428996e-03  1.22978959e-03  6.02005273e-03
  1.01603818e-03  1.55254796e-02  7.10991803e-03  9.62619560e-03
  9.70016729e-05  5.18960997e-03 -9.78916776e-03  5.08291410e-03
 -1.01554599e-02  1.11165853e-02 -8.46461543e-03 -1.71718967e-02]",-5.378824366021698,0.004613242227538309
AMT,0.08282419086259768,0.8671956167446029,"[ 5.66357667e-05 -4.58976522e-04  2.56745139e-04 -5.75611140e-04
  2.47819968e-04 -1.12931395e-04]","[ 0.01033348 -0.00765632 -0.00714229  0.00041047 -0.01102056  0.00214212
 -0.00290004  0.00702079  0.00586395  0.01343689  0.01337867  0.0003145
 -0.00147497 -0.00049475 -0.00435175  0.00732836  0.00137583  0.00864568
 -0.01857316 -0.00254336]",-4.794386865810328,0.008276071614925582
AMZN,-0.07484314954645548,1.0134199714891805,"[-8.52332886e-04  7.94273232e-04  5.72598847e-05  1.36630372e-04
  2.94346814e-04  4.34617761e-04]","[ 0.00489477 -0.00318533 -0.00790268  0.01020765 -0.00426835  0.00761539
  0.00281757  0.00646206  0.00301017  0.01098889  0.0054639   0.00625494
 -0.00142525  0.00713118 -0.00364826  0.00741901 -0.00446628  0.00570138
 -0.01772793 -0.01242786]",-4.927231667353521,0.007246536362652736
ANET,0.017658657596910782,0.9180090109823107,"[ 7.55382449e-04 -7.39151921e-04  8.50562493e-05 -1.26916286e-04
 -2.38857531e-04 -5.70167182e-04]","[ 0.00658498 -0.00421675 -0.00647187  0.00798687 -0.00353901  0.00572217
  0.00295645  0.00497845  0.00293332  0.0100141   0.00468748  0.00802619
 -0.00032085  0.01347812  0.00329658  0.01506232  0.00446003  0.00791172
 -0.02772661 -0.00858671]",-5.005850968691159,0.006698638590425048
ANSS,-0.07225318208577133,1.0058322432317617,[-0.00032484  0.00061881 -0.00010854 -0.00032005  0.00017319 -0.00021368],"[ 0.00493984 -0.00351988 -0.00852327  0.00903611 -0.00662654  0.00636984
 -0.00145659  0.00524772 -0.00091091  0.00972463 -0.00126543  0.00574863
 -0.0074994   0.00646173 -0.00901406  0.00697533 -0.00799049  0.00631932
 -0.01327146 -0.01024707]",-4.544157688631884,0.010629121976965422
AON,0.3987020007486209,0.5460517240408748,"[ 1.53582698e-03 -6.76712034e-05  7.27132792e-04 -6.27877550e-04
  3.27107474e-04 -6.77734041e-04]","[ 0.015454   -0.01051253 -0.00334481 -0.00794577 -0.01246072 -0.00721701
 -0.01256278 -0.00278942 -0.00438606  0.00513885  0.00138049  0.00193392
 -0.00320317  0.00039538 -0.00391252  0.00143568 -0.00081795  0.00327903
  0.00270922  0.00284934]",-5.316121294101033,0.0049117681297789935
AOS,0.08850731495084739,0.8588879135558308,"[ 2.35020573e-04  2.08864062e-05  3.82621111e-04 -6.71549364e-04
  3.95468529e-04 -2.52590140e-04]","[ 0.01137183 -0.00824133 -0.00595389 -0.00141339 -0.01114005 -0.00052499
 -0.00690238  0.00397324  0.00050452  0.01344007  0.00542394  0.00501241
 -0.00527324  0.00635105 -0.00638697  0.01294599 -0.00152482  0.01239065
 -0.02440576 -0.00727129]",-4.803181838935413,0.008203602934668474
APA,0.12480737799853699,0.81539754102496,[ 0.00291286 -0.00102482  0.00123918  0.00054847 -0.00014292 -0.00045423],"[ 1.22227152e-02 -8.64800714e-03 -5.70619884e-03 -2.94135070e-03
 -1.21694266e-02 -1.98856269e-03 -8.67622034e-03  2.73115419e-03
 -5.25103410e-06  1.14202502e-02  7.19181032e-03  1.94324194e-03
 -3.48118728e-03 -1.41068494e-03 -9.07540550e-03  2.68836815e-03
 -7.84218916e-03  7.05561403e-03 -1.32802287e-02 -4.59846573e-04]",-4.5465757936392395,0.010603450694326506
APD,0.4088430321780862,0.5417449338761161,[ 0.00083016 -0.00046154  0.00052935 -0.00060698  0.00023691 -0.00057304],"[ 0.01529143 -0.01096121 -0.00435798 -0.00794612 -0.01311048 -0.00570981
 -0.00945608 -0.00087438 -0.00070169  0.00153955  0.00092441 -0.00321607
 -0.00919536  0.00089583 -0.00402739  0.00888993  0.00493598  0.00643856
 -0.01297117  0.00440843]",-4.818225311432222,0.00808111588478393
APH,0.40134200566181705,0.5450313479974574,[ 0.00065143  0.00055694  0.00025859 -0.00029089  0.00023261 -0.00029684],"[ 0.01514445 -0.01034193 -0.00337457 -0.00713747 -0.01202613 -0.00607767
 -0.0111384  -0.00053575 -0.00184356  0.01004201  0.00570536  0.00296063
 -0.00435942  0.00134696 -0.00829594  0.00753402 -0.00308701  0.01005127
 -0.01566142 -0.01055114]",-5.172390783032914,0.005670994481650875
APTV,-0.08218608656491813,1.017158426637825,"[-6.07816143e-04 -7.98195616e-04  8.03312802e-06 -5.99196139e-04
  1.20675426e-04 -1.42307225e-04]","[ 0.00543052 -0.00368144 -0.00794555  0.00868547 -0.00631626  0.00625701
 -0.00116099  0.00643768  0.00085408  0.01519535  0.00530149  0.00854686
 -0.00167131  0.00736923 -0.00590667  0.0085384  -0.0042751   0.01015919
 -0.01262499 -0.01070663]",-5.213401129094533,0.0054431293840184036
ARE,0.0017827219555724778,0.9429432150603894,[-0.00023118 -0.00126016  0.00063784 -0.00069686  0.00046078  0.00028677],"[ 0.00806494 -0.00636997 -0.00863336  0.00365286 -0.0108832   0.00489713
 -0.00214182  0.00915628  0.00550541  0.01684115  0.01215375  0.0033336
 -0.00123777  0.00285775 -0.00343801  0.00905442  0.00198507  0.00950664
 -0.01634983 -0.00208571]",-5.120246032207825,0.005974552781754095
ATO,0.40503549486842855,0.5448866218710302,[ 0.00027063  0.00116116  0.0004489  -0.00032098  0.00059537  0.00018194],"[ 0.0190237  -0.01190615  0.00106394 -0.01186262 -0.00761909 -0.01233143
 -0.00952676 -0.00993234 -0.00313317 -0.00787312  0.00282044 -0.00449481
 -0.00286241 -0.00359463 -0.00244065  0.00270125  0.00457448  0.0065654
 -0.00614298  0.0036487 ]",-5.236246018447828,0.005320191295640829
AVB,0.04075851350348967,0.9070351115873841,[-0.00043615  0.0007421  -0.00020465 -0.00053612  0.00024897 -0.00013983],"[ 9.42920555e-03 -6.34181370e-03 -6.39371417e-03  2.58160378e-03
 -8.71729655e-03  2.53204148e-03 -2.65276940e-03  6.17051669e-03
  4.49579358e-03  1.57960764e-02  1.46523664e-02  3.96473321e-03
  2.43061838e-03  6.27835106e-05 -4.50872320e-03  5.15925473e-03
 -1.70216911e-04  9.82224978e-03 -1.08141242e-02 -7.54621564e-03]",-5.039112167039762,0.006479498477635454
AVGO,0.14244360568918263,0.804305272115793,[ 0.00128905 -0.00106817  0.00091864 -0.00084614  0.0003705  -0.00060703],"[ 1.26248470e-02 -9.46396145e-03 -6.36444694e-03 -3.82299167e-03
 -1.33852457e-02 -1.25084016e-03 -7.29551381e-03  4.96356924e-03
  2.90292056e-03  1.25436035e-02  8.98506464e-03  6.05258138e-04
 -5.16371021e-03  9.86567899e-04 -6.42716633e-03  9.42415759e-03
  7.73309057e-05  9.75323092e-03 -2.02598069e-02 -2.74723106e-03]",-4.7774879618754795,0.008417116549972473
AVY,0.3975963411086471,0.5453000322020422,"[ 1.31805226e-03  1.67344621e-03 -2.34626951e-04 -7.96131158e-05
 -9.43878294e-05 -8.82431868e-04]","[ 0.01537459 -0.01140456 -0.00505909 -0.00905952 -0.01560963 -0.00649376
 -0.01318566 -0.00056062 -0.00262708  0.0049887   0.00180133 -0.00170964
 -0.00610434 -0.00204427 -0.00390114  0.00171503  0.0021472   0.00040506
 -0.00310586  0.0015499 ]",-5.242590650044587,0.005286543496164013
AWK,0.40280893086080594,0.5402679981953515,[-0.00021869  0.00307632 -0.00084536  0.00042579 -0.00010945 -0.00034298],"[ 1.76649300e-02 -1.07176552e-02  7.14833365e-04 -9.62382709e-03
 -6.94737695e-03 -1.12427330e-02 -9.84469770e-03 -9.61120977e-03
 -4.32184857e-03 -5.38165150e-03  3.74514984e-03 -1.91389475e-03
  9.91034496e-04 -4.54447694e-03 -1.99067925e-03 -2.90713235e-03
  2.96141701e-04  2.74132275e-03 -6.63392320e-05  3.62118831e-03]",-5.093588895449103,0.006135959008393056
AXP,-0.15996511478886208,1.0986780820789401,"[-9.13450420e-04 -7.03664083e-05 -8.98893562e-05 -2.77968233e-04
  1.86734773e-04  2.28163876e-04]","[ 0.00102864 -0.00189776 -0.01187131  0.01361934 -0.00829778  0.0107097
 -0.00158973  0.00922796 -0.0010808   0.01535005  0.00032147  0.00831638
 -0.00243342  0.00483814 -0.00515448 -0.00115829 -0.00695278 -0.00162974
  0.0052795  -0.00577819]",-5.074098478852895,0.006256724467264983
AZO,0.18411744073781738,0.7659505355852457,"[-2.63100772e-05  1.20992952e-03  3.51522742e-04 -4.12303038e-04
  4.24061653e-04 -6.99406946e-04]","[ 0.01476694 -0.00990732 -0.00354454 -0.00632556 -0.01112658 -0.00551912
 -0.00912864 -0.00131182 -0.0010594   0.00476697  0.00490256 -0.00013049
 -0.0034184  -0.00060576 -0.00409563  0.00386108  0.00058954  0.00326336
 -0.01384942 -0.00848165]",-4.3180970113067545,0.013325217167602448
BA,-0.04250753188505293,0.9837264906647757,"[-1.07877379e-03 -1.03152669e-03  6.22844877e-05 -9.08815854e-04
  3.29287955e-04  8.37764539e-05]","[ 0.00583887 -0.0042916  -0.00866422  0.00783744 -0.00765968  0.00678496
  0.00017306  0.00800247  0.00388673  0.01338018  0.00754549  0.00368326
 -0.00391862  0.00348113 -0.00655459  0.00812509 -0.00128962  0.00911482
 -0.01139539 -0.00743646]",-5.0080377674057175,0.006684006021239143
BAC,0.39314624139364246,0.5469149020823046,"[ 2.07765597e-04 -1.50265662e-03  1.97992182e-04 -7.88851385e-04
  2.29648589e-05 -4.52358269e-04]","[ 0.00269803 -0.00224996 -0.01014605  0.01258079 -0.00580675  0.01003449
  0.00270976  0.00826097  0.00273924  0.01040548  0.00334745  0.00478531
 -0.00250697  0.00586685 -0.00174039  0.00477487 -0.00179383  0.00235821
 -0.01098765  0.00095358]",-5.2632383168129415,0.00517850788749535
BAX,0.40785689809262277,0.5416786597960974,"[-4.10896315e-04  1.12706264e-03 -5.60023602e-04 -3.04381851e-04
 -8.36163094e-05 -7.07630883e-04]","[ 0.01604011 -0.011098   -0.00321468 -0.00857553 -0.01231747 -0.00669162
 -0.01006075 -0.00098527 -0.00040351  0.00649273  0.00617523  0.00049575
 -0.00331847  0.00167684 -0.00247569  0.00855325  0.00356548  0.00766752
 -0.01973161 -0.00174885]",-4.860315639712771,0.007748037916671109
BBY,0.40380910184399177,0.5396872219457373,"[-1.51596567e-03 -7.38952384e-04 -6.02380446e-05 -1.09348345e-03
  3.68108516e-04 -1.44373975e-04]","[ 0.01526065 -0.0103606  -0.00331583 -0.00722182 -0.01161747 -0.0061634
 -0.01026605 -0.00120979 -0.00161299  0.00825783  0.00693147  0.00402113
  0.00280479  0.0038306   0.00375296  0.00528119  0.00444064  0.00420966
 -0.015953    0.0082065 ]",-4.89483718056347,0.007485127848986723
BDX,-0.01425332849541268,0.9691560634848252,"[-5.52061513e-04  1.80643432e-04 -3.44983093e-04 -6.47276044e-04
 -1.58588273e-06 -8.02051232e-04]","[ 0.00754363 -0.00520956 -0.00709564  0.00471707 -0.00852206  0.00273937
 -0.00573754  0.00394203 -0.00199695  0.01357486  0.0027744   0.00717109
 -0.0038864   0.00410772 -0.00913669  0.00456596 -0.00758988  0.00522128
 -0.01323374 -0.02062915]",-4.766479698436553,0.0085102862638568
BEN,0.17277947997508591,0.7741225685307764,"[ 2.11548302e-03 -9.91678890e-04  6.45097388e-04 -4.55356043e-04
 -6.58930078e-05 -9.55144130e-04]","[ 0.01313209 -0.00956345 -0.00558211 -0.00460494 -0.01334612 -0.00271797
 -0.00969088  0.00342901  0.00044439  0.01410228  0.0083396   0.00336771
 -0.00276312  0.00182216 -0.00529301  0.00748153 -0.00039717  0.00739979
 -0.01800454 -0.00827012]",-4.868125043096514,0.007687766013265956
BIIB,-0.08100924727981008,1.0106085251226693,[-0.0007349  -0.00013228 -0.00056112  0.00014865 -0.00039097 -0.00033624],"[ 0.00406707 -0.00287739 -0.00836324  0.01155939 -0.00305033  0.00898823
  0.00590088  0.00651416  0.00395094  0.00645456  0.00208084  0.00508821
 -0.00290645  0.01132604  0.00190309  0.01130984  0.00056465  0.00390568
 -0.02454719 -0.00144533]",-5.019635373576385,0.0066069353333657954
BIO,0.15902561125279752,0.7815448097056108,"[-8.22734883e-04 -1.31888900e-03  4.99909362e-05 -1.07679342e-03
  6.81544216e-05 -9.71638886e-04]","[ 1.09633751e-02 -8.38947046e-03 -6.92208012e-03 -1.32724943e-03
 -1.23063427e-02  7.78137831e-05 -7.57389192e-03  4.53413935e-03
 -6.12442516e-04  1.38863869e-02  3.23114666e-03  7.37766675e-03
 -1.72989520e-03  1.04677526e-02  2.12612848e-03  1.10648784e-02
  1.26198700e-03  4.15593212e-03 -2.60284013e-02  1.25017103e-03]",-4.9828858971329435,0.006854253317532582
