,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.13113968095311346,0.8407068925503651,[ 0.00072481  0.00142369 -0.0007492   0.00014735 -0.00033435 -0.00044957],"[ 0.01631284  0.00109617 -0.00398754  0.01395344 -0.00618817  0.00411073
  0.00601152  0.00127206  0.00381153  0.01312556 -0.00490872  0.01364798
 -0.00317751 -0.00033958  0.00847246  0.00846503  0.00208086  0.01786187
  0.01917788  0.00196242]",-4.717865407887304,0.008934229143643814
ALGN,0.3673197765117052,0.6060203822830814,"[-2.34987816e-04 -7.41314536e-04  1.89152529e-04 -3.81755649e-04
  7.38598916e-05 -3.61197108e-04]","[ 1.49569615e-02  2.10061122e-03 -8.85278715e-03  1.39318405e-02
 -1.14685233e-02 -4.75266852e-04  8.50732202e-04 -1.10207932e-02
  7.38824130e-03  1.45549635e-03 -3.33414780e-04  8.17119001e-03
 -4.91153236e-03  9.22203256e-04  6.49464228e-05  1.61341148e-03
 -4.66795195e-04  3.36230268e-03  1.32964562e-02  7.59439264e-03]",-4.795173427031221,0.008269564537374858
ALK,0.06524773676237787,0.88453692036251,[ 0.00090428 -0.00268967  0.00093748  0.00067507 -0.00040664 -0.00017144],"[ 0.01373232 -0.00247607 -0.00138628  0.01037645 -0.00496297  0.00699168
 -0.00517251  0.00174252 -0.00531272 -0.00114797  0.00061191 -0.00165036
  0.00042246  0.00042367  0.00021479  0.00086685  0.00181395 -0.00082631
  0.00907597 -0.00237526]",-4.652349564488922,0.009539162701720784
ALL,0.11111307418955527,0.8573995938152422,[-0.00011581  0.00086056 -0.00027883 -0.00025848  0.00015768  0.00011307],"[ 0.01517925  0.00055927 -0.00531501  0.01322779 -0.00875419  0.00247694
  0.00141613 -0.00721245  0.00842064  0.0024718   0.00084133  0.00928639
 -0.00204703 -0.00147892  0.00877924 -0.00010549  0.00838986  0.01066672
  0.00343647 -0.01376078]",-4.725841318366658,0.008863253953929484
ALLE,0.3588759713575277,0.6117182932660192,[ 0.00145388  0.00090917 -0.00028319  0.00066783 -0.00034481  0.00012015],"[ 0.01529447  0.00191323 -0.00744929  0.01431305 -0.01082458  0.00186305
 -0.00076702 -0.0078769   0.00412097  0.00238153 -0.00156674  0.00685081
 -0.00360026 -0.00062108  0.00261702  0.00375987 -0.00188832  0.0075956
  0.0149853   0.00316694]",-5.060250211220682,0.006343971981334869
AMAT,0.3406653613500556,0.627219811784091,"[-5.63068566e-05  1.36031480e-03 -6.47443442e-04  1.20007245e-04
 -1.52698189e-04 -1.46360415e-04]","[ 0.01946944  0.00508892 -0.00492046  0.0208472  -0.01286333  0.00937732
 -0.00461551 -0.00384225  0.00371351  0.00507378 -0.00163179  0.01076046
 -0.0018312  -0.00017852  0.00915878  0.00548617  0.00508982  0.01492641
  0.01352312 -0.0067333 ]",-5.613399181217131,0.0036486458463810246
AMCR,0.06585217447495734,0.8918514789332473,[ 0.00144947  0.00243033  0.00149083 -0.00012792  0.00150505  0.00154445],"[ 0.01326272 -0.00175558 -0.00520059  0.01066984 -0.00932421  0.00237821
 -0.00655177 -0.01031314  0.00312554 -0.0096504   0.00597436 -0.00327412
  0.00370027  0.00043984  0.00358966 -0.00044754  0.00705205  0.00436128
 -0.00321814  0.00634377]",-4.345480583154604,0.012965275857125152
AMD,0.33539768713019524,0.6148868674145593,"[ 5.07673861e-04  2.10543555e-03 -4.45917664e-04  3.32372896e-04
  1.51836146e-05  1.25718794e-04]","[ 0.01846766  0.00339537 -0.00368041  0.01821287 -0.00895958  0.00838822
  0.00046433  0.00216828  0.00075503  0.01182409 -0.00513904  0.01306779
 -0.00369931  0.00123463  0.00587748  0.0099535  -0.00300334  0.01579413
  0.01990046 -0.00079936]",-5.452025362896397,0.004287611920618668
AME,0.06148740806710347,0.9075999003053036,[ 0.0005508   0.00065633 -0.00089109  0.00145269 -0.00106634 -0.00035646],"[ 0.0127032  -0.00146895 -0.00695425  0.00851209 -0.00592653 -0.0036796
  0.00834333 -0.00759618  0.00822612  0.0049796  -0.00089646  0.00526622
  0.00218001 -0.00546229  0.01123541  0.00369287  0.00386709  0.01353078
  0.00729519 -0.0071149 ]",-4.245483449272957,0.0143288047540139
AMGN,0.1290135881871516,0.8490453471031116,"[-5.65118356e-04  6.83501276e-04 -8.69612314e-04  9.49869571e-05
 -2.78975675e-04  1.14505219e-04]","[ 0.01535708  0.00180684 -0.00714194  0.01405995 -0.00989389  0.00149495
  0.00182661 -0.00661762  0.00507098  0.00560331 -0.00327064  0.00940913
 -0.00534181 -0.002626    0.00511004  0.00252321 -0.00031259  0.01109713
  0.00892335 -0.00118306]",-4.748078405763258,0.008668336234295181
AMP,0.06650451791888728,0.8915377136772646,[ 0.00018694  0.00044095 -0.0007612   0.00064987 -0.00069747 -0.00044857],"[ 0.01303846 -0.00202549 -0.00609072  0.00792259 -0.00443628 -0.00447647
  0.01250666 -0.00750799  0.01357318  0.00680415  0.00206433  0.00950296
  0.00550517 -0.00020463  0.01180546  0.00776891  0.00511421  0.01234676
  0.02094142 -0.01489857]",-4.692493174938236,0.009163810668699951
AMT,0.09760820282164738,0.8676598987430898,"[-3.70171115e-04  7.46054774e-04 -4.06101176e-04 -1.73896657e-06
  5.91995287e-06  1.54661417e-04]","[ 0.01459338  0.00080788 -0.00715426  0.01195827 -0.00774305 -0.00114098
  0.00724743 -0.00614196  0.00800552  0.0084298  -0.00271529  0.01096944
 -0.00231955 -0.00157128  0.00706933  0.00605451 -0.00025208  0.01300732
  0.01630251 -0.00122535]",-4.7691004500705905,0.0084880121174763
AMZN,0.3538684921115437,0.6196808076756208,"[ 1.21867595e-03  5.29694121e-04 -1.14810871e-04 -2.87008379e-06
 -8.40688087e-05 -8.37403294e-05]","[ 0.01623082  0.0033238  -0.00861747  0.01640376 -0.01329868  0.00212771
 -0.00256207 -0.01076828  0.0056277   0.00120105 -0.00159505  0.00796048
 -0.00491598 -0.00141924  0.00366163  0.00292305 -0.00267773  0.00983703
  0.00895605 -0.00377496]",-5.3135743905497765,0.004924293873631513
ANET,0.12281593701147585,0.840590071659798,[ 0.0008492   0.00039078  0.00016856 -0.00043285  0.00018982 -0.00038239],"[ 0.01566453  0.00033025 -0.0030672   0.01422538 -0.00844084  0.00757249
 -0.00544152 -0.00158587 -0.00111045  0.00062201 -0.00037361  0.00389297
 -0.00175255 -0.00061539  0.00531948  0.00166787  0.00602181  0.0109346
  0.00183377  0.00425138]",-4.4913920106338,0.011205035420130465
ANSS,0.08275465926808707,0.8763477919466925,[-0.0014299  -0.00098393 -0.0007862  -0.00038287 -0.00037944 -0.00041179],"[ 0.01379445 -0.00202883 -0.00307484  0.00950723 -0.00376835  0.00175649
  0.00678757 -0.00062628  0.00638558  0.00843707 -0.00086453  0.01187323
 -0.00247283  0.00207323  0.00573673  0.00441302  0.00629489  0.01004371
  0.02125306 -0.00163685]",-4.666488821976528,0.009405235073883583
AON,0.06247657996070786,0.8934872048010046,"[-1.16197112e-03  1.58345017e-03 -1.29554654e-03  8.47040787e-04
 -6.28251100e-04  1.98563037e-05]","[ 0.0123439  -0.00177128 -0.00701715  0.00888078 -0.00797395 -0.00216203
  0.00143765 -0.01051304  0.00590755 -0.00222613  0.00079992  0.00132734
 -0.00145283 -0.00559266  0.00559254 -0.00379536  0.00454292  0.00276071
  0.00287122 -0.01057463]",-4.650321852629453,0.009558524999006193
AOS,0.3612826606815133,0.6117267296596153,"[ 7.67661703e-04 -2.08580102e-04 -1.27839312e-04  4.32273368e-04
 -3.53083923e-04 -3.68435456e-05]","[ 0.0154436   0.00168161 -0.00695474  0.01453032 -0.01117137  0.00226787
 -0.00128261 -0.00955533  0.00705425  0.00080367  0.00013378  0.00826807
 -0.0032862  -0.00077671  0.00564211  0.00213689  0.00190944  0.0102744
  0.01031111 -0.00657744]",-5.020193166262542,0.006603251060784605
APA,0.3570450374934947,0.6032668675879261,"[-5.86007533e-04  7.69392431e-04 -6.13593036e-04  2.05981956e-05
 -8.60868695e-05  2.24297233e-04]","[ 0.01339241 -0.00092302 -0.00673967  0.00961965 -0.00651455 -0.00288519
  0.00830705 -0.00806113  0.01028739  0.00538475 -0.00016204  0.00791695
  0.00193976 -0.00366251  0.01145773  0.00499271  0.00187285  0.01502298
  0.00539564 -0.01472015]",-4.98812953963448,0.006818406130574197
APD,0.05051578843613981,0.9240179608432829,"[ 6.03996303e-04 -2.11505511e-04 -5.68475311e-04  7.06956818e-05
 -4.92824394e-04 -3.68065672e-04]","[ 0.01247079 -0.00234962 -0.00640044  0.00732296 -0.00445754 -0.0049516
  0.01210802 -0.00751975  0.01170762  0.00724063 -0.00069636  0.00846605
  0.00189173 -0.00576666  0.01400289  0.00281274  0.00829125  0.0163089
  0.00585136 -0.00816155]",-4.771239916882378,0.008469871709572778
APH,0.11605930757045935,0.8550858793321775,"[-7.51899736e-04 -9.73292915e-04  1.93918150e-04  2.78054734e-05
  1.09071268e-04  5.56997518e-04]","[ 0.01505771  0.00111471 -0.00702087  0.01300096 -0.00914852 -0.00023175
  0.00461136 -0.00911013  0.01057377  0.0039807   0.0007352   0.00971124
  0.00038156 -0.00109301  0.00965469  0.00410088  0.00552117  0.01250627
  0.01291358 -0.0100201 ]",-4.65399608840316,0.009523469165647306
APTV,0.36521545838394126,0.6086295867279188,[ 0.00026585  0.00101252 -0.00087995  0.00020708 -0.00049068 -0.0005142 ],"[ 0.01744299  0.00406803 -0.00774858  0.01697419 -0.01059807  0.00218333
  0.00458679 -0.00416675  0.00402265  0.01126024 -0.00600731  0.00970385
 -0.00049287 -0.00518709  0.01115069  0.00949089 -0.00185179  0.01806755
  0.02104604 -0.00386691]",-4.984047354588963,0.006846297015259196
ARE,0.007604025879970916,0.9547115824938603,"[-1.18085100e-03  1.74092358e-03 -1.21651320e-03  1.08117199e-04
 -5.26013515e-05  7.73665893e-04]","[ 0.01134407 -0.00529175 -0.00179052  0.00560856 -0.00204845  0.00153775
  0.00275883 -0.00053501  0.00177081  0.00258571 -0.00053216  0.00547913
 -0.00543889 -0.00148015  0.0034846  -0.00374925  0.009286    0.00796562
 -0.00462272  0.00741223]",-4.569483247392674,0.010363313603502459
ATO,0.13247979459927559,0.8368681968319025,"[ 8.40891675e-05  2.45659713e-03 -5.24430190e-04  5.17687450e-04
 -9.05356973e-05 -2.85005016e-04]","[ 0.01557987  0.00169827 -0.00611882  0.01441405 -0.00957397  0.00346469
 -0.00042623 -0.00451137  0.00248192  0.0047349  -0.0027077   0.00839031
 -0.00534409 -0.00011416  0.00207644  0.00305532 -0.00044398  0.00847851
  0.01024729  0.00646899]",-4.433469615376838,0.011873222608033501
AVB,0.09284846741756021,0.8749080038086635,"[-7.99022446e-04  1.16103820e-03 -5.95425923e-04 -2.25666586e-04
 -1.21720169e-05 -4.46902493e-04]","[ 0.01413917 -0.00107067 -0.00387113  0.01030162 -0.00398398  0.00227366
  0.00579989  0.00286783 -0.00147426  0.01110743 -0.00592534  0.00644049
 -0.00237737 -0.00391147  0.00653148  0.00532824  0.00242394  0.01363666
  0.01155625  0.01359351]",-4.610949338036195,0.009942375151282547
AVGO,0.13058674050376845,0.8234091709741471,[ 0.00221981  0.00047533  0.00022712  0.0014052  -0.00065154 -0.0003766 ],"[ 0.01654569  0.00014645 -0.00052778  0.015203   -0.00720559  0.01177946
 -0.00813676  0.00399045 -0.00589172  0.00201803 -0.00153238  0.00430591
 -0.00505354  0.0015024  -0.00022217 -0.00097542  0.00481326  0.00074124
  0.0088641  -0.00384417]",-4.7992147053408925,0.00823621236367971
AVY,0.36334978057155765,0.6077900230274706,"[ 1.26085212e-03 -3.01386398e-05 -1.58701801e-05  4.51128196e-04
 -3.76887136e-04 -2.98199152e-04]","[ 0.01653812  0.0039749  -0.00969733  0.01613443 -0.01216299 -0.00053185
  0.00390789 -0.00952308  0.00700246  0.00692232 -0.00363827  0.00866985
 -0.0010435  -0.00354898  0.00744181  0.00772273 -0.00427189  0.01219939
  0.02133914 -0.00390646]",-4.9275297661268045,0.007244376500994523
AWK,0.09930641761161066,0.8665283650597405,[ 0.00097971  0.00105515 -0.00020559  0.00029742 -0.00014635 -0.00017963],"[ 0.01449388 -0.00081127 -0.00324464  0.01152999 -0.00553343  0.0044809
  0.00155733  0.00096689  0.0001535   0.00749375 -0.00388262  0.00899054
 -0.00666154 -0.00096494  0.00308876  0.00106497  0.00284128  0.01015719
  0.00238733  0.00549626]",-4.910625881133443,0.007367875473715749
AXP,-0.1307654941358427,1.0890335198916479,[-0.00155985 -0.00012382 -0.00140674 -0.00050883 -0.00047902 -0.00031771],"[ 0.00716523 -0.01217249  0.00096989 -0.0046024   0.00735037 -0.00534513
  0.01528855  0.00351445  0.00424992  0.00586274  0.00156207  0.00091104
  0.00524366 -0.00337836  0.00934156  0.00146503  0.00693757  0.00825934
  0.00157831 -0.01126328]",-4.675747280334425,0.00931855895935294
AZO,0.0278783560468783,0.9270899783296546,"[-8.87228290e-04  1.17216488e-03 -9.14932067e-04 -6.63262021e-04
  9.94535073e-05  2.95429663e-05]","[ 0.01118471 -0.00315151 -0.00724519  0.00657999 -0.00683393 -0.0047253
  0.00402857 -0.01261444  0.01005392 -0.00366343  0.00423472  0.00299299
  0.00045849  0.0002933   0.0021986  -0.00045538  0.00204821  0.00018345
  0.00996615 -0.00717691]",-4.490414925019167,0.011215989049496314
BA,0.10360782828547008,0.8684488366311988,"[ 3.35082590e-04  1.59928597e-03 -3.43593950e-04  6.88434843e-05
  4.78652695e-05 -4.93341562e-05]","[ 0.01396644  0.0007784  -0.00844075  0.01184332 -0.00976858 -0.00198024
  0.00333169 -0.01065265  0.00781712  0.00234104 -0.00125705  0.00665923
 -0.00347162 -0.00408335  0.00545816 -0.00014671  0.00150501  0.00693093
  0.00741419 -0.00462734]",-4.702698062333249,0.009070770552102826
BAC,0.09849915473136359,0.8726318379101443,[-0.00017929  0.00218199 -0.00110024  0.00049917 -0.00040092 -0.00022795],"[ 1.45152609e-02 -3.75061754e-05 -5.41610795e-03  1.27150187e-02
 -9.54437896e-03  2.78061817e-03 -2.24090569e-03 -9.13396432e-03
  7.84508171e-03 -2.34862959e-03  3.53419485e-03  7.70912115e-03
 -2.64979089e-03  3.23722088e-03  2.71462735e-03  2.39440290e-04
  4.89180338e-03  5.83444660e-03  3.62229610e-03 -6.30037838e-03]",-4.825476671833558,0.008022728749980612
BAX,0.3579465755143397,0.6194460230523224,[ 0.00067956  0.00099999 -0.00061187 -0.00021975 -0.00017508 -0.00039307],"[ 0.01642546  0.00224383 -0.00599236  0.01612722 -0.01163312  0.00449407
 -0.00280541 -0.00910758  0.00876737  0.00011167  0.00257009  0.01166181
 -0.00396686  0.00572574  0.00135509  0.00391481  0.00091344  0.00747627
  0.01223987 -0.00132249]",-5.197596310199459,0.005529840479764676
BBY,-0.0931503489137238,1.0515354222179751,[-0.00089987 -0.0003186  -0.00074773 -0.00038085 -0.00025395 -0.00014483],"[ 0.00851671 -0.01152385  0.00222713 -0.00330468  0.00854053 -0.00351691
  0.01757598  0.00793696  0.00342435  0.01075518  0.00076756  0.00342174
  0.0081871  -0.00025034  0.00968136  0.00856259  0.00232848  0.00890374
  0.01904454 -0.01963278]",-5.017163045628367,0.006623290053025917
BDX,0.3538797176837868,0.6190088802310156,"[ 4.14589194e-04  5.11881867e-04 -7.23173015e-04  9.47557319e-05
 -4.39574358e-04 -3.84421354e-04]","[ 0.01650465  0.0010604  -0.00320488  0.01574647 -0.01006081  0.00777565
 -0.00527656 -0.00546249  0.00583893 -0.00025943  0.0019553   0.01051853
 -0.00508546  0.0022734   0.00531054 -0.00104839  0.00739332  0.00995119
 -0.00191106 -0.01544578]",-5.240042696198386,0.005300030539884066
BEN,0.10837640788662618,0.8609069234823905,"[ 7.02348722e-04  7.62888520e-04 -5.48370948e-04  9.93876753e-04
 -6.19369922e-04 -4.92574135e-05]","[ 0.01477241 -0.00063799 -0.00591986  0.01063558 -0.00606671 -0.0024981
  0.01078992 -0.00782854  0.01397054  0.00628832  0.00319295  0.00889862
  0.01019885  0.00017809  0.01627536  0.01224943  0.00775594  0.01803147
  0.02961736 -0.01403771]",-4.8283088202513325,0.008000039336504458
BIIB,0.09621621261716956,0.877441773773772,[ 0.00055945  0.00270842 -0.00164522  0.00074911 -0.00088995 -0.00082584],"[ 1.45178746e-02 -6.86725894e-04 -3.86837172e-03  1.15151370e-02
 -5.92647144e-03  3.72873839e-03  1.25986476e-03 -3.46725666e-04
  9.67892151e-04  4.94843232e-03  4.69413889e-05  7.08812198e-03
 -1.43090657e-04  7.33025988e-03 -2.83721642e-03  1.15323231e-02
 -1.09914634e-02  4.86201063e-03  2.01387092e-02  2.82747254e-03]",-4.534545246601337,0.010731786433365588
BIO,0.06323371494396522,0.9040717622691696,[-0.00079734 -0.00025132 -0.00074903 -0.00010464 -0.00039927 -0.00042568],"[ 0.01286294 -0.00216206 -0.00497361  0.00812376 -0.00391282 -0.00185312
  0.0095541  -0.00353088  0.00821843  0.00802507 -0.00071552  0.0100136
 -0.00028186  0.00013004  0.0072808   0.005374    0.00447651  0.01214603
  0.01445264  0.00182258]",-4.276871556919111,0.013886035877748133
BK,0.3653760110443582,0.6020540855654584,"[-8.64743814e-05  2.23236024e-03 -1.04820246e-03  5.74212167e-04
 -3.70568945e-04 -5.23075155e-05]","[ 1.39983456e-02  1.57744376e-04 -7.54664556e-03  1.15217058e-02
 -9.33301634e-03 -1.58385502e-03  3.20522006e-03 -1.15240027e-02
  1.05785574e-02 -4.68286292e-05  2.49775332e-03  6.24710346e-03
  1.70232002e-03 -1.38707793e-03  8.60447157e-03  2.57973966e-03
  5.47726727e-03  9.62622133e-03  9.99653922e-03 -1.01652713e-02]",-4.7577132886611775,0.008585218885705846
