,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.023655885923698824,0.9563784684735388,"[ 1.18497507e-04 -1.26943347e-03  4.45876252e-04 -2.88111678e-06
  1.10549157e-04  1.37686522e-04]","[ 0.00620876 -0.00278902 -0.00010246  0.00622178 -0.00066537  0.00032722
 -0.00316589 -0.00232993 -0.00192825  0.00267629  0.00405954  0.00324912
 -0.00147286  0.0015165   0.00295735  0.00446     0.00418148 -0.00329378
  0.00335212  0.00375511]",-5.227534734880984,0.0053667394433399235
ADSK,0.36506905192020667,0.6170520311685966,"[ 2.63222360e-04 -6.16934036e-04  1.95503000e-04 -1.18201529e-04
 -5.09560147e-05 -1.19071263e-04]","[ 6.57591739e-03 -2.76710617e-03  3.16623271e-04  5.10707233e-03
 -2.06044260e-03 -4.18087583e-04 -3.62774351e-03  3.48691115e-04
 -7.83660704e-05  2.39797882e-03  2.68189156e-03  1.02786488e-03
 -9.64045150e-04  5.59980148e-03  6.56834405e-03 -7.51448545e-05
 -9.63172664e-04 -5.19700442e-03  7.20951403e-03  3.39071287e-03]",-5.647829540584972,0.0035251596936357924
AEE,-0.017421502104686147,1.0005700529913486,"[-8.05485930e-04 -6.91603095e-04 -2.64665645e-04  2.63899367e-04
 -4.75599275e-05  8.92180790e-05]","[ 0.0055667   0.0004645   0.00463991  0.00756977 -0.00060316 -0.00049105
 -0.00015765  0.0015241   0.00352043 -0.00260463  0.00143208 -0.0052772
 -0.0010241   0.00228408  0.0025558  -0.00674526 -0.0031711  -0.00295122
  0.00867575 -0.00606266]",-5.214626830031073,0.005436461822287776
AEP,-0.0047835900405833465,0.9863600732402561,"[-3.66264292e-04 -9.19194810e-04 -1.46761727e-05  1.23313598e-04
  1.96478668e-05  3.91307575e-05]","[ 0.00482067  0.00073964  0.00455428  0.00987208  0.00178268  0.00038724
  0.0009351  -0.00198078  0.00200462 -0.0033578   0.00182345 -0.00463819
 -0.00134215  0.00085297  0.00237889 -0.00607971 -0.00237    -0.00377415
  0.01088175 -0.00563161]",-5.411625491223872,0.004464377503761334
AES,0.36384507450984466,0.6244714925763831,"[ 8.18547276e-05  2.59216762e-04 -4.33866058e-05  1.57772681e-05
 -3.02157036e-05 -3.35568448e-05]","[ 0.00525058 -0.00385866 -0.00376865  0.00878129  0.00109493  0.00570446
  0.00208831 -0.00194309  0.00145918 -0.00087219  0.00509917 -0.00443315
 -0.00239981 -0.00359714  0.00265074 -0.00556338 -0.00429751 -0.00992505
  0.00602853 -0.00678786]",-5.807042506596071,0.0030063080738377784
AFL,0.35834466206895454,0.6277574082341283,"[ 3.07645610e-04 -4.34028350e-04  2.62100395e-04  1.91383578e-04
 -6.53085195e-06  1.53356993e-04]","[ 0.00693479 -0.00668639 -0.00696439  0.00395047 -0.00277701  0.00450294
 -0.00198772  0.00051464 -0.00063544  0.00330286  0.00457512  0.00115577
 -0.0033547   0.00196228  0.00422251  0.0041495   0.00017688 -0.00496966
  0.00555989  0.0047319 ]",-5.98018115812095,0.002528368216303287
AIG,0.3437819872181037,0.6417169805396542,"[ 1.75605572e-04 -5.85842900e-04  1.94696912e-04  8.77006880e-05
  6.16003780e-05 -9.41780891e-05]","[ 0.00595864 -0.00527477 -0.00574492  0.00612024 -0.00127451  0.00582253
  0.0001137  -0.00091249 -0.00158497  0.00318357  0.0073387   0.00559514
  0.00135472 -0.00273201  0.00513704  0.00618696  0.00983432 -0.00946621
  0.00549881  0.01324705]",-6.394012736178625,0.0016715352956421154
AIZ,0.012527709372420122,0.9724260022504732,"[-2.00925916e-04  3.63957009e-04  4.02015142e-05  4.67603853e-04
 -7.12204436e-05  4.51190278e-04]","[ 0.00390353 -0.00124009  0.00032633  0.0124333   0.0046452   0.00391612
  0.00251747 -0.00660382  0.00042213 -0.00183218  0.00597921 -0.00684824
 -0.00608639 -0.00863012 -0.00166695 -0.00189421 -0.00390574 -0.00948419
 -0.00093999 -0.00121882]",-5.811124064936669,0.002994062659231472
AJG,0.3605915490305912,0.6191309130712483,"[ 6.22331613e-04 -7.94798203e-04  3.18010417e-04  3.24981492e-04
  2.10631639e-05  7.19470059e-05]","[ 0.00706239 -0.00600576 -0.0055128   0.00331148 -0.00343831  0.0034689
 -0.00250333  0.00084665 -0.0020917   0.00316419  0.00349245  0.00699573
  0.00075121  0.00541831  0.00549642  0.00710368  0.00727418 -0.00054008
  0.00861444  0.01147138]",-5.7744463040283245,0.003105916916317287
AKAM,0.34523546221076196,0.6391132766145975,"[ 3.07834324e-04 -1.37104953e-04  7.60986517e-05  4.17077502e-05
  2.24131532e-05 -2.89456589e-05]","[ 0.00746629 -0.00734452 -0.00695875  0.00205553 -0.00410208  0.00248247
 -0.00473047  0.00027714 -0.00297518  0.00494006  0.00299099  0.0063153
 -0.00153713  0.00669169  0.00332273  0.00569476  0.00071036  0.00298916
  0.00347317  0.00485458]",-6.442067295004114,0.0015931098459958922
ALB,0.3407720101972321,0.6384416443737114,"[ 4.39927707e-04  8.02995527e-05  1.75955625e-04  7.29789002e-06
  4.41987863e-05 -4.45923957e-05]","[ 0.00648723 -0.0058845  -0.00582535  0.00531188 -0.00105813  0.00484434
 -0.00025482 -0.00265249 -0.0030549   0.00076773  0.00357805  0.00538215
 -0.0009098   0.00091012  0.00210795  0.00480701  0.00386285 -0.00444062
  0.00012534  0.00625786]",-6.54297658309854,0.0014401952517418318
ALGN,0.3616159735886795,0.6161893803777485,[ 0.00049637 -0.00060386  0.0003959  -0.0005891   0.00019693 -0.00015342],"[ 6.92607593e-03 -3.13632848e-03 -1.67164419e-04  4.31620104e-03
 -2.10822096e-03 -2.32139666e-05 -2.63623430e-03 -1.73787636e-03
 -3.10835296e-03 -2.30494923e-04  7.48793728e-04  6.58132239e-03
  1.34156328e-03  3.53766048e-03 -2.54896584e-03 -3.68834089e-04
 -8.30093311e-04  6.44715524e-03 -2.88511959e-04 -9.53019497e-04]",-5.695426901490759,0.003361301927984108
ALK,0.02031136190784553,0.9611745983380301,[ 0.00068088 -0.00077182  0.000187   -0.00023584 -0.00013977 -0.00036978],"[ 5.71847465e-03 -2.17763396e-03  2.46366471e-04  7.22434037e-03
 -4.77257725e-04  1.29121167e-03 -1.61670735e-03  6.01008237e-05
  1.66641738e-03  1.97684106e-03  5.26206234e-03 -2.49850752e-03
 -6.46257138e-04 -1.79741019e-03  2.12218516e-03 -5.23956370e-03
 -3.89953545e-03 -4.06652229e-03  9.38131162e-03 -1.13159615e-03]",-5.19647907108496,0.005536022086368949
ALL,0.0336178406303237,0.948569462033674,"[ 4.76404173e-05 -1.09841305e-03  2.74165421e-04  2.52810601e-04
  7.37128640e-05  1.46173188e-04]","[ 7.08781257e-03 -6.44218830e-04  3.48881579e-03  3.34965747e-03
 -4.28396181e-03 -9.70720655e-04 -1.24290541e-03  4.55482369e-03
  2.27408833e-03 -3.02556319e-03 -9.80443875e-04  7.14081798e-05
  4.54994077e-04  6.34725983e-03  1.36922235e-03 -1.10570328e-03
  1.73987573e-03  2.10481718e-03  3.21258569e-03  7.18027388e-04]",-5.68420758987312,0.00339922576362208
ALLE,0.3560240623125207,0.626783749186903,"[ 4.12695090e-04 -7.53277942e-04  3.43618540e-04  9.44329170e-05
 -2.59847306e-05  9.53428496e-05]","[ 0.00696931 -0.00432657 -0.00314145  0.00399556 -0.00318711  0.00327018
 -0.00042757  0.00213269  0.00074781 -0.00022231  0.00275359  0.00063741
 -0.0010456   0.0006819  -0.00060114  0.00069104  0.0017838   0.00057347
  0.00090611 -0.00249856]",-6.012808458622256,0.0024472056444863385
AMAT,0.3528544609480997,0.6382541247012389,"[ 8.25901023e-05 -4.86363536e-04  1.52925460e-04 -1.73680108e-04
  8.78677304e-05 -1.44888284e-04]","[ 4.61218394e-03  4.56695951e-04  4.62184268e-03  1.02033435e-02
  2.13843978e-03 -9.24617872e-04 -2.02571184e-03 -2.50539488e-03
  1.67361374e-03  2.17164350e-03  5.98495091e-03 -4.54940324e-03
 -2.57265655e-03 -1.60559935e-03  6.90208507e-03 -1.97998222e-03
 -6.22741061e-05 -1.24448166e-02  1.19900165e-02  3.48891454e-03]",-6.271434649466493,0.0018895158448621495
AMCR,0.043904856025052195,0.9409083653683247,"[-3.61356956e-04  3.09402412e-04 -7.91192385e-06 -5.22680167e-04
  1.41409740e-04 -5.67490881e-05]","[ 0.00623582 -0.00500273 -0.00495043  0.00539522 -0.00227139  0.00472503
 -0.00059179  0.00214349  0.00200949  0.00253291  0.00583353 -0.00227606
 -0.00218318 -0.00121725  0.00421083  0.00032197  0.00075569 -0.00636736
  0.01183164  0.00224618]",-5.570619359355635,0.0038081211065973844
AMD,0.3501879885126349,0.631130814680496,"[-4.06895290e-04 -7.27163599e-04  1.42516249e-04 -3.62462057e-06
  1.00956012e-04  1.44273135e-04]","[ 6.31328528e-03  8.33946916e-04  6.60613720e-03  6.20664988e-03
 -8.45877167e-04 -3.69556143e-03 -3.03555946e-03 -1.26751324e-03
 -3.85331562e-04 -1.27356352e-03  6.97204915e-04 -1.56629343e-04
 -2.60342170e-03  2.74535955e-03 -5.60689830e-05  1.34201735e-03
  3.63342931e-04 -1.31958411e-03 -1.50934076e-03  1.08361304e-03]",-6.194813794904544,0.002039983019562466
AME,0.0030805256658927934,0.981791251900193,"[-1.01884736e-04 -6.32432827e-04  1.58444842e-04 -1.10198282e-05
  4.47355009e-05  2.48969136e-05]","[ 0.00691948 -0.00417283 -0.00267655  0.00374244 -0.00342115  0.00215164
 -0.00221638  0.00192932 -0.00020889  0.0023125   0.00402102  0.00343949
  0.00071764  0.00147681  0.00268564  0.00169779  0.00394448 -0.00303676
  0.00277066  0.00193561]",-5.4868712114872755,0.0041407795511671334
AMGN,0.054040166276084434,0.9323302491540895,"[ 1.04582003e-04 -2.26848276e-04 -4.63286759e-06  7.09572763e-05
 -5.34404505e-05 -4.75463107e-05]","[ 5.42087210e-03 -5.13496112e-03 -5.32271446e-03  7.60173051e-03
 -1.45281421e-04  4.87928929e-03 -1.15947408e-03 -8.22615912e-04
  8.99050422e-04  4.52840154e-03  7.56529562e-03 -1.89983766e-03
 -2.21093588e-03 -8.55084089e-04  8.83370849e-03 -7.95318070e-05
 -3.25950317e-04 -1.23875625e-02  1.70481389e-02  5.48167382e-03]",-5.51484368236164,0.004026556711103233
AMP,0.029084769104899284,0.9546719676505536,"[-4.08915108e-04 -5.99940731e-04 -5.23891645e-06 -5.61897322e-05
 -5.87954192e-05 -3.30083298e-05]","[ 0.00590805 -0.00160454  0.00235088  0.00719144  0.00025925 -0.00180222
 -0.00425597 -0.00310106 -0.00117539  0.00287668  0.0035888  -0.00067432
 -0.00415228  0.00263468  0.00365099  0.00232928 -0.00230792 -0.00347643
  0.00739293  0.00471744]",-5.796243440597947,0.0030389493234246646
AMT,0.010454663897410496,0.9731366413760496,[ 0.00109914 -0.00071131  0.00047409  0.00063368 -0.00032614  0.00016971],"[ 0.00506913  0.00039064  0.0046198   0.00898843  0.00106316 -0.00069468
 -0.00048904 -0.00101337  0.00280281 -0.00218259  0.00195252 -0.00686356
 -0.0026794   0.00094502  0.00247594 -0.00894847 -0.00764481 -0.00629103
  0.00553419 -0.01177663]",-5.379790441818299,0.0046087876379604705
AMZN,0.027639776634011234,0.9446416449013622,"[ 9.59259161e-04 -3.44568255e-04  3.81413535e-04 -2.95706359e-04
 -7.98075638e-08 -1.62999592e-04]","[ 0.00626451 -0.00357087 -0.00212571  0.00585674 -0.00098335  0.00313596
  0.00042019 -0.001357   -0.00089226 -0.00233121  0.00105274  0.00204959
  0.00038607  0.00192144 -0.00124542 -0.00397801 -0.00286251  0.00220599
  0.00112633 -0.00595134]",-5.697314894057621,0.003354961801867874
ANET,0.053119473227865616,0.9322257369939306,"[-2.79867885e-05 -3.81451508e-05  2.92649762e-05 -3.13877076e-04
  1.40866107e-04 -8.61960093e-05]","[ 0.00594206 -0.0036167  -0.00191639  0.0063755  -0.00121902  0.00174502
 -0.00316466  0.00022866  0.00045892  0.0052817   0.00702485  0.0008173
 -0.00043032 -0.00022853  0.00685458  0.00137574  0.00336422 -0.00850294
  0.01136257  0.00584424]",-6.04611961228782,0.0023670291998766748
ANSS,0.03549634311084699,0.9430223199674598,"[ 2.02939202e-04 -5.34995424e-04  2.74065984e-04 -3.11465975e-04
  1.15762025e-04 -3.48577762e-05]","[ 0.00742372 -0.00436575 -0.00252432  0.00226471 -0.00470323  0.00149004
 -0.0025248   0.00335666  0.00019835  0.00099786  0.0015751   0.00273929
 -0.00074216  0.00520079  0.00190168  0.00336888  0.0029649   0.00182669
  0.00247056  0.00252925]",-5.635672705186454,0.003568276027866513
AON,0.0414552470487524,0.9347297067616688,"[ 5.36820400e-04 -7.32876638e-04  3.19601253e-04 -2.64933237e-04
 -5.26862613e-05 -1.72481866e-04]","[ 6.88464114e-03 -4.17556367e-03 -1.64544717e-03  4.15411465e-03
 -2.10263769e-03  9.82410614e-05 -4.05633832e-03 -2.32733976e-03
 -3.96719852e-03  2.67661974e-03  2.32580508e-03  7.27816762e-03
 -1.11730431e-03  4.79215704e-03  2.25449600e-03  7.74933364e-03
  5.05845875e-03  6.52830144e-04  7.25037880e-04  7.33160325e-03]",-5.375380744835257,0.0046291558707647
AOS,0.33917275685818987,0.6461555886198328,"[ 1.61370846e-04 -2.17582089e-04  1.82945976e-04 -5.27931648e-05
 -2.51098046e-05  5.19868773e-05]","[ 0.00576536 -0.00661593 -0.00729998  0.00738677  0.00043615  0.00525982
 -0.00143727 -0.00333636 -0.00096913  0.00386239  0.00611245 -0.00187492
 -0.00539195 -0.0004207   0.00477712  0.00148395 -0.00375869 -0.00779274
  0.00739228 -0.00134251]",-6.037249273490861,0.002388118949149079
APA,0.023863707792363464,0.9597863303127276,"[-4.18514292e-04 -1.21552257e-04 -1.90517100e-04  2.95823915e-04
 -5.10153673e-05 -5.45425875e-05]","[ 5.48548190e-03 -1.16188832e-03  6.30594470e-04  8.20524645e-03
  6.78985629e-04  3.71336311e-03  3.21679151e-03 -2.04850473e-03
 -3.45024087e-05 -5.23811694e-03  1.08308375e-03  4.45386995e-04
  4.16750013e-04  6.09442739e-04  1.59406300e-03 -2.19147317e-03
  1.75377033e-03 -5.62136927e-03  1.49684192e-03  1.21141056e-03]",-5.86469315221651,0.0028378937132931634
APD,0.36069521228106516,0.6273964228885712,"[-6.36757587e-04 -8.60747478e-04 -3.93750698e-06 -2.34687815e-05
 -6.70657115e-05 -3.96786120e-05]","[ 0.00528302 -0.0015473   0.00166217  0.00863178  0.00094674 -0.0001264
 -0.0027842  -0.00176396  0.00129514  0.00281521  0.00479783 -0.00364699
 -0.00269667  0.00250259  0.00801668 -0.00308006 -0.0028563  -0.009841
  0.0122022  -0.00231288]",-5.925307693937397,0.002670985712637294
APH,0.023466261563157627,0.9553387557238334,"[ 3.27210664e-05 -6.89727079e-04  2.56071641e-04  2.82612282e-05
  1.22113210e-04  9.40633493e-05]","[ 0.00732509 -0.0047236  -0.00301388  0.00216315 -0.00475532  0.0013854
 -0.00366546  0.00343665 -0.00014581  0.00397825  0.00443828  0.00391631
 -0.00091421  0.00208031  0.00270065  0.00715888  0.00593691 -0.00199401
 -0.00019078  0.01138094]",-5.76711745499344,0.0031287633292068923
APTV,0.3595643521197098,0.6193591543393554,"[ 3.74773671e-05 -6.78816508e-04  1.55626544e-04 -1.14055503e-04
  6.28293113e-06 -1.38541037e-04]","[ 0.0073302  -0.00548586 -0.00532006  0.00311157 -0.00352784  0.00472773
  0.00027923  0.00079295 -0.00201022 -0.00121303  0.00155852  0.00635517
  0.00060143  0.00268639 -0.0002426   0.00529708  0.00581187  0.00077823
 -0.00512512  0.00557864]",-5.793256302971266,0.0030480406550634953
ARE,0.029441184612598217,0.9514475858119945,"[ 1.21941929e-04 -9.24906383e-04  3.03139809e-04 -7.36252762e-05
 -2.09087595e-05 -5.18583536e-05]","[ 5.88998175e-03 -1.71851586e-03  1.30547178e-03  6.88491473e-03
 -8.54262012e-04  7.13635632e-05 -2.43203439e-03  6.83069457e-04
  2.22964830e-03  2.17300135e-03  4.75619247e-03 -4.29166795e-03
 -2.72580442e-03 -2.52346293e-04  3.40008933e-03 -2.59546295e-03
 -2.28140485e-03 -5.32809790e-03  9.15443264e-03 -2.44902815e-03]",-5.890554407237939,0.0027654430901674935
ATO,0.01294549837378059,0.9711892916555834,"[-1.91594283e-04 -1.77609732e-04 -6.11066710e-05  4.47369610e-05
 -2.40886538e-05  9.14590126e-05]","[ 0.00533016 -0.00068808  0.00173183  0.00784096 -0.00077587  0.00265342
  0.00212281  0.00301423  0.00539598 -0.00362564  0.00240182 -0.00844024
 -0.00168349 -0.00106111  0.00079735 -0.00915499 -0.00505601 -0.00374261
  0.00686417 -0.00886607]",-5.418064698655856,0.004435722806738957
AVB,0.3613401192643182,0.6190997652505517,"[-7.44583946e-05 -1.04559343e-03  2.15667624e-04  4.58488674e-05
 -7.29062261e-05 -1.00084253e-05]","[ 0.00615989 -0.00282805 -0.00045177  0.0060347  -0.00144144  0.00088067
 -0.00251685  0.00105331  0.00207138  0.00230658  0.00413408 -0.0040984
 -0.00385118  0.00160316  0.00372199 -0.0005897  -0.00238442 -0.00310337
  0.010846   -0.00058616]",-5.764514590552298,0.003136917683757238
AVGO,0.03725186540885035,0.9486847334681444,"[ 6.26948570e-04 -2.95375093e-04  3.40082732e-04  1.43352305e-04
 -1.13969042e-05  1.19478144e-04]","[ 0.00666662 -0.00406236 -0.00232973  0.00483332 -0.0023888   0.00166088
 -0.00281249  0.00105802  0.00067655  0.00336715  0.00516422 -0.0005285
 -0.00186568 -0.00030296  0.00288368 -0.00094347 -0.0019747  -0.00587156
  0.00405662 -0.00064868]",-5.841975958649145,0.002903100547989565
AVY,0.06650994824141736,0.9050561654747258,"[-1.18639553e-04  3.16485760e-05 -1.91059602e-04  2.67265371e-04
 -9.33606044e-05 -7.11976975e-05]","[ 0.00694144 -0.00370516 -0.00204397  0.003813   -0.00289885  0.002451
 -0.00070323 -0.00041586 -0.0029483  -0.00067403  0.00229479  0.0081296
  0.00147477 -0.00017243 -0.0035351   0.00710237  0.01005862  0.00363099
 -0.00699107  0.00472075]",-5.925888213813952,0.002669435602319573
AWK,-0.02032300147537462,1.0075203824257544,"[ 1.32690894e-04 -6.62251101e-05 -1.79040149e-04  4.49532638e-04
 -1.54642107e-04  1.26409169e-07]","[ 0.00466478  0.00094022  0.00422411  0.00937822  0.00049916  0.00184514
  0.00296169  0.00188675  0.00551033 -0.00547802  0.0014431  -0.00896082
 -0.0003313  -0.00060801  0.00138972 -0.0127862  -0.00580909 -0.00472262
  0.01078458 -0.01465457]",-5.308167741868657,0.004950989903605288
AXP,0.00810618709783875,0.974134863188843,[-0.00047735  0.0001378  -0.00031256  0.000203   -0.00023073 -0.00011082],"[ 0.00420755  0.00104722  0.00484697  0.01152949  0.0033762   0.00059764
  0.00095395 -0.0034932   0.00241066 -0.00188618  0.00472796 -0.00748666
 -0.00340296 -0.00543643  0.00035668 -0.00652433 -0.00477845 -0.0087751
  0.00251513 -0.00433571]",-5.3608501765433685,0.0046969112059045085
AZO,0.3497043103907675,0.6365049952263576,"[ 3.76358202e-05 -1.64004394e-04  1.84255276e-04 -2.12093907e-04
  7.60782907e-05  9.15261792e-05]","[ 0.00670276 -0.00541643 -0.00485338  0.00459604 -0.00259379  0.00379806
 -0.00107347  0.00143735  0.00123141  0.00094218  0.00302733 -0.00216546
 -0.00271444  0.00211017  0.00215682 -0.00265718 -0.00479442 -0.00266972
  0.00250027 -0.00464715]",-6.314208061216857,0.0018103989181561361
BA,0.06766374127960695,0.917697981031025,[-0.00038227 -0.0008607   0.00010174 -0.00039405  0.00014666 -0.0001362 ],"[ 0.00638883 -0.003303   -0.0008166   0.00537885 -0.00194875  0.00031791
 -0.00399869  0.00036177 -0.00012747  0.00449631  0.00491689  0.00141763
 -0.00155139  0.00342534  0.00711065  0.00368735  0.00259948 -0.00673623
  0.00659168  0.00894046]",-5.72535912431927,0.003262181536864974
BAC,0.023789653788114082,0.9498707641175947,"[-3.12466991e-04 -6.65495118e-04  1.00629028e-04 -5.26759967e-05
  1.60688604e-04  6.04845189e-05]","[ 0.00707781 -0.00336596 -0.00010706  0.00278162 -0.00323138 -0.00066649
 -0.00318967 -0.00223969 -0.00578748 -0.00066179 -0.000474    0.01186281
  0.00020833  0.0042898  -0.00580702  0.01175063  0.00809095  0.01085049
 -0.01361753  0.01295352]",-5.789938934691755,0.0030581689187491982
BAX,0.029904920397533306,0.9557168390275647,"[-6.50913531e-04 -1.05261034e-03  1.16747403e-04 -1.89834575e-04
  1.50063002e-05  2.38361712e-05]","[ 5.48205758e-03 -3.03645721e-03 -1.98531193e-03  8.33550495e-03
  9.77830350e-04  4.05091195e-03  1.53923047e-03 -2.62202380e-03
  4.94210073e-04 -2.37715820e-03  2.51127159e-03 -3.57846952e-03
 -3.68102679e-03  5.80815268e-05  1.73934444e-03 -2.79602213e-03
 -5.09440129e-03 -5.42091938e-03  4.08031188e-03 -9.45568403e-04]",-5.516881918936503,0.00401835799424459
BBY,0.34913882271911123,0.6278643407533111,"[-3.50911152e-04 -5.26087133e-04  4.24029821e-05 -2.49953939e-05
  1.06867590e-04  3.12392873e-05]","[ 0.00760015 -0.00384603 -0.00052922  0.00126955 -0.00542006 -0.00173751
 -0.00620061  0.00265166 -0.00212767  0.00510653  0.00340619  0.0075612
 -0.00071333  0.00436991  0.00085162  0.01130118  0.00843258  0.00376819
 -0.00332878  0.01619048]",-6.162586570908333,0.0021067968386366933
BDX,-0.012171989055335111,0.9912373637260032,[ 0.00039145 -0.00113082  0.00051465  0.00033282  0.00010126  0.00036153],"[ 5.18078366e-03 -1.01635920e-03  2.27137119e-03  8.73865505e-03
  9.48460619e-04  1.37190816e-04 -1.76990607e-03 -1.57376377e-03
  1.49508486e-03  1.48787944e-03  4.73640384e-03 -3.42739717e-03
 -8.73280231e-04  9.14547516e-05  5.71300355e-03 -6.88680276e-03
 -4.04389691e-03 -9.38405139e-03  1.22938829e-02 -7.44004746e-03]",-5.287747571781395,0.005053129261895384
