,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.02880333941044097,0.9973184519052641,"[ 7.66427139e-04 -3.42375083e-05  1.79213589e-04  2.21914663e-04
 -7.12786293e-05  9.85053152e-06]","[ 1.45388737e-02 -1.46473961e-04 -7.87295645e-03  4.01042512e-03
  6.68811016e-03  3.64018354e-03 -7.04276413e-03 -6.47745792e-04
  5.39678211e-06 -5.00828114e-03  5.84086243e-03  1.15372410e-02
 -4.98493971e-03 -3.36307982e-03  7.35447417e-03 -5.80498181e-03
 -7.27387530e-03  1.21616003e-02 -1.61082061e-02  4.59841113e-04]",-6.088863193371173,0.002267985711067711
ADSK,0.30397634655782296,0.6800807830527814,"[-1.67184079e-04  1.90282909e-04 -8.03666675e-05 -1.51158091e-05
 -6.05793852e-05  2.37804700e-05]","[ 1.20754882e-02  2.66557446e-03 -2.08557542e-03 -6.43460502e-03
 -5.11074853e-03  7.04972573e-03  3.74730190e-03 -4.93026100e-05
  3.93809223e-03 -4.64971441e-03 -7.42348309e-03 -4.69569294e-05
  1.43199981e-03  5.32628171e-03  8.91763612e-03  4.50295869e-03
 -3.01317663e-03 -1.06141346e-02 -4.40717312e-03 -1.36058033e-02]",-6.393439751224356,0.0016724933346618075
AEE,0.021292420107229666,0.950540246606693,"[ 1.54873218e-04 -2.27802159e-04  6.77092759e-05  1.27533143e-04
 -1.62342645e-04  9.03617035e-05]","[ 1.16094905e-02  3.56380610e-04 -4.06127097e-03  1.28000044e-03
  9.15175922e-05  4.76700092e-03 -1.61183179e-04 -1.07515086e-03
 -1.84485958e-03 -4.25951059e-03  1.75237788e-03  7.49320759e-03
 -8.21145518e-04  1.66963939e-04  6.52322926e-03 -3.85800422e-03
 -8.37425380e-03  2.98642805e-03 -1.01773827e-02  3.56541205e-04]",-6.145942636290177,0.0021421556662235513
AEP,0.007051324749737556,0.9692409999597564,"[ 4.87565006e-04 -7.18071367e-05  8.82898053e-05  2.45522169e-04
 -2.48858465e-04  1.20366940e-04]","[ 1.12696455e-02  2.93286543e-04 -3.58481250e-03  1.52856370e-03
 -7.68819090e-04  4.36281352e-03  3.12323791e-04  3.02272229e-05
 -1.31310210e-03 -4.73072522e-03  1.24211997e-03  6.34560337e-03
 -1.53397228e-03  1.04845737e-03  7.78214312e-03 -3.14307211e-03
 -7.82771352e-03  1.83232444e-03 -8.42729212e-03 -2.37567807e-03]",-5.575501194417507,0.00378957579187463
AES,-0.016756600451004723,0.9878734900398866,"[ 3.36472294e-04 -4.84691547e-04  1.73723581e-04 -5.05951453e-06
  6.49552331e-06 -8.22323375e-05]","[ 0.01222269 -0.00068295 -0.00563979  0.00585807  0.00410117  0.00248363
 -0.00582064  0.00083273  0.00150858 -0.00451235  0.00320808  0.00877562
 -0.00298693 -0.00210725  0.0050091  -0.00288758 -0.00502983  0.00707254
 -0.01349755 -0.00102636]",-5.590773259343521,0.0037321408358482505
AFL,0.014434782144354636,0.9637590473920215,"[ 2.48976397e-04  9.98655755e-04 -1.28327287e-04  2.58796208e-04
  3.90841101e-05  9.17822514e-05]","[ 0.01184906  0.00076316 -0.00323337  0.00015199 -0.00176901  0.0041636
  0.00021019  0.00142573  0.00147182 -0.00427268 -0.00044829  0.00209495
 -0.00174912  0.00291194  0.00263231 -0.00038428  0.00220712  0.00024555
 -0.00601727 -0.00123345]",-5.844395474468785,0.0028960849408963514
AIG,0.30084938767974884,0.6743971692243462,"[ 3.73395217e-04  4.64738121e-04 -5.08824385e-05  1.13170726e-04
  7.64142705e-06 -4.57548588e-05]","[ 6.58140497e-03 -2.14496055e-03 -6.83810291e-04  1.17265344e-02
 -1.17592204e-03 -9.65542885e-04 -2.49859830e-03  4.51222376e-03
  5.81916851e-05 -2.64974585e-03  5.24545612e-03  1.92428346e-03
 -4.76482979e-03  7.85104023e-04  1.61048266e-04 -2.26682966e-03
  1.64721158e-03  7.14451633e-03 -4.22993463e-03  1.67500982e-03]",-6.3616554801970056,0.0017265061479690591
AIZ,0.2822315381320524,0.6900534896857714,"[ 4.31010199e-04  5.98475706e-04 -7.02633716e-05  4.25751295e-05
  2.79869196e-06 -1.37516125e-05]","[ 5.51477206e-03 -2.68794011e-03 -4.45958193e-04  1.35737811e-02
 -7.07072059e-05 -8.07631427e-04 -3.43928418e-03  2.03578678e-03
 -1.50333572e-03 -7.16741628e-04  7.32809532e-03  3.75213388e-03
 -4.08478639e-03 -1.46667967e-03 -3.01402477e-04 -3.41596264e-03
 -3.15897810e-03  1.01536910e-02 -7.62876197e-03  3.98890239e-03]",-6.907327298549278,0.001000428072029551
AJG,-0.011816828210892218,0.983147662760543,"[ 6.94463556e-04  1.13475787e-03 -1.40394190e-04  2.94312489e-04
 -3.19816058e-04 -3.31621963e-05]","[ 1.36254454e-02  2.84760350e-04 -6.54526012e-03  3.73486462e-03
  4.45339415e-03  2.81588505e-03 -5.64905106e-03  2.98678285e-03
  2.86087697e-03 -8.64497963e-03  5.56163033e-04  1.16918984e-02
 -3.26593478e-03  1.43103118e-05  1.49657337e-02 -8.41923929e-03
 -1.26020361e-02  7.56062610e-03 -2.62180774e-02 -3.33423603e-03]",-5.72745338972928,0.0032553568117983716
AKAM,0.300570291302236,0.6804269292777814,"[ 2.94780030e-04 -4.18692191e-05  1.66006770e-04  1.77527589e-04
 -3.89607612e-05  3.74311003e-05]","[ 1.38925397e-02  1.34657980e-03 -4.86766294e-03 -2.10511475e-03
 -8.31252874e-05  5.35665582e-03 -1.07918767e-03  1.92905735e-04
  1.89688911e-03 -3.53180686e-03  1.13178636e-03  1.18795770e-03
 -4.82971945e-03  3.44149081e-03  6.85392145e-03 -1.46704243e-03
  5.09576687e-04  2.59255416e-03 -7.48763159e-03 -2.00698837e-03]",-6.367349820311489,0.0017167027731180501
ALB,0.3004275424454016,0.6788486639901808,"[ 4.84191768e-04 -7.94908188e-06  1.14411575e-04  2.24527321e-04
 -4.14406272e-05  5.28825218e-05]","[ 0.01362035  0.00034896 -0.00582946  0.00147302  0.00266146  0.00390205
 -0.00453476  0.00057999  0.0030793  -0.00356372  0.00194556  0.00399326
 -0.0043298   0.00010309  0.00337096  0.00079146  0.00160398  0.00404541
 -0.00216601 -0.00185614]",-6.42120382572925,0.0016266967961566937
ALGN,0.3136833327311231,0.6547447139601943,"[-1.94440321e-04 -8.62006442e-05 -9.46896419e-05  3.54651525e-04
  9.25094169e-05  4.45782205e-05]","[ 8.14021131e-03 -2.09490230e-03 -2.08040455e-03  1.20514794e-02
  4.99119839e-04 -1.31065211e-03 -3.63302092e-03  5.63024501e-03
  5.99234844e-05 -4.30745693e-03  6.01864520e-03  3.45796404e-03
 -5.91522164e-03  1.20721437e-03  1.64337200e-03 -4.73265257e-03
  1.57360387e-03  9.38388207e-03 -2.22425855e-03  3.04962202e-03]",-5.856012009453378,0.002862637118890063
ALK,-0.0020931209048040385,0.9748459745126155,"[ 5.73273548e-04 -5.96799721e-04  3.72225307e-04 -3.35466894e-06
  3.59081638e-05 -6.02838638e-05]","[ 0.00872731 -0.0005484  -0.00107321  0.00574471 -0.00331035  0.00136217
  0.00146808  0.00432733 -0.00183358 -0.00483387  0.00434265  0.00193134
 -0.00552518  0.00324067  0.00472902 -0.00379179  0.00114107  0.00521224
 -0.00653351  0.000675  ]",-5.9262348345834335,0.0026685104808394375
ALL,-0.013587224728071402,0.9863537272757452,"[ 3.43635590e-04  7.46134805e-04 -4.95481339e-05 -7.35585732e-05
 -2.23398603e-05  5.72955789e-05]","[ 0.01045274 -0.00040573 -0.00358596  0.00409583  0.00050042  0.00382927
 -0.00065487 -0.00114749 -0.00244817 -0.00381678  0.00194779  0.00758183
  0.00044638  0.00105935  0.00569435 -0.00837779 -0.00990585  0.00620667
 -0.01419779  0.00094783]",-5.990554366508444,0.002502276487348995
ALLE,-0.037071518689070215,1.012807910449506,"[ 5.18824168e-04 -4.58007596e-04  3.19963081e-04  3.27635450e-04
 -7.25951815e-06  9.39189079e-05]","[ 0.00930707 -0.00141606 -0.00308091  0.00841035  0.00139675  0.00145567
 -0.00361868  0.00017322 -0.00100412 -0.00041902  0.00617566  0.00217057
 -0.00392032  0.00040948 -0.00219526 -0.00388738  0.00224156  0.00937359
 -0.00401611  0.00492924]",-5.46514829519425,0.004231713457730463
AMAT,0.31057724929749203,0.6750054350024153,"[ 7.95995741e-05 -3.12393063e-04 -4.05276100e-05 -6.38244812e-05
  8.99098902e-05 -1.16306333e-04]","[ 0.01186534  0.00063283 -0.00353747  0.00032884 -0.00078941  0.00428435
 -0.00174987  0.00054617  0.00457522 -0.00311477 -0.00290213  0.00134182
 -0.00056729  0.00217532  0.00343338  0.00318932 -0.00042782 -0.0033408
 -0.00041757 -0.0023586 ]",-6.201201229212534,0.0020269942885296206
AMCR,-0.007762006133260245,0.994991782968876,"[-4.26279192e-05 -1.43473377e-03  3.48771177e-04 -9.79620938e-04
  1.63017231e-04 -4.90118655e-04]","[ 1.29619584e-02 -5.72959345e-05 -5.54535820e-03  3.82475592e-03
  2.99852283e-03  2.73939684e-03 -4.81376610e-03  2.84976258e-03
  3.24433742e-03 -6.88715781e-03  7.42663039e-04  8.78911567e-03
 -3.48773296e-03 -1.14886816e-03  9.21680735e-03 -3.48590364e-04
 -6.14234333e-03  2.68870167e-03 -6.85873841e-03 -5.06171113e-03]",-5.505826019631729,0.004063031050965648
AMD,0.01616830364947143,0.9633344854514254,"[-3.05929557e-05 -3.33306281e-05 -6.89285307e-05  3.65499933e-04
 -1.17030158e-04  5.52164260e-05]","[ 0.01072498 -0.00047004 -0.00339924  0.00490021  0.00056361  0.00233062
 -0.00327076  0.00186866  0.00297226 -0.00324365  0.0004294   0.00295861
 -0.00120277  0.00073066 -0.00108995  0.00076753  0.00256719  0.00167103
 -0.00078266  0.00287437]",-6.081391519608191,0.0022849948245443337
AME,0.02148860716796787,0.957892833778802,"[7.47965312e-04 4.35827551e-04 2.82289009e-04 1.63510973e-04
 6.63102033e-05 5.81553534e-05]","[ 0.00834017 -0.00085743 -0.00133763  0.00692415 -0.00184298  0.00118506
 -0.00130725  0.00355368  0.00220442 -0.00402026  0.00048201  0.00219559
 -0.00332128  0.00189271  0.00736628  0.00236    -0.00215294 -0.00345689
 -0.00703689 -0.0087593 ]",-5.650242973653587,0.0035166622148317737
AMGN,0.005846391594624531,0.9706205896289823,"[ 5.67620351e-04 -4.84611350e-04  1.67893413e-04  2.43443237e-04
 -3.42726858e-05 -4.56828396e-05]","[ 0.01308746  0.00078144 -0.00488528  0.00102404  0.00043479  0.00380358
 -0.00052298  0.00248649 -0.00099736 -0.00726964  0.00254785  0.00715759
 -0.00443256  0.00270732  0.01062299 -0.00798959 -0.00468145  0.0068324
 -0.0206756  -0.00121791]",-5.581644084692693,0.0037663681974271293
AMP,-0.004947374015762147,0.9801115727122608,"[ 3.30227535e-04  9.61972032e-04 -2.24275503e-04  5.55365636e-04
 -1.82052951e-04  2.30662193e-05]","[ 0.01357219  0.00028703 -0.00597841  0.0031456   0.0030698   0.00280323
 -0.00421041  0.00350258  0.00241864 -0.00804234  0.0009913   0.00863715
 -0.00413717  0.00161595  0.01216301 -0.00685674 -0.00625282  0.00614226
 -0.02111721 -0.00521015]",-5.622215266292019,0.0036166204509231487
AMT,0.01322957828984594,0.9615437355700394,[0.00113283 0.00052248 0.00053806 0.00034448 0.00015391 0.00053463],"[ 0.00850095 -0.00061546 -0.00109263  0.00579333 -0.00311709  0.00159808
  0.00154515  0.00394513 -0.00166442 -0.00574937  0.00231982  0.00428721
 -0.0028834   0.00285461  0.00618071 -0.00496478 -0.00293082  0.00338701
 -0.01320669  0.00015825]",-5.5412885506235545,0.003921470568029434
AMZN,0.29790186740193964,0.6761939420967176,"[ 6.22520998e-04  8.35800962e-06  2.55794830e-04 -1.44698910e-04
  2.76187231e-05 -2.03835589e-04]","[ 0.00476124 -0.00020758  0.00300222  0.0047958  -0.0086803   0.00200945
  0.00492309  0.00192841 -0.00022138  0.00067192 -0.00017676 -0.00720464
 -0.00086393  0.00633163 -0.0035913   0.00187245  0.00679829 -0.00291586
  0.00362451  0.00096553]",-6.448164293837544,0.0015834262076868573
ANET,0.2907403755880617,0.6859411541409249,"[ 7.00674329e-05  2.31179573e-04 -7.51518846e-06  7.87695359e-05
  1.53195417e-05  8.78349373e-05]","[ 0.00623884 -0.00182407  0.00023743  0.01075788 -0.00295011 -0.00104153
 -0.00146312  0.005891    0.00218849 -0.0037275   0.00142245  0.00010868
 -0.00278259  0.00316641  0.00089967 -0.00188823  0.00253774  0.00295375
 -0.00411671 -0.00064521]",-6.6987782638624935,0.0012324166712549683
ANSS,0.3114371994423078,0.668489954127185,"[ 1.05242834e-03  4.87626636e-04  2.15521641e-04  2.45767161e-04
 -5.79224087e-05  3.27343437e-05]","[ 0.00728531 -0.0013291  -0.00054144  0.00824291 -0.0027563   0.00071524
 -0.00040167  0.00379474  0.00088046 -0.00356635  0.00134083  0.00123845
 -0.00285738  0.00302762  0.00503296 -0.00109259 -0.00121266 -0.00038631
 -0.00716721 -0.00252579]",-6.0835331976328355,0.0022801063379928274
AON,0.010326419929731474,0.9593275243445953,"[ 7.02300543e-04  4.14540757e-04  7.76453814e-05 -7.29723415e-05
 -6.82497706e-05 -1.27853925e-04]","[ 9.90289746e-03 -1.87431724e-03 -4.57397012e-03  1.14109527e-02
  4.76404742e-03 -3.77934422e-06 -7.37685165e-03  2.64123544e-03
  8.48882447e-04 -4.40703018e-03  5.90073729e-03  9.02448411e-03
 -4.99893615e-03 -1.94062362e-03  7.47992068e-03 -7.28862052e-03
 -8.21748222e-03  1.20185691e-02 -1.87711904e-02  1.12746171e-03]",-5.804858007600415,0.003012882529136747
AOS,0.3234151829902302,0.6621117703544709,[ 0.00048229 -0.00023095  0.00046256  0.0003467   0.00016505  0.000232  ],"[ 0.0052576  -0.00128474  0.0014889   0.00878826 -0.0046974   0.00041823
 -0.00012729  0.00215751  0.00256387  0.00187893  0.00034897 -0.00748982
 -0.00089048  0.00539737 -0.00686002  0.00229149  0.00978873 -0.00269607
  0.00400254  0.00474816]",-5.804410115981257,0.0030142322762186924
APA,0.274825108774804,0.6982806511022616,"[-3.05653025e-04 -6.27671260e-05 -1.22693665e-04 -6.94249578e-05
 -1.09656224e-06 -2.35040632e-05]","[ 1.07010519e-02 -1.35149612e-03 -4.96412415e-03  6.91268324e-03
  4.14970715e-03  3.52391094e-03 -4.65896738e-03 -3.29655321e-03
 -1.88556496e-03 -1.69089618e-03  3.67210657e-03  9.96570258e-03
  1.45623135e-03 -3.35768120e-03 -8.36393950e-05 -4.36925785e-03
 -8.56452871e-03  6.40831881e-03 -6.98754424e-03  3.64582670e-03]",-7.13274741925909,0.0007985224949003696
APD,0.29987696622042903,0.676478170802429,"[-4.06604951e-05 -4.77795623e-05 -3.81123103e-05  2.07844397e-05
 -9.26143420e-05 -2.62471098e-05]","[ 0.01476546  0.00052585 -0.00714018  0.00145378  0.00430046  0.00397873
 -0.00521028  0.00077674  0.00238972 -0.0058977   0.00180212  0.00870212
 -0.00342325 -0.00063937  0.00703968 -0.00445724 -0.00509676  0.00808636
 -0.01101226  0.00100253]",-6.397742664383722,0.0016653122020580519
APH,0.03598335897052501,0.9490934925983914,"[-4.05473113e-04  3.18495532e-04 -1.22399086e-04  1.82674774e-04
  4.53427214e-05  6.70894989e-05]","[ 7.95980705e-03 -4.16281782e-04 -7.15791770e-04  4.57961983e-03
 -2.83676395e-03  2.88841105e-03 -6.30763838e-04 -6.51792566e-04
  2.81508801e-03  1.27075710e-03 -1.42957636e-03 -4.11841002e-03
  6.97410041e-04  3.95328991e-03 -3.13170023e-03  3.11393038e-03
  4.66695659e-03 -5.10073853e-03  1.85684793e-04  4.32920330e-05]",-5.491332667374283,0.0041223467949009504
APTV,0.30599649486253966,0.6731708548964088,"[ 1.38864887e-04 -2.85433221e-04  1.16862926e-04  1.35777367e-04
  1.70811307e-05 -5.91035073e-05]","[ 0.01015043 -0.00108956 -0.00354138  0.00674997  0.00176934  0.00219742
 -0.00498119 -0.0001769   0.00313719 -0.00053504  0.00103102  0.00167946
 -0.00069977  0.00035815 -0.00244386  0.00075735  0.00175873  0.00189717
 -0.00102869  0.00301903]",-6.247980838481298,0.001934355972826703
ARE,0.0003054905802964189,0.9812619190949029,"[ 8.47266427e-04 -1.14578672e-04  3.23762268e-04  7.48397477e-05
 -5.64312841e-05  6.96109344e-05]","[ 0.01129511  0.00044776 -0.00330724  0.00118679 -0.00120653  0.00433181
  0.00041924  0.00030044 -0.00037759 -0.00422022  0.00057293  0.00398568
 -0.00211104  0.0028455   0.00863137 -0.00357865 -0.0055823   0.00092429
 -0.01301729 -0.00415903]",-5.373174305587304,0.004639381098486381
ATO,-0.030388544127580838,1.0060025662775356,"[ 5.16356634e-04  7.44695122e-06  1.96304262e-04  2.47852496e-04
 -1.44533543e-04  2.35938215e-04]","[ 1.13879735e-02  4.83481285e-04 -3.32984969e-03  1.30798606e-03
 -1.47374144e-03  4.07184422e-03  1.39585992e-03  1.28324133e-03
 -2.11902213e-03 -5.94063477e-03  1.81145523e-03  6.34015340e-03
 -2.58719052e-03  2.35278176e-03  9.42196226e-03 -5.76277203e-03
 -7.15044873e-03  3.36521123e-03 -1.30106708e-02  9.19789757e-05]",-5.455554283232224,0.004272507945756385
AVB,0.010567518195715525,0.9692528931655787,"[ 9.96469434e-04 -7.47020822e-04  4.21702869e-04  3.44126371e-04
 -2.43917649e-04 -3.25611632e-05]","[ 1.00202143e-02  4.94298862e-04 -1.68400375e-03  1.54340239e-03
 -3.73550074e-03  3.51120014e-03  2.90989054e-03  2.49688612e-03
 -1.47484689e-03 -5.77851859e-03  6.23441573e-04  3.97700383e-03
 -2.35275663e-03  3.25041249e-03  8.12516135e-03 -2.80116185e-03
 -4.19012203e-03  4.30690471e-05 -1.02343880e-02 -3.31113820e-03]",-5.398688129333716,0.004522510000891667
AVGO,0.31183721945579185,0.6613842341895255,"[ 7.33940224e-04 -4.24668972e-04  3.68989576e-04  2.58226512e-04
  4.15269442e-05  1.60872106e-05]","[ 0.00844349 -0.00213596 -0.00277268  0.01168982  0.00216165 -0.00048074
 -0.00604092  0.00274837  0.00203391 -0.00108005  0.00517163  0.00137835
 -0.00460452  0.00084115 -0.00055445 -0.00366724  0.00158231  0.00871536
 -0.00287317  0.00710116]",-5.944347334731633,0.002620612172878158
AVY,0.2887686635244382,0.6834296312716872,"[ 3.72167360e-04  6.00230927e-04 -2.03608702e-04  1.95656863e-04
 -1.13840606e-04 -6.56024591e-05]","[ 0.00574975 -0.00396296 -0.00305048  0.01855798  0.00576879 -0.00163531
 -0.00872742 -0.00104174 -0.00284961  0.00103453  0.01019066  0.008985
 -0.00272773 -0.00543335 -0.00127455 -0.00619218 -0.00864153  0.01339246
 -0.01076206  0.0067372 ]",-6.689615644949907,0.0012437607268198283
AWK,0.013661826045481263,0.9604310274965453,"[ 2.97124942e-04 -2.64806665e-04  1.11132853e-04  1.17957380e-04
 -1.33621018e-04  8.71558096e-05]","[ 1.13738354e-02 -5.29170371e-05 -4.27723935e-03  2.45459445e-03
  9.13505349e-04  4.73445112e-03 -9.89067263e-04 -2.69848672e-03
 -2.33388342e-03 -2.57350524e-03  2.38857291e-03  7.00066776e-03
 -2.92402738e-04 -1.04313130e-04  5.25613802e-03 -4.42798819e-03
 -8.63006554e-03  3.73414396e-03 -9.56307165e-03  2.38975593e-04]",-6.265886107692108,0.00190002904194546
AXP,-0.0411789216269093,1.010533821603531,"[-8.44309263e-05  2.63915353e-04 -2.45314083e-04  1.95763256e-05
  2.03865990e-06 -2.44109159e-04]","[ 0.0138161  -0.00059979 -0.00744879  0.00707245  0.00690349  0.0015153
 -0.00843287  0.00292097  0.00185413 -0.00641559  0.00611753  0.01057464
 -0.00730812 -0.00224569  0.00965078 -0.00599789 -0.00534785  0.01213909
 -0.0179571   0.00027706]",-5.780454124244131,0.0030873130661295428
AZO,-0.012662341243138218,0.9940853916574368,"[ 7.84548861e-04 -2.97142888e-04  5.10265833e-04  5.22052696e-05
  8.49085984e-05  1.73454326e-04]","[ 0.01265288  0.00231688 -0.0029865  -0.00480074 -0.00367851  0.00586641
  0.00222632  0.0020558   0.0041865  -0.00689346 -0.00602821  0.00247319
 -0.00078059  0.00481334  0.0131532   0.00193708 -0.00531773 -0.00799272
 -0.01155897 -0.01330169]",-5.641174069770639,0.003548699538576174
BA,0.03970424169769028,0.9419423710404732,"[ 1.67788332e-04  8.86654425e-04 -1.55544535e-04  1.76036827e-04
 -1.16191659e-04  3.55488897e-05]","[ 0.014402    0.00267848 -0.00467997 -0.00478884 -0.00179199  0.00541335
  0.00130089  0.00422116  0.00287589 -0.01082521 -0.0034894   0.00787179
 -0.00417138  0.00341019  0.02006505 -0.00162135 -0.0090227  -0.00266593
 -0.02160445 -0.01751821]",-5.632340753910689,0.003580185179067766
BAC,0.30197071599508085,0.6678083568628874,"[ 1.01811538e-04  4.31548321e-04 -1.71621185e-04  1.17156370e-04
  1.69521967e-05 -1.13280072e-04]","[ 0.00775195 -0.00245175 -0.00235565  0.01349716  0.00152123 -0.00142465
 -0.00434136  0.00400083 -0.00177028 -0.00236216  0.00856317  0.00301834
 -0.00604132  0.00096586 -0.00142923 -0.00709929  0.00345931  0.01244759
 -0.00593273  0.00685375]",-6.238745508170311,0.001952303135601713
BAX,0.22045719825832338,0.7566947961130799,"[ 8.76442404e-04 -1.78320556e-04  2.93425682e-04  2.10441703e-04
  1.51100197e-05 -4.72961052e-05]","[ 9.14641237e-03 -7.93481051e-04 -1.89510266e-03  6.56081900e-03
 -1.86437899e-03  1.18039576e-03 -5.16816225e-05  4.14184694e-03
 -1.27663938e-03 -5.29405231e-03  3.69009949e-03  4.70961133e-03
 -2.84376427e-03  1.02165492e-03 -6.03929075e-04 -3.53786199e-03
  2.50829806e-03  6.43673285e-03 -6.59279736e-03  6.90633555e-03]",-6.057626304709548,0.002339948625636937
