,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.056487504979092565,0.9235665779522554,"[ 1.78379310e-04 -7.23490012e-04  2.01815729e-04  2.06634389e-04
 -4.60726430e-05 -1.49410193e-04]","[ 6.61685680e-03 -3.24048553e-03 -1.25130256e-03  5.17373550e-03
 -2.18562095e-03 -7.67173836e-05 -4.80218169e-03  3.76022190e-04
 -1.61707810e-04  2.51122122e-03  2.97115585e-03  1.53536810e-03
 -8.92808602e-04  5.68751052e-03  6.09412356e-03  3.51954079e-04
 -2.12429795e-04 -8.28113519e-03  9.01802828e-03  4.45929002e-03]",-5.556096524898283,0.0038638293607704973
AEE,0.031051923127177607,0.9445020242060388,"[-3.36027603e-04 -8.74021358e-04 -5.19830747e-05  2.11816889e-04
 -1.96363771e-04  4.68479762e-07]","[ 0.00727059 -0.0039801  -0.00244457  0.00279075 -0.00557057  0.00011004
 -0.00584093  0.00402664  0.00050871  0.00296247  0.00203057  0.00333243
  0.00064947  0.00750366  0.0058556   0.00127022  0.00329383 -0.00307282
  0.01288935  0.00168452]",-5.339373790020532,0.0047988748729155825
AEP,0.027315598221035017,0.9445362936290923,"[ 7.79507632e-05 -1.11025444e-03  2.34792016e-04  1.12184647e-04
 -1.34368705e-04  1.47045000e-05]","[ 6.87519361e-03 -3.81980571e-03 -2.26610961e-03  4.38658091e-03
 -2.90113202e-03  5.35537563e-04 -4.80457088e-03  2.23242025e-04
 -1.38135418e-03  2.07516391e-03  1.67427368e-03  4.21430904e-03
 -1.67008095e-05  7.04695311e-03  5.15834589e-03  2.42625659e-03
  3.84099794e-03 -2.05616562e-03  1.43635574e-02  2.20286433e-03]",-5.4170869760439375,0.004440061834064219
AES,0.02671711359271122,0.9543443972643185,"[ 1.14839669e-04 -1.61813764e-05  1.07271932e-05  2.07667308e-05
  9.32082645e-05 -1.88264556e-05]","[ 6.35424093e-03 -4.35211687e-03 -4.82001697e-03  6.08981060e-03
 -1.26572168e-03  6.97126653e-03  1.58090753e-03  4.84029783e-04
  9.89811641e-04  3.96657741e-04  5.38457680e-03 -1.23872570e-04
  5.01080992e-05 -6.50484699e-04  2.11740130e-03 -2.79896846e-03
 -1.04738871e-03 -8.20546054e-03  5.41248666e-03 -4.68701558e-03]",-5.724895320054627,0.0032636949014991667
AFL,0.36940706753704405,0.6103963824897951,"[ 3.05545348e-04 -8.96923849e-04  3.67435729e-04  4.15257683e-04
 -4.71884356e-05  2.46080715e-04]","[ 7.20721091e-03 -3.27027932e-03 -2.58821385e-03  3.50557357e-03
 -4.57250854e-03  4.75234730e-03  1.56107744e-03  3.53632048e-03
  1.10182317e-03 -1.21349285e-03  3.42370356e-03  1.55367743e-03
 -3.86298508e-04  4.13127020e-07  6.18251319e-04  1.42722552e-03
  3.00702406e-03 -4.51894855e-03  3.09048412e-03  3.63012157e-03]",-5.675937741830991,0.0034274534024150848
AIG,0.35786966709052287,0.6089799797896709,"[ 6.10436468e-04 -6.18507390e-04  3.21164083e-04  9.38369231e-05
 -1.41585279e-04 -8.83392803e-05]","[ 0.00809396 -0.0033025  -0.0022606  -0.00056297 -0.00929838  0.00359309
  0.0007518   0.00451962 -0.00444411 -0.00173733  0.00204814  0.01536358
  0.00510211  0.00032461 -0.00194667  0.00919674  0.01615712  0.0016602
 -0.00551569  0.01647236]",-5.92365658064191,0.0026753994554514888
AIZ,0.023711017218340177,0.94491658258054,"[ 7.24501268e-04 -3.74688223e-04  3.58031774e-04  2.29030414e-04
  2.28257849e-05  1.89897827e-04]","[ 0.00697631 -0.00199689  0.00018833  0.00428813 -0.00311524  0.00184075
  0.00084842  0.00014308 -0.00188561 -0.00184476  0.00332671  0.0055018
  0.00014013 -0.00289737 -0.00399337  0.00482599  0.00767367  0.00156313
 -0.00826533  0.00638771]",-5.872823811027211,0.002814913317247257
AJG,0.0507989907080734,0.9259533536903212,"[ 6.55242941e-04 -6.20793634e-04  3.94112068e-04  3.54973006e-04
 -1.61067195e-04  9.54085387e-05]","[ 0.00710032 -0.00558411 -0.00611005  0.00350165 -0.00374157  0.00485875
 -0.00306003 -0.00010237 -0.00282006  0.0025905   0.0030853   0.00650329
 -0.00067415  0.00535191  0.00429346  0.00650813  0.00673311 -0.00201313
  0.00972381  0.01168532]",-5.6186125173192005,0.0036296737262558635
AKAM,0.052257190308507354,0.9226425877085004,"[ 3.22497788e-04 -2.75208154e-04  2.44596976e-04  1.24982270e-04
 -9.06515820e-06  6.32078111e-05]","[ 0.00653863 -0.00689806 -0.00871731  0.00533271 -0.00156246  0.00751255
 -0.00327952 -0.00156699 -0.00202387  0.00515647  0.0068507   0.0033959
 -0.00152486  0.00254793  0.00497425  0.00277412  0.00134066 -0.00657579
  0.01203047  0.00557781]",-5.859496652159026,0.0028526792112862033
ALB,0.3495808574919141,0.6227179485668477,"[ 6.07562579e-04 -3.09055985e-05  1.82706893e-04  1.70129399e-05
  3.19171624e-05 -5.39731283e-05]","[ 7.17032118e-03 -2.85489062e-03 -1.79817847e-03  3.53392948e-03
 -3.91259790e-03  4.46254335e-03  2.50568773e-03  3.95830291e-04
 -2.91425376e-03 -2.67070940e-03  2.22275348e-03  8.95079783e-03
  2.87306354e-03 -2.67134035e-05 -7.18403499e-04  4.38092740e-03
  9.70637597e-03 -2.47827681e-03 -3.02371738e-03  8.21970699e-03]",-6.39330915075513,0.0016727117773401405
ALGN,0.025633361499119878,0.9579859967013283,[ 0.00043967 -0.00087293  0.00046497 -0.00054915  0.00017788 -0.00021615],"[ 5.67325022e-03 -3.03683998e-03 -1.61523685e-03  8.79240560e-03
  3.03637933e-03  2.04718702e-03 -1.58365105e-03 -5.45674531e-03
 -1.60440101e-03  6.43201364e-04  3.87383107e-03  4.95356529e-04
 -1.01849707e-03  2.10718295e-04 -2.77041398e-04 -3.71354365e-03
 -5.46819057e-03 -6.85644273e-05  4.36748948e-03 -4.00748177e-03]",-5.63196475546854,0.003581531576223453
ALK,0.04131152959853607,0.934648168008132,"[ 1.25205447e-03 -1.18578717e-03  5.76253738e-04 -5.42957330e-05
 -1.30412537e-04 -3.62446845e-04]","[ 0.00673091 -0.0054752  -0.00561038  0.00454165 -0.00287932  0.00331903
 -0.00619373  0.00064643 -0.00073557  0.00657623  0.00779334  0.00305378
 -0.00033006  0.00163073  0.0043927   0.00103921  0.00062215 -0.00580055
  0.01321298  0.00574769]",-5.159061490041953,0.005747090857423788
ALL,0.016827587830340027,0.9669879402685826,"[ 9.98722586e-05 -1.02787915e-03  3.65041005e-04  1.19385349e-04
 -3.14837140e-06  1.68522891e-04]","[ 0.0069773  -0.00214475  0.00063628  0.00424569 -0.00398364 -0.00116494
 -0.00273241  0.0037028   0.00214838 -0.0011677  -0.00066031 -0.00042073
 -0.00062732  0.00666408  0.00282906 -0.00091729  0.00014991  0.00024512
  0.00564656  0.00029357]",-5.706004836067818,0.0033259336873506266
ALLE,0.06393535079118781,0.9168384667051029,"[ 1.39301246e-04 -8.73437014e-04  3.20082643e-04  1.88362893e-04
  1.40663532e-06  1.14508151e-04]","[ 0.00675052 -0.00299861 -0.00220275  0.0051632  -0.00255908  0.00427284
  0.00126813  0.00184483  0.00136446 -0.00096921  0.0038284  -0.00030924
 -0.00098345 -0.00106116 -0.00084188 -0.00020961  0.00160328 -0.00171445
  0.0017103  -0.00315219]",-6.023431388458991,0.0024213467424535973
AMAT,0.34912567837641345,0.6255990061055614,[ 0.00012532 -0.00069518  0.00020671 -0.00012256  0.00013361 -0.00015158],"[ 0.00752484 -0.00060904  0.00390494  0.00175487 -0.00645012 -0.00506531
 -0.00541249  0.00369143 -0.00150778  0.00073253  0.00172628  0.00807009
  0.00197463  0.0041002   0.00270834  0.00552289  0.00956256 -0.00344156
  0.00552248  0.01116794]",-6.246071950769704,0.0019380519676703456
AMCR,0.043577606538622686,0.9327178339751195,"[-4.63456741e-04  1.82069170e-04 -9.21876594e-05 -5.24491972e-04
  3.01652051e-04 -1.38455341e-04]","[ 0.00711511 -0.00581087 -0.00704393  0.00312907 -0.00545511  0.00687423
 -0.00209419  0.00453297  0.00160292  0.00385139  0.00672563  0.00079759
 -0.00133162  0.00103255  0.00360102  0.00282863  0.00383726 -0.00587205
  0.01358436  0.00484318]",-5.297484007844992,0.005004168530214441
AMD,0.3577690466455315,0.6194152407512186,"[-5.50823555e-04 -8.09085764e-04  1.01913425e-04  2.77181265e-05
  5.98949132e-05  1.41066521e-04]","[ 0.00656898  0.00178108  0.00807508  0.00526845 -0.00214943 -0.00702452
 -0.00212117  0.00084793  0.00020614 -0.00385759 -0.00105663  0.00161455
 -0.00039533  0.00211941 -0.00151009  0.00083177  0.00311918  0.00048586
 -0.00355392  0.00141672]",-6.119429234750081,0.0021997111234766183
AME,0.04835807033042239,0.9262238265575514,"[-7.33100366e-05 -3.44904930e-04  6.49970694e-05  1.42346776e-04
 -3.85784834e-05  2.21602783e-05]","[ 6.38600942e-03 -5.56277820e-03 -6.04432995e-03  6.02494882e-03
 -1.07434447e-03  4.66389578e-03 -4.35382608e-03 -6.44304167e-04
 -5.45021974e-05  5.24898346e-03  6.99180735e-03  3.19403829e-04
 -1.95725131e-03  2.07497129e-03  4.98673798e-03  1.14075207e-03
  9.36717841e-04 -8.54500526e-03  7.58489756e-03  1.24658710e-03]",-5.339442223953074,0.004798546478273048
AMGN,0.06346920678737539,0.910201439968212,[ 0.00034949 -0.00066689  0.00017024  0.00025636 -0.00011168 -0.00016403],"[ 6.90598814e-03 -6.48314562e-03 -7.95012448e-03  3.35655108e-03
 -4.72218694e-03  6.26427016e-03 -4.59510986e-03  2.47861156e-03
 -6.26820809e-04  6.16009135e-03  7.24394191e-03  4.36693334e-03
 -8.41507675e-06  3.95144157e-03  7.78110301e-03  3.63753526e-03
  4.46064868e-03 -1.10542862e-02  1.86595432e-02  1.01620402e-02]",-5.22106192528666,0.005401589994712176
AMP,-0.0004295885392386451,0.9808944441675285,"[-3.84554397e-04 -7.72084546e-04 -9.19226240e-06  2.08517042e-04
 -1.20784495e-04 -8.78873489e-05]","[ 6.29522921e-03 -1.17235863e-03  2.74370000e-03  6.60961658e-03
 -1.29634068e-04 -3.57397485e-03 -4.89443763e-03 -2.00599696e-03
 -6.46476414e-04  1.16696724e-03  2.70407030e-03  8.60691501e-05
 -2.80700942e-03  2.81827922e-03  2.14420939e-03  1.55786346e-03
 -5.23115298e-04 -3.32576357e-03  7.19793524e-03  5.11094812e-03]",-5.707542964771339,0.0033208219055770438
AMT,0.026934177399066388,0.9526244184549416,"[ 1.38262461e-03 -1.06513933e-03  5.02182916e-04  9.39871705e-04
 -3.18357339e-04  2.10201918e-05]","[ 5.97732776e-03 -2.32580578e-03  1.06458304e-04  7.25437326e-03
  4.76696899e-05 -3.11901309e-04 -3.39139445e-03 -2.46608571e-04
  1.97026266e-03  1.36916602e-03  3.27311630e-03 -3.29670651e-03
 -1.68873768e-03  3.58719391e-03  4.60713807e-03 -4.47671220e-03
 -5.00197576e-03 -8.44620897e-03  8.78910988e-03 -8.02851058e-03]",-5.275813928697898,0.005113792751245131
AMZN,0.03792560572031142,0.9363296161751725,"[ 7.65562230e-04 -6.26173219e-04  3.86596391e-04 -1.13486751e-04
  8.18370965e-05 -1.92163506e-04]","[ 0.00599134 -0.00452722 -0.00477847  0.00778719  0.00152135  0.00595411
  0.00038251 -0.00369993 -0.0011172   0.0004737   0.00411983  0.00038311
 -0.00111272  0.00082844  0.00126897 -0.00298486 -0.00411865 -0.00299411
  0.00522132 -0.00512551]",-5.59856176109908,0.0037031859543376045
ANET,0.032858538429959235,0.9339326353852422,"[ 4.59282502e-05 -2.55307788e-04  7.77598655e-05 -2.75357428e-05
  1.01529973e-04 -4.90303262e-05]","[ 0.00776273 -0.00460425 -0.0034537   0.00054895 -0.00808313  0.00024002
 -0.00790722  0.0046776  -0.0021122   0.00624979  0.00602136  0.00965656
  0.00244301  0.00391536  0.00509711  0.00657995  0.01029438 -0.00522421
  0.01087619  0.01189103]",-5.5844774146435645,0.0037557119370869637
ANSS,0.05170338945592906,0.9280620062467652,"[ 5.77888765e-04 -3.88218536e-04  3.77813836e-04 -4.77170017e-05
  2.62535223e-05 -3.08429539e-05]","[ 0.00602618 -0.00589209 -0.00669736  0.00706035  0.00015912  0.00517073
 -0.00418836 -0.0012172   0.00111976  0.00477751  0.005792   -0.00384386
 -0.00520387  0.00393986  0.00582025  0.00152216 -0.00205085 -0.0075627
  0.01036406  0.00116287]",-5.423156407150187,0.0044131948009354304
AON,0.04224573943900611,0.9338688104285979,"[ 4.08484379e-04 -1.62189673e-03  4.71822843e-04 -8.10944005e-05
 -7.48101087e-06 -2.11888912e-04]","[ 0.00657608 -0.00193349  0.00088903  0.00581642 -0.00072142 -0.00070691
 -0.00234159 -0.0026967  -0.00260159 -0.00043972  0.00190608  0.0044323
 -0.00073334  0.00224233  0.00052081  0.00331739  0.00424298 -0.00100591
  0.00031795  0.00384214]",-5.339434610371031,0.004798583012539426
AOS,0.029074855725378435,0.9460338867953308,"[ 8.84653593e-05 -4.33681522e-04  1.28492955e-04  1.66296401e-04
  3.11163628e-05  4.84485779e-06]","[ 6.10226775e-03 -5.04572893e-03 -5.84893687e-03  6.71146821e-03
  8.10802092e-05  6.74154033e-03 -5.32904548e-04 -2.10818093e-03
 -3.31202803e-04  2.79126115e-03  7.03868447e-03 -9.29050258e-04
 -3.17249084e-03 -5.55816753e-04  3.26062779e-03  1.20875121e-03
 -6.29354531e-04 -9.58247807e-03  7.89728302e-03 -2.05670477e-04]",-6.042812256193709,0.0023748707686079055
APA,0.1321882228646305,0.8424663387409598,"[-4.23073507e-04  1.72054025e-04 -3.39209749e-04  1.17874439e-04
 -1.57452493e-04 -4.59737980e-05]","[ 0.00700962 -0.00133355  0.00135311  0.00411728 -0.00337142  0.0014087
  0.00290332  0.00086907 -0.00127846 -0.00597558 -0.00269371  0.00593203
  0.00259805  0.0040893  -0.00055962  0.00036038  0.00428815  0.00138077
 -0.00326757  0.00261751]",-5.8104967162248355,0.0029959415698883564
APD,0.3648739100505175,0.6154101611169268,"[-5.05817419e-04 -1.05908239e-03  1.31802349e-05  7.85667342e-05
 -1.02698001e-04 -1.07210915e-04]","[ 6.86707120e-03 -2.73622893e-03 -4.74362920e-05  4.59310521e-03
 -3.00289761e-03 -1.91039257e-03 -6.00545469e-03  1.31525929e-03
  1.80792573e-05  2.59622982e-03  2.36853367e-03  2.15393737e-03
 -2.70680632e-04  6.37847262e-03  5.75198065e-03  3.06079377e-04
  1.19332021e-03 -6.10979345e-03  1.01465114e-02  6.11691333e-04]",-5.859970002583966,0.0028513292139054494
APH,0.02147331184928308,0.9516533261470413,"[ 1.61661216e-04 -8.14771562e-04  3.77265787e-04  1.12271934e-04
  4.28673270e-05  1.50744873e-04]","[ 0.00757811 -0.00300863 -0.00099322  0.00182274 -0.00676688  0.00022953
 -0.0036146   0.00507028  0.0005645   0.00139631  0.00325841  0.0035468
 -0.00051804  0.00182776  0.00047889  0.00495451  0.00628574 -0.00062501
 -0.00249517  0.01028297]",-5.530605181740872,0.003963589671025084
APTV,0.3632905648729827,0.6123712896078178,"[ 2.62650157e-04 -6.21437669e-04  1.71956726e-04 -4.65775873e-05
 -9.95157703e-05 -1.47630621e-04]","[ 6.96505792e-03 -4.04103773e-03 -3.90839945e-03  4.67937692e-03
 -2.65238120e-03  5.03401409e-03  7.56873794e-04  1.34401606e-04
 -1.19000253e-03 -1.20892381e-03  1.84440882e-03  3.82051413e-03
 -2.04411610e-04  2.17256526e-03  1.08140916e-04  2.38523508e-03
  3.96825050e-03 -1.98975090e-06 -3.92225999e-03  3.24303141e-03]",-5.871283013917155,0.0028192538706488736
ARE,0.03154070686082874,0.9437422901791277,"[ 2.30603363e-04 -1.24718727e-03  3.49011703e-04 -5.57661131e-05
  4.01136892e-06 -1.59587404e-04]","[ 6.78484504e-03 -3.11407099e-03 -1.04019690e-03  4.73142935e-03
 -3.11905181e-03 -3.75399665e-04 -5.26113734e-03  2.40172874e-03
  1.60068431e-03  3.35131764e-03  4.67484520e-03 -7.54660546e-04
 -1.61917899e-03  2.63005022e-03  3.28256097e-03  7.20406079e-05
  2.64557273e-04 -4.31808061e-03  9.85902635e-03 -8.05792658e-05]",-5.8258462762087175,0.0029503063215467677
ATO,-0.0010584904817187884,0.9772651841639303,"[ 2.60759949e-04 -3.46875897e-04  1.17050009e-04  1.15470818e-04
 -7.06928676e-05  6.80917967e-05]","[ 0.00716074 -0.00498844 -0.00501617  0.003485   -0.00494435  0.00433217
 -0.00262454  0.00476853  0.00253077  0.00228431  0.0036365  -0.0008459
 -0.00107549  0.00412993  0.00390665 -0.00057753 -0.00017587 -0.0032987
  0.01007605 -0.00136497]",-5.3889781556992995,0.004566637344727833
AVB,0.02932501092358981,0.9460495879577171,"[ 2.47471258e-05 -1.38048958e-03  3.08220960e-04  4.97567371e-05
 -8.93354018e-05 -1.21945998e-04]","[ 0.00674166 -0.00374457 -0.0023692   0.00481017 -0.00297421  0.00116096
 -0.00442434  0.00236617  0.00190848  0.00295587  0.00420854 -0.00204902
 -0.00299119  0.00329217  0.00347591  0.00089906 -0.00044174 -0.00328258
  0.0122143   0.00101664]",-5.688177622695633,0.0033857574782265552
AVGO,0.03602917007743362,0.9450161400284993,"[ 8.74966231e-04 -7.58214220e-04  5.16461081e-04  3.36642069e-04
  3.53345678e-05  1.04078566e-04]","[ 0.00667901 -0.00357245 -0.00248477  0.00499696 -0.0029609   0.00225913
 -0.0034041   0.00260914  0.00189379  0.0035234   0.00680468 -0.00076446
 -0.00037988 -0.00049435  0.00260421 -0.00220175 -0.00127941 -0.00815135
  0.00500276 -0.00135474]",-5.5482198179915505,0.003894383788345649
AVY,0.35798139708530713,0.6121911651205557,"[ 1.35907746e-04  1.51965778e-04 -1.34786132e-04  2.13208840e-04
 -1.96239030e-04 -5.64779521e-05]","[ 0.0066826  -0.00370507 -0.00262728  0.00541456 -0.00138519  0.0024099
 -0.00200766 -0.00161659 -0.00208396  0.00048655  0.00275566  0.00432819
 -0.00059495  0.00135589 -0.00128046  0.0036707   0.00592219  0.00362468
 -0.00483512  0.00192355]",-6.022442758973107,0.002423741740926719
AWK,0.013889182996923885,0.9657765971295253,"[ 7.49468949e-04 -7.44917728e-05 -4.70697142e-05  3.64922618e-04
 -2.95660967e-04 -1.35145218e-04]","[ 0.00663516 -0.0058734  -0.0066031   0.00460908 -0.00355783  0.00485981
 -0.00440548  0.00300838  0.00173261  0.004401    0.00443196 -0.00010569
 -0.0002514   0.00655401  0.00770551 -0.00169673 -0.00021104 -0.00747241
  0.01896043 -0.00496353]",-5.341594087207534,0.004788231764338783
AXP,0.027225069746794308,0.944832811336664,"[ 6.12266838e-04  1.35348130e-04 -9.06854854e-05  9.28519413e-04
 -2.86998396e-04  5.09634896e-05]","[ 0.00708147 -0.00346253 -0.00156279  0.00375374 -0.00385781 -0.00049507
 -0.00634397  0.00122376 -0.00128471  0.00452272  0.0055783   0.00494831
  0.00041665  0.0022414   0.00336894  0.00319992  0.00517696 -0.00544992
  0.00400134  0.00542839]",-5.162136017970053,0.005729448401087107
AZO,0.3588530095513391,0.6265045513429968,"[ 9.23194834e-05 -4.91142303e-04  2.26498940e-04 -9.92486914e-05
  1.16149334e-04  3.13743496e-05]","[ 6.59060588e-03 -4.62018934e-03 -4.67832881e-03  5.43859246e-03
 -2.26335230e-03  5.81088823e-03 -1.42288667e-05  2.18906062e-03
  2.39177303e-03  1.03846635e-03  4.61301995e-03 -2.58326484e-03
 -1.39542195e-03  1.10631622e-03  2.56686900e-03 -3.17659893e-03
 -3.52496686e-03 -6.11960493e-03  4.72003334e-03 -4.40848101e-03]",-6.210212413442698,0.002008810720347775
BA,0.3689958089929265,0.6091159921143282,[-0.00041837 -0.00101795  0.00018351 -0.00025544  0.00011569 -0.00013674],"[ 0.00763438 -0.00318885 -0.00072376  0.00164929 -0.00641984 -0.00170148
 -0.00644224  0.00325338 -0.00166667  0.00288858  0.00239711  0.00691637
  0.00040317  0.00587463  0.00431737  0.00617931  0.00741143 -0.00349301
  0.00380613  0.01235641]",-5.640094633553376,0.0035525322015677726
BAC,-0.06888205320792178,1.0447419446413866,"[-4.40860121e-04 -5.47423519e-04  1.91628661e-05 -4.08136597e-05
 -7.06338491e-05  7.54312670e-05]","[ 6.36178231e-03 -4.71140637e-05  4.52087833e-03  5.76390017e-03
 -7.01630501e-04 -2.74802669e-03  6.38163708e-04 -3.70246285e-03
 -4.11078109e-03 -5.56520508e-03 -1.89610569e-03  6.73123982e-03
 -4.27018398e-04 -2.75545920e-04 -7.51593035e-03  4.96444837e-03
  5.37355154e-03  1.20932907e-02 -1.67701405e-02  7.81688973e-03]",-5.667971345564522,0.0034548669028277466
BAX,0.013954198366838973,0.9665957759798749,"[-7.29858328e-04 -1.46067575e-03  2.38743896e-04 -6.01272071e-05
  1.14927424e-04 -3.69861739e-05]","[ 0.00621037 -0.00253366 -0.00121262  0.00674694 -0.00033331  0.00383577
  0.0022591  -0.00059215  0.00090716 -0.00272892  0.00172001 -0.00133819
 -0.00140388  0.00127416  0.00082681 -0.00238931 -0.00306038 -0.00406347
  0.00338122 -0.000462  ]",-5.425297846316635,0.004403754324450238
BBY,0.3571032769139464,0.6102639934197244,"[-6.68004315e-04 -7.26399234e-04 -2.97547805e-05 -6.26979423e-05
  6.70482309e-06  2.93908981e-05]","[ 0.00823536  0.00108085  0.00708222 -0.00193763 -0.01164558 -0.00672736
 -0.00260441  0.00805332 -0.00220315 -0.00388218 -0.0014384   0.0127788
  0.00401869  0.00081066 -0.00565217  0.00943789  0.0155502   0.0095752
 -0.01113864  0.01700899]",-5.931900775306016,0.002653433611296198
