,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.06988181737015178,0.8982653815344362,[0.00159593 0.00094458 0.00053375 0.00065123 0.0001879  0.00065263],"[ 0.01103566 -0.00672919  0.00123973  0.00288646 -0.00028467 -0.001064
 -0.00052579 -0.00382154 -0.00361852 -0.00475935 -0.00272582 -0.00064436
 -0.00127388  0.00256682  0.00345279  0.00272571  0.0054025   0.00226303
 -0.00684784 -0.00468361]",-4.780622660085067,0.008390772741310226
ADSK,0.005627715239886042,0.9733520579977212,"[ 1.58970068e-03 -3.87333739e-04  5.76302344e-04  2.60795713e-04
 -3.07764234e-05 -5.33963571e-05]","[ 0.00817881 -0.00637642 -0.00473092  0.00502656 -0.00469532  0.00277673
 -0.00368664 -0.00146416 -0.00652564 -0.0037236  -0.00398305 -0.00055493
  0.00064852  0.00337224  0.00826842  0.00447293  0.01118519  0.00416094
 -0.01337319 -0.00235976]",-5.093988780333759,0.006133505821661568
AEE,0.4280152271888874,0.5394056136102837,"[3.39527276e-04 1.16867456e-03 1.23890977e-06 2.16962726e-04
 2.10149086e-04 4.57142158e-04]","[ 1.26742171e-02 -6.04738032e-03  4.89408091e-03  7.67848736e-03
  2.55290390e-03  9.69875938e-03  1.17382595e-03  6.03028619e-03
 -3.22702009e-03  4.48840145e-03 -3.21438290e-03  3.45331228e-03
 -8.45620508e-06 -2.96245443e-03  6.94610380e-03 -7.36192553e-03
  8.43259235e-03 -5.40104124e-03 -1.74013204e-02  1.34469129e-02]",-5.465097919196498,0.004231926639887683
AEP,0.4243964418031452,0.5433826233663537,"[ 9.76663477e-05  8.79043510e-04 -3.89439056e-05  1.38108451e-04
  1.62667201e-04  3.54945789e-04]","[ 0.01385679 -0.00607243  0.00768739  0.00732193  0.00514419  0.00856929
  0.00341644  0.00453411 -0.00141908  0.0024019  -0.00321937  0.0015233
 -0.00097041 -0.00369669  0.00653677 -0.00751077  0.00927798 -0.00690787
 -0.01564953  0.01112226]",-5.765032839431898,0.003135292400869128
AES,-0.04453939586232568,1.0146661585415395,"[6.44727542e-05 3.01966014e-05 1.53340278e-04 1.50084883e-04
 9.35854356e-05 3.13016482e-04]","[ 0.00651411 -0.00571592 -0.00764304  0.00791755 -0.00578758  0.00882595
 -0.00255001  0.00357943 -0.00216009 -0.00015107  0.00135014 -0.00158394
  0.00101439 -0.00274732  0.00419068 -0.00085774  0.00554049  0.00416523
 -0.00977717  0.00397318]",-5.404764516995165,0.00449511279923022
AFL,0.054934397083384434,0.9175095485835056,"[9.12230302e-04 1.02498821e-03 4.91196461e-05 1.91123078e-04
 6.94349151e-05 7.45371973e-05]","[ 0.00967718 -0.00644981 -0.0014339   0.00433877 -0.00209005  0.00172555
 -0.00172541 -0.00178701 -0.00511191 -0.00308009 -0.00511454  0.00104508
 -0.00326827  0.00517067  0.0025135   0.00614803  0.00570774  0.00740195
 -0.00754837 -0.00095957]",-4.88761103409368,0.0075394123769283155
AIG,0.023275707465681892,0.9546352467307893,[ 0.00026552  0.00012646  0.00022584 -0.00010851  0.00020082  0.00017744],"[ 0.00863163 -0.00627445 -0.00399828  0.00552851 -0.00456101  0.00460539
 -0.00412683  0.001385   -0.00774009  0.00066838 -0.00591501  0.0036814
 -0.00132346  0.00310369  0.00580677 -0.00021743  0.00888886 -0.00109189
 -0.0084421   0.00699566]",-5.354329241663942,0.004727639537851167
AIZ,-0.006736286546431525,0.9840152754140291,"[4.68214409e-05 5.90271846e-04 8.36412201e-05 4.57139860e-04
 9.14112441e-05 5.95089303e-04]","[ 0.00665165 -0.00577655 -0.0074569   0.00767723 -0.00553582  0.00879619
 -0.00195813  0.00406264 -0.00072442  0.00057643  0.00197311 -0.00196199
 -0.001831   -0.00488831 -0.00184302 -0.00262129 -0.00041204  0.0055637
  0.0008448   0.00646785]",-5.124056006100089,0.005951833199627957
AJG,0.033154786793188784,0.94362039751421,[0.00078987 0.00157551 0.00017903 0.0003295  0.00031391 0.00063668],"[ 0.00828304 -0.00643338 -0.00467261  0.00436363 -0.0047531   0.00216551
 -0.00352181 -0.00077369 -0.0055555  -0.0014457  -0.00290243  0.00199989
 -0.00073614  0.00282523  0.0039405   0.00107534  0.00706844  0.0001893
 -0.00022458 -0.00046308]",-5.223277430191815,0.0053896359925481195
AKAM,0.4234896203753145,0.5377948351958939,"[9.24562103e-04 5.58493559e-04 2.30272617e-04 2.04238477e-06
 1.44269493e-04 3.65615440e-05]","[ 1.00748417e-02 -6.21455847e-03 -2.06077384e-05  6.05766556e-03
 -7.30524154e-04  4.04202289e-03 -1.39023750e-03 -1.69246229e-03
 -7.53199777e-03 -5.42655051e-03 -9.69791670e-03 -2.32980593e-03
 -2.44832466e-03  4.03845221e-03  1.08001585e-02  6.00746914e-03
  1.79231129e-02  3.18970986e-03 -1.91446950e-02 -3.18388782e-03]",-5.598535254691162,0.003703284113796026
ALB,-0.038873668094111316,1.0187980393039608,"[-6.97044933e-04  3.34232948e-04 -1.98832711e-04 -8.69253719e-05
  1.01762015e-04  1.99100587e-04]","[ 0.00621702 -0.0057444  -0.00787257  0.00762165 -0.0053843   0.00762772
 -0.00166248  0.00203999 -0.00088404 -0.00173492  0.00194528 -0.00126031
  0.00093602  0.00121793  0.0046524   0.00360981  0.00751374  0.00420375
 -0.00661267 -0.00640915]",-4.96951786704395,0.006946496362337075
ALGN,0.004837178364286887,0.9609701467739548,[-0.00053815  0.00104294 -0.00020011  0.00026008  0.00015862  0.00058726],"[ 7.67469058e-03 -6.11371836e-03 -4.75757391e-03  5.66334089e-03
 -2.66610771e-03  4.16716758e-03  1.06485797e-03  7.96085041e-05
  3.19003466e-03 -2.07390594e-03  5.78125118e-03  1.03483268e-04
  3.67911014e-04  2.41564528e-03 -3.48149621e-04  3.38270553e-03
  9.67351031e-04  3.33904174e-03  4.70096376e-03 -8.20850050e-03]",-4.980658367281008,0.006869538389066441
ALK,0.42436811679853803,0.5431043805259028,"[ 9.78091467e-04  4.08856394e-04  6.96745172e-05  4.40764701e-04
 -1.53456403e-04 -1.65451769e-05]","[ 0.01462221 -0.00693277  0.00902067  0.00322997  0.00566416  0.00055987
  0.00322259 -0.00150768 -0.00199635 -0.00128855 -0.00349431  0.00225469
 -0.00081806 -0.00052352  0.00581259 -0.0072554   0.00721892 -0.01123505
 -0.01259508  0.01548029]",-5.773897534508612,0.0031076218166075915
ALL,0.10483313206656535,0.8683047353766654,"[1.69596451e-03 9.91760096e-04 4.81345671e-04 5.24911255e-05
 3.06459514e-04 1.97800006e-04]","[ 1.31932085e-02 -6.42593312e-03  6.17456980e-03  4.61433435e-03
  3.83300598e-03  2.90226379e-03  2.56428005e-03  2.87430144e-05
 -1.46515022e-03 -6.36383521e-04 -3.04036689e-03  2.27158144e-03
 -2.55353970e-03  1.97764312e-03  2.62725863e-03 -5.30309592e-04
  4.93888370e-03 -1.19337718e-03 -8.94001044e-03  2.69432346e-03]",-4.9574615918980784,0.007030752118498815
ALLE,0.08705776448055258,0.8797350202354985,"[ 1.66911726e-03 -4.75258485e-04  7.75061645e-04  1.87184442e-04
  9.76380154e-05  7.88733129e-05]","[ 0.01207536 -0.00680022  0.00310781  0.00273616  0.00074569 -0.00019739
 -0.00017731 -0.00159074 -0.00373457 -0.00069156 -0.00380961  0.00363559
 -0.00359709  0.00317555 -0.00022709  0.00013776  0.00273669  0.00071293
  0.00362961  0.002975  ]",-5.223983345395901,0.005385832709112229
AMAT,0.07172837565278484,0.9023288417313442,[ 0.00295783  0.00085333  0.00046781  0.00081173 -0.00023185 -0.00017451],"[ 0.01109842 -0.00656198  0.00062609  0.00429148 -0.00189065  0.00298562
 -0.00313816  0.00106739 -0.00773168  0.00168337 -0.00581435  0.00513692
 -0.00078985  0.00285804  0.00551564 -0.00194221  0.00653392 -0.00286003
 -0.01139585  0.00590999]",-4.795847703953878,0.008263990440300588
AMCR,0.016064694547874344,0.9537920393734074,[-0.0008517  -0.00148573  0.00040783 -0.00027547  0.00020398  0.00034068],"[ 0.00761072 -0.0056592  -0.00483876  0.00789685 -0.00292503  0.00864794
  0.00026105  0.00355803  0.000843    0.00069386  0.00244655  0.00147458
 -0.00038269  0.00213785  0.00216736  0.00249507  0.00493391  0.00292118
 -0.00272175 -0.00273925]",-4.969559559665891,0.006946206750727804
AMD,0.4307863190334908,0.5451330458905945,"[3.01734172e-04 6.03322459e-04 4.41462457e-05 3.23613278e-04
 4.32665553e-05 3.18309144e-04]","[ 0.01037029 -0.00707608 -0.00052194  0.00117366 -0.00193403 -0.00367819
 -0.00142284 -0.00487507 -0.00271773 -0.00422649  0.00028466  0.00080175
 -0.00082892  0.00286403 -0.00044891  0.00257376 -0.00060769  0.00602229
  0.00299704  0.00151706]",-5.581144680173842,0.0037682496084780683
AME,0.04206089680865637,0.9265684447648589,[0.00055229 0.00060296 0.00017167 0.00019784 0.00015328 0.00033542],"[ 0.00943052 -0.00644554 -0.00257768  0.00477179 -0.00372856  0.00337386
 -0.00365311  0.00066053 -0.00687024  0.00036274 -0.00406367  0.00376955
  0.000172    0.00369218  0.00594068  0.0012711   0.00660723  0.00275334
 -0.01288744  0.00743452]",-4.979470566352055,0.006877702881082134
AMGN,0.4314686915331567,0.5382900680201728,"[ 1.41014671e-03 -2.58830903e-04  6.64238784e-04  4.46394300e-04
  6.69103838e-05  3.42730145e-04]","[ 0.00762323 -0.0060607  -0.0059708   0.00625174 -0.00572385  0.00561149
 -0.004359    0.0012957  -0.00663054 -0.00125051 -0.00357099 -0.00084623
  0.00024403 -0.00206344  0.00630889 -0.00316388  0.00823314 -0.00299668
 -0.01078517  0.00360459]",-5.269609603411881,0.005145619013067263
AMP,0.04606966541091009,0.9287024549606228,[0.00104162 0.00084087 0.00038713 0.00025622 0.00025548 0.00045923],"[ 0.00974765 -0.00647821 -0.00148336  0.00404298 -0.00238464  0.00110176
 -0.00226388 -0.00222362 -0.00603499 -0.00366016 -0.00617557 -0.00039439
 -0.00403007  0.00215139  0.00175363  0.00244521  0.00522232  0.00385545
 -0.00509413  0.00229047]",-4.793137598624733,0.008286417100412023
AMT,0.005212114062458981,0.9604046070990386,[ 0.00062071 -0.00054541  0.00024235  0.00060467 -0.00022854  0.00016768],"[ 0.00718561 -0.00624943 -0.0067684   0.00542901 -0.0057273   0.00385345
 -0.00310273 -0.00028816 -0.00274716 -0.00291838  0.00264234 -0.00211745
  0.00358574 -0.0019551   0.00596342 -0.00094103  0.00429042  0.00289671
 -0.01231925  0.00705242]",-5.2452346564595755,0.00527258430347667
AMZN,0.42785171147226464,0.5485246601951518,"[ 1.42782613e-03 -5.33665258e-04  5.60985402e-04 -4.32382076e-05
  3.89623808e-05 -2.14987066e-04]","[ 0.0122837  -0.00814353  0.00232178 -0.00272356 -0.00121869 -0.01000998
 -0.00243604 -0.00797442 -0.00447291 -0.00371851  0.00066299  0.00435918
  0.00089817  0.00363116 -0.0008193  -0.00230938 -0.00502133 -0.00187504
  0.00350853  0.00927958]",-5.827476977804285,0.0029454991728985517
ANET,-0.0036204291000338728,0.978481754738942,"[ 9.13626244e-04  8.95287855e-04 -4.38813442e-05  2.46895504e-04
 -3.33698026e-05 -2.90080467e-05]","[ 0.00712706 -0.00706473 -0.0075828   0.00166282 -0.00720678 -0.00290224
 -0.00453543 -0.00452943 -0.00285481 -0.00427575  0.00582743  0.00059015
  0.00612289  0.0027369   0.00470815  0.00142103 -0.00065078  0.00101665
 -0.0066662  -0.0045884 ]",-5.44457827354722,0.004319661339007985
ANSS,0.06766057957407462,0.9040591574373137,[0.00172969 0.00044979 0.00054915 0.00014412 0.00018288 0.00011216],"[ 0.01074844 -0.0067259   0.00068462  0.00310287 -0.00070181 -0.00090099
 -0.00101413 -0.00410501 -0.00463909 -0.00544018 -0.00394272 -0.00101093
 -0.00106139  0.00338674  0.00518453  0.00392301  0.00715664  0.00273563
 -0.01261981 -0.00452888]",-4.694482999898878,0.009145594419081322
AON,0.431822851414301,0.5369106401341761,"[ 6.71861612e-04  1.62998155e-04  4.87143674e-04 -4.78661861e-05
  3.03582126e-04  3.38292238e-04]","[ 0.00892286 -0.00606576 -0.00194538  0.00623465 -0.00087319  0.00451055
  0.00082502 -0.00097501 -0.00176869 -0.00467193 -0.00497488 -0.00232401
 -0.00658694  0.00399448 -0.00040928  0.00811925  0.00715062  0.0066116
 -0.00054015 -0.01595392]",-5.218329869309526,0.005416367618398977
AOS,0.4247471815526336,0.5462033751310317,"[ 2.32772198e-04  1.34700576e-03 -1.11061355e-04  6.28020800e-05
  2.14061767e-04  3.02479449e-04]","[ 1.42870468e-02 -7.78204889e-03  6.95182185e-03 -1.05551608e-03
  2.54054946e-03 -6.59416720e-03 -6.88720261e-05 -5.11464841e-03
 -4.50634736e-03 -1.01078509e-03 -3.08685036e-03  6.46011270e-03
 -1.54602450e-03  4.07624144e-03  6.75688407e-04 -3.90103002e-03
  1.22269143e-05 -5.63078564e-03 -2.61664999e-04  1.15500030e-02]",-5.885025326989802,0.0027807757957535105
APA,0.008239421773548755,0.962426745318986,"[ 6.45242099e-04  1.46986138e-04  2.84701336e-04 -6.56106469e-05
  1.84663613e-04  1.26618135e-04]","[ 0.007836   -0.00680798 -0.00484128  0.00262043 -0.00348829 -0.00198175
 -0.00040319 -0.0051991   0.00109146 -0.00694278  0.00479677 -0.0027557
  0.00134036  0.00311932  0.00093401  0.00670325 -0.00077405  0.00977092
 -0.00920379 -0.00535672]",-5.4633084033272326,0.004239506519902319
APD,0.43255468897268384,0.5395026052752132,[0.00177301 0.00066716 0.00070485 0.00046909 0.00027563 0.00059842],"[ 0.01268496 -0.00705747  0.00388701  0.0018569   0.00043929 -0.00192052
 -0.00164686 -0.00293862 -0.00660194 -0.00165691 -0.00520043  0.00335693
 -0.00080809  0.00270281  0.00496423 -0.00139937  0.0060022  -0.00138423
 -0.00852141  0.00774952]",-5.300752143354233,0.004987840924293501
APH,0.12665273647685646,0.8447687154326647,"[2.50894876e-03 1.11884393e-03 5.42038762e-04 7.91440412e-04
 8.99415779e-06 2.97199454e-04]","[ 0.01269868 -0.00686254  0.00428025  0.00271455  0.00118713 -0.00069519
 -0.00083074 -0.00250798 -0.00626296 -0.00201427 -0.00649494  0.00274041
 -0.00256332  0.00326756  0.00390707 -0.00015385  0.00544991 -0.00143834
 -0.01127253  0.00450694]",-4.860643208936351,0.007745500313549505
APTV,0.4294943641891773,0.540386540503349,[0.00086016 0.00013852 0.0004164  0.00014833 0.00015202 0.00024618],"[ 0.01131949 -0.00664969  0.00135195  0.00346953 -0.00099695  0.00042926
 -0.00223943 -0.00239423 -0.00733609 -0.00344767 -0.00751018 -0.00029205
 -0.00349701  0.00157835  0.00377188  0.00216898  0.00806146  0.00506928
 -0.00595633  0.0022055 ]",-5.4468674965435895,0.0043097839809853235
ARE,0.42247599905974875,0.5512459908277753,"[2.11317533e-04 5.81230863e-04 7.50843606e-05 1.51560585e-04
 1.36464541e-04 3.20305442e-04]","[ 1.36774544e-02 -6.58271473e-03  7.58953404e-03  4.11738902e-03
  5.41265816e-03  1.87865772e-03  4.11022856e-03 -8.54700241e-04
 -6.81995171e-05 -1.26949515e-03 -2.71438347e-03  2.11499392e-03
 -2.78019698e-03  7.51510038e-04  2.96393332e-03 -4.54373661e-03
  6.40453667e-03 -9.39472868e-03 -5.98354172e-03  6.76221995e-03]",-6.141314893809668,0.0021520919846283763
ATO,0.09421010026434734,0.8735957928304725,"[ 8.23018471e-05  1.42862118e-03 -6.90620315e-05  3.03696031e-04
  2.54857026e-04  6.59898103e-04]","[ 0.01288132 -0.00633838  0.00543939  0.00583846  0.00327555  0.00603345
  0.0024978   0.00307655 -0.00024517  0.00190071  0.00051815  0.00143272
  0.00092275 -0.00460214  0.00491544 -0.0088237   0.00504733 -0.00676965
 -0.01303884  0.0136363 ]",-5.320047928784114,0.0048925192271221055
AVB,0.4216089063909251,0.5481218510605158,"[ 1.45852579e-04  5.24652743e-04 -7.20833280e-05  4.06174783e-04
 -6.75864558e-05  2.48605115e-04]","[ 0.0126904  -0.00587715  0.00577406  0.0071964   0.00446087  0.00715296
  0.00419306  0.00185406  0.00133927 -0.00229286 -0.00048981 -0.00340574
 -0.00183967 -0.00243957  0.00340497  0.00105103  0.00727004  0.00436399
 -0.00823975 -0.00787309]",-5.8034812061599546,0.0030170335270370313
AVGO,0.13807285966423116,0.8351281016730763,"[ 1.78939295e-03  1.11218810e-03  2.63555382e-04  6.03656265e-04
 -3.83326976e-05  1.48323053e-04]","[ 0.01286772 -0.00668221  0.0054374   0.00355358  0.00309901  0.00086654
  0.00188174 -0.00119631 -0.00248783 -0.00086201 -0.00435668  0.00331483
 -0.00371874  0.00259486  0.00179294 -0.00228722  0.0056982  -0.00652883
 -0.0020906   0.00123006]",-5.425333509301321,0.004403597276227624
AVY,0.4307348467196328,0.5427935942053044,[0.00082228 0.0009239  0.00022709 0.00017104 0.00021434 0.00033439],"[ 0.01262785 -0.00598665  0.00563923  0.00665187  0.00422142  0.00616779
  0.00362135  0.00140775 -0.00030553 -0.00153007 -0.00333625 -0.00026247
 -0.00356287  0.00215114  0.00327746  0.00400465  0.00876091  0.00455991
 -0.00773966 -0.00928337]",-5.486452525573552,0.004142513600222669
AWK,0.4291842268805548,0.5430349373538423,"[5.77372388e-04 1.18326113e-03 9.06540014e-05 4.03271925e-04
 1.86851893e-04 5.68457306e-04]","[ 0.01432265 -0.00693082  0.00781424  0.00307345  0.00426838  0.0012116
  0.00228925  0.00015935 -0.00117992  0.00123883  0.00011658  0.00367529
  0.001059   -0.00216858  0.00422593 -0.00892912  0.00317545 -0.00891467
 -0.00989144  0.01471279]",-5.571105589814597,0.0038062699322090957
AXP,-0.01986004621906497,0.9990247060488018,"[-4.47764737e-04 -3.92791591e-05 -2.74251518e-04  2.96103368e-05
 -1.57652110e-04 -1.59440794e-04]","[ 0.00604943 -0.00608824 -0.0093208   0.00648691 -0.00759157  0.00725092
 -0.00371526  0.00410679 -0.00134957  0.00247423  0.00435921  0.00149368
  0.00057517 -0.00276973 -0.00172097 -0.00277712 -0.0026946   0.00403093
  0.00360584  0.00434222]",-5.362497282099481,0.0046891812651224845
AZO,0.4356307117814405,0.5435905965436163,[ 0.00027521  0.00080996  0.00011372 -0.00023425  0.00033217  0.00022452],"[ 0.01336174 -0.00703127  0.00519014  0.00236633  0.00130481  0.00030897
 -0.00119141  0.00059453 -0.00648585  0.00397389 -0.00639387  0.0094853
 -0.00360013  0.00413192  0.00045782 -0.00598802  0.00094766 -0.00982085
 -0.00293155  0.01362035]",-5.298337142996226,0.004999901118736818
BA,0.42410428256620936,0.5482103691376414,"[7.16135751e-04 6.73308265e-04 1.03021121e-04 8.09756980e-05
 1.04778668e-04 8.53697999e-05]","[ 0.01396013 -0.00752808  0.0061867  -0.00029816  0.00166331 -0.0054413
 -0.00107497 -0.00481473 -0.00550019 -0.00195568 -0.00236883  0.00397161
  0.0012293   0.00175636  0.0044996  -0.00415031  0.00286874 -0.0035627
 -0.00547631  0.01049777]",-5.946011107997648,0.0026162556935062334
BAC,-0.008036763636781184,0.980416443114362,"[ 6.40434886e-04 -1.11350579e-04  3.66123669e-04 -6.26624340e-05
  1.48719399e-04  7.48346031e-05]","[ 0.0068566  -0.00599087 -0.00720214  0.00661548 -0.00584488  0.00658649
 -0.00331506  0.00271148 -0.00427145  0.00107135 -0.00273018  0.00253662
 -0.00331859  0.0017026  -0.00014579  0.00034303  0.00302941  0.00218559
  0.00081102  0.00629759]",-5.271192807515399,0.005137478893366387
BAX,-0.0028310982075253825,0.9756176701858476,[ 0.00095057 -0.00020076  0.0006887   0.00048119  0.00018262  0.00066496],"[ 0.00699415 -0.00535521 -0.00614023  0.00949042 -0.00396368  0.01139395
 -0.00067752  0.00488265 -0.00079795 -0.00052722 -0.00047058 -0.00376201
 -0.00283263 -0.00429537  0.0007943   0.00014497  0.00495194  0.00654534
 -0.00431823 -0.00014447]",-5.269742537638212,0.005144935029648179
BBY,-0.004129962492342035,0.9877532479163814,"[ 2.97768169e-04  1.95861390e-04 -1.77330132e-05 -2.54641327e-04
  5.38195635e-05 -2.46761697e-04]","[ 0.00711866 -0.00660212 -0.00671308  0.00361774 -0.00541041  0.00047495
 -0.00243196 -0.00236079 -0.00167007 -0.00272856  0.00218805  0.0029447
  0.00011189  0.00821137  0.00028324  0.00898371 -0.00041299  0.00944304
 -0.00214888 -0.00609733]",-4.877151186335005,0.007618687361940114
BDX,0.117258272515432,0.8609697232050186,[ 0.00197114  0.00098166  0.00031778  0.00123245 -0.00023959  0.0004408 ],"[ 1.25948403e-02 -6.61165038e-03  4.19652162e-03  3.80630379e-03
  1.57312375e-03  1.75723331e-03  4.66384247e-04 -3.26321112e-04
 -2.78547393e-03 -3.97819340e-04 -1.26662431e-03  2.14793366e-03
 -3.18103337e-05  3.32057694e-04  3.81851145e-03 -2.28037105e-03
  5.36047854e-03 -1.06994851e-03 -1.72061979e-03  3.56197268e-03]",-5.08895341544359,0.00616446814941813
BEN,0.017279377865108678,0.9519930452888717,"[7.86435264e-04 5.86556547e-05 4.70428764e-04 2.77809191e-04
 1.71120358e-04 4.42016669e-04]","[ 8.35070286e-03 -6.32754764e-03 -4.76967210e-03  5.26802613e-03
 -5.25610748e-03  4.06393603e-03 -4.51406725e-03  6.55977559e-04
 -7.32224823e-03 -9.15874643e-04 -4.35195070e-03  3.10357333e-04
 -3.72106373e-04 -1.21929376e-03  5.34300959e-03 -2.75751578e-03
  7.06580165e-03 -4.32753196e-05 -8.61060318e-03  1.03595940e-02]",-4.911736740036853,0.007359695347970513
BIIB,0.43065218989896925,0.5477723505751477,"[ 5.72242544e-04  1.43962055e-04  2.76908925e-04 -1.60901841e-04
  1.92741656e-04  4.51517553e-05]","[ 1.43920021e-02 -7.75831921e-03  7.03755561e-03 -6.40263506e-04
  2.43022345e-03 -5.08298978e-03  3.26027370e-05 -3.09940319e-03
 -3.68508467e-03  1.40617132e-03 -1.72260183e-03  7.49029834e-03
 -2.04404105e-03  1.81205289e-03 -2.19219085e-03 -7.31478477e-03
 -3.40616655e-03 -8.66516120e-03  6.59260147e-03  8.97995303e-03]",-5.693525532707639,0.0033676990822881134
