,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.008057711281531958,0.950602947471346,"[ 7.47546769e-06  3.91891214e-03 -1.33910820e-03  5.34417830e-04
 -2.53377958e-04 -1.75023826e-04]","[ 0.01321756 -0.00195834 -0.00303014  0.00487577 -0.0030196   0.00210185
  0.00298935 -0.00141918 -0.0028543   0.00330845  0.00047624 -0.00394753
  0.0004753   0.00379317 -0.00027073 -0.00125189 -0.00172141  0.00027099
  0.0167923   0.00514803]",-4.411166158846583,0.012141011723036147
ADSK,-0.02527804383549173,0.9708148670974168,[-0.00168729  0.00123378 -0.00042511  0.00041035  0.00019097  0.00100229],"[ 0.01520214 -0.00532648  0.00061544  0.01375661 -0.01400236  0.00178941
  0.00840147 -0.00669342  0.00138815  0.00992783 -0.00426806 -0.00326898
 -0.00122057  0.00186894  0.00188516 -0.00255228 -0.00240903  0.00025925
  0.02233501  0.01023131]",-5.048742115674252,0.006417400719121244
AEE,0.08058817556153787,0.8568618877169144,"[ 1.43674499e-03 -4.88307116e-04  1.71212134e-04  5.99295288e-05
 -3.34553488e-04 -7.72029712e-04]","[ 0.00841492  0.0031171   0.00060662 -0.01055792 -0.00021221  0.01280825
 -0.00082586 -0.00634974  0.00084236  0.0103518  -0.00694532 -0.01148252
  0.00916337  0.00303468 -0.00054193  0.00668321 -0.00907038 -0.00232292
  0.01101336  0.00178928]",-4.74878142553266,0.00866224436415812
AEP,0.037642837674024245,0.9010193851379348,[ 0.00182636  0.00067826  0.00022471  0.00067675 -0.00024459 -0.00011981],"[ 0.01040258  0.00044569  0.00045824 -0.00276821 -0.00465695  0.00850641
  0.00337896 -0.00578681 -0.00159974  0.01016133 -0.00387386 -0.00983289
  0.00444564  0.00397481  0.0004965   0.00220493 -0.00661401 -0.00141802
  0.01788885  0.00475735]",-4.563744105465289,0.010422961130200446
AES,-0.06249843234137271,1.0304419172057864,"[ 1.83372111e-04 -2.64674872e-04  4.41946868e-05  5.56220938e-04
 -2.50630505e-04  1.30084214e-04]","[ 0.01850572 -0.00815355 -0.0021989   0.0220164  -0.01274266 -0.00284159
  0.00447174 -0.0039751   0.00787563  0.00153755 -0.00348671  0.00760598
 -0.00378065  0.00048485 -0.00374589 -0.00602832  0.00903039 -0.00051469
  0.01279815 -0.00046388]",-5.198577318298385,0.005524418321493692
AFL,-0.011479996303248242,0.9646995354499305,[ 0.00023275  0.00255002 -0.00051017  0.00036763  0.00010848  0.00034983],"[ 0.01460211 -0.0038682  -0.00187877  0.01082176 -0.00929654  0.00015516
  0.00803127 -0.00386854 -0.00186202  0.00902438 -0.00527458 -0.00561801
  0.00298072  0.00129839 -0.00012494 -0.00043065  0.00234717  0.00109216
  0.00666095  0.01370033]",-4.518703430127621,0.010903151205272812
AIG,-0.030680019009511103,0.9885651148094476,[ 0.00150527  0.0018989  -0.00030239  0.00145283 -0.00049088  0.00025131],"[ 0.0159072  -0.00602757 -0.00043608  0.01590598 -0.0133698  -0.00038298
  0.0085897  -0.00493316 -0.00024431  0.00737699 -0.00144886 -0.00184443
 -0.00286639  0.00302401  0.00062608 -0.00513658  0.00272578  0.00300557
  0.00915877  0.00643226]",-4.386707996136634,0.012441619737887833
AIZ,0.07041627979471947,0.8865862253741471,[ 0.00062393  0.0025322  -0.00070645  0.00055294 -0.00021979 -0.00010789],"[ 7.78615278e-03  4.57399380e-03 -2.72392444e-04 -1.37992311e-02
  2.21476581e-03  1.36889754e-02 -1.71399078e-03 -6.11712710e-03
 -4.30339370e-05  1.07338794e-02 -4.54310612e-03 -1.32851649e-02
  4.80772362e-03  7.84230688e-03  8.00541988e-04 -4.69286423e-03
 -2.79923804e-03  6.76924212e-03  1.74365782e-02  9.37399558e-03]",-4.6347009547332645,0.009709010037760323
AJG,-0.029988869770266543,0.9889881505646397,[-0.00021554  0.00113105 -0.00034576  0.00061223 -0.00012761  0.00038277],"[ 1.80801595e-02 -7.75211433e-03 -2.17158815e-03  2.19451172e-02
 -1.43455227e-02 -4.34066456e-03  9.70414244e-03 -3.56725622e-03
  1.91687859e-04  6.09349818e-03 -2.90965842e-03 -6.35817651e-05
 -1.01814487e-03  1.48231652e-03 -1.19430290e-03 -2.95375980e-03
  3.27190839e-03  3.43316418e-04  1.16907541e-02  5.56116048e-03]",-4.891742134044043,0.00750833055608996
AKAM,0.0263668038566817,0.9316572359486638,[0.00133077 0.00094338 0.00075901 0.00058493 0.00043252 0.00105402],"[ 0.0112355  -0.0005954   0.00045319 -0.00045104 -0.00493587  0.00808861
  0.00166911 -0.00530373 -0.00042583  0.00601045  0.00252395 -0.00516518
 -0.00455093  0.00815119  0.00058774 -0.01010948  0.0056533   0.00506927
  0.00767613  0.01962155]",-4.394892298999429,0.012340209306752524
ALB,-0.027387050607484396,0.974947305205187,"[ 9.56566955e-05  5.41468217e-04 -6.50766457e-05  8.56582290e-05
  2.22895012e-05  6.35386608e-05]","[ 0.01784779 -0.00746714 -0.00282819  0.02107931 -0.01214565 -0.00512142
  0.00887482 -0.00117748 -0.0034078   0.00210036  0.00167444  0.00074783
 -0.00044141  0.00120972 -0.00268612  0.00330285 -0.00010593 -0.00718377
  0.00612438  0.00495423]",-4.710981047482514,0.008995947799984819
ALGN,-0.044693097742300826,0.9888715093237692,"[-5.97256659e-05  2.20380102e-03 -3.43411354e-04  9.34649592e-04
  4.30938309e-05  9.21404520e-04]","[ 1.72937573e-02 -6.21051765e-03 -4.28942687e-03  1.81603916e-02
 -8.80959524e-03 -5.10339278e-03  7.70343543e-03 -9.20379734e-05
 -4.11225194e-03  1.81834551e-03  1.99185847e-03 -5.35174774e-04
 -1.49988965e-03  3.22825910e-03 -1.75076886e-03 -2.36368617e-03
  1.85144331e-03 -1.88489152e-04  1.12869051e-02  1.25763425e-03]",-4.637206587066771,0.00968471328036548
ALK,0.07637987466376932,0.8901047761867944,[-0.00059267  0.00227495 -0.00063436 -0.00021155  0.0002444   0.00014522],"[ 0.00681338  0.00539227  0.0009787  -0.01674032  0.00255996  0.01616571
 -0.00314656 -0.00661724 -0.00060181  0.00905197  0.00049806 -0.0118444
 -0.00117874  0.00956327  0.00416256 -0.00867127 -0.00383159  0.01015979
  0.0157003   0.01350061]",-4.586288956688807,0.010190606068870931
ALL,-0.047927497024738364,0.9894938664513258,"[ 1.33810374e-03  1.30875626e-04  3.91893820e-06  1.37893855e-03
 -6.52768248e-04  5.26237185e-05]","[ 0.01779727 -0.00691462 -0.0038244   0.02041888 -0.01114006 -0.00592913
  0.00969197 -0.00070395 -0.00478406  0.00338252  0.0015695  -0.00159333
 -0.00095465  0.00408738 -0.00307309 -0.00361321  0.0045755   0.00128034
  0.00675779 -0.00576836]",-4.534100880597364,0.010736556334130854
ALLE,-0.00800471208368966,0.9560521376441079,[ 0.00150435  0.00250574 -0.00038157  0.00123636 -0.00035695  0.00020434],"[ 0.01382344 -0.00422504  0.00183747  0.00831771 -0.0104549   0.00686244
  0.00135427 -0.0073464   0.00589565  0.00533093  0.00018963 -0.00181967
 -0.00146501  0.00974428 -0.00751511 -0.00874962  0.00763297 -0.00362158
  0.01973843  0.00275412]",-4.445410533377797,0.011732288546094847
AMAT,-0.04730674730269409,0.9901128611213086,"[-1.16437453e-03 -8.09194708e-04  1.28049226e-05  3.55553319e-04
 -6.97967988e-05  5.36813797e-04]","[ 0.0179962  -0.00666618 -0.00534754  0.0194357  -0.00705613 -0.00595646
  0.0047352   0.00119848 -0.00012124 -0.00291237  0.0013802   0.0070118
 -0.0034298  -0.00187783 -0.0012636   0.00074163  0.0045298  -0.00351128
  0.00262063  0.00670512]",-5.039174399909644,0.006479095252396854
AMCR,-0.05994088862379458,1.0163360299052036,[-0.00200783 -0.0012364  -0.00056809 -0.00090859 -0.00016413 -0.00079228],"[ 0.01899783 -0.00799539 -0.00409413  0.02376352 -0.01261268 -0.00696862
  0.00938073 -0.00138691 -0.00033268  0.0032078  -0.00244508  0.00259401
 -0.00069417 -0.00023018 -0.00257692 -0.00080566  0.00352215 -0.00283412
  0.01586707 -0.0018911 ]",-4.442667325098656,0.011764516841420708
AMD,-0.04006896669944255,0.9709307656684507,[ 0.00082722 -0.00046205 -0.00027597  0.00089158 -0.00078009 -0.0005503 ],"[ 0.01662215 -0.00395437 -0.00767893  0.01226028  0.00082998 -0.00414118
 -0.00084518  0.00336499  0.00209107 -0.00604284 -0.00206058  0.00755321
  0.00294454 -0.00444625 -0.00460208  0.00664633  0.00760578 -0.00653487
 -0.01084121  0.01078309]",-4.63448864438877,0.009711071579861754
AME,-0.01600194134803762,0.9541977831267893,[ 0.00127322  0.00247009 -0.00025178  0.00127629 -0.00020799  0.00055876],"[ 0.01443123 -0.00399419 -0.00106179  0.00968456 -0.00822604  0.00269903
  0.00316733 -0.00461293  0.00453432  0.00444527 -0.00343068  0.00259566
 -0.00381599 -0.00080034  0.00292751 -0.00285676 -0.00039262  0.00106376
  0.01869405  0.01084622]",-4.256062206319069,0.014178022758972635
AMGN,-0.014654176306118661,0.9630741361870737,"[-3.26483461e-04  1.47580913e-03 -6.54782090e-04  2.71749638e-04
 -1.75590933e-04 -7.04559574e-05]","[ 0.01421867 -0.00481237  0.00164294  0.01051254 -0.01212717  0.00506268
  0.00401562 -0.00736158  0.00501336  0.00721682 -0.00230833 -0.00153495
 -0.00169791  0.00584709 -0.00358045 -0.00701076  0.00662262  0.0003459
  0.0088904   0.00545778]",-4.948165697069529,0.0070964139707549905
AMP,-0.04564366872661901,1.0016551371098832,"[ 5.66956865e-05  1.12987089e-03 -2.92915829e-04  9.93184744e-04
 -2.36243682e-04  5.50209072e-04]","[ 1.77044775e-02 -6.88579564e-03 -3.30172318e-03  2.01558568e-02
 -1.21934299e-02 -4.83290603e-03  9.59066394e-03 -2.63821590e-03
 -6.95656142e-04  6.26061229e-03 -3.86180535e-03 -7.33471663e-04
 -6.44831088e-04  7.73107509e-04 -7.59543191e-05 -3.86417895e-03
  4.42961472e-03  3.62737126e-03  8.74764900e-03  5.90023206e-03]",-4.766918467286918,0.008506553034408823
AMT,-0.025704080080574808,0.9694185400401748,"[ 1.76298633e-03  7.02662727e-04  4.97516339e-04  7.51768151e-04
 -6.61958173e-06  3.91551584e-04]","[ 0.01550098 -0.0056067   0.00039207  0.01412562 -0.01335678  0.00229404
  0.00620461 -0.0071533   0.00554365  0.00907123 -0.00652915 -0.00123282
 -0.00011115  0.00225256 -0.00117694 -0.0046495   0.00219248  0.00110866
  0.0209186   0.00326543]",-4.6313893121115015,0.009741216107279148
AMZN,0.02692264317782892,0.9317688917653187,"[ 3.00494873e-03  8.44475377e-04  4.49715787e-04 -1.17862508e-04
 -1.59472321e-05 -8.00048900e-04]","[ 0.01002813  0.00067858  0.00147707 -0.00567924 -0.00190976  0.01298053
 -0.00416526 -0.00673769  0.00456224  0.00520658  0.00025666 -0.00794265
  0.00402356  0.0134989  -0.00988552 -0.00811516  0.00724295  0.00092889
  0.00744829 -0.00883212]",-4.5812388264056585,0.010242200125884117
ANET,-0.032719353542077965,0.9965992894852163,"[ 1.28419860e-03 -4.77070391e-04  6.47616032e-04  6.75895151e-04
 -3.44405790e-05  4.51984381e-04]","[ 0.01640707 -0.00631704 -0.00144094  0.0168213  -0.01195123 -0.00139814
  0.00721555 -0.0038832   0.00137252  0.00539773 -0.00326184  0.00075612
 -0.00148273 -0.00030587  0.0013402  -0.0018987   0.00258235  0.0045084
 -0.00259502  0.00470828]",-4.567164605166169,0.0103873702986871
ANSS,0.0014578997990472933,0.940462661185265,"[1.55400962e-03 1.16066125e-03 6.72270748e-04 1.51570535e-03
 8.66257046e-05 1.37651672e-03]","[ 1.31908581e-02 -2.97433200e-03  2.91122495e-04  6.23162770e-03
 -8.22484142e-03  5.20927435e-03  3.33917712e-03 -5.43940820e-03
  1.12710627e-03  5.92036406e-03  8.15418614e-04 -3.34690501e-03
 -2.96578138e-03  7.08730965e-03 -1.80704606e-03 -7.60603131e-03
  3.84051603e-03 -4.60682450e-05  1.97998507e-02  1.22097315e-02]",-4.409130802479418,0.012165748173757094
AON,-0.06316298798351956,1.0197174294650113,[ 0.0008366   0.00123673 -0.00011446  0.00092446 -0.00022718  0.00032642],"[ 0.01679323 -0.00622425 -0.00154405  0.01814933 -0.01430385 -0.00248953
  0.01082663 -0.00495042 -0.00032033  0.00967692 -0.00457625 -0.00235248
 -0.00271381  0.00103688  0.00285904 -0.00597314  0.00225783  0.00500615
  0.01744799  0.01131517]",-4.802524544557296,0.008208996889271554
AOS,-0.02577765930998205,0.9977891536608555,[0.00129384 0.00044994 0.00084828 0.00036707 0.00047101 0.00094283],"[ 1.55451019e-02 -3.80242158e-03 -5.23691510e-03  1.02971758e-02
 -1.61332025e-03 -9.98761174e-04  7.61511353e-05  4.71682937e-04
  1.43021475e-03 -1.40868446e-03 -1.06558186e-03  2.47886032e-04
  4.55470065e-03  4.90004157e-03 -9.77818859e-03 -2.12909804e-03
  1.13484429e-02 -3.34400171e-03  3.34364218e-03  2.07686090e-04]",-4.530902454064575,0.010770951396499178
APA,-0.03368955097690615,0.9790200236719013,"[-3.94465905e-04  1.19768290e-03 -3.22679824e-04  3.49317073e-04
  3.20472705e-05  4.12990379e-04]","[ 0.01686533 -0.00524602 -0.00546574  0.01557084 -0.00544528 -0.00459051
  0.00470483  0.00071407 -0.00012025 -0.00054546 -0.00167111  0.0055472
 -0.00323061 -0.00489786  0.00421956  0.00181348 -0.00021732  0.00152049
  0.00449786  0.01363309]",-5.001981893175184,0.006724606332168318
APD,0.011763765739339528,0.9367101637992954,"[-1.58737166e-04  2.45795505e-03 -5.22983786e-04  7.95144837e-04
  2.71672419e-05  7.41792872e-04]","[ 0.01209106 -0.00233346  0.00215458  0.00327317 -0.00900879  0.00882284
  0.00142109 -0.00813888  0.00710183  0.00773177 -0.00509163 -0.0001903
 -0.00204563  0.00066092  0.00166304 -0.00236304  0.00209753 -0.00048429
  0.00665083  0.02073667]",-4.341913451264437,0.013011607292141177
APH,-0.04563699731532458,0.9996503591146232,[ 0.00131843  0.00232523 -0.00045034  0.00182244 -0.00054183  0.00056732],"[ 0.01772281 -0.00693746 -0.00360459  0.01956986 -0.01021652 -0.00426861
  0.0064491  -0.00176887  0.00154195  0.00264326 -0.0033346   0.00196192
  0.00165876  0.00092891 -0.00557797 -0.00102017  0.00916787 -0.00323228
  0.00219727  0.00467222]",-4.473165530597495,0.011411136315845399
APTV,-0.03155163541408318,0.9782014533868663,"[-1.41832688e-03 -5.18670842e-04 -6.71431781e-04  1.54601581e-05
 -4.22816242e-04 -4.23400384e-04]","[ 0.01679291 -0.00482804 -0.00642558  0.01392835 -0.00183407 -0.00379296
  0.00030993  0.00202439  0.00212096 -0.0047372  -0.00016924  0.0065201
  0.00040139 -0.00047164 -0.00570602  0.00081511  0.00873122 -0.00534714
  0.00282996  0.00559836]",-4.609130561115047,0.009960474568160618
ARE,-0.038491672119197316,0.9880934861076183,"[ 1.25531067e-03  8.08524057e-04 -8.69560782e-05  1.27561489e-03
 -5.24935393e-04  1.27837774e-04]","[ 1.69451086e-02 -7.11091654e-03  5.46718559e-04  1.79138154e-02
 -1.41404634e-02  1.51903319e-03  4.30292237e-03 -6.23540671e-03
  5.74032189e-03  4.29899631e-03 -1.02947616e-03 -3.98342074e-05
  1.96797131e-03  8.58105440e-03 -1.21651745e-02 -4.21110267e-03
  6.91480495e-03 -9.19583080e-03  2.19313316e-02 -1.69271018e-02]",-4.792321605449582,0.008293181519697056
ATO,0.06892162733674412,0.8797815479456266,[ 0.0003347   0.00139909 -0.0005284   0.0003175  -0.00024563 -0.00026207],"[ 8.10368636e-03  3.89827618e-03 -5.56274962e-04 -1.24424232e-02
  2.95927287e-03  1.24048595e-02 -2.30534748e-03 -4.12584038e-03
 -2.31688966e-03  6.91639123e-03 -1.65122930e-03 -1.18300272e-02
  7.17653167e-03  6.35129773e-03 -1.18488467e-03  3.97000916e-03
 -9.16674246e-03 -6.84109003e-05  1.16882692e-02 -5.60808828e-03]",-4.820030304817739,0.008066542680289786
AVB,0.02240067982902599,0.9200334628085096,[ 0.00039397  0.00111525 -0.00057345  0.00028776 -0.00038038 -0.000528  ],"[ 0.01159591 -0.00077662 -0.00018515  0.00044978 -0.00490658  0.00722918
  0.00231632 -0.00551249  0.00071864  0.00866545 -0.00431596 -0.0085299
  0.00578617  0.00615749 -0.00437828 -0.00027578 -0.0016755  -0.00219845
  0.01937494 -0.00462035]",-4.716686793178529,0.008944765365377349
AVGO,-0.0077172186300803886,0.9780283512080098,"[ 7.85799236e-04  9.94217287e-05  2.54724934e-04  1.12313543e-03
 -2.53624981e-04  5.90956960e-04]","[ 0.01466546 -0.00243507 -0.00636223  0.00700887  0.00184269 -0.00133376
 -0.00068474  0.00296651 -0.00267493 -0.00509489  0.00490508  0.00257552
 -0.00223857  0.00326775 -0.00243506 -0.00278871  0.00519852  0.00098574
  0.00294583  0.00422376]",-4.390990263706271,0.012388455306573823
AVY,-0.023412650075765946,0.9717734943146416,[ 0.00071346  0.00244207 -0.00051938  0.00111864 -0.00029466  0.00034152],"[ 0.01516136 -0.00494088 -0.00027952  0.01255996 -0.01126094  0.0020864
  0.00526377 -0.00555828  0.00341891  0.00598117 -0.00190778  0.00071544
 -0.00432615  0.00268599  0.00035799 -0.00600184  0.00301839 -0.00095382
  0.02289143  0.01541383]",-4.342368227452287,0.013005691268314407
AWK,0.06790686753748382,0.8805820983857381,[ 0.00195508  0.00107004  0.0001891   0.00053031 -0.00014285 -0.00014528],"[ 0.00779834  0.00445642 -0.00066318 -0.01418803  0.00439952  0.0137001
 -0.00444083 -0.00445925  0.00036258  0.00613891 -0.00250205 -0.0101371
  0.00620288  0.00604927 -0.00081029  0.0021293  -0.00798722  0.00102942
  0.01571485 -0.00329412]",-4.752505465393301,0.008630045812420498
AXP,-0.012449794577058533,0.9520069978041291,[-0.00028644  0.00116729 -0.00066931  0.00066949 -0.00043617 -0.00010201],"[ 1.44892320e-02 -4.31084824e-03 -5.68198267e-05  9.88464640e-03
 -9.23936599e-03  4.05655458e-03  2.22088026e-03 -5.64758604e-03
  5.71380362e-03  4.28630435e-03 -2.10016240e-03  1.89836539e-03
 -3.29628044e-03  2.60792132e-03 -6.40615641e-04 -4.18254624e-03
  2.31408414e-04 -2.41367682e-03  2.62925074e-02  7.18736178e-03]",-4.109458001174282,0.016416669931250304
AZO,0.080331843512072,0.8647926892785825,[ 0.00148425  0.00408318 -0.00036094  0.00119262  0.00015196  0.00095815],"[ 0.00717979  0.00513427 -0.00048973 -0.01703278  0.00681915  0.01596456
 -0.00851014 -0.00443925  0.00385339  0.00290676 -0.00163207 -0.00636376
  0.00445533  0.00548522 -0.00141274  0.00120776 -0.0041328   0.00062964
  0.00770089  0.00332368]",-4.29146712478255,0.013684833204226012
BA,-0.016715810691317452,0.9698606918062861,"[-2.88355684e-04  2.23120468e-03 -9.83188545e-04  8.42639568e-04
 -4.56723271e-04 -3.08134319e-05]","[ 0.01490747 -0.00440584 -0.00087137  0.01210409 -0.01111023  0.00055399
  0.00829122 -0.00418284 -0.00331645  0.00705491  0.0021431  -0.00388757
 -0.00533297  0.00579661  0.00174108 -0.00800175  0.00158665  0.00215965
  0.0211331   0.01538194]",-4.547987543115486,0.010588491839924281
BAC,-0.02624836815740519,0.9770024872681861,[ 0.00041463  0.0022455  -0.00053543  0.00105801 -0.00023255  0.00047584],"[ 0.01573551 -0.00534819 -0.00151001  0.01454586 -0.01140668 -0.0006853
  0.00825972 -0.00429356 -0.00103772  0.00817592 -0.00271217 -0.00478043
  0.00018955  0.00511715 -0.00174012 -0.00674905  0.00538212  0.00513812
  0.00917463  0.0037435 ]",-4.407817206010678,0.012181739558411451
BAX,-0.02377776155758804,0.9735718865199403,"[ 8.97932243e-04  1.15248034e-03 -9.60968744e-05  5.55854739e-04
 -1.27560502e-04  1.06088573e-04]","[ 0.01400136 -0.00477128  0.00190444  0.00950093 -0.0111367   0.00625768
  0.00185367 -0.00746947  0.00743923  0.00581449 -0.00397301  0.00053196
  0.00013119  0.00263976 -0.00283234 -0.00123073  0.0024911  -0.00271298
  0.00445173  0.00784024]",-4.889090145026332,0.007528268992838041
BBY,0.06000827310128961,0.8950054077579022,"[-1.31386902e-03  2.37395998e-03 -9.54275938e-04 -6.93904402e-05
  1.31275164e-04  2.33354103e-04]","[ 0.00943074  0.00366542 -0.00462573 -0.01108893  0.00996022  0.00852812
 -0.0077174   0.00209933 -0.00285916 -0.0064228   0.00857523  0.00044691
 -0.00423117  0.00435341  0.00202087 -0.00111214 -0.00225051  0.00267852
 -0.00113329  0.00646304]",-4.679669054206637,0.009282085245875827
BDX,-0.034769339442224496,0.9816277034143206,[ 0.00046475  0.00152212 -0.0004518   0.00081132 -0.00031699  0.00010172],"[ 0.01553946 -0.00643266  0.00148193  0.01486228 -0.01359504  0.00291508
  0.00478209 -0.00621372  0.00306412  0.00483083  0.00088699 -0.00106683
 -0.00068789  0.00715716 -0.00642295 -0.00361402  0.00408738 -0.00440093
  0.00717735 -0.00348524]",-4.826859144312273,0.008011645211388366
BEN,-0.060921024614950164,1.0153430450412075,[-0.00046833  0.00025487 -0.00020616  0.00044555 -0.00013849  0.00030098],"[ 1.95187441e-02 -7.36392485e-03 -6.99197442e-03  2.29859874e-02
 -8.04974856e-03 -8.76881180e-03  7.19829794e-03  9.54376415e-04
  2.63320886e-04  8.08507225e-04 -2.98939008e-03  4.07671262e-03
 -2.15204978e-03 -8.12122179e-04  4.45660965e-05 -5.30323514e-03
  6.08213574e-03  5.70681344e-03  1.18445180e-02  4.07916826e-03]",-5.396785551513492,0.004531122618600821
BIIB,-0.04218715981805817,0.979053351617757,"[-2.23199025e-03  2.85673717e-03 -1.21463957e-03  1.04064400e-03
 -9.31585501e-05  1.16072481e-03]","[ 0.01757987 -0.00564398 -0.00636442  0.01732896 -0.004694   -0.0063683
  0.00447469  0.00275552 -0.00313332 -0.0047076   0.00553306  0.00733768
 -0.00812481 -0.00112581  0.00313419 -0.00227378  0.00051868  0.00019509
  0.01289871  0.00888725]",-4.529827765132296,0.010782533040972979
BIO,-0.04365350726474369,0.9965128238157885,"[-6.01675911e-04  1.28690490e-03 -4.42543714e-04  4.47543656e-04
 -5.01044549e-05  4.02355699e-04]","[ 0.01710944 -0.00691267 -0.00138219  0.01920763 -0.01375763 -0.00268195
  0.00916913 -0.00376774 -0.0012156   0.00557775  0.00060843 -0.00069014
 -0.00380792  0.00417989 -0.00122185 -0.00608239  0.00458197  0.00023622
  0.01369763  0.0080976 ]",-4.612946833718765,0.009922535121626951
