,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.04195246909497262,0.9186422744092966,"[ 1.18209043e-03 -3.64829275e-04  6.31259743e-05  6.16327112e-04
 -4.82975016e-04 -3.97431105e-04]","[ 1.19612650e-02 -1.52620574e-03 -1.10820914e-02  7.07501755e-03
 -5.23300769e-03 -6.59000197e-03  1.11686470e-02 -7.47850844e-03
  4.49602157e-03  6.80316153e-03 -4.15302522e-03  2.58565499e-03
 -3.57324833e-04 -3.61219217e-03  5.41918764e-03 -5.45462614e-05
  2.64347722e-03  2.31777151e-03  4.58461802e-03  2.06639505e-03]",-5.170686276594613,0.0056806689710288275
ADSK,0.0688249138087434,0.8921676430888725,"[ 2.10937804e-04  1.44881660e-04  2.40938635e-05  4.20322441e-04
 -1.08507646e-04  2.07155350e-04]","[ 1.34002984e-02 -3.87134585e-05 -1.19068073e-02  1.25367065e-02
 -1.05620706e-02 -3.84051016e-03  2.01212229e-03 -1.25876837e-02
  3.32518836e-03 -4.23645304e-03  3.06781987e-03 -1.56218964e-03
  1.43256528e-03 -2.37376599e-03  2.98356051e-03 -6.94418191e-03
  5.86293812e-03 -3.97936441e-03 -6.20869470e-03 -8.03775541e-03]",-4.9254895774936465,0.007259171482731104
AEE,0.037625026835089094,0.9349087735210163,"[-4.29463253e-05 -2.53545491e-04 -3.58102214e-05 -6.46203980e-05
 -8.93198060e-05 -2.05687480e-04]","[ 0.01171586 -0.00085789 -0.01307062  0.00566552 -0.00366845 -0.00869145
  0.01387778 -0.00426936  0.00080335  0.00877106 -0.00527014 -0.00170221
  0.00509819 -0.00331296  0.00234902  0.00615596 -0.00054322 -0.00168285
  0.00435329  0.00582954]",-5.136013727002747,0.005881086666004315
AEP,0.009991287675542923,0.9444818972036102,"[-3.24830735e-04 -3.74766190e-04 -6.28982729e-05  2.92478850e-04
 -1.73257554e-04  9.43159668e-05]","[ 0.01081905 -0.00407605 -0.00668007  0.00203589  0.00083199 -0.00447401
  0.01127851  0.00271774 -0.0023428   0.00915173 -0.00603443 -0.00142478
  0.00354101 -0.0027257   0.00265249  0.00575382  0.00125367  0.00161888
  0.00538738  0.01227616]",-4.657496331618156,0.009490192978665029
AES,-0.12151643825542144,1.0886709270933355,"[-5.05248021e-04 -5.55796581e-04 -4.85552849e-04  8.92435293e-05
 -4.65476316e-04 -5.85321607e-04]","[ 0.00704419 -0.01451526  0.0074511  -0.01141907  0.00919779  0.0001867
  0.00868581  0.00161112  0.00841534  0.00113074  0.00846218  0.00880197
 -0.0047234   0.00486365  0.00754365 -0.00757023  0.01406846  0.00935144
  0.00403847 -0.00241138]",-4.605606264318272,0.009995640167381548
AFL,0.006985484924543871,0.9546029728077217,[ 0.0002442   0.0003689  -0.00044697  0.00064389 -0.00052879 -0.00032379],"[ 0.01199066 -0.00443104 -0.00624115  0.0067197  -0.0065522  -0.00354116
  0.00651351 -0.01417536  0.01204629 -0.00094584  0.00542795  0.00660278
  0.00091867 -0.0015525   0.01665162  0.00158841  0.00701582  0.01369453
  0.01593208 -0.01011878]",-5.153554028006583,0.005778830063143685
AIG,-0.003968577092073376,0.9655791029175428,[ 0.00091333 -0.00028181 -0.00046901  0.00097211 -0.00098769 -0.0008722 ],"[ 0.01116514 -0.00516608 -0.00581065  0.00478981 -0.00560059 -0.00342742
  0.0049867  -0.01296369  0.00942682 -0.00334044  0.00565116  0.00347301
  0.00089617 -0.00321931  0.01438065 -0.0059096   0.01152175  0.00544164
  0.01587882 -0.01007454]",-4.8034915893953904,0.008201062258394124
AIZ,0.018107196594987458,0.9430238631834513,"[-3.68215878e-04 -2.93369673e-04  6.01165394e-05 -3.42243039e-04
  1.33312336e-04 -4.02888514e-05]","[ 0.0121294  -0.00324486 -0.00756909  0.00838858 -0.00776814 -0.00276081
  0.00298397 -0.01227287  0.00610937 -0.00318332  0.00247829  0.00083534
  0.00183136 -0.00533094  0.0130278  -0.00332804  0.00419094  0.00542201
  0.00432507 -0.014417  ]",-4.994067209884998,0.00677804064041527
AJG,0.03347067759543253,0.9432128040711841,[ 0.00097834  0.00034686 -0.0005469   0.00059386 -0.00075401 -0.00091253],"[ 0.01277517 -0.0020814  -0.00776342  0.01004707 -0.00726577 -0.0018416
  0.0036076  -0.00879817  0.00503786  0.00026537  0.00113353  0.00387128
 -0.00291813 -0.00013639  0.00334276 -0.00358366  0.00493011  0.00275134
  0.00339481 -0.00075102]",-4.778882879688718,0.008405383549349102
AKAM,-0.13104029063331685,1.094757498472191,[-0.00087212 -0.00135646  0.00058917 -0.00037681  0.000449    0.00066385],"[ 0.00650237 -0.01525207  0.00894115 -0.0135481   0.01219255  0.00135875
  0.00765279  0.0086331   0.00120694  0.00195688  0.00555531  0.00298723
 -0.0004247   0.00345032  0.00405389 -0.00323205  0.00854123  0.00523026
 -0.00237891  0.00039873]",-4.76799124916649,0.008497432251635859
ALB,0.0042514598979695745,0.9607949960444088,[ 0.00102933 -0.00041879 -0.00029472  0.00043432 -0.00074014 -0.00102054],"[ 0.01083229 -0.00437019 -0.00724028  0.00315912 -0.00266724 -0.00524105
  0.01005854 -0.00700763  0.00597365  0.00386842 -0.00011757  0.00276891
  0.00126958 -0.00386067  0.01238954 -0.00226806  0.00958     0.00627543
  0.01257402 -0.00387722]",-4.674453235541329,0.009330625397625435
ALGN,0.10748403115608003,0.8591573224044847,[ 0.0009657  -0.00134722  0.00031865  0.00012588 -0.00036263 -0.0006017 ],"[ 0.01552515  0.00231789 -0.01350906  0.0176613  -0.01247884 -0.00399708
  0.00590907 -0.01252513  0.00617526  0.00431795 -0.00257476  0.00492771
 -0.00177578  0.00019474  0.00101565  0.00535498 -0.0010302   0.00185143
  0.01690546  0.00678783]",-4.828137617144471,0.008001409085343162
ALK,0.0065070394683929,0.9412834206825028,[ 0.0008358  -0.00349613  0.00114516  0.00012971 -0.00022917 -0.00017852],"[ 0.01251063 -0.00471031 -0.0011538   0.00868174 -0.0043684   0.00472162
 -0.00514099 -0.0001238  -0.00451032 -0.00472133  0.00066017 -0.00341604
  0.00066506 -0.00195771  0.00056834 -0.00303705  0.00108898 -0.00381582
  0.00548363 -0.00370987]",-4.682712687499856,0.009253876931848964
ALL,0.00865496123152951,0.9490776872603938,"[ 6.11699809e-04 -3.69043529e-04  2.73633370e-04  4.54116243e-05
 -2.40655702e-05 -8.61044622e-05]","[ 0.01136219 -0.00377265 -0.00844649  0.00593427 -0.00692437 -0.00473787
  0.0047994  -0.01355856  0.00733055 -0.00395196  0.00414645  0.00083157
  0.00086665 -0.00488117  0.01109947 -0.00934598  0.0080064   0.00114883
 -0.00242333 -0.01642809]",-4.873437869842567,0.007647030550418532
ALLE,0.019542820985600173,0.9488522463502805,[ 0.00199191  0.00020475  0.00023656  0.0010519  -0.00048033 -0.00012731],"[ 0.01318485 -0.00240295 -0.00626829  0.0112337  -0.00803611  0.00012821
  0.00046471 -0.00930137  0.00503292 -0.00268746  0.00363411  0.00361651
 -0.0020508   0.00096082  0.00415851 -0.00250672  0.00565215  0.00367733
  0.00963073 -0.00093175]",-5.078862502829203,0.006226988170346565
AMAT,0.05568955084681216,0.9028471487205236,[ 0.00069284  0.00041404 -0.00026178  0.00037413 -0.00036618 -0.00041067],"[ 0.01382292 -0.00183614 -0.00623465  0.01346869 -0.00974682  0.00177393
 -0.00374246 -0.00927321  0.00210308 -0.00593673  0.00282226  0.00055611
 -0.00224002 -0.00237881  0.00627729 -0.00803152  0.00706369  0.0037317
 -0.00047109 -0.00605273]",-5.452682678333186,0.0042847945331738555
AMCR,0.08276265342142188,0.8616230651725245,[ 0.00245807 -0.0005004   0.00174645  0.00110045  0.00051446  0.00164765],"[ 0.01520299  0.00110308 -0.01086076  0.01775828 -0.01336302 -0.00027758
 -0.00318428 -0.01229709  0.00109514 -0.00660736  0.00363474 -0.00360646
  0.00630125 -0.00202398  0.00667646  0.00490752  0.0022918   0.00512772
  0.00177639  0.00719961]",-4.314779574868058,0.013369496134307693
AMD,0.05782444370007765,0.9094971128425245,[ 0.00129299  0.00127765 -0.00020146  0.00060334 -0.00026609 -0.00016639],"[ 0.01466262 -0.00108178 -0.00589802  0.01520734 -0.00921188  0.00235736
 -0.00085252 -0.006342    0.0023451   0.00132588 -0.00336141  0.00466397
 -0.00618026 -0.00237007  0.00480152 -0.00381646  0.00264872  0.00608632
  0.00722652 -0.00266167]",-4.835326848548536,0.007944091385844794
AME,-0.023886664035529907,0.9944528260275224,"[ 1.06572884e-03 -6.20301069e-05 -6.23864721e-04  1.73137282e-03
 -1.26715229e-03 -5.84795447e-04]","[ 0.01063642 -0.00607935 -0.00411909  0.00290554 -0.00332179 -0.00281677
  0.0061525  -0.00972099  0.0086719  -0.00078198  0.00400062  0.00464644
 -0.00024551 -0.0027272   0.01462925 -0.00349634  0.00815674  0.01163623
  0.00222774 -0.00890132]",-4.21693928763209,0.01474370174638305
AMGN,0.0029617515109396425,0.9755833675104036,[ 0.00037779 -0.00016122 -0.00034729  0.00102376 -0.00069818 -0.00019444],"[ 0.01214102 -0.00445378 -0.00370641  0.00781837 -0.00562775  0.00054806
  0.00121185 -0.00826911  0.00638604 -0.00230439  0.00393984  0.00563619
 -0.00491311  0.00063455  0.0061322  -0.00723818  0.00848765  0.00670734
  0.00143511 -0.00417464]",-4.712018956843249,0.008986615665347242
AMP,-0.056200107248314556,1.0086187057570326,[ 0.00077676 -0.00053898 -0.00028059  0.00069802 -0.00077945 -0.0007476 ],"[ 0.00880379 -0.00898396 -0.0033591  -0.00339396 -0.00096009 -0.00597501
  0.00975417 -0.01393104  0.01421456 -0.00344379  0.01048394  0.00605779
  0.00144559 -0.00041443  0.01511126 -0.00537559  0.01040334  0.00657755
  0.00996337 -0.01898111]",-4.629318427594139,0.009761409943230223
AMT,0.0008002713601867726,0.958861134359395,[ 0.00051611 -0.00058948  0.00013145  0.00039037 -0.00028044 -0.00013698],"[ 0.01151376 -0.00382101 -0.00735301  0.00557038 -0.00483955 -0.00453935
  0.00861953 -0.01024765  0.00893732  0.00246034  0.00198218  0.0057462
 -0.00100539 -0.00116263  0.01015163 -0.00085122  0.00611343  0.00762286
  0.01124388 -0.00591697]",-4.794814754407634,0.008272531135770415
AMZN,0.07789822356968551,0.8865583914893997,"[ 1.62955402e-03  1.97775591e-05  2.30854181e-04  3.71162576e-04
 -2.70121764e-04 -4.01091146e-04]","[ 0.01412449  0.00112087 -0.01269176  0.01470708 -0.0113268  -0.00366098
  0.00273754 -0.01219943  0.00382128 -0.00200294  0.00223019  0.0002275
  0.00107234 -0.00059452  0.00239497 -0.00192255  0.00392241 -0.000943
  0.00190668 -0.00433541]",-5.290732634955057,0.005038067842651769
ANET,0.036735142992367874,0.9165635643490043,"[ 1.44808729e-03 -1.47665025e-03  5.18714229e-04 -9.21975956e-05
 -2.65388465e-04 -7.45401457e-04]","[ 0.01280231 -0.00246953 -0.00620807  0.01012174 -0.00670298  0.00061189
 -0.00127679 -0.00497518 -0.00143405 -0.00400316  0.00175349 -0.00340357
  0.00333557 -0.00296696  0.00632244 -0.00267244  0.00739053  0.00238398
  0.00044902  0.00283362]",-4.472616002799906,0.011417408775740724
ANSS,-0.04135119532343402,0.9946015865714938,"[-1.25818248e-03 -1.94625125e-03 -4.17225466e-04  7.28152357e-05
 -6.61343697e-04 -7.11742725e-04]","[ 0.00957402 -0.00807877 -0.00143946 -0.00101965  0.000127   -0.00215722
  0.00664198 -0.00629751  0.00807825 -0.00087216  0.0062247   0.00538097
 -0.0019224   0.00086826  0.00852231 -0.00735963  0.01264438  0.00327019
  0.01325928 -0.00718242]",-4.71794662395984,0.008933503570106149
AON,-0.010156188659296394,0.9731398918572165,"[ 1.73579800e-04 -1.63697077e-05 -5.67902927e-04  1.26159802e-03
 -8.85731914e-04 -2.45059300e-04]","[ 1.17845286e-02 -5.42428129e-03 -3.27143144e-03  6.83796040e-03
 -6.31571467e-03  2.41715113e-04  9.47350757e-05 -1.13654183e-02
  7.71242137e-03 -5.46029646e-03  5.52975391e-03  4.21864947e-03
 -3.01677571e-03 -2.32365150e-03  1.11149119e-02 -9.18426023e-03
  8.23165221e-03  6.20292479e-03  2.58508032e-03 -1.47012586e-02]",-4.824321510874097,0.00803200164783458
AOS,0.04099907663670464,0.928477200443238,[ 0.00146052 -0.00066859  0.00019345  0.00085821 -0.00058345 -0.00034673],"[ 1.35611612e-02 -1.92129564e-03 -7.09340198e-03  1.22605947e-02
 -9.28104891e-03 -3.44364735e-04  4.69460252e-04 -1.14928564e-02
  6.55128072e-03 -3.22943699e-03  3.96206137e-03  4.25826961e-03
 -2.30305070e-03  7.36176887e-05  6.67968231e-03 -3.40388082e-03
  5.46917478e-03  5.69055418e-03  5.75353008e-03 -8.13100866e-03]",-5.024782184516457,0.00657301804412078
APA,-0.02273935615475041,0.9847219878274902,"[-1.86711730e-04  2.77501061e-04 -3.10437642e-04  4.95406930e-04
 -2.65949787e-04  8.51746306e-05]","[ 0.01067539 -0.00641429 -0.00333017  0.00290299 -0.00332349 -0.00204691
  0.00491167 -0.0099598   0.00933023 -0.00236763  0.00625282  0.00570138
 -0.00185036 -0.00030041  0.0116518  -0.00495212  0.00685167  0.01074348
 -0.00443605 -0.01451211]",-4.885561946522982,0.0075548771320279075
APD,-0.05628813323617165,1.0370473895820738,"[ 1.30781708e-03 -8.99006788e-04 -1.26530004e-05  8.01898439e-04
 -7.41496371e-04 -6.31327238e-04]","[ 0.00915565 -0.00900114 -0.00080971 -0.00227057  0.00013233 -0.00233747
  0.00608915 -0.00829673  0.00981982 -0.00291776  0.00796784  0.00613581
 -0.00316936  0.00034302  0.01152954 -0.01054121  0.0143039   0.01060005
 -0.00728581 -0.00430585]",-4.5566669946244645,0.010496987217852995
APH,-0.01040368385487315,0.9809454849700199,[ 0.00025979 -0.00231313  0.00065487  0.00038595 -0.0002377   0.0001151 ],"[ 1.12554037e-02 -5.51366044e-03 -4.36197802e-03  5.32512069e-03
 -5.73433467e-03 -1.66350829e-03  2.63532143e-03 -1.26639796e-02
  9.83489139e-03 -5.07013230e-03  7.71977791e-03  5.33378808e-03
 -2.48257192e-03 -6.63037593e-05  1.00838983e-02 -8.18762488e-03
  9.93029367e-03  6.56086418e-03  1.89916199e-03 -1.13164477e-02]",-4.600199228182604,0.010049833335141166
APTV,-0.011499959254852293,0.9824194623852858,"[ 1.03786523e-03 -9.93239864e-05 -3.88196932e-04  7.46263526e-04
 -8.03002005e-04 -8.15249134e-04]","[ 0.01143871 -0.00561942 -0.00328834  0.00544826 -0.00471315 -0.00045641
  0.00226399 -0.00915377  0.00680634 -0.00293474  0.00369052  0.00375466
 -0.00170697 -0.00364318  0.01428807 -0.00753696  0.01025363  0.00952534
  0.00531398 -0.01111795]",-4.8505760914940375,0.007823868986304616
ARE,0.006349041460833386,0.9484278381516379,"[-6.29375933e-05  1.76215333e-03 -7.83383012e-04  1.18039966e-03
 -4.90169752e-04  2.82852827e-04]","[ 1.11195019e-02 -4.15985239e-03 -5.69625088e-03  4.03729417e-03
 -1.65792014e-03 -2.54532676e-03  6.81985848e-03 -1.66035904e-03
  8.72539467e-04  3.46712566e-03 -8.81673871e-04  8.67889030e-04
  9.22771453e-05 -1.12332891e-03  4.24014647e-03 -2.66235169e-03
  8.71494209e-03  3.59438865e-03 -3.11720921e-04  8.46206805e-03]",-4.505433887774675,0.011048795209527304
ATO,0.04050882348486389,0.9341225254030278,"[ 3.38804004e-04  4.69596009e-04 -1.11480782e-04  1.19948705e-04
 -9.76371040e-05 -1.51764208e-04]","[ 0.01404745  0.00035571 -0.01114131  0.01293713 -0.00821696 -0.00383526
  0.00744436 -0.00691552  0.00238799  0.00656879 -0.00569052  0.00166012
  0.00176614 -0.00375778  0.00651887  0.00782996 -0.00265721  0.00476925
  0.01659132  0.00049072]",-4.902330825400636,0.007429246597949191
AVB,-0.0028964367116388256,0.9654598943675272,[ 0.00040825 -0.00056303 -0.00015882  0.00017579 -0.00045222 -0.00065739],"[ 0.01167613 -0.00278033 -0.00837109  0.0052055  -0.00239221 -0.0047551
  0.01027797 -0.00189281  0.00019674  0.00755137 -0.00556671 -0.00078595
  0.00402225 -0.00545413  0.00992489  0.00424299  0.0046029   0.00569204
  0.01208446  0.00633919]",-4.91849002174699,0.007310160700957366
AVGO,0.006775458569433017,0.9409545184086865,"[ 2.49674456e-03  6.56605513e-05  1.48808152e-04  1.12859708e-03
 -7.35433015e-04 -5.83637950e-04]","[ 1.29329830e-02 -5.10118867e-03  5.46563139e-05  9.89076695e-03
 -5.49470781e-03  6.24599740e-03 -7.53674164e-03 -1.48335548e-03
 -3.61201547e-03 -6.13231796e-03 -4.02623372e-05 -1.70796012e-03
 -4.29911806e-03 -3.63085928e-03  8.89491775e-04 -1.19082702e-02
  4.15003676e-03 -5.21964317e-03  8.67235076e-04 -8.29952787e-03]",-4.879696646710219,0.007599318956361536
AVY,0.01804623465719239,0.9538974895909289,[ 0.00206108 -0.00094954  0.00038991  0.0008592  -0.00062909 -0.00052387],"[ 0.01272293 -0.00362574 -0.00545084  0.00963892 -0.00783588 -0.00066524
  0.00199284 -0.01217337  0.00885603 -0.00249287  0.00407314  0.00608914
 -0.00306728 -0.00091604  0.0102729  -0.00369396  0.0059671   0.00833479
  0.01053331 -0.00985148]",-4.823610865223223,0.008037711583503597
AWK,0.04678109951488927,0.9236382840357346,[ 0.00104685 -0.00019079  0.00023024  0.0001836  -0.00015371 -0.00026949],"[ 1.26642335e-02  7.44174879e-05 -1.30708999e-02  8.88954677e-03
 -5.78476549e-03 -6.87481710e-03  1.05692545e-02 -4.58751967e-03
 -8.10947491e-04  7.50639548e-03 -7.23840509e-03 -2.53460209e-03
  3.43975372e-03 -5.98039680e-03  3.94671508e-03  1.95741970e-03
  1.05201481e-03 -1.95740498e-03  3.54112421e-03  4.21667542e-03]",-5.09507317489649,0.006126858286225127
AXP,-0.13098428802649373,1.0974398766674778,"[-1.10245098e-03 -6.05881872e-04 -9.01953257e-04 -5.21310971e-05
 -6.65940636e-04 -9.69835514e-04]","[ 0.00658815 -0.01481625  0.0078143  -0.01285413  0.01077654  0.00059834
  0.00755427  0.00544832  0.00344289  0.00020644  0.007594    0.0036624
 -0.00046822  0.00320402  0.00705368 -0.00544538  0.01087024  0.00770576
 -0.00593449 -0.00545542]",-4.530734713031283,0.010772758278555858
AZO,0.044272986141489265,0.9107321955580656,"[-7.08127440e-05  1.84253349e-03 -3.71168855e-04 -1.62578377e-04
  2.29150582e-04  1.01960288e-04]","[ 0.01316998 -0.00090291 -0.01064757  0.01090683 -0.00854885 -0.00459722
  0.00702379 -0.01168573  0.00719403  0.00195142  0.00159443  0.00381881
  0.00135309  0.0007651   0.00359692  0.0060188  -0.00174128  0.00155169
  0.01559024 -0.00517264]",-4.509955719940141,0.010998947199064451
BA,0.02476464379255018,0.9488686198738123,"[ 1.22277490e-03 -1.16392274e-04  7.86039509e-05  2.13193116e-04
 -2.86767075e-04 -5.05616569e-04]","[ 0.01273521 -0.0027515  -0.00691613  0.00983212 -0.00780862 -0.00153497
  0.00308253 -0.01100714  0.00742531 -0.00093209  0.00235547  0.00553134
 -0.00405545 -0.00060563  0.00640596 -0.00495534  0.00548259  0.00571717
  0.00393386 -0.00513714]",-4.7039631598059035,0.009059302398897684
BAC,0.015215868365926838,0.9473167875234719,[ 0.00028687  0.00099997 -0.00076124  0.00047108 -0.00058269 -0.0006569 ],"[ 1.20071118e-02 -3.75191849e-03 -6.95700757e-03  8.14112873e-03
 -8.28350340e-03 -2.38898009e-03  1.67822070e-03 -1.46736514e-02
  8.79130085e-03 -6.34647425e-03  7.53607654e-03  2.91421211e-03
 -4.04273489e-05 -6.35159290e-04  7.81505635e-03 -5.84761282e-03
  6.23505218e-03  1.85602653e-03  2.23876116e-03 -1.26537924e-02]",-4.9441949477857685,0.0071246480696136524
BAX,0.03650284760037278,0.936056130227054,[ 0.001039   -0.00011205 -0.00013543  0.00028609 -0.00045367 -0.00069042],"[ 0.01341671 -0.00200088 -0.00691216  0.01211486 -0.00925684  0.00011887
 -0.00107484 -0.01131232  0.00622092 -0.00586532  0.00814643  0.00430698
 -0.00315633  0.00580342 -0.00297521 -0.00386194  0.00549274 -0.00072276
  0.00295378  0.00032618]",-5.13767278805454,0.005871337673497571
BBY,-0.18687166197608412,1.1485668695330922,[-0.00088872 -0.00059611 -0.00034591 -0.00017521 -0.00021808 -0.00035601],"[ 0.00574818 -0.01949719  0.01442812 -0.01768031  0.0139275   0.00314389
  0.00567029  0.00521092  0.00679837 -0.00331376  0.01223509  0.0061252
 -0.00157574  0.00370277  0.01176202 -0.00858163  0.01212326  0.00842621
  0.0029383  -0.02306814]",-4.910587627298211,0.007368157328601111
BDX,0.06656143212964176,0.8994155816480174,[ 0.00085067  0.00023608 -0.00047804  0.00061846 -0.00070273 -0.00075954],"[ 0.01363761 -0.00077259 -0.00912373  0.01295472 -0.00981116 -0.00080912
 -0.00123758 -0.00978876  0.00171881 -0.00536771  0.00368761 -0.000748
 -0.00115417 -0.00014414 -0.00064484 -0.00798565  0.00446956 -0.00393116
 -0.00996969 -0.00842287]",-4.993142684472957,0.006784310008879848
BEN,-0.0727930367182578,1.0384957184720216,[ 0.00062212 -0.00010856 -0.00017708  0.00085294 -0.00058609 -0.00024422],"[ 0.0087072  -0.01068111 -0.00065629 -0.00428354 -0.00090951 -0.00408268
  0.00596179 -0.01535663  0.01478649 -0.0091063   0.0156007   0.00448408
  0.00427473 -0.00030427  0.0201208  -0.00657155  0.01583723  0.00981793
  0.01272396 -0.0191025 ]",-4.709861422779567,0.009006025525950824
BIIB,-0.07547714977839184,1.035029984401961,[ 0.00080519  0.00154948 -0.00093341  0.000902   -0.00079236 -0.00070246],"[ 0.010238   -0.01102837  0.00728526  0.00020195  0.00114959  0.00664715
 -0.00381453 -0.00177072  0.00568301 -0.00711891  0.01111327  0.00701967
 -0.00520098  0.00705379  0.00207408 -0.00437487  0.00570218  0.00673327
  0.00517029 -0.00782941]",-4.803101045342294,0.008204265760001744
BIO,-0.052394381830226495,1.020563955362545,[-0.00048286 -0.00162866 -0.00053844  0.00077219 -0.00102113 -0.00076654],"[ 0.00922676 -0.0086937  -0.00071668 -0.00206766  0.00082749 -0.00204262
  0.00669353 -0.00621065  0.00880105 -0.00146387  0.0081221   0.00606571
 -0.00167574  0.00300803  0.00766839 -0.00540872  0.01288036  0.0067254
  0.00661151  0.00064502]",-4.230989925378911,0.014537991895660147
