,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.048154318896458354,1.0239448696634483,"[ 6.77247670e-04 -4.34887180e-06  1.78899101e-04  1.62346951e-04
 -7.14761498e-06  1.10509854e-04]","[ 8.77742392e-03 -1.20092961e-03 -2.80080739e-03  5.92994307e-03
  1.89412770e-03  3.31489734e-03 -8.27781432e-04 -2.37848063e-03
 -3.43768058e-03 -6.60614668e-06  4.96214567e-03  2.93013571e-03
 -1.06574924e-03  1.70707799e-03  2.19515084e-04 -5.39267274e-03
 -9.21561355e-04  6.28778874e-03 -1.04366016e-02  3.05884340e-03]",-6.0697900125079585,0.0023116585790271633
ADSK,0.29423247094273214,0.6699120462270016,"[-4.13867196e-05  1.15066188e-04 -9.37663898e-05  9.38844976e-07
 -2.98175447e-05  1.50290889e-05]","[ 0.01052594 -0.00141903 -0.00573852  0.00602798  0.00888513  0.00624491
 -0.00203098 -0.00378596 -0.00418148 -0.00498535 -0.00077128  0.01416725
  0.00517023 -0.00163107  0.01191479 -0.00815366 -0.01485571 -0.00327888
 -0.01586999 -0.00923636]",-6.327881650670065,0.001785812740319616
AEE,0.016623915226387648,0.9528085603544226,"[ 1.66530578e-04 -2.89962985e-04  9.35312368e-05  2.00083892e-04
 -8.35574795e-05  1.17618268e-04]","[ 9.47762593e-03 -8.40992009e-04 -3.26738248e-03  4.99503131e-03
  2.08189133e-03  4.32417132e-03  3.50790287e-05 -2.18409439e-03
 -4.35302783e-03 -2.41012209e-03  4.00287991e-03  7.68494910e-03
  6.27892007e-04 -1.25496050e-03  4.25218049e-03 -6.72285848e-03
 -8.74670734e-03  5.08123414e-03 -1.07271104e-02  3.74550728e-03]",-6.130362126610849,0.002175792905525073
AEP,0.0062920766102736,0.9667219479579501,[ 0.00063419 -0.0003844   0.00021107  0.00029992 -0.00011935  0.00012531],"[ 0.00799604 -0.00148963 -0.00239546  0.00684783  0.00131442  0.00247672
  0.00020208 -0.00195406 -0.00515631 -0.00154822  0.00563265  0.00638658
 -0.00022443 -0.00054617  0.00290272 -0.00716074 -0.00721662  0.00661388
 -0.00840692  0.00432484]",-5.521112268954152,0.004001394838772757
AES,0.041935569965257595,0.9312977677739377,"[ 3.98231333e-04 -5.38029926e-04  2.22692634e-04 -1.35461160e-04
 -1.01819535e-06 -1.79500654e-04]","[ 0.0063599  -0.00210419 -0.00130739  0.0088392   0.00085685  0.0001327
 -0.00113242 -0.00173599 -0.0035425   0.00083606  0.00550641  0.00196753
  0.00010438  0.00185176 -0.00352467 -0.00588845  0.00092811  0.006557
 -0.01184938  0.00605664]",-5.435104723059841,0.004360778323190217
AFL,0.014743712879756028,0.9647447515122427,"[ 2.59405796e-04  7.62053745e-04 -6.66557492e-05  3.09216316e-04
 -1.37219412e-05  1.18524037e-04]","[ 8.06959606e-03 -4.70381246e-04 -1.13274255e-03  4.21174812e-03
 -3.79896625e-03  3.44882613e-03  1.89064712e-03 -9.75019342e-04
 -1.88221092e-03 -8.65760203e-04  1.19168448e-03  9.15746971e-06
  7.60074733e-04  5.44636663e-03 -2.77064452e-03 -1.97749430e-03
  3.77045029e-03 -8.52827422e-04 -4.47743938e-03  2.20871772e-03]",-5.850876130352254,0.0028773770960133067
AIG,0.3025043421069175,0.6790840208350937,"[ 3.94879207e-04  3.00820635e-04 -5.59353979e-07  5.34517170e-05
 -8.24888827e-06 -6.51893291e-05]","[ 0.00526908 -0.00145521  0.00112413  0.00853247 -0.00576336 -0.00401376
 -0.00011046  0.00281721  0.00041656 -0.00121219  0.00396895 -0.00245676
 -0.00441655  0.00380525 -0.00257182  0.00021006  0.00546228  0.00451494
 -0.00067075  0.00178241]",-6.334983953317356,0.0017731742919355991
AIZ,0.2835211597356201,0.6967837317877145,"[ 2.78027610e-04  4.99186141e-04 -6.12603748e-05  9.32445292e-05
  9.57212851e-06  1.69831017e-05]","[ 0.00643049 -0.00047905  0.00036713  0.00698926 -0.00568741 -0.00385241
 -0.00072979  0.00354144  0.00104536 -0.00125228  0.00608221 -0.00311073
 -0.00770939  0.00136617 -0.00191627 -0.00024188  0.00562093  0.01025102
 -0.00218936  0.00579478]",-6.9124288566336265,0.0009953373265187669
AJG,0.021689157614844027,0.949587168422486,"[ 8.09677162e-04  4.60591872e-04 -1.93222627e-04  2.90263069e-04
 -2.22995434e-04 -6.47228233e-05]","[ 0.00407715 -0.00346288 -0.00111989  0.01320192  0.00388924 -0.00287227
 -0.00225374 -0.00224896 -0.00644984  0.00090949  0.00841894  0.00531013
  0.00114941  0.00182197 -0.00082672 -0.01369702 -0.00603757  0.01262718
 -0.02046221  0.01135395]",-5.541906820827577,0.003919046788973667
AKAM,0.30341994386108984,0.6680786320869133,"[ 2.07444858e-04  1.25756751e-04  2.02365670e-05  9.60918726e-05
 -2.59044144e-05  1.92748660e-05]","[ 0.00698861 -0.00308766 -0.0037742   0.00977616  0.00743221  0.00431472
 -0.00125104 -0.00616171 -0.00792698  0.00135154  0.00534407  0.00744483
  0.0041387   0.00228575  0.00298937 -0.01036043 -0.00809651  0.00121981
 -0.01317772  0.0012614 ]",-6.142992319691166,0.0021484850358743494
ALB,0.30311472642079484,0.6764713756287043,"[ 6.65715056e-04 -6.40997802e-05  1.62580405e-04  2.68296049e-04
 -8.79922615e-05  1.93510422e-05]","[ 0.01021382 -0.00026128 -0.00301015  0.00292192  0.00045472  0.00535557
 -0.00134915 -0.00196765  0.00076134  0.00018753  0.00024813 -0.00074038
 -0.00054052  0.00323843 -0.00096222  0.00147641  0.00378604 -0.00233118
  0.00080846 -0.0031183 ]",-6.164691576810494,0.002102366683244187
ALGN,0.2981450165234187,0.6804379142861913,"[ 3.12036110e-04 -5.49904066e-06  1.50044271e-04 -2.92010041e-04
  1.29615831e-04 -1.45692775e-04]","[ 3.15852640e-03 -4.19016232e-03 -9.96344771e-05  1.35480556e-02
  1.32497795e-03 -2.73931933e-03 -8.92727653e-04 -2.09511176e-03
 -5.18736459e-03  7.55466248e-04  4.70145907e-03  3.62769616e-03
  3.04409158e-03  2.39547602e-03 -2.62747771e-03 -5.96703456e-03
 -2.34535276e-03  5.60655993e-04 -1.66246470e-03  2.18699866e-03]",-6.403656128517592,0.001655493497969274
ALK,0.06375396324396294,0.9083080969864844,"[ 7.70400485e-04 -7.95604657e-04  4.10382958e-04 -1.65963598e-04
  5.14918292e-05 -7.30656897e-05]","[ 3.69014214e-03 -2.84625404e-03  7.25769642e-04  1.09207165e-02
 -3.56929131e-03 -2.26368372e-03  2.51973068e-03 -6.68212578e-04
 -7.20322173e-03 -4.20462581e-04  7.97160024e-03  2.14813319e-03
 -1.41780954e-03  4.44250899e-03 -1.23577591e-03 -7.88827484e-03
  5.78839113e-05  6.51332944e-03 -7.52201725e-03  6.24565770e-03]",-5.922218906820262,0.0026792485734361427
ALL,0.24178050471189588,0.7339497442681508,"[ 1.91388093e-04  1.80251427e-04 -1.34387505e-04 -2.31261584e-05
 -2.21778605e-05  9.06863854e-05]","[ 9.29997335e-03 -8.34873709e-05 -1.94300560e-03  3.75288783e-03
 -2.26540904e-03  2.90454684e-03  9.43714904e-04 -8.66855256e-05
 -2.24540063e-03 -2.47421709e-03  3.54189797e-03  3.06783849e-03
 -1.52849498e-03  2.95788431e-03  1.93690184e-03 -6.89013225e-03
 -3.76191390e-03  8.94376863e-03 -1.05379998e-02  5.14626854e-03]",-6.087577179100689,0.002270904249296072
ALLE,0.05254904504980965,0.9315122799636556,"[ 4.22128531e-04 -3.79505137e-04  1.26172660e-04  1.14762512e-04
 -6.67340185e-05  6.79074296e-05]","[ 0.00479086 -0.00161119  0.00080242  0.00828155 -0.00444704 -0.00085437
  0.00074349 -0.00119349 -0.00344997  0.00361137  0.00750456 -0.00513876
 -0.00253597  0.00570557 -0.00968617 -0.00359061  0.00874791  0.00857724
 -0.00022814  0.01049293]",-5.568856350834533,0.003814840778236375
AMAT,0.30138434133357456,0.6712000276399495,"[ 6.08243725e-05  1.25707081e-04  2.21265161e-05 -1.64163379e-04
  6.43988823e-05 -1.22207781e-04]","[ 0.01032273 -0.00081877 -0.00376402  0.0044071   0.00264736  0.00457885
 -0.00129101 -0.0011134   0.00043616 -0.00391696 -0.00294959  0.00552617
  0.00218494  0.00310042  0.00593761 -0.00111737 -0.00353324 -0.00643423
 -0.0036935  -0.00463814]",-6.229656385142884,0.001970128745852826
AMCR,0.3200692203329831,0.6718504012157563,"[ 1.27738101e-05 -7.63607644e-04 -5.41609740e-06 -7.60338021e-04
 -4.05499632e-06 -7.50930897e-04]","[ 0.00886093 -0.00164257 -0.00171336  0.00725172 -0.00095899  0.00129485
 -0.00096642 -0.0001489  -0.00057567 -0.0017775   0.00177572  0.0026397
 -0.00022811  0.00197763  0.00092347 -0.0016654  -0.00137645  0.00017436
 -0.00252365  0.00025966]",-5.703598211662375,0.0033339475999043136
AMD,-0.018937805103969675,1.004105297370843,"[ 1.28070156e-04 -2.86745783e-04 -3.71392860e-06  3.39320012e-04
 -1.80662106e-04  9.60829881e-05]","[ 0.00905302  0.00060624 -0.00082036  0.00251402 -0.00512145  0.00204401
 -0.00047208  0.00136544  0.00409899 -0.00132896 -0.00222173 -0.00325809
 -0.00058387  0.00411209 -0.00509423  0.00439781  0.00759399 -0.0031471
  0.00432508  0.00241302]",-5.9316427959708,0.002654118230640304
AME,0.04635021436507767,0.9264674120570078,"[8.76269016e-04 1.83793920e-04 2.34854506e-04 6.47718619e-05
 5.40936359e-05 1.49079822e-05]","[ 0.00556085 -0.00307237 -0.0016307   0.01165025  0.00340166 -0.00278536
 -0.00293621 -0.00030716 -0.00265111 -0.00178067  0.00466451  0.00623501
 -0.00097912 -0.00147977  0.00471365 -0.00360058 -0.00587701  0.0009205
 -0.01008303 -0.00367327]",-5.6356312968473485,0.0035684237873095112
AMGN,0.3131049784126516,0.6605248726023408,"[ 3.96394632e-04 -4.82409585e-06  6.13717683e-05 -4.07241927e-05
 -3.81895907e-05 -2.33893519e-04]","[ 0.00580093 -0.00225294 -0.00101858  0.00842793 -0.00117667  0.00180299
  0.00254656 -0.00244181 -0.00702088 -0.00069953  0.00488225  0.00388966
  0.0018801   0.00646499  0.00069595 -0.00989158 -0.00233234  0.00342804
 -0.01497273  0.00488359]",-5.888103941303591,0.002772228023982748
AMP,0.17977636139901362,0.8029450680663502,[ 0.00010177  0.00074852 -0.00035799  0.00024171 -0.00022428 -0.00034857],"[ 6.52330292e-03 -1.31305453e-03 -4.53546191e-04  6.94141369e-03
 -3.33677933e-03  6.15889511e-04  1.20040943e-03 -2.66559035e-04
 -2.32213706e-03 -7.81724649e-04  2.34925251e-03 -2.38296992e-04
 -7.72027494e-06  8.02842066e-03  1.37787795e-05 -6.04722232e-03
  1.42316180e-03  2.23873509e-03 -1.33162537e-02  1.40419973e-03]",-5.663403100829417,0.003470685684891033
AMT,0.03322829391791844,0.9427664263270596,[0.00109371 0.00029711 0.0004674  0.00052949 0.00010805 0.00053917],"[ 0.00510705 -0.00182765  0.00053379  0.00880101 -0.00476174 -0.00179365
  0.00254034  0.00094804 -0.0048744  -0.00240556  0.00558953  0.00294416
 -0.0015424   0.00430094  0.00073468 -0.00711589 -0.00084386  0.00601314
 -0.01236822  0.00582811]",-5.499939539013719,0.00408701853616575
AMZN,0.3059728307874541,0.6697285041404877,"[ 7.84596863e-04 -7.26887850e-05  2.09467672e-04 -1.86567052e-04
  6.15442063e-05 -1.62406390e-04]","[ 0.00312901 -0.00360388  0.00040972  0.01266886 -0.00071789 -0.00264391
  0.00060395 -0.00188272 -0.00704564  0.00130971  0.00796454  0.00271636
  0.00100058  0.00265682 -0.00424836 -0.00833457 -0.00097437  0.00663687
 -0.00596207  0.00819736]",-6.136302529612749,0.0021629061330246985
ANET,0.2872880737860449,0.6857192907804829,"[3.19904320e-05 2.76273366e-04 2.25422009e-06 1.03545797e-05
 5.83889490e-05 5.92568157e-05]","[ 3.13687663e-03 -3.82445337e-03  3.47779237e-04  1.34951717e-02
 -5.53191013e-05 -4.91365793e-03 -1.44856866e-03  4.95999248e-04
 -2.34434592e-03 -1.62688556e-03  2.09331382e-03  3.70732947e-03
  2.36198480e-03  3.24774392e-03  6.88080167e-05 -5.24549165e-03
 -2.17179120e-03 -7.90223961e-05 -6.54290439e-03 -1.35821407e-03]",-6.684374412279559,0.0012502966794373659
ANSS,0.040015442482093884,0.9341182901146929,"[ 1.04900285e-03  3.41418562e-04  1.68665084e-04  1.50339848e-04
 -1.00360541e-05 -1.62084902e-05]","[ 0.00404456 -0.00353429 -0.00056762  0.0130341   0.00151605 -0.00398234
 -0.00157431 -0.00026132 -0.00426704 -0.00134749  0.00559301  0.00524265
 -0.00010313  0.00126822  0.0026237  -0.00692275 -0.00497872  0.00319556
 -0.01105511  0.00204244]",-6.037908431293034,0.0023865453206029746
AON,0.3121116624589624,0.6641650838442026,"[ 6.03590138e-04  1.16648977e-05 -1.08685515e-05 -4.52568840e-05
 -4.57015271e-05 -4.58355427e-05]","[ 5.16757701e-03 -2.90640955e-03 -8.78581922e-04  1.18682762e-02
  2.13366550e-03 -4.15123242e-03 -3.19420779e-03  7.43917437e-05
 -3.08004951e-03  1.76111610e-04  8.30895371e-03  2.67349356e-03
 -3.21789328e-03  5.46486221e-04 -3.21523943e-04 -8.59726809e-03
 -2.37524549e-03  1.36351077e-02 -1.48369420e-02  8.47129136e-03]",-5.939153674352469,0.002634258148096015
AOS,0.048463499185088015,0.9308253013672048,"[ 3.09221734e-04 -2.57020919e-04  3.23199918e-04 -2.39954483e-05
  9.90117110e-05 -1.59946998e-05]","[ 4.62610593e-03 -2.67766216e-03  7.36042145e-05  1.04405468e-02
 -8.65688948e-04 -2.46054530e-03 -2.27808111e-03 -5.52665404e-04
  8.05049238e-05  1.76524878e-03  2.04524779e-03 -2.26455480e-03
  9.01865460e-04  4.25156974e-03 -6.21969251e-03 -5.35062841e-04
  4.79576740e-03 -1.72316532e-03  4.26304729e-04  4.85931683e-03]",-5.856042643864459,0.0028625494250310193
APA,0.28911445991626133,0.6952531956116136,"[-5.13816997e-04 -1.45333205e-04 -1.55119428e-04 -5.99471006e-05
 -2.83868087e-05  1.61791084e-05]","[ 0.01243777  0.00306814 -0.00141687 -0.00329723 -0.00809955  0.00529919
  0.00082811  0.00221414  0.00501877 -0.00180296 -0.00026859 -0.00488374
 -0.00498823  0.00234682 -0.00469194  0.00511825  0.00724825  0.00491315
  0.00494109  0.00553192]",-6.777696321505818,0.0011388955277513765
APD,0.302785996692659,0.6762955495583512,"[-1.84794304e-04 -1.50632674e-04 -1.33059107e-04 -1.39355668e-05
 -7.60332684e-05 -4.67426655e-06]","[ 0.00989894 -0.00064377 -0.00307311  0.00415446  0.00106735  0.00441655
 -0.00076359 -0.00175057 -0.00112585 -0.00121296  0.00109667  0.002665
  0.00090545  0.0037113   0.00055592 -0.00450653 -0.00155321  0.00279317
 -0.00720671  0.00283147]",-6.2648667024409,0.001901966929106622
APH,0.009249731134398653,0.9735186515460535,[-0.00070596 -0.00060706  0.0002365  -0.00019563  0.00021274  0.00022565],"[ 0.00999674  0.00054598 -0.00190975  0.00205377 -0.00272553  0.00339177
 -0.00138319  0.00054247  0.00439721 -0.00138215 -0.00291959 -0.00262261
 -0.00124728  0.00496896  0.00026896  0.00440562  0.00449416 -0.00633586
 -0.00052142 -0.00354099]",-5.559817476647026,0.0038494789532979414
APTV,0.30483032393560583,0.6775185534822854,"[ 2.90905016e-04 -3.49447113e-04  7.69108964e-05  5.83657868e-05
 -8.73824211e-05 -5.69690515e-05]","[ 8.90185002e-03 -7.99822202e-04 -2.19711997e-03  5.26858444e-03
  5.32499554e-04  1.71097357e-03 -3.07706210e-03 -4.55142825e-04
  2.70794542e-03 -4.34112760e-06 -3.61029200e-04 -9.78241577e-04
  5.35678631e-05  1.93935981e-03 -3.36274895e-03  1.63998475e-03
  3.48719110e-03 -9.47104615e-04  7.51364028e-04  2.16201658e-03]",-6.252441653171851,0.0019257463864478048
ARE,0.029308226957788397,0.9486884886399088,"[ 8.00329987e-04 -3.38892698e-04  3.79335394e-04  7.35984175e-05
  4.72069545e-05  6.07542249e-05]","[ 0.00750189 -0.00169942 -0.00211132  0.0072678   0.00103931  0.00227724
  0.00037428 -0.00216454 -0.00521735 -0.00087789  0.00548818  0.00475969
 -0.0003652   0.00246838  0.00316783 -0.00812774 -0.00531388  0.00576185
 -0.01356762  0.00312803]",-5.351064340038497,0.0047431000406396185
ATO,0.03391329109303402,0.9403111157972938,"[ 4.50867716e-04 -2.91483963e-04  2.77642023e-04  2.75281412e-04
 -1.43318331e-05  2.31107277e-04]","[ 0.00615091 -0.00185909 -0.00095349  0.00796224 -0.0015875   0.00133814
  0.00243421 -0.00186426 -0.0074088  -0.0007849   0.00735031  0.00461052
 -0.00030865  0.00298969  0.0010294  -0.01003551 -0.00489372  0.00810681
 -0.01193474  0.00924643]",-5.443690677906619,0.004323497153655712
AVB,0.03267832578326591,0.9421701735964373,"[ 1.16689638e-03 -8.13125660e-04  4.12905900e-04  4.38255358e-04
 -2.23707942e-04 -9.32141402e-06]","[ 0.00660831 -0.00181198 -0.00120528  0.00788112 -0.00130346  0.00091676
  0.0019649  -0.00092775 -0.00606799 -0.002504    0.00557003  0.0061362
 -0.00026475  0.00165464  0.00328591 -0.00772452 -0.00549531  0.00517582
 -0.01151627  0.0036292 ]",-5.358734487878877,0.004706858927130868
AVGO,0.3142372927743051,0.6672843025186532,"[ 5.74738919e-04 -8.32129386e-05  1.83759284e-04  2.24627960e-04
 -7.93393832e-05 -8.90851759e-05]","[ 5.59200259e-03 -1.70303000e-03  3.64339716e-04  8.38115098e-03
 -3.37168805e-03 -2.35278429e-03 -1.71850534e-03  8.62711406e-04
  1.58434390e-03  1.28214829e-03  2.30811826e-03 -4.91574386e-03
 -2.35410951e-03  6.27691017e-03 -4.54516890e-03 -5.37171515e-05
  6.15027715e-03  1.85159750e-03  2.36311361e-03  5.84363669e-03]",-5.966503472925671,0.002563188025179379
AVY,0.2959661605980744,0.6899993230103423,"[ 2.96773113e-04  4.91469155e-04 -2.12538145e-04  1.52993343e-04
 -1.18760166e-04 -6.42278895e-05]","[ 0.006842   -0.00101323 -0.00035614  0.00781638 -0.00237398 -0.00376123
 -0.00340347  0.00232939  0.00195026  0.00049312  0.00660669 -0.00286342
 -0.00699122 -0.00135728 -0.00345638  0.00064423  0.00354248  0.01109427
 -0.00170031  0.00705498]",-6.584846113785291,0.001381139889637588
AWK,0.3005599988074803,0.6732251534887523,"[ 3.40831775e-04 -3.97558954e-04  1.34002742e-04  1.19571924e-04
 -6.88053480e-05  9.01158318e-05]","[ 9.95464058e-03 -6.94976325e-04 -3.54273604e-03  4.32625434e-03
  2.44657079e-03  4.86011192e-03 -3.91651041e-04 -2.55665238e-03
 -3.87462762e-03 -1.53878684e-03  4.24760132e-03  6.28811678e-03
  5.05399217e-05 -7.08643818e-04  3.48036589e-03 -6.31761207e-03
 -7.59107201e-03  6.02668843e-03 -9.60126054e-03  3.40060910e-03]",-6.2686511644625265,0.0018947826104621325
AXP,-0.019110596960602775,0.996615926000155,"[ 4.02070834e-04  6.17210668e-04 -2.15574215e-04 -3.09618060e-05
 -4.43139184e-05 -1.31286423e-04]","[ 0.00496865 -0.00256382 -0.00048473  0.01031554  0.00015581 -0.00143094
 -0.00107389 -0.00161482 -0.0039505   0.00197616  0.00672597 -0.00050382
 -0.00132292  0.00459341 -0.00298545 -0.00641131  0.00224087  0.00603576
 -0.01133801  0.00674514]",-5.927137634375927,0.0026661024372852354
AZO,0.04225299029249385,0.9247390337870909,"[ 8.14154272e-04 -4.45749231e-04  4.79845954e-04 -4.52700892e-05
  1.46466670e-04  1.67091870e-04]","[ 0.00781945 -0.00216925 -0.0033407   0.00847351  0.00471467  0.00262367
 -0.00083906 -0.00261577 -0.00537505 -0.00278047  0.00323766  0.00963369
  0.0026361   0.00080013  0.00684455 -0.0094581  -0.01014474  0.00209278
 -0.01668518 -0.00124279]",-5.5364588158598,0.003940456041251785
BA,0.3077207927789421,0.661567746700306,"[-1.78479924e-04  2.68641987e-04 -5.30671912e-05  1.88603479e-05
  6.43974438e-05  1.35102909e-04]","[ 0.0088028  -0.0013246  -0.00317047  0.00652538  0.00230868  0.00285826
  0.0004961  -0.00093061 -0.00433732 -0.00518546  0.00203503  0.00969894
  0.00038386  0.00231513  0.01098009 -0.00800626 -0.00940406  0.0011655
 -0.01921783 -0.00701985]",-5.988658302281115,0.0025070254650441694
BAC,0.304635259928673,0.6811833794577202,"[ 1.25221167e-04  5.55198129e-04 -1.26811395e-04  5.66970922e-05
 -1.19002561e-05 -1.14638936e-04]","[ 0.00214585 -0.00189964  0.00320753  0.00992216 -0.00943042 -0.00406571
  0.00225702  0.00088169 -0.00194441  0.00319481  0.00510831 -0.00830188
 -0.0021137   0.00929022 -0.01007699 -0.00083444  0.01128263  0.00210744
  0.00371741  0.00585547]",-6.332921949822959,0.0017768343557571012
BAX,0.03847203609068171,0.9424558473649258,"[ 1.02497582e-03 -2.27045685e-04  3.14033644e-04  1.84463233e-04
 -5.04275094e-05 -1.83702157e-05]","[ 0.00538859 -0.00147458  0.00068819  0.00764424 -0.00588904 -0.00101902
  0.00270043  0.00085931 -0.0033276  -0.00194846  0.00341827  0.00114701
  0.00021558  0.00408067 -0.0049441  -0.00337021  0.00457868  0.00287393
 -0.00407159  0.00815129]",-6.106123891092647,0.002229174612178656
BBY,0.01459947416711823,0.9652606300288917,"[-4.03009875e-04  4.26098610e-05 -5.28966969e-05  2.12350621e-04
  7.89615577e-05  6.16161378e-04]","[ 1.11068249e-02  1.37822089e-03 -2.03204133e-03  1.89076507e-05
 -4.94208552e-03  4.87855877e-03  1.25700321e-03  1.22936567e-03
  2.48391950e-03 -3.58681529e-03 -1.74796741e-03 -3.93966781e-04
 -2.73827288e-03  4.29564200e-03  2.47734626e-03  3.17055139e-03
  3.54638607e-03 -2.00221316e-03  4.50102335e-04 -7.22689770e-03]",-5.492061032467142,0.004119345314614312
BDX,0.16438536365057124,0.8121678355456051,"[ 5.18251983e-04 -3.85327080e-04  3.62748152e-04  1.87665714e-04
  4.00645338e-06  2.64393236e-05]","[ 0.00331454 -0.00203193  0.00215258  0.00930118 -0.00831341 -0.00248399
  0.00451596  0.00073986 -0.00610923 -0.00044037  0.00712877 -0.00110033
 -0.00210525  0.00725875 -0.00447833 -0.00616241  0.00473068  0.0063524
 -0.00476385  0.01003915]",-5.9598539504627945,0.002580288794493429
