,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43632762573637307,0.5117869934246214,[-0.00061136 -0.00072525 -0.00019784 -0.00028187 -0.00016031 -0.00041578],"[ 0.01144298 -0.00801518 -0.00829547 -0.00148263 -0.01310121  0.00915278
  0.00195701  0.01349758  0.00509658  0.00068979  0.00203799  0.00098547
  0.00229316  0.00486387  0.00423686  0.00024697  0.00351549 -0.00144201
  0.00678293  0.00432428]",-5.091077334047601,0.006151389215044384
ADSK,0.4401820670263201,0.5223905128148261,"[ 1.27598331e-04 -3.35629679e-04 -2.06640796e-05 -4.52451648e-05
 -1.39304498e-04 -2.98684037e-04]","[ 0.01002613 -0.00961515 -0.00992465  0.00360796 -0.00697213  0.01109094
  0.00013541  0.00524826  0.00305437  0.00564527  0.01017401 -0.00028427
  0.0033784  -0.00062492  0.00399788 -0.00787861 -0.00651938 -0.00434731
  0.00564906 -0.0075234 ]",-5.4860213554762565,0.004144300113332562
AEE,0.03448930770784275,0.9034906855229733,[-0.00020044  0.00012469  0.00019605 -0.00046388  0.00035247  0.0001502 ],"[ 0.0111304  -0.00458187 -0.00457131 -0.00023415 -0.01175764  0.00278331
  0.00019618  0.01232631  0.00560904  0.00043965  0.00420638 -0.00080698
  0.00119952 -0.003146   -0.0053783  -0.00038573  0.00448066  0.00194163
 -0.00906472 -0.00685634]",-4.857678312376514,0.0077684989982963045
AEP,0.08587315688755008,0.8634278000028563,"[-1.07816959e-04  3.15365956e-05  4.12654169e-05 -4.30694189e-04
  1.95864769e-04 -9.08239114e-05]","[ 0.01045963 -0.00691124 -0.00721324  0.00225539 -0.00836992  0.00771231
  0.00163027  0.00669437  0.00355178  0.00174254  0.00712517 -0.00284882
 -0.00671096 -0.00408834 -0.00318565  0.00684672  0.00584056 -0.00141395
 -0.01160531  0.0056169 ]",-4.487958097899549,0.0112435786731567
AES,0.43858440549880534,0.5211192022316332,[ 0.00070816  0.00081123 -0.00023972  0.00038016 -0.00024458 -0.00022169],"[ 0.01052188 -0.00933186 -0.00974542  0.00178853 -0.00932774  0.01112726
  0.00035545  0.00889472  0.00468246  0.0061522   0.0125313  -0.0016316
  0.0002102  -0.0039277   0.0022421  -0.00248451 -0.0014061  -0.00440618
  0.00665571 -0.0002426 ]",-5.1292013847338005,0.005921287416452629
AFL,0.43238482155171876,0.5148461087426667,[ 0.00120848  0.00107841 -0.00025338  0.00017748 -0.00024009 -0.00055037],"[ 0.00954339 -0.01407026 -0.01535639  0.00434989 -0.00548254  0.02236281
  0.00525029  0.00015464 -0.00193318  0.00578244  0.01310223  0.00542577
  0.00229728 -0.00062372  0.00888954  0.00155767  0.00352519 -0.00884543
  0.0136415   0.00625778]",-5.560897704714127,0.0038453228832447746
AIG,0.4397638286703524,0.5121004561671897,"[ 9.44285232e-05  3.89527005e-04 -5.93066989e-04 -5.12544198e-04
 -2.58832230e-04 -1.04829256e-03]","[ 9.17535897e-03 -9.46828223e-03 -1.04975764e-02  6.99300453e-03
 -2.45030435e-03  1.55941361e-02  6.70158422e-03 -2.04273120e-03
  4.81236903e-04 -7.18980920e-04  5.57238203e-03 -2.19260887e-03
 -4.65285823e-03 -1.80458739e-03  4.45872789e-05 -5.75085080e-04
 -4.72307142e-03 -1.68458133e-03  5.40059538e-03  4.82908831e-03]",-4.862470368747525,0.007731360968014811
AIZ,0.43332810584715775,0.5126489158828712,[ 0.00069204  0.0013485  -0.00046958  0.00027165 -0.00027724 -0.00043639],"[ 0.01039042 -0.01031082 -0.01096026  0.00265029 -0.00716683  0.01430872
  0.00317336  0.00207408 -0.00186587  0.00353148  0.00993964  0.00680348
  0.00376514 -0.00401347 -0.00112755  0.00226896  0.00606379 -0.00131228
 -0.00258812  0.00495914]",-5.352290172584032,0.0047372893564336035
AJG,0.4306542097091089,0.5147404637000871,"[ 9.12392746e-04  2.36235772e-05  1.49112918e-04 -8.00929218e-06
 -7.35862833e-05 -3.19431391e-04]","[ 0.01045779 -0.0113954  -0.01239724  0.00200398 -0.00822677  0.01757628
  0.00480271  0.00423291 -0.00036644  0.00372783  0.01168452  0.00475066
  0.00140555 -0.00484721  0.00077938  0.00409943  0.00690948 -0.0037766
  0.00365437  0.00666553]",-5.645065855541001,0.003534915599674911
AKAM,-0.07924831870630014,1.0239128689044605,"[ 7.27182221e-05  2.10376096e-03 -1.29052117e-03  1.63308580e-03
 -1.00890086e-03 -2.06932475e-04]","[ 0.00992098 -0.00076074  0.00106706  0.00346268 -0.00745189 -0.01426569
 -0.01474238  0.00649422  0.00419497  0.01043355  0.00692972 -0.00210161
  0.00034062  0.00569556  0.00718211 -0.00430796 -0.00265142 -0.0028969
  0.01329407 -0.00752992]",-4.615965471947247,0.009892627740277793
ALB,0.43063033974876497,0.514538894327122,"[ 1.10740948e-03  4.80136898e-04 -7.48148349e-05  3.40637561e-04
 -2.50707899e-04 -3.21106197e-04]","[ 0.00810281 -0.01268791 -0.01335262  0.00956024  0.00020688  0.01665502
  0.00058775 -0.00487867  0.00085551  0.00873788  0.01443412 -0.00546436
 -0.00800725 -0.00017259  0.00933917 -0.00135136 -0.00731555 -0.00929358
  0.00677974 -0.00160274]",-5.665018983806048,0.003465081991651142
ALGN,0.440378136794429,0.5201367499013995,"[-3.24083267e-04 -2.49368079e-04 -2.93512401e-04  2.26675451e-05
 -2.63780120e-04 -3.59574316e-04]","[ 0.00954907 -0.00796596 -0.00855386  0.0057539  -0.00425454  0.01111627
  0.0040082   0.0013486   0.00227717  0.00045925  0.00660799 -0.0023741
 -0.00094347 -0.0041614  -0.00320831 -0.00563491 -0.00702224 -0.00163595
 -0.01145873 -0.00654041]",-5.352271151621662,0.004737379465093164
ALK,0.43803456103631044,0.5104142569774082,[-0.00037458  0.00100404 -0.00063277  0.00025819 -0.00024266 -0.00015092],"[ 0.01148483 -0.00233302 -0.00133408 -0.00210352 -0.01443994 -0.00629493
 -0.00686611  0.01696989  0.00787671  0.00381811  0.0015003  -0.00179224
  0.00233348  0.00726439  0.0068668  -0.00291612 -0.00081834 -0.00375597
  0.00839216  0.00672482]",-4.86573739917722,0.00770614359186674
ALL,0.08537466653532388,0.8653374056586015,"[ 5.71392224e-04  1.62236703e-03 -3.08714858e-04 -7.21376512e-05
  9.03734575e-05 -1.40906703e-04]","[ 0.01012998 -0.00694536 -0.00743979  0.00367963 -0.00670075  0.00887609
  0.00281998  0.00467505  0.00344434  0.00117019  0.00763756 -0.00386703
 -0.00703306 -0.00508046 -0.00307013  0.0048094   0.00286422 -0.00230562
 -0.00867794  0.00412202]",-4.466936930736111,0.011482433528323878
ALLE,0.4410132265933056,0.5153809304431326,"[-5.07641660e-04  2.59501490e-05 -3.77181331e-04 -4.61160476e-04
 -1.19778201e-04 -6.21532329e-04]","[ 0.01020198 -0.00961539 -0.00995915  0.00285852 -0.00771019  0.01085823
 -0.00075889  0.0051431   0.00132564  0.007347    0.01274093  0.00398801
  0.0069317  -0.00184245  0.00546859 -0.00580364  0.00078086 -0.00734468
  0.00187722 -0.01172954]",-5.021319216089411,0.006595819655922159
AMAT,0.43929572801879985,0.5182874114528672,[ 0.00122246 -0.00059011  0.00019019  0.00015498 -0.00033117 -0.00062057],"[ 0.01124585 -0.01009818 -0.0102381  -0.00129509 -0.01274006  0.01027984
 -0.00162922  0.0121101   0.00343195  0.00677573  0.00823817  0.00391742
  0.00549536  0.00545136  0.01060205 -0.00122915  0.00382387 -0.00688323
  0.01155873  0.00126607]",-5.280850690654655,0.005088100551523355
AMCR,0.4390523908265811,0.509625973373837,"[ 1.87826426e-03  1.33040145e-03  3.09529434e-04  1.03822405e-03
 -5.75943042e-05  5.55336511e-04]","[ 1.02174287e-02 -1.00429854e-02 -1.11161153e-02  2.90379583e-03
 -7.22614373e-03  1.67033297e-02  6.91305150e-03  3.46364305e-03
  4.39704248e-04  5.34610925e-05  8.32545913e-03  1.99616415e-03
 -1.99160252e-03 -6.58915240e-03 -5.23535619e-03  4.56523114e-03
  4.02544174e-03  5.69703435e-04 -6.01750286e-03  1.14703018e-02]",-4.825579352469727,0.008021905013380376
AMD,0.4365127752455444,0.5093336353566708,"[ 1.83660001e-03 -1.44636566e-03  7.72059923e-04 -9.22473968e-05
 -1.31680090e-04 -5.87147609e-04]","[ 0.00917614 -0.01132335 -0.01235071  0.00652047 -0.0032035   0.01749468
  0.00479839 -0.00109193  0.00011015  0.00360095  0.01132277  0.00068685
  0.00108993 -0.00456327  0.00025259 -0.00467534 -0.00369341 -0.0021755
  0.00678898 -0.00757829]",-4.970838746945589,0.0069373269320964935
AME,0.09185918962741894,0.8477987174861488,[-0.00063751 -0.00011579 -0.00063563 -0.00071673 -0.00021704 -0.00101579],"[ 0.0103716  -0.00696763 -0.00705629  0.00222937 -0.00909352  0.00607227
 -0.00056345  0.00964492  0.00620026  0.00290386  0.00409192 -0.00401087
 -0.00028541  0.00548502  0.00813581 -0.00562622 -0.00695505 -0.00538091
  0.01305231  0.00358488]",-4.763651261394339,0.008534391146266458
AMGN,0.4335211447215931,0.5097651077105784,"[-1.65546652e-04  3.36192424e-04 -2.64096145e-04 -1.65881917e-04
 -3.95452133e-05 -2.38964581e-04]","[ 9.52873322e-03 -9.29084611e-03 -1.02183624e-02  5.68560531e-03
 -4.06148763e-03  1.49323500e-02  6.95981750e-03 -5.92258793e-05
  5.66009135e-04 -2.83853318e-03 -7.47138282e-04 -4.37707930e-04
 -2.03102662e-03  7.34348082e-03  7.96669225e-03 -1.12475564e-03
 -2.79559546e-03 -5.05200688e-03  1.08306868e-02  1.58652538e-03]",-5.177805892294144,0.005640368423476863
AMP,0.4389115556277105,0.5128190363970371,[ 0.00107034  0.00144321 -0.00071766  0.00063566 -0.00061937 -0.00072489],"[ 0.00963001 -0.01075568 -0.01149211  0.00477342 -0.00561025  0.01506189
  0.0027903   0.00333129  0.00273916  0.0046155   0.01014326 -0.00174946
 -0.00032895  0.00016949  0.00685802 -0.00484552 -0.00651168 -0.00681074
  0.01184864  0.00171246]",-5.0210850844274555,0.006597364126937889
AMT,0.43541717883582376,0.5192153072838029,"[ 6.47659821e-04 -2.72508373e-04  9.21057196e-05  1.22594941e-04
 -1.89586340e-04 -3.11540036e-04]","[ 0.0107702  -0.0094511  -0.01043147  0.00058939 -0.01032764  0.01547345
  0.00667631  0.00866195  0.00254445 -0.00066293  0.00651369  0.00291943
  0.0029073  -0.00416234 -0.00294832  0.00049478  0.00450665 -0.00158949
 -0.00914616  0.00288287]",-5.604212444726933,0.003682319432673401
AMZN,0.4289608391745141,0.5063584667197856,"[ 2.29861752e-04  6.12097100e-04 -1.31265753e-04 -1.28255924e-04
  2.89633673e-05 -1.77954740e-04]","[ 0.00927069 -0.01081635 -0.01171301  0.0066984  -0.00232688  0.01610017
  0.00399601 -0.00433485 -0.00291372  0.00383669  0.01077709  0.00360862
 -0.00060399 -0.0026312   0.00378221  0.00153878  0.00213313 -0.00679427
  0.00013231 -0.00081247]",-5.277899499343962,0.00510313868895461
ANET,0.4372778223393585,0.5090868485036933,[ 0.00242073 -0.00172753  0.00060723  0.00036875 -0.00065766 -0.00113211],"[ 0.00915289 -0.01005318 -0.01008084  0.00591963 -0.00339549  0.0093321
 -0.00295776 -0.00358366 -0.00434992  0.00795943  0.00805916  0.00891546
  0.00768011  0.0094008   0.01758688 -0.00295907  0.00479457 -0.01330053
  0.0107764  -0.01621782]",-4.8741949910218825,0.007641243012840042
ANSS,0.07546999295696222,0.868252831123065,[-0.00250112 -0.00112549 -0.00139223  0.00112579 -0.00126642 -0.00046475],"[ 0.01019151 -0.00602733 -0.00618292  0.00352666 -0.00699773  0.0058609
  0.00202778  0.00521435  0.00315937 -0.00175699 -0.00191866 -0.00091961
  0.00135144  0.00701694  0.00377407 -0.00540294 -0.00543962  0.00066076
  0.01321996 -0.0002255 ]",-4.191022669082556,0.01513080315347901
AON,0.4410511305276183,0.5142418193439243,"[ 5.72344694e-04 -2.17397700e-04  1.59381961e-04  7.69873664e-06
 -5.54325694e-05 -1.83937035e-04]","[ 0.00971278 -0.00952875 -0.01060264  0.00484877 -0.00547395  0.01572903
  0.00639224  0.00320384  0.00282227  0.00041703  0.00853657 -0.00211781
 -0.00118688 -0.00568802 -0.00269908 -0.00331389 -0.0034282  -0.00213861
 -0.00363403 -0.0037516 ]",-4.970082202847877,0.006942577311662279
AOS,0.4396245166866982,0.5197094146369652,"[ 8.63710603e-04  2.78949279e-04  2.91572611e-05  9.78741091e-05
 -1.13985113e-04 -2.84249085e-04]","[ 9.62666831e-03 -1.23731856e-02 -1.32877024e-02  4.23368478e-03
 -6.26248699e-03  1.79338844e-02  2.85510107e-03  3.81064128e-03
  2.27359616e-03  6.53468992e-03  1.27882893e-02 -4.60466709e-04
  3.00430703e-05  6.36264751e-04  1.09455133e-02 -2.98436861e-03
 -3.07467420e-03 -1.13544784e-02  1.12338313e-02 -2.44987456e-04]",-5.3561102442538155,0.004719227093106872
APA,0.43929138766435877,0.5145190351079909,[ 0.00200726  0.00061135  0.00015017  0.00069575 -0.00032279 -0.00025319],"[ 0.00957288 -0.00926503 -0.01010224  0.0055616  -0.0043752   0.0140772
  0.00501207  0.00116415  0.00174361  0.00099216  0.00773926 -0.00149162
 -0.00084995 -0.00378834 -0.00133508 -0.00473622 -0.00753338 -0.00194919
 -0.00141073  0.0039151 ]",-5.0973081362870625,0.0061131802851056355
APD,0.43715936392596055,0.5142890829172616,"[ 1.63187099e-03  1.01132397e-03  1.79035561e-04  5.38404502e-04
 -7.07061064e-05  6.08327512e-05]","[ 0.00960944 -0.01147519 -0.01258526  0.0043088  -0.00656055  0.01797303
  0.00500854  0.00557917  0.00437563  0.00327053  0.00919237 -0.00336346
 -0.00098565  0.0013377   0.00864873 -0.00458661 -0.00475265 -0.008045
  0.01663397 -0.00400616]",-5.221747370641848,0.00539788876857872
APH,0.4387530519663427,0.5166932558572027,[ 0.00043215  0.00022225 -0.00019819  0.00015677 -0.00025561 -0.00038467],"[ 1.11781994e-02 -5.64147891e-03 -5.88126314e-03 -1.57050170e-04
 -1.16403372e-02  5.66248485e-03  1.70538939e-03  1.21543697e-02
  5.56585940e-03  6.75252348e-05  3.90004757e-03 -6.74456795e-04
  2.10460725e-03 -7.49625612e-04 -4.88232115e-04 -2.72761446e-03
 -1.33687927e-04 -2.65970488e-03 -5.91983111e-03  4.39813751e-04]",-5.221817904470949,0.005397508048241796
APTV,0.1218913100142369,0.826969169414242,[ 0.00081888  0.00134891 -0.00049547  0.0006128  -0.00040093 -0.00031057],"[ 0.01047729 -0.00822718 -0.00860881  0.00196342 -0.00914386  0.00973688
  0.00157567  0.00868462  0.0045024   0.0024459   0.00545175 -0.00063728
  0.00318618  0.00309723  0.00637374 -0.00642693 -0.00519988 -0.00505775
  0.01104898  0.00016215]",-4.829577164839194,0.007989898962013275
ARE,0.4330789308526221,0.5204688106549097,"[ 2.99935450e-04  7.04637759e-06  1.55430805e-04 -2.26400704e-04
  1.19623636e-04 -9.23351040e-05]","[ 1.05439861e-02 -1.06044357e-02 -1.16297417e-02  1.61624617e-03
 -9.06074274e-03  1.64690691e-02  5.01087465e-03  6.65264375e-03
  1.71506346e-03  2.50012287e-03  9.69160802e-03  3.13253443e-03
  2.83796927e-03 -3.34321084e-03  1.33425479e-03  4.00574533e-05
  3.60505099e-03 -4.52718821e-03  1.37176267e-04  1.93392700e-03]",-5.827503071122838,0.0029454223160530653
ATO,0.11869906728553209,0.8270516872846382,[-0.00088374  0.0007127  -0.00022439 -0.00027207  0.00027394  0.00031563],"[ 0.01011882 -0.00811921 -0.00894678  0.0033694  -0.00695744  0.0126991
  0.00588058  0.00438063  0.00250551 -0.00123106  0.00541368 -0.0023229
 -0.00677417 -0.00453517 -0.00438596  0.00703948  0.00674633 -0.00100529
 -0.01370022  0.00136669]",-4.577381795967435,0.010281780886554173
AVB,0.0699553167611461,0.884007752050124,"[-3.25144137e-04  9.82706775e-05  1.78142079e-05 -4.97518289e-04
  2.35308067e-04 -6.33354227e-05]","[ 1.08512651e-02 -6.36890508e-03 -6.66253407e-03  8.34009170e-04
 -1.02313931e-02  6.83855796e-03  1.47748944e-03  9.43084960e-03
  4.06154452e-03  1.70859299e-03  7.80179024e-03 -3.10500511e-04
 -2.97846341e-04 -6.04918062e-03 -5.48102095e-03  1.17663877e-03
  4.06822622e-03 -7.41455290e-05 -1.21062730e-02 -2.83658660e-03]",-5.073506908879515,0.006260426852593555
AVGO,0.43627402728431575,0.518321082907151,"[ 8.53110676e-04 -1.61067380e-04  4.96940472e-05  4.29036350e-04
 -3.07874622e-04 -2.36634897e-04]","[ 1.10921035e-02 -6.23147530e-03 -6.40566691e-03 -1.15151477e-04
 -1.20643411e-02  6.06028774e-03  1.00222736e-03  1.40187540e-02
  7.62740534e-03  1.21946203e-03  4.64929968e-03 -3.58617306e-03
  6.33873867e-04  4.01968560e-05  9.29683906e-04 -4.03537614e-03
 -2.55416553e-03 -2.59597399e-03 -1.13020108e-03 -3.06843697e-04]",-5.463697674513017,0.00423785652334107
AVY,0.43499814689914107,0.5188426735721137,"[ 2.08576592e-04  1.11557125e-03 -2.85401331e-04 -1.54435966e-04
  6.48196580e-05 -1.70422579e-04]","[ 0.00912402 -0.01078208 -0.01184467  0.00641177 -0.00363351  0.01690598
  0.00467061  0.0007254   0.00237651  0.00407367  0.01277674 -0.00349445
 -0.00354635 -0.00507397  0.00301704 -0.00280884 -0.0048657  -0.00756611
  0.00290467 -0.00392985]",-5.629211130926398,0.0035914073603307253
AWK,0.4319521536415835,0.5054618822209904,"[-4.41297704e-04  1.78287825e-03 -8.32140764e-04  4.63082972e-04
 -2.68762051e-04 -2.49997070e-05]","[ 0.00971775 -0.0088289  -0.00971467  0.00526878 -0.00388498  0.01398339
  0.00613721 -0.00256796 -0.00301584 -0.00089594  0.00603496  0.00516926
  0.00078693 -0.00525275 -0.0056519   0.0024298   0.00384484  0.00076882
 -0.01250451  0.00267761]",-5.0259856088237935,0.006565112672146389
AXP,0.435868195935386,0.5163303074321882,"[ 8.56278374e-04  8.33674464e-04 -1.90994844e-05  1.20769679e-04
 -4.89579656e-06 -1.06487985e-04]","[ 9.25090295e-03 -1.20821695e-02 -1.30640622e-02  5.86605466e-03
 -4.13487416e-03  1.78903175e-02  3.42503334e-03  4.34797956e-04
  9.30203993e-04  5.68944426e-03  1.23969494e-02 -1.16563007e-05
  9.60438388e-04 -1.17363933e-03  6.90276924e-03 -5.68779231e-03
 -6.77819971e-03 -7.17800324e-03  1.34310924e-02 -2.32314602e-03]",-5.426231641928571,0.0043996440373687135
AZO,0.045270719621184986,0.8968799879255182,"[-1.19311786e-03  4.15957259e-04 -5.84332349e-04 -3.88628202e-05
 -1.42447969e-04 -1.01089304e-04]","[ 1.08992967e-02 -5.45520906e-03 -4.93581997e-03  3.48178958e-04
 -1.11760351e-02  5.71599423e-05 -5.98514381e-03  1.17228882e-02
  5.46503304e-03  7.74698604e-03  1.00819113e-02 -4.72199639e-04
  2.89473969e-03 -2.37689296e-04  3.86035760e-03 -3.02008214e-03
  2.43452144e-03 -4.15636456e-03  5.36105257e-03 -1.01138302e-02]",-4.529644539011662,0.010784508863678322
BA,0.44159627283941644,0.5161621623318216,"[ 8.72451706e-04  2.16531952e-04  9.65732921e-05  1.09981329e-04
 -7.51139528e-05 -1.99303346e-04]","[ 0.01030683 -0.01144636 -0.01206797  0.00219481 -0.00828235  0.01491749
  0.00088047  0.00510294  0.00092045  0.007407    0.01346706  0.00294544
  0.00089113 -0.00201264  0.00540857  0.00198081  0.00328133 -0.00523968
  0.01316722  0.00824037]",-5.0411415715736485,0.006466362287877585
BAC,0.43889338544038936,0.509183130748852,"[ 1.03292906e-03  3.59729631e-04 -1.93090771e-04  7.32851558e-05
 -3.09994132e-04 -6.96438843e-04]","[ 0.00949242 -0.00898826 -0.0096417   0.00572203 -0.00423782  0.01209847
  0.00260001  0.00083059  0.00116618  0.00317689  0.00864788  0.0003204
  0.00270335 -0.0009662   0.0036597  -0.0078698  -0.00854547 -0.00431031
  0.01124433 -0.00077096]",-4.805778785378653,0.008182326256360286
BAX,0.42718528694385594,0.5150771248972262,"[-4.14374639e-05  9.85875765e-04 -4.64958761e-04  3.43165100e-04
 -2.30353519e-04 -1.07614128e-04]","[ 9.72477907e-03 -1.13263746e-02 -1.23158307e-02  4.93599964e-03
 -4.54649220e-03  1.73162332e-02  4.66172445e-03 -8.63348152e-04
 -1.76567706e-03  3.44720796e-03  1.01926449e-02  4.28478488e-03
  1.83899604e-03 -1.81225407e-03  3.97794496e-03  1.42392564e-05
  2.16110232e-03 -5.88828748e-03  2.51615151e-03 -9.96706463e-04]",-5.893636419384668,0.0027569330816835046
BBY,0.04968034008057313,0.9056019814647024,"[ 3.41006269e-04  6.92986158e-05  1.73900605e-04  6.20320250e-04
 -1.00113656e-04  4.11620967e-04]","[ 0.01039784 -0.00581687 -0.00564145  0.00272939 -0.00776279  0.00288121
 -0.00284358  0.00523874  0.00138439  0.00499326  0.00795279  0.00427283
  0.0089428  -0.00010561  0.00319671 -0.00996587 -0.00584999 -0.0045066
  0.00187438 -0.00485954]",-4.6370974214934035,0.009685770575352689
BDX,0.42592703135618765,0.5120677821543644,[ 0.00038361  0.00080871 -0.0002643   0.00021949 -0.00016651 -0.00019672],"[ 0.01005817 -0.01191673 -0.01291952  0.00332449 -0.00617233  0.0182005
  0.00448286 -0.00028249 -0.00369168  0.00433982  0.01124139  0.00839609
  0.00302082 -0.00136792  0.00624768  0.00493001  0.00832636 -0.00834512
  0.00281121  0.00705189]",-5.794000837866348,0.0030457721270381022
BEN,0.09253324993595434,0.853102983453223,"[ 5.11060372e-04  9.57115088e-06 -1.38852091e-04  3.27575758e-04
 -3.17182419e-04 -3.09980720e-04]","[ 0.01055588 -0.0070291  -0.00702519  0.00149471 -0.00997843  0.00574005
 -0.0012456   0.01061834  0.00586327  0.003825    0.00528301 -0.00174051
  0.0037598   0.00479861  0.0082934  -0.00840147 -0.00710629 -0.00616217
  0.01170176 -0.00126182]",-4.693520985600844,0.009154396845027443
