,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.01993613816508797,0.963291157687871,[-0.00059151 -0.00067349  0.00025057 -0.00044153  0.00032069  0.0002699 ],"[ 0.00607615 -0.00423412 -0.00311276  0.00609523 -0.00357435  0.00487028
  0.00127764  0.00406677  0.00582877  0.00098136  0.0080885  -0.00075451
  0.00234748  0.00154579  0.00761563 -0.00239422  0.0036628  -0.00256396
  0.01497748  0.0019136 ]",-5.033351832058963,0.006516930265689886
AMD,0.40710970922044626,0.5668983581544844,[-0.00044994 -0.00015137  0.00015232  0.00011282  0.00014435  0.00047206],"[ 7.13958199e-03 -1.47869579e-03  3.96198722e-03  5.40402123e-03
  5.18995111e-04 -3.50578698e-03 -6.37506570e-03 -4.17381119e-03
 -4.52817793e-03  1.56593867e-03 -4.95239710e-04  9.75682166e-04
 -5.65040895e-03  3.65302637e-03 -5.37520445e-05  5.45652446e-03
 -2.72795861e-04 -4.12442520e-04 -3.56501868e-03  3.02285243e-03]",-5.520029177452722,0.004005731063356597
AME,0.04968129912896305,0.9244995582501081,"[-6.80808108e-04 -1.86491401e-04 -8.08443688e-05 -5.25885089e-05
  4.05769809e-05  1.60975573e-04]","[ 9.17694855e-03 -5.85403835e-03 -5.77901478e-04  6.40468474e-04
 -8.29394548e-03 -1.98086362e-03 -6.51372720e-03  5.79647425e-04
 -1.63838514e-03  1.78861887e-03 -1.12105623e-03 -8.22661604e-05
 -4.09078424e-03  3.78020810e-03  1.90431171e-03 -6.75763057e-04
 -2.92221128e-03 -3.50245323e-03  3.40194638e-03 -1.11570951e-03]",-5.305885443379774,0.004962302444768086
AMGN,0.1181253786818904,0.85097083586986,"[ 3.91221270e-04 -6.05980448e-05  2.54333386e-04  2.24128050e-04
  7.64702950e-05  3.10977742e-04]","[ 8.78481364e-03 -7.11456785e-03 -3.25910801e-03  1.41235312e-03
 -7.04697259e-03  1.57002719e-03 -1.40575689e-03  6.22831482e-04
 -9.39128803e-05 -3.50371086e-03 -2.14174909e-03 -7.87772736e-04
 -4.58479203e-05  5.53496816e-04 -4.01462958e-04 -1.13502789e-02
 -6.57641970e-03 -2.83722490e-03  1.47308173e-02 -8.63164977e-03]",-5.065551309051373,0.0063104309459281315
AMP,0.02139501365128649,0.9563576555682614,"[-2.82106307e-06 -2.92822152e-04  1.59772284e-04  2.22924238e-04
  1.62125533e-05  2.97755009e-04]","[ 0.00732987 -0.00370334  0.00058862  0.00495972 -0.00023638 -0.00070724
 -0.00381565 -0.00393927 -0.00537136  0.00037863  0.00122524  0.00439533
 -0.00055867  0.00132698 -0.00152261  0.00087619  0.00107349  0.00268224
  0.00603669  0.0023172 ]",-5.2023378793655715,0.005503682422778671
AMT,0.03656837680287178,0.9312005390725724,[ 0.00064308 -0.00103028  0.00032772  0.00087803 -0.00039518  0.00018924],"[ 7.24654233e-03 -5.27224116e-03 -1.94164709e-03  4.93108218e-03
 -1.11719914e-04  1.99035704e-03  7.73607358e-06 -3.95122940e-03
 -4.25515266e-03 -4.61911391e-03 -1.37831932e-03  1.66816073e-03
 -1.30001401e-03 -2.93105574e-03 -7.93622423e-03 -5.69855615e-03
 -3.56646480e-03  6.57699783e-04 -5.54255962e-03 -1.61985101e-02]",-4.9476841185846405,0.007099832274067767
AMZN,0.4081407607256647,0.5821282023271659,"[ 1.08613930e-03 -2.12349304e-04  4.07255801e-04 -3.70584634e-05
  5.47747811e-05 -1.39530856e-04]","[ 0.00790265 -0.00555728 -0.00214109  0.00312729 -0.00538078  0.00074532
 -0.00431917 -0.00075541 -0.00515938  0.00086339 -0.00379259  0.00538298
 -0.00342449  0.00574365 -0.00525344  0.0043481  -0.00400265  0.00609275
 -0.00674694 -0.00141124]",-5.858588135170832,0.0028552720964732984
ANET,0.03656222578596772,0.9326428033986438,"[-7.66791107e-04  2.46509668e-04 -1.84717682e-04 -3.90555660e-04
  1.96930384e-04  6.22420656e-05]","[ 9.16113305e-03 -5.21290199e-03  6.81878064e-04  1.05897119e-03
 -6.29886006e-03 -2.83016897e-03 -6.09920057e-03 -1.01198387e-03
 -1.53047208e-03  2.01976502e-04  8.40645030e-05 -2.02681934e-03
 -3.01063494e-03 -4.73756835e-04  2.84622185e-04 -8.32670698e-03
 -5.58992475e-03 -6.19933948e-03  1.10064398e-02 -7.25978260e-03]",-5.373990744427702,0.0046355948733831
ANSS,0.04512901527104181,0.9314023057858877,"[ 3.77415808e-04 -2.02403959e-04  1.80797426e-04  1.62289774e-05
  1.60875419e-05 -1.07567132e-05]","[ 0.00824241 -0.00470249 -0.00011621  0.00274395 -0.00512402 -0.00067701
 -0.00390988  0.00058789  0.00137364  0.00065096  0.00233179 -0.00270051
 -0.00340455  0.0022894   0.00609549  0.00071915  0.00227884 -0.00580788
  0.00831206  0.00384768]",-5.403207247156952,0.004502118356167328
AON,-0.005893093105503085,0.9837610339567467,"[ 4.21811481e-04 -4.95204155e-04  2.32285478e-04 -2.27107838e-05
 -1.26595798e-05 -8.70534069e-05]","[ 0.00629931 -0.00136931  0.00270187  0.0062239  -0.00062925 -0.00133954
 -0.00469084 -0.0003931   0.00066065  0.00374591  0.00498407  0.00027971
 -0.00167906  0.00530503  0.01046658  0.00445018  0.00466392 -0.00497227
  0.00826109  0.01059902]",-5.485331868983962,0.0041471585375899385
AOS,0.3990965905975679,0.5849768725067246,"[-2.22155136e-04  6.39434071e-04 -1.54425837e-04 -7.07005636e-05
  1.06504388e-04  1.06907781e-04]","[ 0.00904958 -0.00727792 -0.00326137  0.00088357 -0.00822797  0.00034944
 -0.00446406 -0.00034649 -0.00473819 -0.0008442  -0.00553315  0.00316146
 -0.00439453  0.00385054 -0.00693776  0.00056623 -0.00573825  0.00438068
 -0.00384593 -0.0068387 ]",-6.250921757940823,0.0019286755446396367
APA,0.028693104968223634,0.9437591885588515,"[-3.22911564e-04  9.49454268e-05 -1.14799833e-04  8.22002513e-05
 -2.80398423e-05  9.46022329e-05]","[ 0.00678676 -0.00512748 -0.00303986  0.00555623 -0.00073008  0.00378929
  0.00161268 -0.0022947  -0.00353788 -0.00581634 -0.00665002  0.00360119
 -0.00067923  0.00597681 -0.00052048 -0.00168389 -0.00363922  0.00173474
 -0.00212694 -0.00101074]",-5.366626136088195,0.0046698602346568596
APD,0.40482555661623854,0.5751834764079632,"[ 6.92544446e-04 -1.88863478e-04  3.69511821e-04  3.57575488e-04
  1.20936931e-05  2.84278901e-04]","[ 0.00834812 -0.00482613 -0.0001371   0.00264383 -0.00496462 -0.00142658
 -0.005773   -0.00168386 -0.00493973  0.00101661 -0.00320181  0.00341221
 -0.0036316   0.00464505 -0.00248251  0.00131022 -0.00367113  0.00158254
 -0.00085088 -0.00473927]",-5.806137607691292,0.003009029709938271
APH,0.04039324583749722,0.9302402002884752,"[ 6.64426129e-04  9.93123194e-05  1.17973060e-04  4.31743606e-04
 -1.51155285e-04  5.60989483e-05]","[ 9.88860292e-03 -5.87488213e-03  8.52757215e-04 -3.47325198e-04
 -8.04486243e-03 -3.72779705e-03 -6.77784917e-03 -2.17734647e-04
  3.53803765e-04 -7.13004424e-05 -4.47793822e-04 -5.59299812e-03
 -6.25286835e-03  5.52906730e-04  3.85030768e-03 -3.77185266e-03
 -3.13792055e-03 -8.93806062e-03  8.34971421e-03  3.71633714e-03]",-5.68861533171281,0.0033842758259383025
APTV,0.04595206027239259,0.9316555202579035,"[ 2.16018067e-04 -1.60827381e-04  9.10851176e-05  6.73132179e-05
 -3.85789849e-05 -2.62475823e-05]","[ 0.00818031 -0.00558861 -0.00172658  0.00264136 -0.00575169  0.00051522
 -0.00362934  0.00041245 -0.00126376  0.00078105 -0.00028152  0.00136106
 -0.00298855  0.00517373  0.0037539   0.00431212  0.00142751 -0.001193
 -0.00047291  0.00706097]",-5.9293716718507605,0.0026601529127334663
ARE,0.10896413340001464,0.8527823465319302,"[-3.12713308e-04 -9.46481617e-04  2.63667928e-04  1.82227011e-04
 -1.89450160e-05  2.89137399e-04]","[ 0.0088306  -0.00525463  0.00048787  0.00184288 -0.00426236 -0.0020993
 -0.00425899 -0.00223772 -0.0010484  -0.00223336  0.00058088 -0.00486464
 -0.00548863 -0.00555298 -0.00675272 -0.00777294 -0.00566278 -0.00374431
  0.0057313  -0.01396528]",-5.187582961858442,0.005585490857074211
ATO,0.01627617453048679,0.9520459614544391,"[-7.35307370e-04  5.34533712e-04 -2.01381663e-04  7.31871749e-05
  1.11120175e-04  3.74900723e-04]","[ 6.17471979e-03 -3.50502792e-03 -1.53831109e-03  6.82588120e-03
  2.41623011e-05  3.68420059e-03  2.04942867e-03  1.23653379e-04
  3.49080786e-03 -3.84652087e-03  3.13700077e-03 -4.70841022e-03
 -3.34961929e-03 -3.46042810e-03 -3.35187914e-03 -4.78090696e-03
 -3.43515614e-03 -2.57394787e-03  4.81769849e-04 -7.87697327e-03]",-5.446961197094107,0.0043093801707726085
AVB,0.031544995115238415,0.9374591254239912,"[-8.43289189e-04 -5.45958646e-04 -1.88938700e-05  2.24701819e-04
 -3.00038879e-05  3.94357343e-04]","[ 0.00723189 -0.00402696 -0.00036655  0.00480326 -0.00160414  0.00116187
 -0.00030374 -0.0004439   0.00313665 -0.00299065  0.00389088 -0.00611271
 -0.00347765 -0.00495695 -0.00183974 -0.00658406 -0.00164914 -0.00419111
  0.01197168 -0.00878604]",-5.262065027335118,0.0051845873420932114
AVGO,0.05123597906261524,0.9214089880274514,"[ 7.98812386e-04 -1.89690984e-04  3.06459916e-04  1.84312819e-04
 -1.61621397e-05  2.77377007e-05]","[ 9.06634784e-03 -6.89829623e-03 -2.71754209e-03  5.49616218e-04
 -9.38334885e-03 -1.11392162e-04 -5.59519429e-03  1.68205020e-03
 -1.79761438e-03  2.80644007e-03  1.46322468e-03  2.45424942e-03
 -1.77424588e-03  2.16924471e-03 -1.45515433e-03 -1.31088298e-03
 -2.99065913e-03 -1.23798180e-05 -8.58713499e-04 -3.26224975e-03]",-5.494979933791132,0.004107338883439988
AVY,-0.02407080421047215,0.9961997653027453,"[-2.45496167e-05 -7.54501304e-04  2.96995392e-04  6.86934337e-04
 -1.36438530e-04  5.56841366e-04]","[ 0.00542294  0.00039069  0.0043279   0.0077627   0.00090843 -0.00176643
 -0.00471434  0.00029006  0.00341398  0.00439616  0.00688519 -0.00338653
 -0.00431516  0.00445973  0.0117403   0.00643726  0.00603415 -0.0082108
  0.00654418  0.00504219]",-4.969047416740303,0.006949765112491982
AWK,0.033521849274577596,0.9367910707628079,"[-6.77208629e-05  1.01920305e-03 -3.38631050e-04  5.54735707e-04
 -1.52557542e-04  2.59397501e-04]","[ 0.0068815  -0.00495051 -0.0022934   0.0054281  -0.000373    0.00305573
  0.00160646 -0.00229274 -0.00087029 -0.00615977 -0.00193502 -0.00222165
 -0.00335343 -0.0035183  -0.00855767 -0.00683048 -0.00597598  0.00030784
 -0.0007478  -0.01625246]",-5.259726864367512,0.005196723935356035
AXP,-0.0349479272875142,1.0028739706719614,"[-1.23370218e-03  5.43912250e-04 -7.12061744e-04 -8.00022590e-05
 -1.64702553e-04 -1.76228314e-04]","[ 0.00363408  0.00062902  0.00168947  0.01123397  0.00498788  0.00300673
  0.00018051 -0.00028877  0.00248529  0.0027889   0.00942008  0.00099899
 -0.00018895  0.00093221  0.00316428  0.00405005  0.00280116  0.00013207
 -0.00273448  0.00690542]",-4.852683936713399,0.007807394850029182
AZO,0.3950677895984253,0.5768850834811904,"[ 9.56755409e-06  4.24012407e-07  1.49222865e-04 -1.59878482e-04
  1.58153543e-04  1.02224792e-04]","[ 0.01038808 -0.00853685 -0.0031021  -0.00132864 -0.00990417 -0.00064541
 -0.00424069  0.0003041  -0.00125768 -0.0020941  -0.00250142 -0.00227659
 -0.00464074  0.00059678 -0.00092545 -0.00289633 -0.00263942 -0.00393756
  0.00068227 -0.00252591]",-6.189899514496944,0.002050032741497958
BA,0.4079443097721358,0.5725087373522602,"[ 4.68024094e-04  1.44040828e-04  1.27751269e-04  4.82667526e-05
  1.83736085e-05 -2.09289834e-05]","[ 9.20863345e-03 -5.34098622e-03  5.75061862e-04  9.04943172e-04
 -6.46223982e-03 -3.14196561e-03 -7.06734727e-03 -1.85252716e-03
 -4.25451725e-03  3.81493704e-04 -4.13159805e-03 -4.43566668e-05
 -6.11767809e-03  3.27616073e-03 -1.98189185e-03 -5.09093476e-04
 -5.66289354e-03 -2.31351628e-03  5.17969756e-04 -6.44567273e-04]",-5.621620021402912,0.003618773866603657
BAC,-0.03237479226843292,1.0035109594565206,[ 0.00045715 -0.00082905  0.00058533 -0.00013628  0.00021678  0.00021434],"[ 0.0045045   0.00083972  0.00414805  0.00957851  0.00425764 -0.00083138
 -0.00361406 -0.00196373  0.00035388  0.00417914  0.00731158  0.00102473
 -0.00170086  0.00493897  0.0101861   0.00831778  0.00651427 -0.00311654
  0.00390543  0.01964182]",-5.082075273621933,0.006207014387400045
BAX,-0.02481640212000778,1.0004104436635115,"[-6.10028563e-04 -5.96044813e-04  2.46220576e-04 -7.20028243e-05
  2.06314156e-04  4.52371381e-04]","[ 4.43680517e-03 -1.79221861e-03 -1.48779530e-03  9.77381778e-03
  2.82839682e-03  5.64017969e-03  3.66868043e-03  6.69914062e-04
  3.56095983e-03 -2.50566010e-03  3.72341467e-03 -3.13698261e-04
  2.93749936e-04  2.34829396e-03  3.26735009e-03 -5.61149757e-04
  4.78474398e-05 -3.44492074e-04  9.09560151e-04  3.63120459e-03]",-5.1734850604112586,0.005664792234785012
BBY,0.018252313578371062,0.9482078758134883,"[ 1.35513472e-04 -3.59350643e-04  1.61596299e-04 -3.34840077e-05
  6.09372597e-06 -2.71691493e-05]","[ 0.00887126 -0.00282883  0.0051056   0.00135419 -0.00532357 -0.00703062
 -0.0098584  -0.00112759  0.00113866  0.00346367  0.00323708 -0.00755202
 -0.00808251  0.00080725  0.00831957 -0.00052417 -0.00080949 -0.01209248
  0.01237773  0.01197986]",-5.718163212204967,0.0032857405712160936
BDX,0.03300541987427527,0.9420015801814444,"[ 1.14067834e-03 -2.23112112e-04  6.18667374e-04  7.45462383e-04
  2.99056039e-05  6.52154138e-04]","[ 7.60608009e-03 -5.07483508e-03 -1.64394946e-03  4.05186544e-03
 -2.83830658e-03  1.00224804e-03 -2.80085780e-03 -1.95251781e-03
 -4.42029054e-03  5.40284129e-05  6.79052946e-04  5.06861384e-03
  7.60596492e-04  1.38826427e-03 -2.69119588e-03 -2.40290185e-03
 -1.08355796e-03  2.07584978e-03  1.66460140e-03 -8.78407962e-03]",-5.045836678610601,0.006436073185725751
