,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4584506487896125,0.5186657770047239,"[-1.34800190e-04  2.57805563e-04  3.61555508e-05  3.50706659e-04
 -3.44330137e-05  3.62069252e-04]","[ 0.00490696 -0.002858   -0.0075096   0.00681402 -0.00641936 -0.00079207
 -0.00152203 -0.00154481 -0.00173618 -0.00557392  0.00552807 -0.00195841
  0.00158254  0.00017528  0.00508227 -0.0013723   0.00248857  0.00806339
  0.0066945  -0.00503981]",-5.778089651269987,0.0030946215714137506
ADSK,0.4572173899327613,0.5207937963536391,"[ 3.44292631e-04 -7.84501734e-05  4.09625164e-04  5.20906932e-05
 -6.71648991e-05  3.08712551e-05]","[ 0.0035328  -0.0006423  -0.01172801  0.00137317  0.00138867 -0.00651996
  0.0015438   0.00340919 -0.00416207 -0.00745638  0.01063364 -0.0003058
 -0.00159979  0.0025471   0.00991438 -0.00210734  0.00190384  0.01695459
  0.01600794 -0.00701283]",-5.837042577016772,0.002917458037277242
AEE,0.029825282116109787,0.9499652043089928,[-0.00107132 -0.00090806  0.0002667  -0.00044303  0.00028165  0.00034135],"[ 0.00378476 -0.00552388 -0.00360438  0.00347686 -0.00187073  0.00231827
 -0.00140775  0.00118098 -0.00237214 -0.00243423  0.00279033  0.00018822
 -0.00154147  0.00068915  0.00177895 -0.00085788 -0.00089527  0.00189453
  0.01227376 -0.00436518]",-5.022315411322924,0.006589252203595303
AEP,0.4642664479837553,0.5242324222463385,[-0.00062497 -0.00055445  0.00018312 -0.00011183  0.00011739  0.00028858],"[ 3.33744967e-03 -9.03589984e-03  1.60298990e-03  2.21604754e-03
 -8.45649161e-05  6.72125854e-03 -1.29034505e-03  2.38202879e-03
 -3.06743297e-03  1.89484720e-03 -1.34803978e-03  8.09238508e-04
 -3.32528964e-03  3.17152250e-04 -1.09770934e-03 -2.18475114e-03
 -3.17520673e-04 -7.93666243e-04  6.22895054e-03 -4.35420466e-03]",-5.5900683124689285,0.003734772724427843
AES,0.020622369280733483,0.9591826996343826,"[-6.61787730e-04 -2.00759820e-04 -8.51778737e-05  8.88905764e-05
 -8.54811744e-05  1.34158476e-04]","[ 0.00336906 -0.00672516 -0.00180103  0.00203252  0.00055336  0.00384713
 -0.00152454  0.00331983 -0.00508324 -0.00167691  0.00266977 -0.00114741
 -0.00190904  0.00242879 -0.00032362 -0.00274949  0.00124061  0.00112378
  0.00691824 -0.00538626]",-5.141856806668887,0.005846823207633822
AFL,0.46195637526584393,0.5194452339597573,"[-2.31767563e-04  5.89599013e-04 -9.83731462e-05  4.83998509e-04
 -1.83547349e-04  2.75854740e-04]","[ 0.00257553 -0.00756967 -0.00103338 -0.00027143  0.00255773  0.00387135
 -0.00142516  0.00269328 -0.00025376 -0.00339218  0.00597461  0.00408567
 -0.00253296  0.00355193  0.00477821  0.00474489 -0.00676507  0.01287966
  0.00616895  0.00504204]",-5.465101165049712,0.004231912903697288
AIG,0.46370490729103375,0.5127254588694031,"[-3.12738811e-04  2.71117375e-04 -1.57159541e-04  5.59841820e-05
 -2.65926763e-04 -2.32816404e-04]","[ 0.00420575 -0.00229552 -0.00913535  0.00477718 -0.00412221 -0.00419567
  0.00208306 -0.00082606 -0.00071466 -0.0031584   0.00565273 -0.00055692
  0.00199073  0.00106227  0.00601844  0.00079599  0.0028129   0.01068248
  0.00735978  0.0003928 ]",-5.177743392645996,0.005640720955535203
AIZ,0.4619132680685522,0.5227755190965772,"[-3.53684151e-04 -5.62567079e-04  2.68009013e-04 -8.94219253e-05
  2.66805949e-05  1.32819069e-04]","[ 0.00247312 -0.00761246 -0.00083617 -0.00086886  0.00434524  0.00417982
 -0.00099449  0.00522917 -0.00517547 -0.00107546  0.00266523  0.00018076
 -0.00122842  0.00137443  0.00317524  0.00218395 -0.00380641  0.00886279
  0.00137986  0.00338733]",-5.61149902801156,0.0036555854235239024
AJG,0.4612763171304946,0.5172983034084772,"[ 6.96907707e-04 -1.06667291e-04  4.18019844e-04  3.29613331e-04
 -5.52677085e-05  1.89487247e-04]","[ 0.00256636 -0.0054882  -0.00464291 -0.00042334  0.00312557 -0.00074906
  0.00172803  0.00377645 -0.00280466 -0.00220684  0.00685237  0.00113281
  0.00046834  0.00544366  0.00385544  0.00488091 -0.00417242  0.01297916
  0.00407625  0.00644818]",-5.424109839751476,0.004408989122370499
AKAM,0.46281089032151707,0.522522469574802,"[ 1.14818953e-04  4.02837362e-04 -1.17074683e-04  1.57270793e-04
 -1.08765253e-04 -4.32722738e-05]","[ 0.00621995 -0.00052106 -0.01112879  0.00999053 -0.01016134 -0.00470225
  0.00110411 -0.00304534 -0.00304385 -0.00287599  0.00280199 -0.00488911
  0.00138549 -0.00082886  0.00143319 -0.009107    0.01233053 -0.00077068
  0.00121857 -0.01723394]",-5.723661255289016,0.003267724998571755
ALB,0.12927437140176978,0.8633211691251582,"[ 1.61258620e-04 -6.05480777e-04  5.00692108e-04  9.26383255e-05
  2.49410559e-04  5.39038470e-04]","[ 5.34208743e-03 -2.37475539e-03 -8.18406819e-03  7.24796458e-03
 -5.86305732e-03 -1.74382399e-03  5.60614227e-05  4.29030206e-04
 -6.36146670e-03 -1.67510704e-03  3.37914353e-04 -5.68833562e-03
  6.86771825e-04 -4.03642934e-03  4.07762490e-03 -8.28687930e-03
  8.14016400e-03  2.46781484e-03  4.96683318e-03 -2.00624745e-02]",-5.176905913345744,0.005645446921246972
ALGN,0.46596514428015795,0.522144103132896,"[-8.98871679e-05  9.59302177e-05  4.09606066e-04 -6.70617876e-06
  3.30561761e-05  2.58504228e-04]","[ 0.00346481 -0.00690179 -0.00168244  0.00253752 -0.00096603  0.00400621
 -0.00228572  0.00126742 -0.00159939 -0.0036535   0.0046351   0.00040061
  0.00126496  0.00163814  0.004357    0.00365358 -0.0020269   0.00962759
  0.00770073  0.00665712]",-5.399075125274245,0.004520760146495434
ALK,0.4565979899181072,0.5214609351375727,"[-5.36899599e-05  4.19695422e-04  1.58672301e-04 -4.16628015e-05
  1.98337305e-04  3.28957067e-04]","[ 0.00396018 -0.00442605 -0.00658181  0.00449059 -0.00429106 -0.0031926
  0.00406581 -0.00165101  0.00111171  0.00074017  0.00380255  0.00057763
  0.00245822  0.00359075  0.00279658  0.00193237  0.00436995  0.00902071
  0.00350678  0.00429495]",-6.038048141558034,0.0023862119190141543
ALL,0.46112670568503694,0.5156939187706988,"[ 9.51663794e-05  3.18020378e-04  1.73638377e-04  3.41384199e-04
 -1.97936748e-04  1.46326571e-04]","[ 4.32385544e-03 -3.17963099e-03 -7.37589349e-03  4.92625663e-03
 -3.89674818e-03 -1.38712439e-03 -6.45135401e-04 -6.74444663e-05
 -2.63229403e-03 -5.28716833e-03  6.07194224e-03 -2.31172716e-03
  2.81267681e-03 -4.24033150e-06  7.31856765e-03 -1.01948273e-04
  3.85259327e-03  1.20115686e-02  8.72021863e-03 -6.24011214e-04]",-5.47363734652153,0.004195942271520948
ALLE,0.1244395890560113,0.8557836843493226,"[-2.67839501e-04 -9.13511156e-04  4.02602043e-04  5.91261506e-05
 -7.52042991e-05  1.51799036e-04]","[ 0.00286827 -0.00805301 -0.00032329  0.00070617  0.00114748  0.00431303
 -0.00074129  0.00166151  0.00040269 -0.00090127  0.00276461  0.00402621
 -0.00231657  0.0008321   0.00497344  0.00440594 -0.00630485  0.01135975
  0.00634421  0.00348426]",-5.167328496326184,0.00569977546897047
AMAT,0.46775055988900177,0.5204496817858782,"[-6.02915254e-04 -3.02547292e-04 -1.07628146e-04  9.33009860e-05
  3.15338961e-05  2.59028114e-04]","[ 0.00510161 -0.00219027 -0.00763825  0.00660659 -0.00514592  0.00140756
 -0.00596611  0.000659   -0.00612501 -0.0103656   0.0063401  -0.00556753
  0.0021603  -0.00351011  0.00778245 -0.00560328  0.00732669  0.00628537
  0.01182449 -0.01184132]",-5.237010595319536,0.005316125155059724
AMCR,0.4737767607399571,0.5330091638990543,"[-5.68498937e-04 -2.21055045e-04 -7.98495294e-05 -8.43407114e-05
  4.35040751e-05  1.05043455e-04]","[ 0.00483833 -0.00526404 -0.00470024  0.00588038 -0.00409876 -0.00114832
  0.00447536  0.00152882 -0.007619    0.00505685 -0.00035987 -0.0075034
  0.00521469  0.00673555 -0.00879344 -0.00478376  0.0121581  -0.00717103
 -0.01307843 -0.00262613]",-5.563075130309228,0.0038369590878529715
AMD,0.465249203098851,0.5254028438079902,"[-2.33538098e-04 -4.44975983e-04  2.73944150e-04 -2.26332824e-04
 -4.66488960e-05 -7.84422249e-05]","[ 0.00723775 -0.00035425 -0.01032239  0.01187652 -0.01181476 -0.00128363
 -0.00423953 -0.00272473 -0.00609362 -0.00807682  0.00274815 -0.00898526
  0.00446279 -0.00801658  0.00901315 -0.01057953  0.01534186  0.00471819
  0.01074816 -0.01970157]",-5.768727055211962,0.0031237313219149307
AME,0.4598257567187911,0.5226995901785524,"[-1.55854216e-04  1.93990449e-04  1.27663188e-04  2.02129531e-04
  7.14338822e-05  3.89702281e-04]","[ 0.00297568 -0.0089215   0.00108068  0.00134156  0.00013002  0.00591674
 -0.00172097  0.00111535  0.00020777 -0.0011113   0.0026714   0.00250681
  0.00028494  0.00157993  0.0031656   0.00499021 -0.00438333  0.00879811
  0.00289234  0.00265251]",-5.755298601544532,0.0031659611090277006
AMGN,0.4594141373975311,0.5238491531165003,[-0.00054147  0.00023942 -0.00017548  0.0003246  -0.00019943  0.00015518],"[ 0.00165151 -0.01084536  0.00327008 -0.00364659  0.00711341  0.00612961
  0.00097474  0.00521332 -0.00053961  0.00241242  0.00201846  0.00599139
 -0.00359763  0.00351405  0.00288803  0.00745188 -0.0094936   0.01100033
  0.00962204  0.01206259]",-5.8207128963100745,0.0029654903039441544
AMP,0.45890530263188745,0.5178756484141861,[ 0.00015441  0.00020817  0.00010005  0.00024764 -0.00010029  0.00010837],"[ 2.78391544e-03 -6.20981974e-03 -3.67268362e-03  4.38627157e-04
  1.22285822e-03  4.69686680e-05  1.64948973e-03  1.51235279e-03
  7.50534762e-04 -1.91792629e-03  6.62562814e-03  3.20507409e-03
  1.12320858e-03  4.99565100e-03  4.62873109e-03  7.56506474e-03
 -5.28281591e-03  1.38570493e-02  6.16778491e-03  1.06103855e-02]",-5.573790410252079,0.003796064486928851
AMT,0.469946431803258,0.5215422049980044,[-0.00041999 -0.00071736  0.00032086 -0.00021641  0.00020793  0.00029013],"[ 0.00422693 -0.0049847  -0.0044527   0.00438982 -0.00241443  0.00117192
  0.00022309  0.00180782 -0.00473586  0.00058649 -0.00097225 -0.00126158
 -0.00505417 -0.00283365  0.00230882 -0.00963032  0.00720921  0.00121552
  0.00680535 -0.01504065]",-5.163076389690729,0.005724063122314438
AMZN,0.46465204312480823,0.5243789118963889,"[-8.96257262e-04  1.15828178e-04 -1.23719469e-04 -5.06942933e-05
  9.15704004e-05  3.10030935e-04]","[ 0.00428017 -0.00351221 -0.00667721  0.00425931 -0.00127932 -0.0007495
  0.00086364  0.00416576 -0.01026989  0.00036472 -0.00082392 -0.0072389
  0.00059637 -0.00340618  0.00279124 -0.00896984  0.00997616  0.0019861
  0.00235699 -0.01440023]",-5.618551908687549,0.00362989372248052
ANET,0.4617066313264065,0.5229442543093819,"[ 9.06685017e-05 -4.73915893e-04  1.78128406e-04 -7.44346244e-06
  1.65456276e-05  3.97619248e-05]","[ 0.00465825 -0.00142771 -0.00993989  0.00559154 -0.00403086 -0.00373674
  0.0002119   0.00108767 -0.00604969 -0.00524376  0.00619688 -0.00553091
  0.00303127  0.00120296  0.00417531 -0.00475729  0.00827951  0.00589463
  0.00703692 -0.01060039]",-5.701018641945547,0.003342558852058091
ANSS,0.462977289760967,0.5265368325098354,"[-5.95014949e-04 -8.32560481e-05 -7.46478422e-05  1.02487683e-04
 -2.17797240e-04 -1.72521599e-05]","[ 0.00376285 -0.0062407  -0.00256536  0.00363264 -0.0025383   0.00339488
 -0.00221804  0.00022084 -0.00145677 -0.003222    0.00237156 -0.0004444
  0.00113068 -0.0030639   0.00695375 -0.00024218  0.0035668   0.00818332
  0.01200254 -0.00182263]",-5.7915172926029745,0.00305334584091525
AON,0.10129332434747082,0.8833818553194637,[ 0.00155919 -0.00126978  0.00083116  0.00037323  0.0002825   0.00048982],"[ 0.00372414 -0.00317815 -0.00716652  0.00281007 -0.00014159 -0.00090372
 -0.00085114  0.00343576 -0.0063573  -0.00449593  0.00502826 -0.00266585
 -0.00138115  0.00090025  0.00404506 -0.00406364  0.00184789  0.00761145
  0.00163638 -0.01064824]",-4.937847702892869,0.007170013777008626
AOS,0.044323290905281414,0.9326422248839189,"[-2.30183803e-04 -1.85431432e-05  1.28932823e-04  4.05575922e-05
  1.12414415e-04  2.93146080e-04]","[ 0.00222893 -0.00662515 -0.00301628 -0.00143643  0.00470616  0.00039815
  0.00278618  0.00480957 -0.00313202  0.00133472  0.00289605  0.00240864
 -0.0023191   0.00248377  0.00429731  0.00370014 -0.0061789   0.01258202
  0.00369917  0.00256221]",-5.438067119604391,0.004347879084317803
APA,0.46908258433162164,0.5267639074665292,"[ 2.57264288e-05  8.01379148e-04 -3.85148704e-04  1.93993520e-04
 -1.74743504e-04 -1.44270388e-04]","[ 4.44928168e-03 -4.00906203e-03 -6.38987738e-03  5.29341576e-03
 -3.71829399e-03 -1.67981197e-03  2.59389442e-03  1.33903788e-03
 -6.70914946e-03  1.73867091e-03 -3.29859452e-05 -6.84939487e-03
  5.99593643e-03  1.63034081e-04 -3.69509621e-04 -2.31010373e-03
  9.13219023e-03 -5.44267671e-04 -1.47470885e-04 -2.86068850e-03]",-5.500952643146798,0.004082880057503681
APD,0.46443285909441295,0.5191444760972234,"[-2.76576358e-04 -7.94301514e-04  3.68999565e-04  4.34470528e-04
 -3.56066069e-05  5.46932784e-04]","[ 0.0042957  -0.00682765 -0.00156177  0.00514179 -0.00434901  0.00460133
 -0.00279256 -0.00052748 -0.00151606 -0.00332593  0.00322347 -0.00060667
 -0.000629    0.00024069  0.0037722  -0.00319645  0.00378099  0.00765089
  0.00253131 -0.0107835 ]",-5.342428494793606,0.004784238093836941
APH,0.4611364281405095,0.5209027095324247,"[ 1.87375591e-04  4.52469629e-04  7.47490341e-05  2.08325821e-04
 -4.29960357e-05  1.50753673e-04]","[ 0.00420253 -0.00054855 -0.01176941  0.004168   -0.00242503 -0.00647496
  0.00237423  0.00143307 -0.00425537 -0.00473523  0.00755653 -0.00250203
  0.00066709  0.00231093  0.00590026 -0.00283211  0.00418797  0.01012439
  0.01153027 -0.00731316]",-5.628257686802152,0.003594833199489794
APTV,0.10445074266756048,0.8831666655993599,"[ 1.07830308e-04 -6.18487544e-04  1.46217865e-05  2.54166579e-04
  1.61758350e-04  3.57413412e-04]","[ 0.00427616 -0.0037781  -0.00526738  0.0041064  -0.00124132  0.00308354
 -0.00496697  0.00367528 -0.00838388 -0.00656162  0.00343517 -0.00455989
 -0.00185489 -0.00156481  0.00238694 -0.00698624  0.00295629  0.00175416
 -0.00340008 -0.01564011]",-5.402641007603494,0.00450466835554206
ARE,0.08462167439764574,0.8955077973879311,"[-1.06185857e-03 -1.12786607e-04  4.52241527e-05  1.57543206e-04
  8.70675987e-06  5.06189047e-04]","[ 0.00417123 -0.00400699 -0.00558621  0.00400662 -0.00209552  0.00167428
 -0.00353588  0.00168611 -0.00432401 -0.0071006   0.00591467 -0.00174018
 -0.00151865 -0.00089101  0.00658846 -0.00465154  0.00390976  0.0082114
  0.01376355 -0.01061477]",-4.841185219090959,0.007897688011679312
ATO,0.4629653383092093,0.5177610683308176,"[-7.27264656e-04 -5.92120578e-04  2.91838863e-04 -8.35169805e-05
  1.26498843e-04  4.09632515e-04]","[ 0.00360099 -0.00567282 -0.00324853  0.00263778 -0.0005186   0.00334964
 -0.00304827  0.00232724 -0.00356775 -0.0049584   0.00445035 -0.00021274
 -0.00194978 -0.00036508  0.00509006 -0.00187612  0.00025042  0.00627937
  0.01682484 -0.00558811]",-5.336913299606158,0.004810696996687007
AVB,0.019536840702226593,0.9574302729700336,[-0.00053546 -0.00060206  0.00019487  0.00025363 -0.0002418   0.00013785],"[ 0.00274239 -0.00695268 -0.00187973  0.00012708  0.00281887  0.00304467
 -0.00047437  0.00410705 -0.00365508 -0.00132501  0.00350021  0.00172302
 -0.0043123   0.00286193  0.00163711 -0.00094996 -0.00364904  0.00550637
  0.00864085 -0.00677277]",-5.174100950910998,0.005661304417231707
AVGO,0.061943820488947865,0.9261998970349141,[-0.00039698  0.00049436 -0.00037346  0.00012717  0.00027724  0.00045931],"[ 0.00370535 -0.00520967 -0.00422823  0.00328348 -0.00155516  0.00124803
  0.00033963  0.0013948  -0.00227079  0.0008494  -0.00123337  0.0011297
 -0.00367597 -0.00331546  0.00296088 -0.00212405 -0.00201014  0.00234984
  0.005288   -0.00702138]",-4.9524034530376815,0.007066404730925787
AVY,-0.0036636172878282696,0.9872551334316355,"[-5.33924188e-04 -4.71472884e-04  3.16454444e-04 -5.88425219e-05
  1.32134362e-04  3.85004105e-04]","[ 0.00230056 -0.009011    0.0012298  -0.0013652   0.00479276  0.00573252
 -0.00063329  0.00519172 -0.00382542  0.00123231  0.00034625  0.00209714
 -0.00303118  0.00039716  0.00249571  0.00253623 -0.00515805  0.00695377
  0.00532955  0.00508953]",-5.3442098491133,0.004775723256864476
AWK,0.055301878410414236,0.9252821714570458,"[-9.25383742e-04 -9.61214512e-05 -3.72964349e-06 -2.11058798e-04
  6.30817822e-05  1.79725807e-04]","[ 0.00380034 -0.00657507 -0.00167543  0.00346646 -0.00183053  0.00494967
 -0.0036296   0.00129965 -0.00292803 -0.00404551  0.00287467 -0.00069864
 -0.0003201  -0.00119212  0.00422799 -0.00074759  0.00031989  0.00422054
  0.015492   -0.00503939]",-5.211984716079462,0.005450844565972842
AXP,0.4636249118435525,0.5185475119666023,"[ 2.01718303e-05  4.76782320e-05  2.51336957e-04  2.29616799e-04
 -6.62527222e-05  2.43838612e-04]","[ 4.33393504e-03 -3.55717016e-03 -7.07549932e-03  5.45503379e-03
 -5.28557485e-03 -1.86431063e-03  6.67746070e-04 -1.89402257e-03
  4.29129507e-04 -3.91930428e-03  6.35728789e-03  9.45255809e-05
  1.22575997e-03  2.79844166e-03  4.15831621e-03 -4.27753682e-04
  3.96263878e-03  8.29979909e-03  9.48631197e-03 -3.45466691e-03]",-5.360879448039374,0.004696773722299092
AZO,0.4641868466448989,0.5243283379989423,"[-6.95247708e-04  3.11505142e-04  9.75293950e-05 -1.26031192e-04
  2.51214042e-04  5.07099596e-04]","[ 5.16078548e-03 -7.83189821e-03 -2.31188726e-04  7.62692442e-03
 -7.49045858e-03  4.70604061e-03  4.61921600e-04 -1.87647630e-03
 -3.00020181e-03  4.79310201e-03 -5.41288826e-03 -5.43520122e-03
  8.00582027e-03 -3.82680184e-03 -7.90722938e-04  2.51507368e-03
  3.62601214e-03 -3.03512663e-03  1.57747600e-04  9.19801103e-05]",-5.754574677596329,0.0031682538538799292
BA,0.4597090691006779,0.5205254826568652,"[-2.14224673e-04  1.51377740e-04 -4.09124757e-05  1.72245376e-04
 -3.55021168e-05  1.73847534e-04]","[ 4.30041337e-03 -4.13576623e-03 -6.79797439e-03  5.53788134e-03
 -5.53071031e-03 -3.23598957e-03  4.27690079e-03 -2.14665226e-03
  7.19936399e-04  1.28936075e-03  3.27665917e-03 -4.22208775e-05
  2.27895309e-03  3.66664594e-03  1.05656054e-03  7.89529197e-04
  3.24942138e-03  5.72150751e-03  2.99369338e-03 -3.07646797e-03]",-5.75567296596432,0.003164776107659064
BAC,0.450540765016088,0.5180025082071811,"[ 1.49865159e-04  2.02765023e-04  2.52798537e-05  1.12989376e-04
 -6.77775769e-05 -8.77978698e-06]","[ 3.27313007e-03 -3.41422009e-03 -8.16743847e-03  1.81708827e-03
 -7.61469380e-04 -4.67103207e-03  3.50063353e-03 -9.77324519e-05
  1.87753930e-03 -3.23183144e-03  8.92180604e-03  3.30626029e-03
  3.21111458e-04  5.39312687e-03  6.32805374e-03  4.18006970e-03
 -8.36218737e-04  1.52795047e-02  1.01243923e-02  4.07514609e-03]",-6.1297174000320584,0.0021771961493468953
BAX,0.06250882068475612,0.9174895949747781,[ 0.0004767  -0.00055092  0.00041879 -0.00024269  0.00032977  0.00020062],"[ 3.39387265e-03 -5.22122542e-03 -4.57873022e-03  2.42819079e-03
 -4.52726584e-04 -7.73467815e-05  2.28078954e-03  2.04347504e-03
 -2.81238448e-03  2.57753947e-03 -1.20569060e-03  3.20092364e-04
 -8.98832530e-04 -1.41298407e-03  1.44261939e-03  1.50934225e-03
 -3.34389048e-03  1.61031921e-03  6.68254085e-03  1.20353070e-03]",-5.262006118120019,0.0051848927710603475
BBY,0.4586088470377227,0.5250266185480666,"[ 4.48814421e-04  6.24001662e-04 -9.88502643e-05 -1.48543965e-05
  3.33846827e-04  2.75121613e-04]","[ 0.00425168  0.00021163 -0.01141175  0.00443466 -0.00253326 -0.00274652
 -0.00339872  0.0015528  -0.00412059 -0.00862315  0.00473561 -0.00105954
 -0.00233716 -0.00534253  0.00824484 -0.00301694  0.00017674  0.00563908
  0.0098417  -0.00207322]",-5.966187956219353,0.002563996881419876
BDX,0.12222580917165998,0.8628809189113291,"[9.62646983e-04 6.95592068e-05 2.13906357e-04 3.71274238e-04
 6.71159998e-05 2.23436462e-04]","[ 3.23881658e-03 -6.53768598e-03 -2.17634970e-03  1.58913955e-03
  1.30747186e-03  3.33604233e-03 -6.90176195e-04  3.96123121e-03
 -5.50801485e-03 -3.25194720e-05  8.52082398e-04 -8.08156838e-04
 -2.54177385e-03  1.27271600e-03 -4.72826062e-04 -1.68610662e-03
 -2.32329506e-03  1.64323023e-03 -1.54349066e-03 -6.00533665e-03]",-5.044287529384816,0.006446051350356002
BEN,0.464383046918304,0.5173556375239844,"[-8.74211887e-05  6.28111194e-04 -2.08559341e-04  6.70998742e-04
 -2.87796370e-04  2.42953895e-04]","[ 0.00417572 -0.0058379  -0.00345418  0.005182   -0.00489223  0.00178242
 -0.00032472 -0.00140639 -0.00036693 -0.00173952  0.00321453 -0.00115885
  0.00422973  0.00159528  0.00241824  0.00329964  0.0012937   0.00635314
  0.00104245  0.00214008]",-5.376928943481698,0.0046219945629054114
BIIB,0.03840387689969808,0.9477567116481449,[-0.00087478  0.00044512 -0.00041281  0.00019657 -0.00035225 -0.00014364],"[ 0.00332461 -0.00730811 -0.00157519  0.00227185 -0.00094333  0.00277178
  0.00030975  0.00075571 -0.00044792 -0.00065622  0.00371856  0.00103341
  0.00226298  0.00352236  0.00213904  0.00582337 -0.00405975  0.00837801
  0.00388863  0.00469637]",-5.2184455285341995,0.005415741201745819
