,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.03510943552496558,1.0130837852358126,"[-5.92699700e-05 -1.41383497e-03  5.36190301e-04  1.22258843e-04
  5.23856467e-05  3.41247300e-04]","[ 0.0071688   0.00254052  0.00709035  0.00607091  0.00051092 -0.00361438
 -0.00178769 -0.00409012 -0.00464648 -0.00393286 -0.00219074  0.00487096
 -0.00336572  0.002884   -0.00307811  0.00873269  0.00843002  0.00590692
 -0.00360564  0.01011863]",-5.179032476030566,0.0056334542805556885
ADSK,-0.03446742104258256,1.0121600565144475,"[-8.09812826e-07 -4.60552400e-04  1.03526236e-04  3.06173822e-04
 -1.26659389e-04  1.38695448e-04]","[ 0.00771715  0.00443814  0.0093732   0.00226312 -0.00614547 -0.00356764
  0.0007002   0.00043224 -0.00442885 -0.00671993 -0.00324946  0.00886473
  0.00019571  0.00249866 -0.00154902  0.00908611  0.01021607 -0.00116134
  0.00068698  0.01577404]",-5.662725142298266,0.003473039463652089
AEE,-0.05108071879200407,1.0291775412435282,"[-4.02041233e-04 -1.42971173e-03  1.84058459e-04  7.23283166e-05
 -1.53488021e-04 -5.00460580e-06]","[ 0.0077519   0.00293541  0.00683247  0.00240616 -0.00619449 -0.00194923
  0.00040414  0.00164096 -0.00152196 -0.00483811 -0.00144708  0.00367285
 -0.00253199  0.00283449  0.00019857  0.00567107  0.00350091  0.00016759
  0.00708187  0.00704631]",-5.183602921378522,0.0056077656346397425
AEP,-0.011061049813619972,0.9893934529823939,"[ 5.06518023e-04 -1.53921854e-03  4.60007211e-04  3.40532706e-04
 -2.06873878e-04  2.38376569e-05]","[ 0.00741757  0.00135658  0.00460838  0.00478297 -0.00178578 -0.00116532
 -0.00045029 -0.00215841 -0.00355405 -0.0037193  -0.00158314  0.00442293
 -0.00257719  0.00450471  0.00202918  0.00597599  0.00449016  0.00128635
  0.01308755  0.00621595]",-4.9759595944016874,0.006901892743095204
AES,0.3554499204692278,0.6250252885468313,"[-3.05579968e-04  5.22169575e-05 -1.70965190e-04  6.94537668e-06
 -6.26024049e-05 -4.62041116e-05]","[ 0.00735753 -0.00276724 -0.00233224  0.00544235 -0.00102615  0.0038838
  0.00123707 -0.00203888 -0.0027125  -0.00233527  0.00097568  0.00364282
 -0.00168341  0.00267302  0.00148022  0.00452417  0.00532556 -0.00178227
  0.00435795  0.00428382]",-5.852636300573221,0.0028723168772640524
AFL,-0.01734940410143805,0.9947862152679314,"[-2.36878250e-04 -4.14982898e-04  7.30794282e-05  5.70206036e-04
 -1.64183323e-04  3.97633778e-04]","[ 7.66891050e-03  1.85779176e-05  1.54023916e-03  2.77904095e-03
 -5.91339124e-03  2.55642976e-03  3.20685294e-03  1.55838626e-03
 -1.90017842e-03 -5.53580672e-03 -1.95498606e-04  4.99597094e-03
 -1.58512808e-03  6.96715872e-05 -2.68522092e-03  7.83367034e-03
  8.55957610e-03 -9.00663394e-04  4.86557442e-04  1.19738245e-02]",-5.599194461088575,0.003700843689676745
AIG,0.011227265075211722,0.9660710500621288,"[ 6.76496338e-04 -5.52147799e-04  2.97266511e-04  2.21069325e-04
 -1.07136779e-04 -4.18154473e-05]","[ 0.00665781 -0.00384425 -0.00290713  0.00911191  0.00423494  0.00236871
 -0.00120405 -0.00392348 -0.00043501 -0.00193671 -0.00141492 -0.00098634
 -0.00256796  0.00414195 -0.00317997  0.00032511  0.00060019  0.00999684
 -0.01025371  0.00580665]",-5.685379728819857,0.0033952437329183363
AIZ,0.3494399266773648,0.6257335435034903,"[ 5.06309090e-04 -2.47543350e-04  3.08499227e-04  1.12498198e-04
  5.54547892e-05  1.39783225e-04]","[ 0.0067816  -0.00346747 -0.00201116  0.00924425  0.00465488  0.00085043
 -0.00355299 -0.00400846  0.00021503  0.00068074  0.00079802 -0.00283182
 -0.00418003  0.0035776  -0.0024012   0.00048508 -0.00012127  0.00915248
 -0.00956181  0.00159082]",-5.979778825144192,0.002529385666877328
AJG,-0.006352691074098309,0.9841286173132847,"[ 3.98114049e-04 -3.48160274e-04  1.47720803e-04  3.00637364e-04
 -1.27904058e-04  5.05273377e-05]","[ 7.24121578e-03 -1.10484407e-03  2.84394242e-04  5.98570963e-03
  3.58925469e-04  2.17005929e-03  9.27812498e-04 -3.44537002e-03
 -3.16037515e-03 -3.07738996e-03  1.54721701e-04  2.17534987e-03
 -4.73876170e-03  2.56587252e-03  7.40329650e-05  6.06341363e-03
  1.93187414e-03  1.75972885e-03  4.07013210e-03  1.04329826e-02]",-5.726729285479661,0.0032577148831415266
AKAM,0.01146652177897777,0.9609260255155075,"[ 1.68659023e-04 -2.81610406e-04  1.69259478e-04  1.93773145e-04
 -2.43539014e-05  1.54122604e-04]","[ 7.32975115e-03 -3.38975689e-03 -3.56952038e-03  5.33040257e-03
 -1.20252178e-03  4.86569437e-03  1.27668569e-03 -1.98881347e-03
 -2.93861383e-03 -7.75932880e-04  4.43393934e-03  4.14460314e-03
 -1.48037278e-03 -9.08805948e-04  6.60967419e-06  4.41165474e-03
  3.39067345e-03 -4.53365479e-03  7.31107557e-03  8.40193688e-03]",-5.714433627023916,0.0032980179010016256
ALB,0.344708617094021,0.6383253828924829,"[ 5.61861539e-04 -4.94455426e-05  1.71186995e-04  1.04518952e-04
 -1.56774250e-05 -1.99957021e-05]","[ 0.00650957 -0.00408861 -0.00266354  0.0101177   0.00541622  0.00132064
 -0.00185913 -0.00422179 -0.00047215 -0.00324148 -0.00492717  0.00027331
 -0.00029227  0.00667357 -0.00369832  0.00052416  0.00535166  0.01318503
 -0.01328426  0.0060532 ]",-6.3666617732805,0.0017178843518084255
ALGN,0.011166920163589455,0.9661454676818205,"[ 4.00865947e-04 -7.69377901e-04  4.42390278e-04 -3.27934414e-04
  1.73409123e-04 -6.55729485e-05]","[ 0.00712468 -0.0031641  -0.00250725  0.00660228  0.00113029  0.00267344
 -0.00179577 -0.00365728 -0.00334003  0.00174542  0.00510606  0.0042677
  0.0005789   0.0003852   0.00111618 -0.00109869 -0.00147552 -0.0022231
  0.00709584 -0.00086553]",-5.595070422036473,0.003716137628302556
ALK,-0.03411303633916453,1.0075575521424525,[ 0.00103794 -0.00163159  0.00081481 -0.0003357   0.00011064 -0.00024518],"[ 0.00762483  0.00179311  0.00494316  0.00324965 -0.00434423 -0.00072546
  0.0002904  -0.0006876  -0.00399833 -0.00295807  0.00252603  0.00663544
 -0.00127989 -0.00213125 -0.00427917  0.00729054  0.00578106  0.00138345
  0.00330688  0.01397568]",-5.019539119510939,0.00660757130835887
ALL,-0.04541343429628877,1.0267734893075737,"[-1.16131223e-04 -7.84436262e-04  1.88668363e-04  1.88543592e-04
 -6.71886941e-05  1.68980110e-04]","[ 0.00777172  0.00316841  0.00716672  0.00229251 -0.00651999 -0.001906
  0.00101175  0.00198467 -0.00122106 -0.00603593 -0.00302339  0.00340623
 -0.00264196  0.00382672  0.00020677  0.00582245  0.00360278  0.00108181
  0.00397558  0.00774784]",-5.6070591955837505,0.0036718516932656305
ALLE,0.05102117903518707,0.9280342619122779,"[ 2.59373961e-05 -4.57618748e-04  7.02373336e-05  3.78104960e-04
 -1.70158093e-04  1.35140109e-04]","[ 0.00701391 -0.0043546  -0.00413061  0.00676827 -0.00017374  0.00366233
 -0.00067467  0.00020044  0.00208598 -0.00076765  0.00124785 -0.00230938
 -0.00273078  0.00225126 -0.00189056  0.00029498  0.00159692  0.00564878
 -0.00194756 -0.00294428]",-5.911926830231826,0.002706965995199407
AMAT,0.3468819224937544,0.6346075637777402,"[-2.56026779e-06 -5.40815412e-04  1.60889164e-04 -1.06042167e-04
  3.11267462e-05 -1.39621855e-05]","[ 7.09668008e-03  3.41084444e-03  9.97252623e-03  5.73195126e-03
 -1.71492412e-03 -7.87831586e-03 -5.44551797e-03  4.88363786e-05
 -8.61685645e-04 -3.74007292e-03 -5.76201385e-03  3.89832672e-03
  2.21714654e-04  6.39801284e-03 -2.91536207e-03  5.55352508e-03
  9.98955422e-03  9.29267934e-03 -4.90144108e-03  1.37848896e-02]",-6.223462131509008,0.0019823700968720982
AMCR,0.008888941577037063,0.9706560601355652,"[-6.47704504e-04  3.09758810e-04 -1.74393214e-04 -5.34987398e-04
  2.47710766e-04 -2.48496142e-05]","[ 0.00747885 -0.00072452  0.00092107  0.00421311 -0.00355734  0.00191316
  0.00132669  0.00065309 -0.00050628 -0.0038286   0.00011626  0.00112545
 -0.00467024  0.00107423 -0.00250421  0.00807622  0.00664911  0.00400176
  0.00608945  0.0119204 ]",-5.265044325016575,0.005169163899966765
AMD,0.3455091126898362,0.6314318524507178,"[-5.68872873e-04 -6.85176610e-04  9.37803295e-05  1.16675779e-04
 -1.04776500e-05  2.68826602e-04]","[ 7.17300476e-03  2.29258899e-03  7.99233559e-03  5.47809344e-03
 -2.04299770e-03 -6.55838691e-03 -5.55741121e-03  5.72395140e-04
 -2.33326075e-05 -2.39921424e-03 -4.44435307e-03  2.92083729e-03
  7.98603728e-04  6.62935840e-03 -1.54568211e-03  2.61290625e-03
  7.89901266e-03  8.35623830e-03 -7.25463883e-03  5.59881161e-03]",-6.172492803414969,0.0020860294524181113
AME,-0.01829639466474122,0.9925692594430304,"[-3.32707739e-05 -3.49103853e-04  7.95651641e-05  2.97880818e-04
 -1.03721749e-04  1.70010551e-04]","[ 0.00728429  0.00045536  0.00316143  0.00559898 -0.00028542 -0.00022211
 -0.00025408 -0.00341377 -0.00410765 -0.00289763  0.00050437  0.00390153
 -0.004639    0.00150684 -0.0011218   0.00948637  0.0072961   0.00018455
  0.00034287  0.01196195]",-5.32825197058381,0.004852544994225345
AMGN,-0.036988686962063345,1.0120120384590212,"[ 1.64751226e-04 -4.79765085e-04  2.03549280e-05  1.70137564e-04
 -1.88404272e-04 -1.41198735e-04]","[ 0.00756414  0.00267197  0.00589081  0.0029955  -0.00449631 -0.00023773
  0.0026738  -0.00145301 -0.00549208 -0.00653951 -0.00141593  0.0077958
 -0.00344786  0.00095247 -0.00179067  0.01321827  0.01106913 -0.00027737
  0.00808232  0.02303111]",-5.230413470004625,0.005351312238077693
AMP,-0.059496811768890566,1.0350284568086259,"[-3.50420867e-04 -7.83231501e-04 -2.39786040e-05  1.29726010e-04
 -1.96758237e-04 -8.15867105e-05]","[ 0.00764998  0.00386657  0.00894753  0.00288799 -0.00506989 -0.0045127
 -0.00233631 -0.00028436 -0.00421756 -0.00227836  0.00112316  0.00738516
 -0.00103673  0.00069257 -0.00057937  0.00831264  0.00777747 -0.0027811
  0.00573817  0.01422106]",-5.5040807766971005,0.0040701282185398825
AMT,-0.03118992811857132,1.0034981249570865,"[ 6.75442770e-04 -9.33540456e-04  3.06423057e-04  6.47229009e-04
 -3.18564454e-04  6.95783932e-05]","[ 0.00769103  0.0020044   0.00579396  0.00285228 -0.00538561 -0.00228498
 -0.00155356  0.00059829 -0.00314048 -0.00223811  0.00039807  0.0068216
  0.00026523  0.00340295  0.00401949  0.00588991  0.0078893  -0.00786076
  0.01079071  0.00442725]",-5.426799542446396,0.004397146186574158
AMZN,0.02620018942351227,0.9431849107917788,"[ 8.54028054e-04 -5.13842702e-04  4.11870665e-04 -1.49397469e-04
  6.60057614e-05 -1.71905114e-04]","[ 0.00719401 -0.00482618 -0.00579441  0.0063791   0.00046294  0.00596276
  0.00070028 -0.00267124 -0.00216947  0.00059944  0.00491856  0.00274313
 -0.00014166  0.00052444  0.00197891 -0.00146182 -0.00209731 -0.00434746
  0.00675897 -0.00362456]",-5.51679044686786,0.004018725578574462
ANET,-0.02639200006270951,1.0020495405466778,"[-9.94255579e-04  4.14423709e-05 -2.20873407e-04 -1.85322214e-04
  1.08445206e-04  1.90001039e-04]","[ 0.00710769  0.00211622  0.00708931  0.00618697 -0.00010395 -0.00485695
 -0.00397436 -0.00212802 -0.00196138 -0.00223171 -0.00187218  0.00210054
 -0.00351147  0.00362784 -0.00284241  0.00663965  0.00578617  0.00798744
 -0.00093657  0.0137011 ]",-5.720166978263103,0.0032791633076330973
ANSS,-0.017865153048196802,0.9895566430099683,"[ 3.15720058e-04 -1.06459605e-04  2.17460273e-04 -2.55658431e-05
  9.42756668e-05  8.72678711e-05]","[ 0.00756535 -0.00123478 -0.00025578  0.00387483 -0.00347127  0.00290992
  0.0009484  -0.00034704 -0.00188563 -0.00131844  0.00390364  0.00219951
 -0.00473473 -0.00026089  0.00144604  0.00741887  0.00400006 -0.00708235
  0.00657056  0.00824536]",-5.354987953865272,0.004724526409444495
AON,0.006439459370518581,0.9721682171021468,"[ 3.49304775e-04 -1.11479961e-03  3.64741149e-04 -4.57363297e-05
 -4.47133882e-05 -1.08877263e-04]","[ 0.00679505 -0.00103954  0.00201202  0.00880155  0.00464029 -0.00175399
 -0.00382271 -0.00562062 -0.00266198 -0.00062217 -0.00124376  0.00045914
 -0.00413446  0.00568556  0.00073356  0.00354092  0.00203008  0.00542207
 -0.0011043   0.00488077]",-5.48208648655312,0.004160639516679718
AOS,0.344444777997464,0.6267538739782864,"[ 2.33401237e-05 -7.59344791e-05  1.16037943e-05  1.43064098e-04
 -5.52651810e-05  5.74393170e-05]","[ 0.00696607 -0.00491997 -0.00470291  0.00732026  0.00078965  0.00326508
 -0.00212181 -0.0008932   0.00064539  0.00103341  0.00294614  0.00024701
 -0.00092805  0.00194533  0.00054053  0.00113123  0.00389491 -0.00232898
  0.00239398  0.00250709]",-6.103508415866268,0.0022350125943729872
APA,-0.046509549336549785,1.0208370288284585,"[-4.50746483e-04  5.87349634e-06 -2.69986125e-04  3.07598099e-04
 -2.15247475e-04  3.64705487e-05]","[ 0.00736457 -0.00083165  0.00075263  0.00479622 -0.00225233  0.00211482
  0.00203424 -0.00082433 -0.00219424 -0.00572191 -0.00357441  0.00467947
  0.00111395  0.00520802  0.00028294  0.00097466  0.00312277  0.00241305
 -0.00279591  0.00316968]",-5.758258257318795,0.0031566048064974378
APD,-0.02894746644041469,1.004220087562321,"[-7.65498421e-04 -9.66524443e-04 -7.20193986e-05  1.45652203e-04
 -1.98741785e-04  2.56959139e-05]","[ 0.00769571  0.00291891  0.00731698  0.00260718 -0.00591747 -0.00320232
 -0.00133943  0.00121039 -0.00265826 -0.00337879 -0.00058835  0.00647043
  0.00019473  0.00272378  0.00137891  0.00567498  0.00683741 -0.00439541
  0.00603561  0.00747672]",-5.750477216765312,0.0031812622825122456
APH,-0.0068366731650824795,0.9836463658965476,"[ 1.27936861e-04 -6.61792750e-04  3.46394413e-04  1.48132166e-04
  3.72085564e-05  2.47972798e-04]","[ 0.00736854  0.00035147  0.00355302  0.00459997 -0.0036235  -0.00150514
 -0.00173961  0.0020903   0.00164186 -0.00262477 -0.0005139  -0.00045217
 -0.00301706  0.00148628 -0.00437516  0.00388293  0.00365794  0.00560738
 -0.0096233   0.01010297]",-5.4681262240461725,0.00421913046106492
APTV,0.007956449335561342,0.9701261659791113,"[ 2.11416915e-04 -5.83686232e-04  1.57440360e-04  1.65432757e-05
 -7.92092611e-05 -1.20747475e-04]","[ 6.90304511e-03 -4.63704830e-03 -4.75605095e-03  7.89750272e-03
  2.19886944e-03  4.18232390e-03 -2.36595348e-04 -2.31927394e-03
  3.56920096e-04 -1.46724003e-03  3.86211352e-05 -1.13381709e-03
 -2.22867863e-03  3.75429624e-03 -5.34676925e-04 -1.61417550e-04
  1.76157374e-04  4.07118906e-03 -6.52384293e-03  7.58782326e-04]",-5.834888096797688,0.002923750418880421
ARE,-0.041148756898893614,1.0120372531845248,"[ 9.08065849e-05 -8.86475543e-04  2.67012686e-04  1.97193685e-05
 -3.64606137e-05  6.39210044e-06]","[ 0.00768812  0.00093042  0.0042022   0.00282405 -0.00594889 -0.00157753
 -0.00222771  0.00232837 -0.00057223 -0.00055424  0.00279339  0.00335741
 -0.00135186  0.00066672  0.0002911   0.00499582  0.00547061 -0.00275443
  0.00742585  0.00613377]",-5.704133864805903,0.0033321622386019534
ATO,-0.022934608472061926,0.9979978094806116,"[ 1.24856926e-04 -4.27889627e-04  1.56032251e-04  1.99798346e-04
 -5.73694853e-05  1.24083958e-04]","[ 0.0077139  -0.00056859  0.0007321   0.00277432 -0.00601237  0.00250376
  0.00173491  0.00267942  0.00059737 -0.00319224  0.00150316  0.00077131
 -0.00329068  0.00088294  0.0001002   0.00395872  0.0014933  -0.00185913
  0.0067263   0.00392389]",-5.291576874885504,0.005033816299520461
AVB,-0.03002794608914217,0.9998777759217639,"[ 6.39629572e-05 -9.74126139e-04  2.22062187e-04  1.46522965e-04
 -1.24003207e-04  1.06388136e-06]","[ 0.00774267  0.00097259  0.00386769  0.00244464 -0.00672762 -0.00052175
 -0.00033526  0.00288689 -0.0002167  -0.00236779  0.00172085  0.00292909
 -0.00217931  0.00027315 -0.00092563  0.00607131  0.00562945 -0.0012412
  0.00824853  0.00761591]",-5.55768407479406,0.003857700205328832
AVGO,0.35648750131686846,0.6209105014291432,"[ 4.05757215e-04 -5.75185100e-04  2.30741247e-04  2.52691354e-04
 -1.08169681e-04  4.77746122e-05]","[ 0.0069096  -0.00182818  0.001468    0.00779114  0.00151909 -0.00263915
 -0.0056358  -0.00088653  0.00152911  0.00056666 -0.00103613 -0.00142895
 -0.00184078  0.00533902 -0.0005142   0.00116654  0.0035901   0.00614575
 -0.0023336   0.00539502]",-5.728942430160872,0.003250513061051675
AVY,0.33984076355109405,0.6353534708740334,"[ 2.52612937e-04  1.47894500e-04 -9.30111117e-05  2.06986950e-04
 -1.41467080e-04 -8.48211337e-05]","[ 0.0064174  -0.00395762 -0.00269789  0.01019915  0.00643184  0.00106997
 -0.00385303 -0.00527879  0.00027729  0.00108576  0.00012298 -0.00450781
 -0.00529668  0.00523468 -0.00090277 -0.00133096 -0.00362586  0.01142241
 -0.00853368 -0.00389982]",-6.21473950643441,0.001999737201242873
AWK,-0.0212668395159931,0.9982780170470409,"[ 5.21464478e-04 -5.15056412e-04  1.31244616e-04  3.27266683e-04
 -2.18954265e-04 -9.41662800e-05]","[ 0.00776444  0.00074755  0.00264725  0.00236488 -0.0059469   0.00173161
  0.00221327  0.00090544 -0.00251707 -0.00408531  0.00086663  0.00463477
 -0.00267851  0.00166194  0.00231839  0.00688381  0.00498114 -0.00465143
  0.01375299  0.00507125]",-5.182609352876083,0.005613340102792786
AXP,-0.03936867323950901,1.0184872844671236,"[ 7.58866406e-04 -1.86135148e-04  1.22269262e-04  5.62137428e-04
 -2.68335726e-04 -3.11394480e-06]","[ 0.00709389  0.00259812  0.00763624  0.00635989  0.00079106 -0.00485509
 -0.00360946 -0.00369212 -0.00350635 -0.00235835 -0.00143204  0.00304977
 -0.00420267  0.00306724 -0.00268284  0.00794317  0.00628958  0.00570407
 -0.00447884  0.01258284]",-5.179515307733804,0.005630734926778233
AZO,0.0629461126021763,0.9112928709456315,"[ 5.88729709e-05 -8.72242144e-04  4.16655923e-04 -2.50794549e-04
  1.67597567e-04  7.90489096e-05]","[ 0.00769174 -0.00300301 -0.00383427  0.00284621 -0.00592475  0.00654489
  0.00368954  0.00241083  0.00032426 -0.00248797  0.00409958  0.00111711
 -0.00266518 -0.00082959  0.00119154  0.00241553 -0.00037034 -0.00753798
  0.00467572  0.0011731 ]",-5.756844212494269,0.003161071544526757
BA,-0.04199497959169796,1.0190978221937488,"[-8.10550374e-04 -8.24592461e-04  9.85404063e-05 -2.12767701e-04
  7.83256991e-05  1.25063996e-04]","[ 0.0077793   0.00282836  0.00708408  0.00197026 -0.00743614 -0.00279035
 -0.00066025  0.00285853 -0.00165655 -0.00396015 -0.00022655  0.00639898
  0.00064857  0.0005818  -0.00236513  0.0062882   0.00814052 -0.00226699
 -0.00354857  0.01393764]",-5.619258529390848,0.003627329670438259
BAC,0.35361332181538874,0.6233460118610508,"[ 2.27094111e-04 -3.30796431e-04  1.88414338e-04 -8.58407290e-05
  3.59763082e-05 -5.07487420e-05]","[ 0.00658797 -0.00445125 -0.00358686  0.00949059  0.00479157  0.00175231
 -0.00389682 -0.00375877  0.00081159  0.00229118  0.00267112 -0.00320502
 -0.00194064  0.00241889 -0.00243078 -0.00547253 -0.0067316   0.00823541
 -0.01233875 -0.00527475]",-5.864700593477245,0.0028378725958646757
BAX,-0.04336992381179466,1.0170515178963617,"[-4.07299421e-04 -1.04998511e-03  1.82451611e-04  5.19590195e-05
 -5.39192115e-05  1.18681771e-04]","[ 0.00748864  0.00043878  0.00280139  0.00396177 -0.00384929  0.00108797
  0.00265591  0.00012234 -0.00266256 -0.00719676 -0.00405936  0.00629283
  0.00072402  0.00345695 -0.00232219  0.00553611  0.00844251  0.00337283
 -0.0005284   0.01101967]",-5.4908433396666485,0.00412436446701935
BBY,-0.023906470603909782,1.0032025540308684,"[-5.85167066e-04 -3.41053044e-04  3.50044840e-05  1.69552059e-05
  6.00887044e-05  2.63850468e-04]","[ 7.11430688e-03  1.25483058e-03  6.17571953e-03  5.89846578e-03
 -2.12914575e-03 -4.97804718e-03 -4.54825182e-03  1.94151268e-03
  2.51012523e-03 -2.56397214e-03 -3.36692454e-03 -7.04847891e-04
 -3.24908479e-04  3.78485580e-03 -6.69552345e-03  5.38630024e-05
  3.27410453e-03  1.47116658e-02 -1.45409802e-02  6.17057381e-03]",-5.804049960338342,0.0030153180644966805
BDX,0.1221921532487213,0.8490803495515435,"[ 8.12632077e-04 -1.27433004e-03  6.91970267e-04  4.54747803e-04
 -5.72621923e-05  3.24162655e-04]","[ 0.00774359  0.0015682   0.00492043  0.00263532 -0.00564742 -0.00170851
 -0.00176673  0.00056879 -0.00341391 -0.0011019   0.0021689   0.00750423
  0.00126282  0.00206083  0.00338196  0.00441832  0.00639272 -0.00714869
  0.0124046   0.00468758]",-5.456003198715315,0.004270590381232308
BEN,-0.0931257690829839,1.066881941726995,[ 0.00066193 -0.00125261  0.00049183  0.00073416 -0.00026893  0.00027716],"[ 0.00724173  0.00274283  0.00778934  0.00561781 -0.00060824 -0.00480516
 -0.00311156 -0.00268666 -0.00383193 -0.00334626 -0.00280065  0.0058567
  0.00011861  0.00429274 -0.00189619  0.0043161   0.00627094  0.00611517
 -0.00212998  0.00724616]",-5.291425028833656,0.005034580722687122
