,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.027555703934310748,0.9458156481858058,"[-1.37152358e-04 -1.41490792e-03  3.09067764e-04  5.60900742e-05
 -1.00496396e-04  1.36751783e-05]","[ 0.0064683  -0.00256625 -0.00067195  0.00581817 -0.00045536  0.00018423
 -0.00345844 -0.00130304 -0.00115792  0.00119585  0.0011739   0.00143577
 -0.00173176  0.00621098  0.00648149  0.00117624  0.00160741  0.00137878
  0.01262314  0.00119403]",-5.3627313556094744,0.004688083780455817
AES,0.0663579425854543,0.907659894993072,"[2.35320724e-04 2.22658948e-04 4.91491390e-05 4.47436678e-05
 2.13801629e-05 1.78281998e-05]","[ 0.00702139 -0.00799119 -0.00769979  0.00396711 -0.00572452  0.00816203
  0.00050461  0.00253015 -0.00013411  0.00302093  0.00732147  0.00433923
  0.00270136 -0.00049166  0.0064694  -0.00045107  0.00348223 -0.01005993
  0.00900452 -0.00227496]",-5.671809028812549,0.00344163362679291
AFL,0.05830800541495186,0.9183368413167111,"[ 3.00981880e-04 -6.18346576e-04  3.09690500e-04  3.61469779e-04
 -7.25160276e-05  2.46395156e-04]","[ 0.00703656 -0.00640269 -0.00574385  0.00392699 -0.0061557   0.00599501
 -0.00018634  0.00330034  0.00165184  0.00177488  0.00498589  0.00189435
  0.00018975  0.00112047  0.00441936  0.00093317  0.0038493  -0.00546523
  0.00623294  0.00359783]",-5.634736862672816,0.0035716169353115644
AIG,0.38678893700687417,0.5839194285276623,"[ 5.07172908e-04 -7.71905528e-04  2.38091098e-04  4.85239926e-05
 -1.40762569e-04 -2.38988901e-04]","[ 0.00701458 -0.00317899 -0.00222095  0.00437542 -0.00371969  0.00394562
  0.00143335 -0.00024751 -0.00355445 -0.0026544   0.00156441  0.00612285
  0.00082144 -0.00012902 -0.00397733  0.0031896   0.0081137   0.00097258
 -0.00662591  0.01071514]",-5.623373175414918,0.003612435156671781
AIZ,0.38747242603914134,0.581737299722198,"[ 4.20058587e-04 -1.60507513e-04  2.15889741e-04  1.27894905e-04
  8.98216543e-06  8.33787975e-05]","[ 0.00654017 -0.00424414 -0.0027464   0.00579909 -0.00058583  0.00243164
 -0.00228932 -0.00089358 -0.00095171  0.00168407  0.00378509  0.00200846
 -0.00102548  0.00057008 -0.00163185  0.00180681  0.00523358  0.00116058
 -0.00503247  0.00404826]",-5.911004671009913,0.0027094634001808243
AJG,0.08210682542881442,0.8964726520770224,"[ 4.50465473e-04 -6.59842222e-04  2.02900291e-04  2.28993587e-04
 -1.51910758e-04 -5.67827400e-05]","[ 0.00648247 -0.00373991 -0.00243269  0.00610777  0.00040097  0.00308964
 -0.00060608 -0.00225249 -0.00187203 -0.00063373  0.00144562  0.00118188
 -0.0032871   0.0035174   0.00221166  0.00280618  0.00270396  0.00151214
  0.00515205  0.00862962]",-5.682550066952947,0.003404864730303353
AKAM,0.08759545556923645,0.8849248319359266,"[ 4.73818856e-04 -5.18619635e-04  3.25268996e-04  1.43254182e-04
  1.58738725e-07  1.02519807e-04]","[ 0.00677119 -0.00501436 -0.00448308  0.00514122 -0.00142975  0.00585528
  0.00088703 -0.0017138  -0.00306465  0.00086337  0.00575595  0.00315809
 -0.00207153 -0.00122267  0.00218606  0.00249465  0.00219802 -0.00572642
  0.00891205  0.00669621]",-5.736327395418948,0.0032265965550038753
ALB,0.3788378618831933,0.5908110778264916,"[ 6.56636019e-04  1.60283099e-05  2.07094101e-04  6.04713172e-05
  2.60756933e-06 -6.41616373e-05]","[ 0.00721208 -0.00521086 -0.00421591  0.00331015 -0.00608744  0.00515568
  0.00057473  0.00058959 -0.00487092 -0.0006307   0.00243674  0.00923174
  0.00300995  0.00181369  0.00091123  0.0036355   0.01245922 -0.00176724
 -0.00237071  0.00975443]",-6.3298522189014985,0.0017822971394695583
ALGN,0.03615600088599709,0.9451093138727331,[ 0.00055818 -0.00092952  0.00052617 -0.00050013  0.00021394 -0.00019842],"[ 0.00590525 -0.00438386 -0.00303166  0.00760174  0.00416363  0.00292704
 -0.00228088 -0.00422254 -0.00216389  0.00263673  0.0050736   0.00135359
  0.00010171  0.00066625  0.00189606 -0.00263622 -0.00560058 -0.00079696
  0.00649512 -0.00402728]",-5.573899824061704,0.003795649167772994
ALK,0.03889835336728544,0.9366299366412757,"[ 1.29520380e-03 -1.73826889e-03  9.00936068e-04 -1.37267215e-04
  5.90261260e-05 -1.63270953e-04]","[ 0.00672491 -0.00376741 -0.00222839  0.00510115 -0.00223657  0.00184755
 -0.00343526 -0.00019738 -0.0010894   0.0040686   0.00650403  0.00198473
 -0.00115343 -0.00029419  0.00255675  0.00088994  0.00013587 -0.00239209
  0.00937599  0.00650165]",-5.057791527142918,0.006359588995019367
ALL,0.02122216710862807,0.9620274592164519,"[-1.30254316e-05 -9.58006024e-04  3.07607585e-04  6.12374881e-05
 -5.00792271e-06  1.30943705e-04]","[ 6.89640271e-03 -2.69872000e-03 -6.39904003e-04  4.66523175e-03
 -4.62586343e-03 -4.18132208e-05 -3.67975388e-03  3.20569098e-03
  3.03998063e-03  8.92935806e-04  1.44597866e-04 -3.53631957e-04
 -4.24419848e-04  7.47812607e-03  6.67169755e-03 -6.78264904e-04
 -1.30708076e-04  1.52553771e-03  7.12955997e-03  2.00705621e-04]",-5.647674184953251,0.003525707389589638
ALLE,0.3868781138873834,0.588986515977277,"[ 7.01358326e-05 -5.97512561e-04  1.17962349e-04  1.50237830e-04
 -1.35590386e-04 -5.31844465e-05]","[ 0.00719726 -0.00644618 -0.00549444  0.00372812 -0.00636001  0.00520114
 -0.00126497  0.00306609  0.0007278   0.00242638  0.00482579  0.00290046
  0.00051074  0.00133942  0.0024135   0.00136603  0.00603317 -0.00060363
  0.00374307 -0.00078329]",-6.033019890513588,0.0023982406078781344
AMAT,0.38010098699274175,0.5891447417981605,"[ 1.13948077e-04 -6.01602848e-04  2.27138059e-04 -2.73126461e-04
  6.88838141e-05 -1.52945691e-04]","[ 0.00803631  0.00305091  0.00554418  0.00063342 -0.01301227 -0.00474892
 -0.00424264  0.00451023 -0.00467531 -0.00018742  0.00140125  0.0112597
  0.00286303  0.00267717  0.00253639  0.00633691  0.01626745 -0.00337453
  0.00490524  0.01602977]",-6.204829033469053,0.002019654072505579
AMCR,0.04698831208107785,0.926742834953985,"[-4.47514467e-04  2.35855396e-04 -9.03635781e-05 -6.46194577e-04
  2.73854195e-04 -1.38080964e-04]","[ 0.00728991 -0.00584049 -0.0051225   0.00308014 -0.00809649  0.00572029
 -0.00020173  0.00434219  0.00151331  0.00208148  0.00594686  0.00187341
 -0.00133558 -0.00039877  0.0029819   0.00276993  0.00594164 -0.00334579
  0.01128562  0.00610042]",-5.205770349680235,0.0054848235809644985
AMD,0.3836770456127605,0.5868459026243279,"[-4.79036103e-04 -6.97981344e-04  1.38830109e-04  3.55538607e-05
  9.02707844e-06  1.94650107e-04]","[ 0.00743611  0.00356478  0.00620294  0.00321394 -0.00740366 -0.00545648
 -0.00407731  0.00273248 -0.00173616 -0.00170339 -0.00076351  0.00603166
  0.00170247  0.0036425  -0.00018842  0.0027494   0.00946126  0.00023625
 -0.00240462  0.00555908]",-6.09331338588141,0.0022579151626026064
AME,0.04828023046286187,0.9211648973978385,"[ 1.55469420e-04 -3.36085178e-04  1.64593856e-04  2.04940804e-04
 -4.77903525e-05  1.28619384e-04]","[ 0.00683456 -0.00639977 -0.00537142  0.00446981 -0.00393861  0.00448316
 -0.00300122  0.00084398 -0.00107753  0.00541943  0.00784179  0.00312178
 -0.00059065  0.00044313  0.00706827  0.00201217  0.00465104 -0.00868886
  0.00794342  0.00313094]",-5.26804764759103,0.005153662522804719
AMGN,0.054359670825362215,0.9173170612701583,[ 0.00040011 -0.00072043  0.00018148  0.00011924 -0.00015271 -0.00016432],"[ 0.00709296 -0.00529088 -0.00426059  0.00359657 -0.00620779  0.00435986
 -0.00153754  0.00203598 -0.00133319  0.00287729  0.00559526  0.00426176
 -0.00040465  0.00166221  0.00690381  0.00302701  0.00576176 -0.00630437
  0.01409254  0.01132133]",-5.110898033600982,0.006030664751530277
AMP,0.00012420339891029898,0.9769577223644451,"[-2.02471918e-04 -7.30139877e-04  2.95964499e-05  2.06697057e-04
 -1.80561689e-04 -2.47123465e-06]","[ 7.02729345e-03  1.12940077e-03  3.59103679e-03  4.32218805e-03
 -3.91098267e-03 -3.65342657e-03 -5.08541764e-03  5.86042231e-05
 -2.56533912e-03  1.88848922e-03  2.90052340e-03  4.17188392e-03
 -1.13799170e-03  2.58534399e-03  3.41198428e-03  3.10228031e-03
  5.13008366e-03 -2.74763841e-03  7.80871209e-03  9.34832215e-03]",-5.4896052446077785,0.004129473984668533
AMT,0.052711957563946484,0.9189373754375303,[ 0.00195782 -0.00080554  0.0007227   0.0011468  -0.00036778  0.0002523 ],"[ 0.00669575 -0.00466381 -0.00298592  0.0044129  -0.00505307  0.00188201
 -0.00469834  0.00284488  0.00153349  0.00583233  0.00671053  0.00219865
  0.00215985  0.00334123  0.01215911 -0.00213074 -0.00062687 -0.0118664
  0.01499572 -0.00696841]",-5.328039090295749,0.004853578115363203
AMZN,0.052260855429623214,0.9184378783516709,"[ 8.64849321e-04 -5.72189566e-04  4.27802180e-04 -1.44350215e-04
  5.37765345e-05 -1.88082764e-04]","[ 0.0062825  -0.00583569 -0.00530799  0.00650566  0.00141351  0.00602265
  0.00052548 -0.00252903 -0.00172338  0.00080378  0.004593    0.00187546
  0.00015692  0.00047578  0.00251715 -0.00172057 -0.00321773 -0.00303157
  0.00594747 -0.00462313]",-5.519847652845854,0.004006458268113872
ANET,0.008984387602294953,0.9585667118566876,"[-4.12022917e-04 -3.78487145e-04 -5.92743480e-05 -4.02370646e-04
  5.23856066e-05 -2.29755986e-04]","[ 0.0073709   0.00028785  0.0024202   0.00309768 -0.00681116 -0.00215878
 -0.00391639  0.0017364  -0.00256119  0.00133119  0.00333004  0.00555742
 -0.00055845  0.00099438  0.00062082  0.00429696  0.00859526 -0.00083728
  0.00472394  0.01211172]",-5.540155051896658,0.003925918070068621
ANSS,0.05394996077268368,0.9221011488660888,"[ 6.37750171e-04 -4.29953762e-04  3.65414835e-04 -6.46345018e-05
  9.02597103e-05  3.03010777e-06]","[ 0.00628732 -0.00573884 -0.00460349  0.00630961  0.00039725  0.00421771
 -0.00219136 -0.00083117  0.00143089  0.00347557  0.00555043 -0.00285344
 -0.00504983  0.00210475  0.00664043  0.00151533 -0.00100067 -0.00564651
  0.00866669  0.00175649]",-5.4201008916067,0.0044267000084245774
AON,0.025911024632726033,0.9486561122517253,"[ 2.79287104e-04 -1.40928520e-03  4.37555094e-04 -2.30368963e-04
 -1.30184011e-05 -2.21458877e-04]","[ 0.00649349 -0.00265637 -0.00082625  0.00604232  0.00033521  0.00056157
 -0.00330378 -0.00249733 -0.00297014  0.00190199  0.00316402  0.00323057
 -0.0011049   0.00282775  0.00339824  0.00194449  0.00413295 -0.0020638
  0.00284516  0.00325159]",-5.293865257639524,0.005022310171347543
AOS,0.3790556524877804,0.5896720272905058,"[ 1.68776859e-04 -2.91939463e-04  1.62086569e-04  7.56124336e-05
 -3.36071295e-06  6.31802009e-05]","[ 0.00697164 -0.00505004 -0.00449748  0.00467131 -0.00317079  0.0057607
  0.00049303 -0.00017711 -0.00188328  0.00170813  0.00681191  0.0028421
 -0.00190454 -0.00202728  0.00340973  0.00269293  0.00413639 -0.00963301
  0.00756582  0.00299014]",-6.000137135535032,0.0024784122749672336
APA,0.3915948640010214,0.5814465697040481,"[-4.90272799e-04  1.74551469e-04 -3.22989536e-04  1.92648339e-04
 -1.87352950e-04 -4.65693715e-05]","[ 0.0072086  -0.00189839 -0.00066526  0.00394458 -0.00491576  0.00240772
  0.0012009   0.00099144 -0.00240484 -0.00450476 -0.00217686  0.00638306
  0.00305782  0.00537129  0.00150083  0.00056828  0.00544781  0.00070515
 -0.00139942  0.0033794 ]",-5.7390660916906375,0.0032177719764842835
APD,0.3919852190459392,0.5849571780767281,"[-5.64776053e-04 -1.15280780e-03  5.14348302e-05 -2.36204978e-05
 -1.46896105e-04 -9.27291606e-05]","[ 0.00728637  0.00061709  0.00282809  0.00364676 -0.00564554 -0.00233089
 -0.00365914  0.00172889 -0.00119478  0.00046539  0.00163978  0.00404119
  0.00033456  0.00409725  0.00563788  0.0015277   0.00382075 -0.00454936
  0.00807284  0.00275157]",-5.780652059270057,0.003086702039211566
APH,0.011135007830719409,0.9621210474678545,"[ 9.16826295e-05 -8.76809853e-04  3.49010972e-04 -2.13260351e-06
  4.35968781e-05  1.25000620e-04]","[ 7.32996244e-03 -5.31014660e-04  1.24221181e-03  3.21485601e-03
 -7.42108137e-03 -3.70571841e-04 -1.93033892e-03  3.63913880e-03
  9.05466761e-04 -6.41173085e-04  2.09811765e-03  2.07591155e-03
 -1.80243055e-03  6.19956752e-04 -2.24430573e-03  3.43773600e-03
  6.33633550e-03 -5.55229612e-05 -4.94001257e-03  1.05669113e-02]",-5.454469855794646,0.004277143683706448
APTV,0.3914119323133794,0.5847982185783341,"[ 1.61181445e-04 -6.97819429e-04  1.60447676e-04 -5.85142890e-05
 -7.72023497e-05 -1.79234701e-04]","[ 0.00659046 -0.00473339 -0.00383439  0.0058685  -0.00050447  0.00488882
  0.00083317 -0.00095434 -0.00064976 -0.00134254  0.00183656  0.00125768
 -0.0012886   0.00198326  0.00014264  0.00082226  0.00190171 -0.00042038
 -0.00368464  0.00172638]",-5.840258596441789,0.002908090506711678
ARE,0.05310297567463662,0.9186129069798666,"[ 2.85914906e-04 -1.25952645e-03  4.21100538e-04 -1.22595450e-04
 -1.30855643e-05 -1.18037853e-04]","[ 0.00711084 -0.00242131 -0.00049841  0.00404485 -0.00564484 -0.00017592
 -0.00459371  0.00286415  0.00147311  0.00385488  0.00512453  0.00122675
 -0.00084908  0.00193946  0.00503275  0.000961    0.00259891 -0.00323273
  0.00994417  0.00142315]",-5.750156705379841,0.0031822820767130567
ATO,0.03746798278685099,0.9407213780321975,"[ 1.17573382e-05 -5.69241427e-04  1.67391271e-04  5.03274174e-05
 -1.78912530e-05  6.42797319e-05]","[ 0.0066407  -0.00529143 -0.00412073  0.00514362 -0.0034713   0.00396461
 -0.00160864  0.00285548  0.00413646  0.00186276  0.0035789  -0.00285908
 -0.00245031  0.0033678   0.00524798 -0.00094711 -0.0029058  -0.00141364
  0.00938325 -0.00245419]",-5.337592332880712,0.004807431482174437
AVB,0.043716380674093544,0.9277578966489208,"[ 1.89928621e-04 -1.50841667e-03  4.13674645e-04  6.24844791e-05
 -1.11657420e-04 -5.49910578e-05]","[ 0.00711899 -0.00240089 -0.00075601  0.00394298 -0.00563739  0.00086276
 -0.00288883  0.00297848  0.00182623  0.00200392  0.00401195  0.00018341
 -0.00228918  0.00194818  0.00375031  0.00174103  0.00233993 -0.00174359
  0.01109761  0.00282378]",-5.6067247083275,0.003673080086293325
AVGO,0.04603741868298555,0.9288386142632752,"[ 1.16504949e-03 -5.78909490e-04  6.44459202e-04  3.55921161e-04
  2.59601720e-05  2.40658861e-04]","[ 0.00726501 -0.0052761  -0.00395536  0.00326517 -0.00785035  0.00315911
 -0.00378541  0.00444924  0.00135599  0.00604784  0.00875121  0.00342645
  0.00218991 -0.00093702  0.00624488 -0.00029148  0.00293069 -0.01011172
  0.00799858  0.00089748]",-5.511683760945355,0.0040393004378721535
AVY,0.38681304959480434,0.5845025693185013,"[-1.55177315e-05  1.59599354e-04 -1.97927762e-04  1.96019591e-04
 -1.81214126e-04 -1.19745688e-04]","[ 6.21925886e-03 -5.12277977e-03 -3.58805738e-03  6.97412581e-03
  2.16054186e-03  2.70557328e-03 -2.79142399e-03 -2.77379389e-03
 -1.14246227e-03  2.14337692e-03  3.09387777e-03  5.89837332e-04
 -2.07279344e-03  2.61776059e-03 -2.67856464e-05  1.08698875e-03
  2.80943604e-03  4.10260542e-03 -4.06580354e-03 -6.40427791e-04]",-5.994850865260278,0.0024915485223914752
AWK,0.05158588960280807,0.9298795111584667,"[ 4.71310912e-04 -4.10237702e-04  9.92597865e-05  3.31329183e-04
 -2.16336262e-04 -8.93503640e-05]","[ 0.00626348 -0.00690839 -0.00562464  0.00583097 -0.00170358  0.00448707
 -0.00310187  0.00140059  0.00285791  0.00445278  0.00488888 -0.00177875
 -0.00147581  0.00537456  0.01134246 -0.00147738 -0.00280101 -0.0045954
  0.01864111 -0.00585051]",-5.269263443092028,0.005147400530518204
AXP,0.015310881224889493,0.9545323958736116,"[ 6.04930304e-04  2.88816240e-04 -4.83473944e-06  7.58295324e-04
 -2.76443648e-04  1.83933907e-04]","[ 7.15436668e-03 -2.12437785e-03 -6.45993988e-05  3.87037761e-03
 -5.15585379e-03 -7.26261881e-04 -5.01112364e-03  1.16153516e-03
 -2.00113741e-03  4.14705607e-03  5.45367493e-03  4.90054029e-03
  4.34236026e-04  1.11715345e-03  3.65978181e-03  2.49914928e-03
  6.44867407e-03 -4.53621268e-03  2.94878253e-03  5.90943777e-03]",-5.08404868209972,0.006194777490755213
AZO,0.3875046114384405,0.5936772132655481,"[ 1.21897372e-04 -4.83537636e-04  3.06223211e-04 -1.50192688e-04
  1.40736771e-04  9.84830784e-05]","[ 6.91287645e-03 -6.37802734e-03 -5.85142999e-03  4.35077507e-03
 -5.40682080e-03  6.19327454e-03 -3.82327098e-05  3.23763275e-03
  2.32079257e-03  1.98020145e-03  5.37099137e-03  4.03789225e-04
  3.41627488e-05  8.27160523e-04  4.97881431e-03 -1.11693526e-03
 -1.18331767e-03 -6.08141556e-03  5.69714403e-03 -2.60880224e-03]",-6.110629314854088,0.0022191538268056662
BA,-0.014481358621411899,0.9924021195636054,"[-6.21943652e-04 -1.23445715e-03  1.58013715e-04 -5.31019557e-04
  8.57531476e-05 -2.03318041e-04]","[ 0.00731599  0.00340477  0.00552407  0.00312363 -0.00677264 -0.00349976
 -0.00151964  0.00166545 -0.00253141 -0.00369794 -0.00084303  0.00501197
 -0.0014673   0.00200483 -0.00208155  0.0047147   0.00785378 -0.0005942
 -0.00329587  0.013587  ]",-5.659409685689831,0.0034845732846695435
BAC,0.005867644598503979,0.9721712690132857,"[-7.41373208e-04 -3.64918894e-04 -1.64224859e-04 -1.84792197e-04
 -1.98400227e-05 -5.85327094e-05]","[ 0.00563274 -0.00021564  0.00185054  0.00807248  0.00529689 -0.00118359
 -0.001746   -0.00503764 -0.00241014 -0.00291222 -0.00141298  0.00027027
 -0.00293066  0.00248695 -0.00723378  0.00082094 -0.00043482  0.00976879
 -0.01345663  0.00319292]",-5.651067561366316,0.003513763613619315
BAX,0.1009263066554268,0.8666756092265984,"[-2.08142628e-04 -9.62451476e-04  2.60116299e-04  5.30068601e-06
 -1.57267461e-05  8.32712225e-05]","[ 7.82362483e-03 -4.81177955e-03 -4.18205730e-03  1.86894445e-03
 -1.07560229e-02  5.47679940e-03  8.76747912e-04  4.51498406e-03
 -2.02721607e-03  3.61845099e-05  4.00444833e-03  8.52991284e-03
  4.41474137e-03  1.34573272e-03  5.26131326e-03  1.63041198e-03
  8.29051388e-03 -7.61346069e-03  8.37027693e-03  5.74111689e-03]",-5.527315844345803,0.003976648720784429
BBY,0.3869595782145835,0.5859832257249273,"[-9.16542242e-04 -7.70599283e-04 -4.09440920e-05 -2.46102193e-04
  1.61704939e-05 -8.53626231e-07]","[ 0.00752298  0.00569302  0.00820804  0.00221342 -0.01027095 -0.00616717
 -0.00196015  0.00439009 -0.00164623 -0.00562982 -0.00298633  0.00698876
  0.00118047  0.00093494 -0.01038673  0.00485919  0.01239183  0.00878608
 -0.01292364  0.01427638]",-5.939985231640209,0.0026320685220610953
BDX,0.044495304623493354,0.9244355129651693,"[ 5.88014402e-04 -1.23631867e-03  6.65975868e-04  3.21557043e-04
 -4.89002529e-06  3.05912663e-04]","[ 0.00714978 -0.00389573 -0.00206203  0.00330203 -0.00733974  0.00093141
 -0.00503009  0.00317066 -0.00105114  0.0054456   0.00623144  0.00631443
  0.00415144  0.00328508  0.01053872 -0.00058482  0.00439723 -0.00881798
  0.01616708 -0.00160214]",-5.43169620623736,0.004375667470002456
BEN,0.004192311826760742,0.9651559164637844,[ 0.0007262  -0.00126274  0.00055935  0.00073429 -0.00024294  0.00030622],"[ 0.00700895  0.00073291  0.00311279  0.00446543 -0.00343325 -0.00301305
 -0.00415578 -0.00048785 -0.00360524  0.00025439  0.0010067   0.00627971
  0.00172962  0.00371665  0.00172593  0.00161885  0.00582196  0.00073096
  0.00230592  0.00404405]",-5.262595730736878,0.005181836593934303
