,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.030350225622941745,0.9923761919161775,[-0.00261706  0.00099847 -0.00052589 -0.00132119  0.00073718  0.0001203 ],"[ 0.00605009 -0.00733992 -0.01074992 -0.00109252 -0.01361575 -0.00652401
 -0.01364007 -0.00761044 -0.01608446 -0.0034843  -0.00469805  0.00252901
  0.00190602  0.00474257  0.00949329  0.00033505  0.00245033 -0.00022325
 -0.02483141  0.0102461 ]",-4.361545562013861,0.012758653113389395
ADSK,-0.08126219027474833,1.0248791795924592,"[-4.95059098e-04  1.95640521e-04 -4.29045772e-04 -1.38465806e-04
 -8.70380371e-05 -1.97432865e-05]","[ 0.00310425 -0.00511332 -0.01506347  0.00785684 -0.0153147   0.00914029
 -0.01213832  0.00766094 -0.01237033  0.00671435 -0.00267423  0.00370957
  0.00238745 -0.00321767  0.01017902 -0.00857729  0.00685439 -0.00505524
 -0.00909458  0.0210884 ]",-5.122770742558649,0.005959487791874617
AEE,0.1491787270525227,0.7841733101303365,[-0.00122092  0.00217139 -0.00042204  0.00021905  0.00013652 -0.00032295],"[ 0.01605894 -0.00840325  0.00767891 -0.00574502  0.00300331 -0.01246178
 -0.00038657 -0.00938095 -0.00446838  0.00016284  0.00057912  0.00754556
  0.00125724  0.00637529 -0.00046669 -0.0017964  -0.00496795 -0.00067522
 -0.00285439  0.01154764]",-4.468993137218521,0.011458847531219266
AEP,0.18777768931464064,0.7548610619740833,"[-1.31948013e-03  1.38138198e-03 -4.79051762e-04 -1.41511747e-04
  1.72072926e-04 -8.12737305e-05]","[ 1.84587180e-02 -8.52603536e-03  1.24450115e-02 -5.66996046e-03
  7.63992942e-03 -1.19899579e-02  3.12271598e-03 -8.47615373e-03
 -2.64183638e-03  1.52189673e-03  2.69482608e-04  8.92212717e-03
 -1.73342342e-06  7.25545321e-03 -1.25970137e-03 -2.29219617e-03
 -4.33310603e-03 -2.34553672e-03 -4.32499445e-04  1.04598922e-02]",-4.771974961124906,0.008463648266670844
AES,0.048145378887918894,0.912542268685913,[-0.00061212  0.00303638 -0.00065683  0.00131194 -0.0001817   0.00023717],"[ 0.01041444 -0.00899953 -0.00340033 -0.00640739 -0.00789894 -0.01381837
 -0.00923083 -0.01184835 -0.01000547 -0.00317934  0.00156342  0.00486214
  0.00843043  0.00497369  0.00977085 -0.00145113 -0.00284685  0.00273567
 -0.02229886  0.02435662]",-4.553474927476373,0.010530547841290237
AFL,-0.0854421053468686,1.0160695178863894,[-0.00257682  0.00143818 -0.00103344 -0.00074913  0.00021781 -0.00026975],"[ 0.00348773 -0.00637371 -0.01426464  0.00179638 -0.01434641 -0.002934
 -0.01063652 -0.00654939 -0.00931651 -0.00650752  0.00040663 -0.00296582
  0.00630456 -0.00016673  0.01341724  0.00086945  0.00689459  0.00383063
 -0.01797994  0.01088571]",-5.010709245647161,0.00666617367455629
AIG,-0.14744486631412335,1.0881343592968824,"[-1.72394603e-03 -6.10497088e-04 -2.65635698e-04 -8.12898189e-04
  2.18108407e-04 -9.04484106e-05]","[-0.00014026 -0.00375165 -0.01880952  0.01207005 -0.01453986  0.0139137
 -0.00628857  0.00771684 -0.00329674  0.00017579  0.00124412 -0.00485937
  0.001734   -0.00632638  0.00794568 -0.00156837  0.00748931  0.00497909
 -0.01279837  0.01326771]",-4.951433294075601,0.007073263593360645
AIZ,-0.0204831879039697,0.9775799906062256,"[-9.24628465e-04 -1.80253195e-03  3.85344736e-04 -8.67868708e-04
  3.20059518e-04  7.67163981e-06]","[ 0.00647641 -0.00595941 -0.00904733  0.0043583  -0.00988292  0.00421596
 -0.00660866  0.00447951 -0.00411508  0.00510755  0.0040088   0.00081646
  0.00623634 -0.01144729  0.00459103 -0.01620282 -0.00270419 -0.00825219
 -0.00774398  0.02404082]",-4.855262706131046,0.007787287316447777
AJG,-0.07972095968569577,1.0161596894627156,"[-7.24945507e-04 -1.08893616e-03 -6.69995555e-05 -7.21615497e-04
  7.93580332e-05 -1.81833566e-04]","[ 0.00357124 -0.00614365 -0.01505271  0.00306787 -0.01661226  0.00074022
 -0.01436412 -0.000616   -0.01478455  0.00040628 -0.00395016  0.00079451
  0.00021795 -0.00308736  0.00624569 -0.00616023  0.0050198  -0.0026089
 -0.00202128  0.01473965]",-4.798584673290568,0.008241403076428101
AKAM,-0.08858829365322805,1.0434196628497483,[ 0.00014795  0.00102671 -0.00063403  0.0006466  -0.00047335 -0.00029943],"[ 0.003129   -0.00598463 -0.01441394  0.00301138 -0.01387237 -0.00129831
 -0.01003541 -0.00519296 -0.00996381 -0.00482803 -0.00163207  0.00043839
  0.00317428  0.0071387   0.01222152  0.00680374  0.00892152  0.00393884
 -0.01631345 -0.00229232]",-4.669996302819006,0.00937230417804688
ALB,0.011576976920656177,0.9366120075170115,"[ 9.34731654e-04  2.69860771e-03  4.84640334e-04 -7.92145089e-05
  5.79978653e-04 -6.90932514e-04]","[ 0.0086517  -0.00755191 -0.00539782 -0.0014211  -0.00763402 -0.00626108
 -0.0070549  -0.00582383 -0.00779065  0.0002798   0.00123409  0.00738571
  0.00689928  0.01094801  0.01052431  0.00514671 -0.0010063   0.00578218
 -0.03225377  0.01575966]",-4.157768133283151,0.015642430810381622
ALGN,-0.03700415862533706,0.9949814975389567,"[ 7.29248690e-04  3.53875801e-04  5.18410719e-05 -5.07533537e-04
 -3.85787936e-05 -1.29389129e-03]","[ 0.00574021 -0.00667897 -0.0110003   0.00097949 -0.01264995 -0.00217049
 -0.01007142 -0.0021415  -0.00827446  0.00092352  0.00170903  0.00229216
  0.00506848 -0.00187613  0.00456874 -0.00540025 -0.00377552  0.00080375
 -0.0154888   0.02115569]",-3.8580507587598984,0.021109106186944906
ALK,-0.06393432558619115,1.0062649418269327,"[ 2.69226626e-04  4.41128543e-05 -9.90565814e-05  1.33247792e-04
 -1.25205198e-04 -4.27941700e-05]","[ 0.00468239 -0.00519463 -0.01221408  0.00629894 -0.01308844  0.00601783
 -0.01114262  0.0043789  -0.01300461  0.00426043 -0.00442673  0.00322449
 -0.00057586 -0.00111633  0.00733315 -0.00604191  0.00558281 -0.00563389
 -0.01255192  0.01019856]",-4.686497714123735,0.009218916965227631
ALL,0.013227500622375364,0.9375878937697624,[-0.00094544  0.00071586  0.00041659 -0.00084316  0.00072573 -0.00019738],"[ 0.00931417 -0.00711211 -0.00464531 -0.00146442 -0.00823474 -0.00750999
 -0.01031342 -0.00867651 -0.01611767 -0.00462215 -0.00810887  0.00138416
 -0.00520832  0.00437217  0.00274633  0.00217597  0.00433088  0.00355497
 -0.00510166  0.00882971]",-4.528501067945698,0.010796847690725983
ALLE,-0.0331593853836385,0.991842286266359,"[-3.83006651e-04  9.41876607e-04  6.84858414e-05 -1.02230015e-04
  3.21371610e-04  6.91218112e-05]","[ 4.56288548e-03 -6.17961621e-03 -1.31620907e-02  3.34233659e-03
 -1.46878940e-02  1.90388230e-03 -1.21797755e-02  1.75751165e-03
 -1.11049922e-02  4.01473119e-03  7.86378494e-05  4.40751777e-03
  6.06976061e-03 -2.17813773e-04  1.07273307e-02 -5.88167330e-03
  2.56080874e-03 -3.52408605e-03 -1.90284482e-02  1.58811134e-02]",-4.799802319930264,0.008231374066799782
AMAT,-0.0028062600363305853,0.9686051446833522,"[-1.14403723e-03  4.86614542e-04 -9.80073269e-05 -3.40205336e-04
  2.44136742e-04 -3.11949422e-04]","[ 0.00706853 -0.00786671 -0.00992485 -0.00140205 -0.01435931 -0.00463929
 -0.01514529 -0.00213504 -0.01591423  0.00484636 -0.00140712  0.00859303
  0.00801288  0.00355429  0.01350028 -0.00708024  0.00089801 -0.00707459
 -0.02689496  0.01791826]",-4.250304043465093,0.014259897621138069
AMCR,-0.13146308147660027,1.0701447865554155,"[1.49430396e-03 2.54549300e-04 4.39580098e-04 2.22120069e-04
 9.10957698e-05 1.62209531e-04]","[ 0.00040119 -0.00613481 -0.02119171  0.00598684 -0.0221667   0.00791193
 -0.01754094  0.00863338 -0.01406389  0.00934731 -0.00080408  0.00550198
  0.00375813 -0.00328587  0.00601708 -0.00774041  0.00129415  0.00059469
 -0.00478419  0.02668178]",-4.559237288036536,0.01047004152476358
AMD,-0.047106384504519816,0.9732805572172456,[-0.00139859  0.0009734  -0.00012796 -0.00017916  0.00054645  0.00095119],"[ 5.53218682e-03 -4.92324286e-03 -1.00344052e-02  7.56729833e-03
 -9.73460676e-03  8.94740988e-03 -6.26739755e-03  8.50214900e-03
 -6.00532530e-03  9.10846376e-03  9.83082135e-05  7.41675096e-03
  1.21605919e-03  2.95248056e-03  3.44298480e-03 -2.56055407e-03
 -8.42444409e-04  5.95440139e-04 -1.66568426e-02  1.76306824e-02]",-4.8219218905274825,0.008051298545767638
AME,-0.23263333730530059,1.1653580953149272,"[-9.93458667e-04 -6.15625585e-04 -3.52306279e-06 -2.00898258e-04
  7.17463164e-05  4.25515966e-05]","[-3.02982898e-03 -4.08064187e-03 -2.39601168e-02  1.13738343e-02
 -1.88528267e-02  1.19162372e-02 -9.24891602e-03  4.44146165e-03
 -5.45240760e-03 -3.32344518e-03  4.16761900e-05 -5.53245490e-03
  1.09550963e-03 -1.30861211e-03  8.82693009e-03  5.17430471e-03
  8.61727428e-03  8.34541242e-03 -1.75970066e-02  4.07707255e-03]",-5.274196721374382,0.005122069505143003
AMGN,-0.15540219050236967,1.1072660672520733,"[-1.78887783e-03  6.36912567e-04 -1.20287798e-03 -9.81147025e-04
  8.86859609e-05  1.92618652e-05]","[-0.00031901 -0.00478057 -0.01958552  0.00783031 -0.01581163  0.00688099
 -0.00729362  0.00195622 -0.00262148 -0.00149105  0.00333141 -0.00113869
  0.0040262   0.00231747  0.00607408  0.00433315  0.00063218  0.0045319
 -0.02336326 -0.00100266]",-4.382634516987262,0.012492403780120512
AMP,-0.15553669833758568,1.0957103404388575,"[-1.23106122e-03 -7.38491441e-04 -2.61301169e-04 -3.40088437e-04
 -5.30519800e-05 -1.57043056e-04]","[-5.52633937e-05 -3.80063092e-03 -1.86600099e-02  1.19471924e-02
 -1.48464752e-02  1.33358995e-02 -7.69098134e-03  6.67400013e-03
 -6.42023644e-03 -7.34644057e-04 -1.14253448e-03 -4.53456602e-03
  1.48628958e-03 -4.55753875e-03  1.19404235e-02 -9.27301918e-04
  1.13052251e-02  2.26600417e-03 -1.84043403e-02  8.92332259e-03]",-5.185910678894451,0.005594839192632597
AMT,-0.06374625153564872,1.0196893855296478,"[-2.39210918e-03  7.31287007e-06 -5.46323465e-04 -5.50131894e-04
  2.51493094e-04  3.10801395e-04]","[ 0.00334239 -0.00533459 -0.01412671  0.00624652 -0.01313022  0.00612395
 -0.00767997  0.00447432 -0.00401793  0.0039638   0.00436335  0.00225752
  0.00806041 -0.00250794  0.00965743 -0.00549304  0.00072097 -0.00049727
 -0.01897043  0.01928633]",-4.719485275160638,0.008919768593489539
AMZN,-0.12506176332594524,1.0782530181273275,"[-1.44842044e-03  6.31691894e-05 -3.15939397e-04  1.11942249e-04
  1.64009484e-04  9.44233072e-04]","[ 0.00137389 -0.00445796 -0.01691662  0.00901768 -0.01441653  0.00963913
 -0.00783984  0.00591339 -0.0050543   0.00277462  0.00174737  0.00064926
  0.00421408 -0.00138204  0.00899327 -0.00275582  0.0041064  -0.00160246
 -0.01888078  0.00775904]",-4.793310611092462,0.008284983570953657
ANET,-0.03326696827359148,0.9839718974921166,"[-1.09315855e-04  4.54236520e-04 -3.61557451e-04 -4.60508687e-05
 -1.25316306e-04 -3.03459420e-04]","[ 0.00604926 -0.0058279  -0.01018854  0.00512207 -0.01193106  0.00554153
 -0.01040095  0.00632525 -0.01064705  0.00900489 -0.00022632  0.00832298
  0.00648359  0.00188633  0.0132284  -0.00667765  0.00573724 -0.00482265
 -0.01603238  0.0199406 ]",-4.8345876983281615,0.007949965433377643
ANSS,-0.11611501389652869,1.0638203551326104,[-0.0015789  -0.00038973 -0.00072328 -0.00071117  0.00010256  0.00041992],"[ 1.73731801e-03 -5.39699199e-03 -1.70807936e-02  5.86039856e-03
 -1.61154383e-02  4.44556061e-03 -1.10697410e-02  1.17952832e-03
 -9.23950761e-03 -2.29213173e-04 -3.29022406e-04  9.30524194e-06
  3.35264561e-03 -1.89495039e-04  8.20996877e-03 -5.94078334e-04
  2.29565967e-03  3.03225356e-03 -2.13400766e-02  1.38465876e-02]",-4.42498097461751,0.011974439116920772
AON,-0.0015475748225229906,0.9506740595310442,"[-7.41781110e-04  3.57537318e-04  1.44894958e-05 -1.00168934e-03
  3.47188292e-04 -8.29246852e-04]","[ 0.00793491 -0.00696542 -0.00730903 -0.00099715 -0.01056905 -0.00621496
 -0.01138486 -0.00669399 -0.01516192 -0.00263481 -0.00656779  0.00201756
 -0.0045727   0.00277684  0.00093768  0.00012803  0.00370227  0.00198556
  0.00517297  0.00738057]",-4.605152978550799,0.010000172075853412
AOS,-0.0799869412994812,1.0296074786193785,[-0.00121373 -0.0004346  -0.00022282 -0.00051709  0.00011379 -0.00011791],"[ 0.00328083 -0.00625519 -0.01541262  0.00330806 -0.01678077  0.00140677
 -0.01427996  0.00036114 -0.01415069  0.00192717 -0.00276054  0.00290215
  0.00272068 -0.00024162  0.00844854 -0.00471451  0.00234412 -0.00162619
 -0.01755049  0.01929686]",-4.757131392898431,0.00859021604196871
APA,-0.10304742182262709,1.045016062022821,[ 0.00034467  0.00018045 -0.00013622  0.00071178 -0.00028115  0.00023994],"[ 0.00245573 -0.00618312 -0.01609865  0.00302188 -0.01561288 -0.00025735
 -0.01070438 -0.00318936 -0.00802527 -0.00336205  0.00138165 -0.00167702
  0.00509899 -0.00160829  0.00757424 -0.00141776 -0.00057844  0.00342762
 -0.02331989  0.01644435]",-4.5116260490284175,0.01098059067260538
APD,0.004365411851219778,0.9538514565970763,"[-1.40858029e-03 -2.70635721e-05 -1.18407555e-04 -6.43447021e-04
  1.82274035e-04 -6.23358436e-04]","[ 0.00825432 -0.00777043 -0.00727326 -0.00274715 -0.01141679 -0.00844662
 -0.01268291 -0.00822153 -0.01552891 -0.00339576 -0.00467254  0.00091356
 -0.00046136 -0.00071687  0.00330598 -0.00323264 -0.00028355  0.00406938
 -0.00723553  0.02411041]",-4.508989197291193,0.0110095830697239
APH,-0.043673501963125076,0.995791531494198,[-0.00107477  0.00036924 -0.00023323 -0.00018125  0.00015979  0.00011653],"[ 5.29881610e-03 -6.75697825e-03 -1.17026163e-02  1.05576682e-03
 -1.37960340e-02 -3.48196328e-03 -1.32498110e-02 -5.72193512e-03
 -1.60327140e-02 -3.74937237e-03 -5.37931328e-03  4.80885032e-04
  1.03915853e-03  1.93258750e-03  1.06325717e-02 -9.25240647e-04
  5.42439884e-03 -9.36895126e-05 -2.30877568e-02  1.32995476e-02]",-4.732941855432035,0.008800542994932067
APTV,-0.1435403359397662,1.0893408583262238,"[-1.61032213e-03 -8.15583966e-04 -2.90836191e-04 -3.99615517e-04
  1.51299979e-05 -6.28843035e-07]","[-5.81327422e-04 -4.12962625e-03 -2.00255633e-02  1.07925768e-02
 -1.68376940e-02  1.19745473e-02 -9.88243811e-03  6.70776666e-03
 -8.18062548e-03  1.62438059e-03 -1.40985893e-03 -5.82500676e-04
  1.42598604e-03  1.30885786e-05  1.01865190e-02  9.43554766e-04
  8.49785205e-03  2.67753886e-03 -1.70294383e-02  9.30360190e-03]",-5.085095760540704,0.006188294467507204
ARE,-0.1252629307750803,1.0793493952899722,[-0.0017469  -0.00214032  0.00034623 -0.00073126  0.0003321   0.00032806],"[ 0.0009092  -0.00508638 -0.0187087   0.0074346  -0.01726304  0.00864117
 -0.01035692  0.00766197 -0.00504822  0.00714724  0.00420719  0.00430125
  0.00628555 -0.001325    0.00548595 -0.00480935 -0.00103373 -0.00031135
 -0.00913212  0.01444783]",-5.107179172038421,0.006053133712453656
ATO,0.41450050976358677,0.5194175261455828,"[-3.88780887e-04  1.08649096e-03 -2.20692728e-04 -2.55605744e-04
  2.17472137e-04 -7.35646284e-05]","[ 1.96099168e-02 -9.43364089e-03  1.40190138e-02 -8.19917733e-03
  7.71114519e-03 -1.63879724e-02  8.47232656e-04 -1.30428321e-02
 -7.75929276e-03 -2.06913142e-03 -3.58114972e-03  7.26259165e-03
 -2.01350725e-03  6.35797224e-03  8.50189764e-05 -3.89821278e-03
 -3.06130017e-03 -4.65109912e-03 -4.99600190e-03  1.43780690e-02]",-5.159534513276128,0.005744372992776552
AVB,-0.07862145896514867,1.0306360815170557,"[-3.07953422e-03 -4.74211491e-05 -8.93213086e-04 -7.91895719e-04
  1.19707761e-04 -1.43541040e-04]","[ 3.92470412e-03 -4.77140010e-03 -1.21674591e-02  7.88489792e-03
 -1.01456221e-02  8.32328746e-03 -4.31788326e-03  6.00229246e-03
 -1.15658261e-03  5.00100658e-03  5.07906649e-03  4.08834864e-03
  8.55327304e-03  2.16358528e-03  1.22929661e-02 -1.33629274e-03
  4.48744271e-03 -4.46957610e-06 -1.89011316e-02  1.12214176e-02]",-4.916182118514633,0.00732705132793725
AVGO,-0.007006001014152366,0.9545241451345363,[0.00045128 0.00018637 0.00113683 0.00024119 0.00058959 0.00045579],"[ 0.00770677 -0.00578052 -0.00749841  0.00480606 -0.01026307  0.00538029
 -0.01042648  0.00680695 -0.01338687  0.00948036 -0.0050542   0.00718244
 -0.00351507 -0.00231524 -0.00078941 -0.01053671 -0.00200354 -0.00725824
 -0.00608534  0.01787913]",-4.181008085100307,0.015283093140022906
AVY,-0.013585846879479635,0.9637737799824151,"[ 3.83598360e-05  2.13293362e-03 -8.16549670e-04  2.12521478e-04
 -4.76644460e-04 -1.59483147e-03]","[ 0.00700251 -0.00753458 -0.00918647 -0.00269053 -0.01231326 -0.00928751
 -0.01227342 -0.01010145 -0.0140433  -0.0054463  -0.00347077  0.00101746
  0.00113523  0.00386173  0.00603128  0.00189328  0.00197759  0.00405113
 -0.01089606  0.00928036]",-4.614395418646752,0.009908171892492611
AWK,0.4143453932718889,0.5195912118901611,[-0.00059082  0.0011612  -0.00056795  0.00013226 -0.00010376 -0.00013907],"[ 0.01925732 -0.00835674  0.01419951 -0.0050473   0.00922508 -0.0116316
  0.00352016 -0.00929004 -0.00466239 -0.00042674 -0.00234872  0.00709954
 -0.00145086  0.00619063  0.00174856 -0.00309311 -0.00052769 -0.00488272
 -0.00656262  0.00918193]",-5.153160859724632,0.0057811025625393656
AXP,-0.19403259856375327,1.1413502923914949,"[-1.76553258e-03  3.12134987e-04 -4.68135022e-04 -4.90595391e-05
  1.20846609e-04  5.46069502e-04]","[-0.00265867 -0.00424131 -0.02388665  0.01032018 -0.01926549  0.01173829
 -0.00867692  0.00713775 -0.00145729  0.00196171  0.00479229 -0.00134829
  0.00377286 -0.00097211  0.00364099  0.00305504  0.002425    0.00665325
 -0.0041579  -0.00237209]",-5.033423912002557,0.006516460542652935
AZO,-0.005480277584456089,0.9605356946107487,[-0.00253807  0.00111652 -0.00096796 -0.0012281   0.00039591 -0.00026825],"[ 7.46520348e-03 -7.48699639e-03 -8.20341907e-03 -2.45911822e-03
 -1.10848812e-02 -8.45393883e-03 -1.05357389e-02 -8.47213270e-03
 -1.08084626e-02 -3.26379339e-03  4.16311395e-05  2.04730692e-03
  5.79515589e-03  8.38450024e-04  8.99661595e-03 -4.91342016e-03
  1.26394982e-04 -5.32922926e-03 -1.75447469e-02  8.66528327e-03]",-4.112738816732767,0.016362898121049293
BA,-0.11931593899112937,1.070908046206652,[-0.0017601  -0.00029643 -0.00034328 -0.00054836  0.00026759  0.0005008 ],"[ 0.00159471 -0.00476434 -0.0172723   0.00819335 -0.01580496  0.00933631
 -0.00967915  0.00725154 -0.00634055  0.00515277  0.00143553  0.0014735
  0.00259162 -0.004304    0.0039304  -0.00603809  0.00118986 -0.00094732
 -0.00524301  0.01369898]",-4.947180556411384,0.007103408381358065
BAC,-0.14493909009380865,1.0936752594679628,"[-9.55539282e-04 -4.62658650e-04 -1.76301188e-04 -4.39799721e-04
  7.45897167e-05 -7.50027490e-05]","[-3.51694174e-05 -4.02547097e-03 -1.92714281e-02  1.07295293e-02
 -1.59686510e-02  1.24910431e-02 -8.15791192e-03  8.28770723e-03
 -4.51620796e-03  3.40777099e-03  1.44501449e-03 -9.53970009e-04
  1.46989862e-03 -4.33886570e-03  3.99102844e-03 -3.40309465e-03
  2.63010745e-03  1.21299975e-03 -6.85812661e-03  1.04308391e-02]",-5.230199207447603,0.005352458946765229
BAX,0.08332272070780773,0.8627562862077961,"[-9.45421297e-04  3.32062786e-03 -8.52043423e-04  6.83578031e-05
  1.38970450e-04 -4.75958317e-04]","[ 0.01221871 -0.00827764 -0.00045437 -0.00388385 -0.00626971 -0.0086597
 -0.00999753 -0.00505008 -0.01400763  0.00412446 -0.00270996  0.0094843
  0.00403415  0.00453415  0.00803336 -0.00686138 -0.00091238 -0.00549002
 -0.01688304  0.02242877]",-4.625829928643036,0.009795522077055693
BBY,0.013983401032665991,0.9412466696533621,[-0.00391309  0.00057879 -0.00078633 -0.00130131  0.00057402 -0.00010785],"[ 0.00826788 -0.00783843 -0.00776692 -0.00242038 -0.01248899 -0.00635088
 -0.0135882  -0.00317447 -0.0143586   0.00495341 -0.00088984  0.00944734
  0.00686763  0.00492824  0.01072368 -0.00542997  0.00169683 -0.00385485
 -0.01043901  0.02016221]",-4.436001800567337,0.01184319544279792
BDX,-0.060886040341700885,1.018529717295818,[-0.00118869  0.00086832 -0.00069393 -0.00070877  0.00012432 -0.00042309],"[ 0.00454757 -0.00534745 -0.01212038  0.005439   -0.01223653  0.00427039
 -0.00922151  0.00248532 -0.00958702  0.00315594 -0.00161868  0.00412663
  0.00197107  0.00270777  0.00776567 -0.00240437  0.0025822  -0.0047426
 -0.02172039  0.00328962]",-4.62227151717016,0.00983044066570496
BEN,-0.080602348835707,1.0110180453939936,"[-2.99139013e-05  1.62248062e-04  5.86999111e-06  1.18408697e-04
 -6.74473008e-05 -2.92749019e-04]","[ 3.88725323e-03 -6.25511934e-03 -1.38223019e-02  3.22184788e-03
 -1.45166649e-02  3.01688270e-04 -1.15456175e-02 -2.56931887e-03
 -1.08476167e-02 -3.02513882e-03 -8.75846161e-05 -2.16067787e-03
  7.46611249e-03 -3.73866610e-03  1.64939359e-02 -4.11767762e-03
  9.27186524e-03  1.07227962e-03 -1.94750314e-02  1.93049247e-02]",-4.839974432667328,0.007907256216459227
