,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.052606742136545204,0.9189836172279221,"[ 1.54642062e-03  1.72439350e-03 -4.78187666e-05  7.19718832e-04
 -8.01553327e-05  2.11389490e-04]","[ 0.01328276 -0.00040943 -0.0082813   0.00771333 -0.00330678 -0.01229039
  0.01307139 -0.00047347 -0.00199925  0.00686702 -0.00095137 -0.00270971
  0.00188795  0.00317499 -0.0032692  -0.00082495  0.00601799  0.00039973
 -0.00169845  0.00339028]",-5.1780742892962435,0.0056388547686405605
ADSK,0.03215285388699851,0.9204220347106469,"[ 1.05624484e-04  4.91003502e-04 -8.70640139e-06  2.97686931e-04
  3.29943501e-05  3.26966262e-04]","[ 0.01371538 -0.00270637 -0.00569521  0.00865492 -0.00593656 -0.00797053
  0.01131373 -0.00912802  0.00527785  0.00692507 -0.00047783  0.00691656
  0.00026662  0.00681282 -0.00938995  0.00988671 -0.00931554 -0.00315054
 -0.00998882  0.01531321]",-5.000274759682867,0.006736095937215056
AEE,0.33402503670375133,0.6426388668230698,"[ 7.78696040e-04  7.02138345e-04  8.93727570e-05  5.31865734e-04
 -1.81164781e-05  3.43821576e-04]","[ 0.01309405 -0.0003911  -0.00854338  0.00698227 -0.00271576 -0.01332208
  0.01472065 -0.00076817 -0.00100291  0.00883168 -0.003375   -0.00172627
  0.00447857 -0.00027099  0.00033627  0.00685976 -0.0028647   0.00169354
  0.00673055  0.00860752]",-5.212270972187249,0.005449284451730001
AEP,0.009564448894580274,0.9609832920047598,"[1.17590162e-03 8.77462878e-04 2.78568159e-04 1.01470797e-03
 2.11580576e-06 8.16405372e-04]","[ 0.01334777 -0.00361349 -0.00448313  0.00763508 -0.00316294 -0.00561122
  0.01067222  0.00016677 -0.00311781  0.00937658 -0.00685606 -0.00633509
  0.00816875 -0.00410356  0.00050433  0.00607147  0.00324163 -0.00157957
  0.00739242  0.01312738]",-4.836259631331008,0.007936684729115663
AES,-0.08524661108359756,1.0402433660991075,"[ 4.02831069e-04  6.19053539e-05 -1.65554599e-04  6.48532609e-04
 -3.88536751e-04 -7.42223523e-05]","[ 0.01297504 -0.01081139  0.00451009  0.00690406 -0.00292577  0.01264477
 -0.0010005  -0.00242771  0.00141497  0.00636352 -0.00901505  0.00483617
 -0.00526895 -0.00642695 -0.00212773 -0.00311677  0.00294997 -0.00631505
 -0.00150911  0.0028196 ]",-4.742381600737175,0.008717858982510466
AFL,0.056633682778890096,0.9134612303638799,"[ 1.25084589e-03  2.30434338e-03 -2.77757604e-04  8.41190195e-04
 -9.48646378e-05  3.28424179e-04]","[ 1.43507488e-02 -3.50872829e-04 -8.26932218e-03  1.05100619e-02
 -7.22802206e-03 -1.20191484e-02  1.27575114e-02 -6.83715098e-03
  6.09972122e-04  6.73521128e-03 -7.84509010e-04 -1.26515585e-03
  1.98582081e-03  4.42925019e-03 -6.43461982e-03 -6.19062021e-04
  5.88052273e-03 -2.82140938e-03 -7.03227049e-03  2.57829007e-06]",-4.865741547389388,0.00770611162521443
AIG,0.037667482124314436,0.9211157821388467,[ 0.00190086  0.00226126 -0.00060583  0.00142427 -0.00071716 -0.00027909],"[ 1.34203078e-02 -1.75547753e-03 -6.18898843e-03  8.62465584e-03
 -5.19010030e-03 -6.44618025e-03  7.20747555e-03 -5.27737753e-03
  1.84897226e-03  3.12062631e-03 -8.09035244e-05  3.97101500e-03
 -4.89274948e-03  1.20186162e-03 -1.06254248e-03 -5.03407617e-03
  5.26172890e-03 -4.01953977e-04  2.89445269e-03 -3.80970580e-03]",-4.48350367838792,0.011293774001907498
AIZ,0.05588651142248242,0.9094459083570945,"[ 4.86683502e-04  1.34369168e-03 -1.27697231e-04  3.30120063e-04
  7.72969281e-05  3.04417810e-04]","[ 0.01332833 -0.00013057 -0.00861564  0.00752341 -0.00313433 -0.01287666
  0.01334796 -0.00057261 -0.0016487   0.00666959  0.00024111 -0.00226287
  0.00278246  0.0066279  -0.00856472  0.00268233  0.00064374 -0.00314795
 -0.01078677  0.00304542]",-4.929106961708726,0.007232959708007757
AJG,-0.030233943617672242,0.984036269287612,[ 0.00080039  0.00287996 -0.00069667  0.00095839 -0.00022636  0.00026549],"[ 0.01372738 -0.00641182 -0.00107165  0.00944434 -0.00649783  0.00117248
  0.00627903 -0.00763322  0.00257819  0.00751423 -0.00540096  0.00234929
  0.00082952 -0.0002747  -0.00574574  0.00300961  0.00030835 -0.00568602
 -0.0025674   0.0057941 ]",-4.853848765288456,0.007798305867991795
AKAM,-0.06447135334015525,1.036782901755564,[ 0.00088739 -0.00086861  0.00139896  0.00018215  0.00074355  0.00141104],"[ 1.13634856e-02 -9.84836624e-03  3.46411287e-03  1.79108523e-03
  5.02938968e-03  1.15407949e-02 -2.20682498e-03  1.25470320e-02
 -6.53297044e-03  3.00546209e-03 -4.78233347e-03 -2.53008564e-03
 -3.45227846e-03 -3.61132568e-03  6.94857233e-06 -5.86453594e-03
  7.55534129e-03 -2.01926722e-05 -4.35788323e-03  5.04103254e-03]",-4.387142642422337,0.012436213209129564
ALB,0.040694241360426764,0.9182137793987882,"[ 4.20025622e-04  6.00017856e-04 -4.08771448e-04 -5.12571509e-05
 -2.46872106e-04 -6.13486719e-04]","[ 1.30884972e-02 -1.34429139e-03 -7.25514536e-03  7.01731186e-03
 -2.57062372e-03 -1.11051604e-02  1.41984629e-02 -7.89438920e-05
 -1.30415061e-03  1.04591131e-02 -6.06080873e-03 -2.82798417e-04
 -6.77691743e-04 -1.41926007e-03 -3.30602838e-03 -1.17435999e-03
  3.38199523e-03 -4.13829169e-03  4.31064070e-04  2.57414957e-03]",-4.646557920890405,0.009594570428341024
ALGN,0.11680973340617443,0.8393352000910747,"[ 1.01024919e-03 -5.17658770e-04  3.75198081e-04 -1.48407011e-04
  5.26524792e-06 -3.07142215e-04]","[ 1.42410419e-02  3.66333124e-03 -1.25163587e-02  9.71807286e-03
 -6.28246464e-03 -1.72466529e-02  1.09420884e-02 -6.31623572e-03
  1.59033788e-03 -1.53004590e-05  5.87795136e-03  2.09855515e-03
 -1.89804821e-03  5.03968242e-03  1.19074748e-03 -2.54374829e-03
  4.70685706e-03  3.16325606e-03  1.24680742e-02 -1.67589150e-03]",-4.859777276236844,0.007752210300324245
ALK,-0.021124464072988892,1.0020738827019773,[0.00109469 0.00041698 0.00060497 0.00047599 0.00027433 0.00075779],"[ 1.23664538e-02 -5.91019305e-03 -1.06673033e-03  5.42539336e-03
 -8.64383983e-05  4.00886208e-03 -2.92852023e-04  5.03356010e-03
 -4.39873005e-03 -1.10080157e-03  3.31668931e-03 -3.55962278e-03
 -2.42213191e-04  6.32820457e-03 -6.78831853e-03 -4.20382911e-03
  7.29470229e-03 -2.71443950e-03 -4.62156413e-03 -2.68729850e-03]",-4.501499575468701,0.01109235024385844
ALL,0.015240439788311973,0.9478181170291338,"[1.76788332e-03 1.32778319e-03 2.66826786e-04 5.39225438e-04
 8.38456873e-05 2.95830805e-04]","[ 0.01448418 -0.00363497 -0.00486203  0.0103733  -0.00732989 -0.00818773
  0.01456614 -0.00815743  0.00195551  0.01211184 -0.00554756 -0.00016191
  0.00452938  0.00469573 -0.01263248  0.00623045 -0.00053554 -0.00814939
 -0.01443662  0.00948725]",-4.834914625592899,0.00794736679772932
ALLE,0.05446825110138204,0.9134415565107689,"[ 2.33140574e-03  2.61231985e-03 -6.01437980e-05  1.37340462e-03
 -1.97285872e-04  4.87541888e-04]","[ 0.01423042 -0.00022621 -0.00785714  0.01058848 -0.00765807 -0.00873795
  0.00682186 -0.00824512  0.00181586  0.00029946  0.00401454  0.00056011
  0.00082916  0.00545227 -0.00368049 -0.00096968  0.00692231 -0.00204011
  0.00509038  0.00507623]",-4.719603190666087,0.008918716876475441
AMAT,0.07331842691262958,0.882952925679475,"[ 9.96270504e-04  7.25000532e-04  2.63019709e-05  2.39518624e-04
 -4.17067037e-05 -5.57440100e-05]","[ 0.01421948  0.00011129 -0.00798365  0.01070337 -0.00787639 -0.00774773
  0.0044606  -0.00873661  0.00213361 -0.00219453  0.00520753  0.00089974
  0.00087615  0.00369204  0.00115586 -0.00017324  0.00542967  0.00396204
  0.00066793  0.00533216]",-4.840065975708456,0.007906532395309095
AMCR,-0.05448211761481389,1.008219584501814,[-0.00196083 -0.00130272 -0.00065914 -0.00093477 -0.00016753 -0.00080341],"[ 0.01511016 -0.008303    0.00139037  0.01212053 -0.00983053  0.00643686
  0.00277047 -0.01193706  0.00268052  0.0069562  -0.00751472 -0.00328132
  0.01214435 -0.0039602  -0.00397139  0.01435744 -0.00265366 -0.00815938
  0.00404641  0.01991126]",-4.371164519629514,0.012636516524908714
AMD,0.05873647955465088,0.8967102303786482,"[ 1.91909731e-03  4.92967558e-04 -7.09386881e-05  6.85350288e-04
 -5.44718691e-04 -6.37775938e-04]","[ 0.01302908 -0.00085793 -0.00755922  0.00698813 -0.00275156 -0.01018343
  0.01103805 -0.00125372  0.0003392   0.00564702 -0.00023585  0.00375985
 -0.00617289  0.0049845  -0.00753553 -0.00636341  0.00630291 -0.00413992
 -0.00887628 -0.00034803]",-4.858897571778678,0.00775903295480587
AME,0.01918828384539997,0.946372837825367,"[ 2.17572232e-03  2.14023513e-03 -7.08222772e-04  2.55725367e-03
 -1.21846997e-03  7.03931899e-06]","[ 0.01293964 -0.00318496 -0.00505987  0.0069856  -0.00298521 -0.00692864
  0.01148771 -0.00214158  0.00078177  0.00892839 -0.00442031  0.00302809
 -0.00261671  0.00121904 -0.00504743 -0.00027323  0.0001927  -0.00121139
 -0.01233719  0.00050306]",-4.08178184617468,0.016877365974170812
AMGN,-0.010601144454699968,0.989123352705721,[ 0.000614    0.0015364  -0.00060073  0.00135561 -0.00059348  0.00017643],"[ 0.01365067 -0.00543847 -0.00208329  0.00923113 -0.00631492 -0.0001943
  0.00619179 -0.00788346  0.00340272  0.00632684 -0.00380405  0.00490032
 -0.00296017  0.00143064 -0.00709305 -0.00075912  0.00306179 -0.00597607
 -0.00744423  0.00660777]",-4.545872401178462,0.010610911705304938
AMP,-0.010685548247568366,0.9708175149492154,[ 0.00227607  0.00152692 -0.00018728  0.00133765 -0.00062823 -0.00023552],"[ 0.0135982  -0.00475689 -0.00312266  0.00899875 -0.00595611 -0.0029901
  0.00889877 -0.0073287   0.00325141  0.00800172 -0.0041828   0.00506321
 -0.00326037  0.00225302 -0.00802004 -0.00025152 -0.00057236 -0.00602994
 -0.00722943 -0.003601  ]",-4.494578812354623,0.011169384031097745
AMT,0.038785093599033725,0.9197704649610141,"[ 1.16267477e-03  6.14845457e-04  1.33667373e-04  4.73329359e-04
 -9.01755029e-05  8.01402541e-05]","[ 0.01416147 -0.00165417 -0.00665407  0.01034224 -0.00728993 -0.00889021
  0.01136078 -0.0077012   0.00170478  0.00788934 -0.00424744  0.00088619
  0.00017112 -0.00058283 -0.00332435 -0.00097573  0.00452053 -0.00411276
 -0.00014026 -0.00075162]",-4.7088209660345,0.009015400782384178
AMZN,0.09167651964443448,0.8666509976729369,"[ 1.88387807e-03  1.16991582e-03  1.52771944e-04  3.85544999e-04
 -6.96706857e-05 -1.60762320e-04]","[ 1.31648270e-02  1.61686702e-03 -1.01965043e-02  7.38017497e-03
 -3.40192021e-03 -1.35553121e-02  9.59428905e-03 -2.64242494e-03
  8.23079677e-04  5.01586696e-05  6.54166248e-03  2.74310412e-03
 -2.01941751e-03  8.37672046e-03 -3.12597434e-03  5.65612396e-04
 -6.00755545e-04  3.26832637e-03 -1.00280488e-03  1.95677393e-03]",-5.2733413395337525,0.005126452704771571
ANET,-0.03663683247875974,0.9911386111840894,"[8.99352179e-04 3.31570798e-04 3.32534463e-04 3.80744655e-05
 1.62256993e-04 1.27263125e-04]","[ 0.01310935 -0.00756971  0.00110611  0.00790351 -0.00451958  0.00874384
 -0.00331689 -0.00513733  0.00245421 -0.00067476 -0.00138259  0.00490056
 -0.00390681 -0.00384813  0.0052015  -0.00119463  0.00077219  0.00621156
 -0.00310728 -0.00076384]",-4.277663714035838,0.013875040311287544
ANSS,-0.017873410040239665,0.9743279239051547,"[ 2.84637478e-04  7.48684682e-05 -2.93572485e-04  8.77468270e-04
 -5.22994796e-04 -3.95194842e-05]","[ 0.01310716 -0.00596217 -0.001782    0.0072004  -0.00290078 -0.00102542
  0.00871804 -0.00096921 -0.00048888  0.00908695 -0.00497299  0.0014816
 -0.00348021  0.00385662 -0.01285428 -0.00500639  0.00777263 -0.01180578
 -0.00650577  0.00357247]",-4.572868578110021,0.01032828967686357
AON,-0.048787064914288206,1.0011890394667489,[ 0.00146806  0.00219864 -0.00047097  0.00185487 -0.00061398  0.00046419],"[ 0.0145773  -0.00749846  0.00028051  0.01138408 -0.0088077   0.00378497
  0.00508432 -0.01022892  0.00255519  0.00798226 -0.00659387  0.00011875
  0.00332497 -0.00037966 -0.00828216  0.00294616  0.00299036 -0.00860769
 -0.00840401  0.00451447]",-4.809170464716983,0.008154621438944014
AOS,0.04542806964414987,0.9317052834105904,"[1.61570437e-03 1.13572472e-03 2.33068556e-04 2.17953509e-04
 1.12240937e-04 4.13937400e-05]","[ 0.01365595 -0.00110116 -0.00711731  0.00881441 -0.00487626 -0.00876453
  0.00902181 -0.00300402 -0.00089494  0.00327782  0.00240304 -0.0016407
  0.00091015  0.00761934 -0.00895076 -0.00174204  0.00588532 -0.00412885
 -0.00904868  0.00090129]",-5.070168244465702,0.0062813632472919516
APA,0.019529981285520557,0.9370842735159811,"[ 3.90323857e-04  2.68396375e-04  1.73775694e-04  4.81098468e-04
 -3.99953779e-06  4.14971845e-04]","[ 0.01338584 -0.00376413 -0.00436766  0.00803556 -0.00443142 -0.00552812
  0.01038694 -0.00444951  0.00164468  0.00784241 -0.00262869  0.00308306
 -0.00141023  0.00443785 -0.00827018  0.00146981 -0.00119052 -0.0016928
 -0.0193284   0.00118404]",-4.8393402604696725,0.00791227236889554
APD,0.005455997364839008,0.9792693492421646,[ 0.00152963  0.00201454 -0.00014925  0.0008477  -0.00012692  0.00024662],"[ 0.01330419 -0.00412773 -0.00347505  0.00839173 -0.00507298 -0.00186039
  0.00555541 -0.00553588  0.00211314  0.00430098 -0.00250621  0.0036879
 -0.00285547 -0.00090945 -0.00014624 -0.00193107  0.00523106  0.00217125
 -0.00829702  0.00829507]",-4.354967306513854,0.012842859455162692
APH,0.03356520429258658,0.931249575003928,"[ 2.70258941e-03  5.74926595e-04  9.76730224e-04  1.52472742e-03
 -1.83873172e-05  1.03827496e-03]","[ 1.35489043e-02 -2.11693100e-03 -6.07842107e-03  8.87738956e-03
 -5.76441612e-03 -7.50426730e-03  9.42469733e-03 -6.85612069e-03
  2.85283940e-03  4.89599913e-03  3.30752708e-04  4.25409380e-03
 -2.40711544e-03  5.41653266e-03 -7.04441062e-03 -1.71511755e-05
  1.42167049e-03 -2.82497986e-03 -6.45029102e-03  3.07693887e-03]",-4.2109207662875106,0.0148327045941519
APTV,0.052026936233236065,0.9167104936173287,[ 0.00021376  0.00125831 -0.0007352   0.00083649 -0.00055814 -0.00021974],"[ 1.26095374e-02 -7.28837372e-04 -7.86854303e-03  5.84243039e-03
 -1.14083873e-03 -1.12712636e-02  1.21247369e-02  1.43306244e-03
 -1.16488724e-03  6.09332343e-03 -2.97367777e-05  1.27232147e-03
 -2.57405353e-03  4.92895093e-03 -5.63451229e-03 -2.01926224e-03
  3.47851516e-03 -5.41366799e-04 -8.72678331e-03  4.17792791e-03]",-4.573910708648971,0.010317531857275963
ARE,-0.008243822973703713,0.9705037614865322,[ 0.00075979  0.00271506 -0.00061401  0.0016386  -0.00034629  0.00081332],"[ 0.01326502 -0.00515113 -0.00276295  0.00742362 -0.00353746 -0.00297043
  0.01027242 -0.00278563  0.00032453  0.01080268 -0.00840888 -0.00033058
  0.00455713 -0.00349116 -0.00340843  0.00816474 -0.00203334 -0.0056272
  0.00248486  0.0198362 ]",-4.5065017142519705,0.01103700331043187
ATO,0.1089202164440351,0.8571343287688027,"[-2.54655743e-04  7.31016808e-04 -3.53707648e-04 -5.99645272e-06
 -3.50516999e-05 -7.13461939e-05]","[ 0.01359093  0.00337618 -0.01212843  0.00786778 -0.00308187 -0.0165725
  0.01124319  0.00082693 -0.00314259  0.00183043  0.00244848 -0.00387513
  0.00150451  0.00075228  0.00332679 -0.00204552  0.0042784   0.00284167
  0.00943383 -0.00692974]",-5.187489010020716,0.005586015648857023
AVB,0.05449588256252251,0.9137191108563874,[ 0.00126484  0.00064392 -0.0001411   0.00080638 -0.00040475 -0.0001326 ],"[ 1.29828325e-02 -1.40457182e-03 -6.99153044e-03  6.69268310e-03
 -1.92094913e-03 -9.82892541e-03  1.21507372e-02  1.70917705e-03
 -3.08638036e-03  8.41227457e-03 -5.07558914e-03 -4.40625247e-03
  4.88375794e-03 -3.14055178e-03  1.33738389e-03  3.81740878e-03
  2.18276527e-03 -1.89933744e-05  6.31547858e-03  9.43892518e-03]",-5.030662417334142,0.006534480583370078
AVGO,0.03350220999786867,0.9374060697340441,[ 0.00273975  0.00027947 -0.00019048  0.00172086 -0.00118343 -0.00080357],"[ 0.01189438 -0.00267664 -0.00447788  0.00384905  0.00192268 -0.00036005
 -0.00124532  0.0071336  -0.00380514 -0.00576734  0.00789415  0.00063872
 -0.00642514  0.00652265 -0.00095481 -0.00841687  0.00680551  0.00283407
  0.00366642 -0.00518359]",-4.529797727703607,0.01078285692540459
AVY,0.03126663738413757,0.932262673621663,"[ 2.67440458e-03  9.35646687e-04  3.18188178e-04  1.11937117e-03
 -3.63495931e-04 -2.80227588e-05]","[ 0.01403484 -0.00161474 -0.00673499  0.0098853  -0.00674825 -0.00913912
  0.01108784 -0.00724044  0.00193331  0.00628778 -0.00057207  0.00193912
 -0.00107334  0.00570336 -0.00915421 -0.00168361  0.00482977 -0.00584622
 -0.00661995  0.00019322]",-4.602964066438497,0.010022085548218321
AWK,0.08752418581211316,0.8776587453029628,"[1.45651099e-03 9.92573371e-04 2.45855441e-04 3.33926339e-04
 9.66872893e-05 1.80291264e-04]","[ 0.01288215  0.00199526 -0.01101593  0.00602737 -0.00096972 -0.01675066
  0.01447885  0.00277274 -0.0028381   0.00592806 -0.00015063 -0.00243043
  0.00200374  0.00087935  0.00233758  0.00211156  0.00067475  0.00460171
  0.00619911  0.00533573]",-5.185587553095886,0.005596647321625385
AXP,-0.07061857317105959,1.0288681911305138,"[-4.46504939e-04  1.50169990e-03 -9.13489920e-04  7.49873448e-04
 -4.64290481e-04 -3.55021008e-05]","[ 1.19506941e-02 -1.01567750e-02  3.39696871e-03  3.83801246e-03
  1.72992425e-03  9.23694863e-03  2.59396844e-03  6.19676370e-03
 -3.31899816e-03  8.53361959e-03 -8.89315407e-03 -6.39487253e-04
 -8.15795402e-04 -3.65609210e-03 -5.08622517e-03  8.20740266e-04
 -1.40452431e-05 -5.77415550e-03 -8.24823470e-03  5.91275455e-03]",-4.268367761841317,0.014004623388608481
AZO,0.052447317156155006,0.9156883576509569,"[1.01336629e-03 2.30928360e-03 3.87352034e-06 7.24854405e-04
 2.06420530e-04 7.73365275e-04]","[ 1.32915524e-02 -1.02046916e-04 -8.21050342e-03  7.73082139e-03
 -3.18401491e-03 -1.00915460e-02  8.51022020e-03  1.26218067e-04
 -2.22816026e-03  1.41974926e-03  4.16428867e-03 -1.53408176e-03
 -1.98534046e-03  7.10433140e-03 -4.95388599e-03 -5.63155030e-03
  5.82377841e-03 -7.92302159e-05 -1.84392497e-03 -1.21751160e-02]",-5.004978929519551,0.006704482613410486
BA,0.05399728186934005,0.9151818770048075,"[ 7.22577081e-04  1.67599967e-03 -4.21214990e-04  4.77344810e-04
 -1.74438329e-04 -5.37431370e-05]","[ 0.01375436 -0.00050638 -0.00801219  0.00899615 -0.00535838 -0.01121793
  0.01165729 -0.00462726  0.00054763  0.00552784  0.00054014  0.0005629
 -0.00050745  0.00598909 -0.00787582 -0.00183759  0.00590104 -0.00409514
 -0.00625076  0.00344329]",-4.636176173064081,0.009694697687694752
BAC,0.03416211640912055,0.9198504388370834,"[ 5.84159213e-04  2.84001371e-03 -8.22099922e-04  8.70770444e-04
 -2.96586734e-04  8.76932955e-05]","[ 0.01369935 -0.00215817 -0.00587612  0.00933669 -0.00643867 -0.00645102
  0.00749704 -0.00805763  0.00337301  0.00243822  0.0029441   0.00442416
 -0.00174435  0.00761167 -0.00745543  0.00137425 -0.00057976 -0.00159957
 -0.00714829  0.00136478]",-4.737800170272232,0.008757890878896066
BAX,0.002420782191755571,0.9612275434070663,"[ 8.14094391e-04  1.48451047e-03 -3.32112744e-04  6.76726063e-04
 -2.43500226e-04  2.63585182e-05]","[ 0.01416224 -0.00476659 -0.00216911  0.0108175  -0.0086893   0.00311495
 -0.00133441 -0.01208844  0.00545208 -0.00257773  0.00302175  0.00654236
 -0.00302581  0.00210814 -0.00057037  0.000559   -0.00014094 -0.00061754
  0.00694954  0.00080647]",-4.926846692438662,0.007249326634429826
BBY,-0.021453838523061826,0.9911839064850156,"[-7.65425928e-04  1.38288712e-03 -3.29585560e-04 -1.86712943e-06
  2.27353411e-04  4.36672582e-04]","[ 0.01050998 -0.00629114 -0.00080699 -0.0013955   0.00947407  0.00372231
  0.00100488  0.01861587 -0.00731797  0.00051488  0.00213472  0.00194411
 -0.01138424  0.00598369 -0.00667857 -0.01024982  0.0009712  -0.00068997
 -0.01207935 -0.01277023]",-4.820269000110579,0.008064617464301647
BDX,0.032347932263359795,0.9260088000639405,[ 0.00084702  0.00121654 -0.00054408  0.00081777 -0.00054771 -0.00034446],"[ 0.01346511 -0.00257196 -0.0054056   0.00869906 -0.0059158  -0.0054526
  0.00689157 -0.00824994  0.0042566   0.00244774  0.00230901  0.00561426
 -0.00034978  0.00639794 -0.00636814  0.00669208 -0.00676453 -0.00140549
 -0.00559533  0.00752043]",-4.68490811848374,0.00923358296886056
BEN,-0.03608589438619996,0.9989991938760606,[ 0.00118773  0.00084893 -0.00027698  0.00105594 -0.00056701 -0.00016528],"[ 0.01387065 -0.00626379 -0.00097315  0.0099643  -0.00732933  0.00239125
  0.00393011 -0.00942556  0.00394649  0.00486777 -0.00305762  0.00499045
 -0.0025945   0.00155594 -0.00676423 -0.00019252  0.00088704 -0.00554761
 -0.00747783 -0.00127444]",-4.564358793618313,0.010416556228184647
BIIB,-0.0622942616078087,1.0249465443949335,"[ 1.52377865e-03  3.57318488e-03 -9.57459424e-04  1.40558462e-03
 -5.66565617e-04 -5.43481454e-05]","[ 0.01278724 -0.00905058  0.00267161  0.00661881 -0.00232823  0.01077766
 -0.00348173 -0.0006354  -0.0001343  -0.00051942  0.00123226  0.00247487
 -0.00378818  0.00584996 -0.01042479 -0.00320517  0.00310743 -0.00823275
 -0.00606212 -0.00206883]",-4.698821986882516,0.009105997770733376
