,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ANSS,-0.014479224849313053,0.9652488130502362,[0.00081301 0.00122851 0.0005762  0.00088598 0.00042187 0.00140078],"[ 0.01392062 -0.00276627 -0.00260608  0.00726558 -0.00420049  0.00255736
  0.00152445 -0.00464635  0.00191094  0.00406328 -0.00065007 -0.00279403
  0.00052123  0.00727002 -0.00522584 -0.00666185  0.00287494 -0.00068034
  0.0156903   0.00720589]",-4.410649255379299,0.012147289076345187
AON,-0.09590025190463958,1.0600895909107704,"[-1.13400011e-04  1.18775360e-03 -3.05134428e-04  9.53769062e-04
 -1.01897800e-05  4.06436015e-04]","[ 0.02113012 -0.00703821 -0.00819801  0.0161545  -0.00714823 -0.01319762
  0.00647775 -0.00180931  0.00517504  0.00786398 -0.00929017 -0.00228143
  0.00586624  0.00234644 -0.00521447 -0.00740521  0.00361878  0.00789492
  0.01720822  0.00128804]",-4.670909318576265,0.009363751021827857
AOS,-0.012439952193662694,0.9848531515381931,[0.00061467 0.00098096 0.00059751 0.00010069 0.00069111 0.0009861 ],"[ 1.37897586e-02 -2.36201809e-03 -4.14418910e-03  6.88921218e-03
 -1.74935377e-03 -7.75461249e-05  8.29431465e-04  8.61069345e-04
 -7.44699462e-04 -6.31534396e-04  5.10123518e-04 -9.39406149e-04
  3.29831696e-03  4.46888481e-03 -9.67813383e-03 -5.36598145e-04
  6.62912595e-03 -3.86499050e-03  8.38678515e-04  1.44711410e-03]",-4.575435009656625,0.010301816813340883
APA,-0.0769656238184498,1.0210663053750186,[-0.00099396  0.00123737 -0.00040154  0.00010399  0.00017456  0.00051492],"[ 2.02467683e-02 -5.64061926e-03 -1.05389136e-02  1.39072230e-02
 -1.43280630e-03 -1.31942136e-02  1.36860900e-03  4.64148492e-03
  6.03844010e-03 -7.87335860e-04 -7.43290430e-03  5.07006453e-03
  3.30475077e-03 -4.33853357e-03 -6.25475412e-05 -2.18564938e-03
  2.26380560e-03  7.73288464e-03  8.38438225e-03  9.51963432e-03]",-4.9806472859950945,0.0068696145128072
APD,-0.017179821736936537,0.9715984673780143,[-0.00012982  0.00225362 -0.00027848  0.00137677  0.00036783  0.00119001],"[ 0.01413146 -0.00227644 -0.00381612  0.00632504 -0.00195324  0.00511039
 -0.00234809 -0.00753174  0.00991622  0.00661182 -0.00858832 -0.00195555
  0.00563436  0.001721   -0.00384162 -0.00264165  0.00262602  0.00252279
  0.00650764  0.01360089]",-4.155090322542883,0.015684374413060788
APH,-0.036467531917310225,0.9960869016469033,"[-6.61446260e-04  1.83501185e-03 -6.08506485e-04  1.34388782e-03
  5.58357949e-06  8.24629534e-04]","[ 0.01638217 -0.00403449 -0.00606246  0.01036884 -0.00363242 -0.00645652
  0.00453453  0.00130088 -0.00147557  0.00339344 -0.00316364 -0.00313574
  0.00554249  0.00098118 -0.00510119  0.00264375  0.0028373  -0.0004044
 -0.00143819  0.00276897]",-4.5814243750972246,0.010240299875351954
APTV,-0.03251173517444345,0.9809244352881457,"[-7.95706696e-04 -4.64181443e-04 -7.88424258e-05  4.11534075e-04
 -4.54297966e-05  2.42036604e-04]","[ 0.01634255 -0.00275747 -0.00908993  0.0083197   0.00274361 -0.00523972
 -0.00269732  0.00569682  0.00297604 -0.0037497  -0.00287607  0.00127067
  0.00537331  0.00161113 -0.0069788   0.00072898  0.00313837  0.00026405
  0.00238111  0.00187091]",-4.964713765722908,0.006979948323656231
ARE,-0.0029677728501639454,0.9698763081648158,"[ 4.31628628e-04  5.96799999e-05  7.42115079e-05  1.06871939e-03
 -1.94575858e-04  5.36746278e-05]","[ 0.01435289 -0.0021575  -0.00475372  0.00703605 -0.00234944  0.00010768
  0.00303364 -0.00222496 -0.00253401  0.00731435 -0.00212391 -0.01109833
  0.00776985  0.00859171 -0.00637613  0.00240721 -0.00523568 -0.0030882
  0.01273514 -0.01246525]",-4.843824651455119,0.007876870084180896
ATO,0.024588710859870785,0.9297742869262611,[ 0.00019822  0.00132185 -0.00029106  0.00064035 -0.00024317  0.00028659],"[ 0.00803046  0.00232619  0.00033006 -0.00162893  0.00049607  0.01711472
 -0.00372804 -0.00832271  0.00090477  0.00545077  0.00112799 -0.00870899
  0.00290159  0.00928177 -0.00235755  0.00139264 -0.00723055 -0.00408513
  0.01418398 -0.00649782]",-4.876514339031094,0.007623540847746541
AVB,0.02610290418970699,0.9201233320174605,"[ 1.62769189e-03 -1.59485873e-04  2.52252483e-04  1.35160290e-03
 -5.14601175e-04  5.98036912e-05]","[ 0.00982401  0.00033193  0.00033022  0.00192751 -0.00320912  0.01116766
  0.00146537 -0.00759156 -0.00240075  0.00766097  0.00074227 -0.00976319
  0.00395991  0.00781563 -0.0035193   0.00352915 -0.00606133 -0.00684831
  0.01361464 -0.00595415]",-4.902637069768165,0.007426971781366246
AVGO,-0.027724261953945777,0.9895983490562051,"[-2.00006595e-04  3.27002849e-04  1.12876877e-04  9.32177540e-04
  9.97914481e-05  8.24207010e-04]","[ 0.01579499 -0.00262642 -0.00803074  0.00776178  0.00231106 -0.00300067
 -0.00340384  0.00434365  0.00314815 -0.0045825   0.00014953  0.00209168
  0.00061399  0.00552853 -0.00539481 -0.00665114  0.00413673  0.00442232
  0.00721191  0.00166058]",-4.657975818408548,0.009485643647252812
AVY,-0.037589925596014095,1.0000916023420787,"[ 3.70954681e-06  2.31761604e-03 -5.12821042e-04  1.05865819e-03
  1.75447997e-04  4.93463185e-04]","[ 1.62303368e-02 -3.79863968e-03 -5.55814585e-03  9.60753226e-03
 -3.22591965e-03 -2.84520487e-03  1.73685873e-03 -2.09873808e-03
  3.26946851e-03  4.17317806e-03 -4.00694038e-03 -2.55117123e-03
  3.47105710e-03  4.31710317e-03 -4.26581161e-03 -3.49547581e-03
  4.86115620e-05 -4.83917682e-04  1.83534207e-02  6.46231505e-03]",-4.323669404335385,0.013251170321024307
AWK,0.043495309078903574,0.9102707967468632,"[1.54995790e-03 9.24965675e-04 5.36320721e-04 4.71848989e-04
 4.55043668e-05 5.62646164e-04]","[ 0.00842637  0.00218964 -0.00014949 -0.00147007  0.00123915  0.01751258
 -0.00570909 -0.00871067  0.00430424  0.00414586  0.0001115  -0.00593073
  0.00175202  0.00886884 -0.0024085  -0.00166616 -0.00560445 -0.00248287
  0.01783175 -0.00367638]",-4.906623832609208,0.0073974211510647115
AXP,-0.03358853319565583,0.9883245280474741,"[-1.89570649e-03  1.12619569e-03 -8.41099797e-04  4.03641116e-04
  1.22739640e-04  6.90091219e-05]","[ 0.01619706 -0.00285974 -0.00758482  0.00831885  0.00073043 -0.0024205
 -0.0022653   0.00061142  0.00601109  0.0011262  -0.00620237 -0.00158664
  0.00790287  0.00318448 -0.00827215  0.00044198 -0.00113567 -0.00187911
  0.0187698  -0.00668906]",-3.9858028775409737,0.018577522857615422
AZO,0.04443435516098908,0.8985410666690941,[ 0.00097484  0.00453322 -0.00051457  0.00083752  0.00011668  0.00114166],"[ 0.00798494  0.00246238  0.00065824 -0.0023489   0.00167558  0.02090861
 -0.00886569 -0.01088879  0.00964265  0.00213862 -0.00076272 -0.0005467
 -0.00122504  0.00710809 -0.00205993 -0.00595085 -0.00020584 -0.00026492
  0.01379563  0.00749751]",-4.40868062351649,0.012171226170600152
BA,-0.057006840121650665,1.0276467776956117,"[-4.11472908e-04  2.08250466e-03 -6.95942537e-04  9.66046316e-04
 -9.78961046e-05  3.38664862e-04]","[ 0.01832261 -0.00467837 -0.00772839  0.01175095 -0.00312927 -0.00729521
  0.00284183 -0.00048015  0.00233365  0.00501748 -0.00378552 -0.00498486
  0.00306928  0.00859065 -0.0045952  -0.00991904  0.00115802  0.00586419
  0.02059064  0.00633989]",-4.538867968120218,0.010685496031553601
BAC,-0.04406532684511339,1.0040867717850392,"[-8.16285688e-04  2.35214634e-03 -7.39416456e-04  7.34323274e-04
 -1.43462385e-06  5.54864788e-04]","[ 0.01631491 -0.00477257 -0.00368789  0.01125335 -0.00733076 -0.00482447
  0.00668976 -0.00328885 -0.00063142  0.00697295 -0.00310092 -0.00436789
  0.00333974  0.00473966 -0.00547993 -0.0051636   0.00465404  0.0048077
  0.00673563 -0.00070161]",-4.4395661320240345,0.01180105751012444
BAX,-0.011582839224544558,0.944943317607494,"[ 1.29750252e-03  2.14609457e-03 -6.17568320e-05  1.98195160e-04
 -9.52008434e-06  3.42142775e-04]","[ 0.01316275 -0.00288422 -0.0001365   0.00741498 -0.00811029  0.00421533
  0.00519796 -0.00997546  0.00331368  0.011094   -0.00718716 -0.0038592
  0.00499627 -0.00239951 -0.00049024  0.00341636  0.0015765   0.0003022
 -0.00057763  0.01331574]",-4.527872859850286,0.010803632488759618
BBY,0.028418013869232078,0.9257031264943956,[-0.00091084  0.00234136 -0.00057686 -0.00016149  0.00029235  0.00058109],"[ 1.06927371e-02  1.71218121e-03 -5.43470082e-03 -4.86111351e-05
  7.17953965e-03  1.02864544e-02 -1.02716305e-02  2.15818256e-03
  4.14196958e-03 -8.15966294e-03  4.98607694e-03  3.00839450e-03
 -4.13011061e-03  7.94423847e-03 -9.69474718e-04 -7.39625085e-03
  5.56033432e-04  4.14218628e-03  5.71658577e-03  5.05668573e-03]",-4.707749856702299,0.009025062435715528
BDX,-0.008629550432331575,0.9556945926963484,[-0.0004095   0.00112962 -0.00033541  0.00039151 -0.00019081  0.00030065],"[ 1.31788864e-02 -2.67395907e-03 -1.32332429e-03  7.56198667e-03
 -7.13531084e-03  5.09735433e-04  7.93116103e-03 -4.62540196e-03
 -5.95447889e-03  9.32215700e-03 -5.45477281e-04 -9.07680125e-03
  3.64337412e-03  4.00765726e-03 -7.96006480e-04  2.57751716e-03
 -1.64740840e-03  7.82741856e-04  5.71242506e-05  1.65103946e-03]",-4.749652854265291,0.008654699123577322
BEN,-0.0518927348178735,1.0019619734369343,"[-7.51161775e-04  2.44464650e-04 -1.96972761e-04  3.31000445e-04
 -8.75722861e-05  3.29955120e-04]","[ 0.02234725 -0.00727817 -0.01076365  0.0171357  -0.00469276 -0.01752048
  0.00490274  0.00373071  0.00504885  0.00183098 -0.00747834  0.00310926
  0.00282641 -0.00024184 -0.00268907 -0.00890951  0.00502956  0.01186194
  0.01439367  0.00385799]",-5.447047468940071,0.004309008408626849
BIIB,-0.06908560778532913,1.0208398749673737,[-0.00260437  0.00193595 -0.00089648  0.00088895  0.00017952  0.00110074],"[ 0.01989111 -0.00490786 -0.01167619  0.01285342  0.00122185 -0.01358745
 -0.00017729  0.00891653  0.0022648  -0.00551445 -0.00181004  0.00456654
  0.00102935  0.00095465 -0.00232914 -0.00424613  0.00112346  0.00516958
  0.01302707  0.00092762]",-4.615933289899632,0.009892946110417635
BIO,-0.05351024431311262,1.0209882260647836,"[-1.11180007e-03  3.95867749e-04 -3.31605172e-04  1.70177094e-05
  8.04330257e-05  1.40166636e-04]","[ 0.01780049 -0.00537326 -0.00589508  0.01283149 -0.00636167 -0.00981156
  0.00739482  0.00091805 -0.00244468  0.00454431 -0.00262965 -0.00302506
  0.00364795  0.00248958 -0.0045866  -0.00192826  0.0031124   0.0022763
  0.0071027   0.001838  ]",-4.53248471523877,0.010753922413997022
