,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.0304149954066703,1.0016554979120478,[0.00125802 0.00044473 0.00068712 0.001003   0.00012783 0.00101692],"[ 0.00658326 -0.00610722 -0.00868944  0.00464424 -0.00704939  0.00414652
 -0.0016845   0.00202756  0.00318146  0.0025038   0.00592118  0.00309192
  0.00551132 -0.00045052  0.00027631 -0.01040168 -0.00267063 -0.00838389
 -0.00839909  0.00829847]",-4.824771259101351,0.00802839008154081
ADSK,-0.028342402195570503,1.005263163333694,[ 0.00176813 -0.00116465  0.0007866   0.00025737 -0.00013173 -0.00022054],"[ 0.00303472 -0.00698646 -0.01527715  0.00355756 -0.01277075  0.00353959
 -0.00448475  0.00299586  0.0044064   0.00639588  0.00802907  0.00648705
  0.00742321  0.00269899 -0.00089061 -0.01455554 -0.00349895 -0.01381031
 -0.00633107  0.02105766]",-5.501766307774217,0.004079559313592034
AEE,0.44428665349830854,0.5275817901056759,"[2.95083663e-04 2.59862419e-04 1.60737842e-04 2.13753512e-04
 7.07268823e-05 2.74994227e-04]","[ 0.00952603 -0.00550571 -0.00338092  0.00665001 -0.00240113  0.0070733
  0.00138049  0.00408491  0.00424566  0.00450866  0.00523981  0.00433735
  0.00186174  0.00163119 -0.00232854 -0.009387   -0.00340517 -0.00877807
 -0.00520466  0.01423241]",-5.507223592055303,0.004057356636938584
AEP,0.4412530347921997,0.533460549559944,"[ 2.90892190e-04 -1.87542478e-06  1.36893797e-04  1.45921973e-04
 -1.37498195e-06  9.46029450e-05]","[ 0.01043454 -0.0054303  -0.0016459   0.00629826 -0.0007435   0.00582445
  0.00277781  0.00241062  0.00531062  0.00216895  0.00546519  0.00326966
  0.00155114  0.00089359 -0.00278756 -0.00984607 -0.00286582 -0.00951155
 -0.00320959  0.01221748]",-5.880433763980405,0.0027935732607346432
AES,-0.09688240261618704,1.0781042348082066,"[-1.67683990e-04 -7.82563259e-04  2.51258803e-04 -4.45031550e-05
  4.17726121e-05  1.15811553e-04]","[ 0.00362819 -0.00834177 -0.01278086 -0.0010312  -0.0086596  -0.0016856
 -0.00153783  0.00165717  0.00180243  0.00813044  0.00301489  0.00765415
  0.00130253  0.0031232   0.00380693 -0.01148965  0.00625465 -0.00796892
 -0.01272541  0.01438601]",-5.3756092388211405,0.004628098257322272
AFL,-0.08478049770349289,1.0570757474168815,"[7.12838559e-04 1.24869684e-04 2.71220979e-04 3.00813043e-04
 1.73693298e-05 2.05711289e-04]","[ 3.89311016e-03 -7.50701049e-03 -1.26181859e-02  2.07973987e-03
 -9.06983924e-03  2.84642576e-03 -1.79704859e-03  4.54191123e-03
  2.94673402e-03  9.87481404e-03  4.32075827e-03  7.81031431e-03
  1.15980920e-03  2.26476570e-03  1.25752094e-05 -1.41614577e-02
  3.20399013e-04 -9.71707005e-03 -1.12457232e-02  2.22884337e-02]",-5.285936675541163,0.005062288245158379
AIG,0.4491948568917996,0.5279264167857363,"[ 6.44778063e-04 -4.28174981e-04  3.34396083e-04  2.91420501e-04
 -6.83837928e-05  9.42897437e-05]","[ 0.00461168 -0.0058466  -0.01321533  0.00609626 -0.01233066  0.00609867
 -0.00586884  0.00308987  0.0024178   0.00389832  0.00740306  0.00499972
  0.00584719  0.00431054 -0.00458852 -0.00771243 -0.00914873 -0.01013859
  0.00332789  0.01618802]",-5.680324233294264,0.0034124518335057457
AIZ,-0.08794754180732131,1.0697290194168667,"[ 7.90951113e-04 -6.39148884e-05  3.53055850e-04  2.60485374e-04
  3.83448619e-05  1.99103192e-04]","[ 0.00399225 -0.00739818 -0.0127401   0.00116995 -0.00962773  0.00028215
 -0.0028082   0.00145317  0.00170374  0.00591175  0.00365624  0.00646584
 -0.00010026  0.00369506 -0.00098292 -0.00903282  0.00025273 -0.00747162
 -0.00415765  0.01398792]",-5.094803942309015,0.00612850805821085
AJG,0.4489309446134384,0.5322735833877484,[0.0005001  0.0003563  0.00031844 0.00032573 0.00017334 0.00053217],"[ 0.00603109 -0.00632944 -0.00998962  0.00322151 -0.00879324  0.00134478
 -0.00390722 -0.00046111  0.00042424  0.00059855  0.00403526  0.00368263
  0.00177193  0.00432958 -0.0013746  -0.00255121 -0.0008303  -0.00483074
  0.00411356  0.00351016]",-5.4632967112304565,0.0042395560889126145
AKAM,0.022804061739423044,0.9519448768102311,"[ 1.11125768e-03 -8.46543874e-04  7.66490020e-04 -5.87695389e-05
  1.73901874e-04  8.68767804e-05]","[ 0.00389473 -0.00667227 -0.01376791  0.00429831 -0.0117774   0.00465942
 -0.00495308  0.00365469  0.00198369  0.00598547  0.00617919  0.00534657
  0.00631531  0.00099491  0.00049508 -0.0128913  -0.00223478 -0.00976149
 -0.00962513  0.02125431]",-5.383002692864146,0.004594006807628927
ALB,-0.08146626567803708,1.065891560916534,"[-4.96003555e-04 -4.27440254e-07 -1.66296348e-04  1.76738283e-04
 -1.11379940e-04  8.01758050e-05]","[ 0.00434612 -0.00661988 -0.0128273   0.00377289 -0.01052473  0.0035062
 -0.00326441  0.00258748  0.00417727  0.00527037  0.0076734   0.0058509
  0.0086055   0.00382042  0.00084214 -0.00906666 -0.00261038 -0.01033664
 -0.00520701  0.00909776]",-5.3461058342701255,0.004766677134822798
ALGN,0.44781635562247313,0.524507216043995,"[-4.24567120e-04  8.20656101e-04 -2.13840700e-04  1.85087966e-04
  7.98171372e-05  3.59592876e-04]","[ 0.01012185 -0.00544023 -0.00237547  0.00576614 -0.00216252  0.00489503
 -0.00046849  0.00120174 -0.00032251 -0.00091037  0.00246424  0.00063447
  0.00228168 -0.00011839  0.00226584  0.00025566  0.00247065  0.00213553
  0.00051144 -0.00351394]",-5.229311170244616,0.0053572142405638136
ALK,0.4291606152264462,0.5283794112217645,"[6.18099390e-04 6.89986434e-05 2.68070282e-04 2.09618993e-04
 2.44572175e-05 1.35375596e-04]","[ 0.01003025 -0.00433348 -0.00397478  0.01136691 -0.0046714   0.01168812
  0.00027971  0.00291934  0.00944822 -0.00360249  0.01237562 -0.00152604
  0.00985876 -0.00304955 -0.01127593 -0.00983946 -0.02221376 -0.01056871
  0.01267992  0.01900414]",-6.197365602701044,0.0020347840112446064
ALL,0.4497094998833129,0.5274136485988085,"[1.10164563e-03 2.72714345e-04 3.53661338e-04 3.71973498e-04
 1.16983633e-05 1.80297504e-04]","[ 0.01035083 -0.00450226 -0.00301593  0.00902017 -0.0037362   0.00897046
 -0.00101885  0.00308475  0.00293922  0.00021174  0.00611202  0.00159305
  0.00446812  0.00029612 -0.00310384 -0.00713017 -0.00627972 -0.00754048
 -0.00140454  0.01160135]",-5.667560587475593,0.0034562863088505517
ALLE,0.4538551947647168,0.5300404216980266,"[ 1.17516379e-03  6.14271832e-04  8.27413199e-05  3.39032664e-04
 -9.80430368e-05 -7.79640069e-05]","[ 0.00955108 -0.00601005 -0.00279806  0.00421813 -0.00166738  0.00366611
  0.00042143  0.00183613 -0.00080876  0.0019477   0.00027637  0.00243947
 -0.00444475  0.00029218 -0.00066246 -0.00256761  0.00254445  0.00145265
  0.00126476  0.00642693]",-5.0418504827247075,0.006461779836012446
AMAT,0.44585405463678657,0.5262469764858586,[ 0.00131319  0.00024531  0.00023871  0.00082136 -0.00026318  0.00013877],"[ 0.00671387 -0.00541794 -0.00908491  0.00749282 -0.00838343  0.00859009
 -0.00345775  0.00527071  0.00204569  0.0055117   0.00577295  0.00445646
  0.00398814  0.00050892 -0.00257915 -0.01257612 -0.00513194 -0.01105024
 -0.00360806  0.01788836]",-5.367705154019645,0.004664824089260517
AMCR,0.02069731309673405,0.9486138054591469,"[-2.87914201e-04 -1.31582727e-03  4.56315592e-04  5.20431079e-05
  4.92658815e-05  2.87260363e-04]","[ 0.00734112 -0.00503082 -0.00817498  0.00815202 -0.00779848  0.00900511
 -0.00296327  0.00480307  0.00355216  0.00414037  0.00779953  0.004101
  0.00910494  0.00310629 -0.00098109 -0.00558858 -0.0063828  -0.00748358
 -0.00046991  0.00800607]",-5.265490954869753,0.005166855712544146
AMD,-0.027200353345129217,1.016313083480183,"[-4.90557056e-04 -9.06677239e-06 -9.78044278e-05  7.91565294e-06
  4.38674408e-05  1.91276022e-04]","[ 0.0067917  -0.00775647 -0.00706575 -0.00100779 -0.00361546 -0.00420363
  0.00199171 -0.00310756  0.00319565  0.00010365  0.00190635  0.00372609
 -0.00612282  0.00239106 -0.00269141 -0.00458246  0.00334349 -0.00092726
  0.00211476  0.01322879]",-5.4165725731929815,0.004442346402073855
AME,-0.06942800861960526,1.0443826358588613,"[ 5.69422295e-04 -2.69661307e-04  1.49003545e-04 -3.07290370e-05
 -6.11454653e-05 -2.29551687e-04]","[ 0.00501723 -0.00722803 -0.01074599  0.00150828 -0.00768877  0.00061348
 -0.00118425  0.00161699  0.00265893  0.00620558  0.00355355  0.00685241
 -0.00178872  0.00463014 -0.0020174  -0.00807849  0.00025681 -0.00647461
 -0.0047137   0.01707374]",-5.0897219413088495,0.006159732416199558
AMGN,0.3466550978306834,0.6261123318732714,"[ 1.07431307e-03 -5.65036726e-04  6.22042874e-04  3.96207538e-04
  1.79218374e-05  2.86132800e-04]","[ 0.00489247 -0.00634364 -0.01214529  0.00383735 -0.01060378  0.00281295
 -0.00469128  0.00102507  0.00100457  0.0019287   0.00496755  0.00332355
  0.00306622  0.00038549 -0.00178267 -0.01031912 -0.00337762 -0.00898324
 -0.00158566  0.01069769]",-5.325673262621136,0.004865074438587036
AMP,-0.03371012204438725,1.009872865605103,"[1.18908722e-03 6.66289824e-04 3.09091045e-04 5.81166358e-04
 1.95408563e-05 3.77766327e-04]","[ 6.35329839e-03 -6.19480074e-03 -9.32283198e-03  4.13105376e-03
 -8.08708307e-03  3.21923956e-03 -3.45264497e-03  1.24867309e-03
  1.62300366e-04  1.83431810e-03  3.38035610e-03  3.12454127e-03
  1.84483361e-06  7.41353347e-04 -2.51602980e-03 -7.45737996e-03
 -3.36885942e-03 -5.07958898e-03 -3.33322723e-03  1.34827583e-02]",-4.914602741469466,0.007338632647841358
AMT,-0.057070653511161404,1.0252046291060624,"[ 1.21243771e-03 -1.70786210e-04  3.38635652e-04  6.27739720e-04
 -2.11246888e-04  7.53268704e-05]","[ 0.00539681 -0.00658162 -0.01079023  0.00338865 -0.00863973  0.00227384
 -0.00225022  0.00079606  0.00352517  0.00201323  0.00592745  0.00333963
  0.00405699 -0.00029999 -0.00071556 -0.01122034 -0.00145916 -0.00736774
 -0.00440534  0.01864787]",-5.210748171983082,0.005457588944642626
AMZN,0.4463565989542973,0.535288872412148,[ 0.00138274 -0.00061188  0.00054734 -0.0003182   0.00010419 -0.00037334],"[ 0.01150871 -0.00743159  0.00079392 -0.0002297   0.00128764 -0.00454887
  0.00117259 -0.0062337  -0.0034262  -0.00806084 -0.00251913 -0.00205657
 -0.00780807 -0.0010261   0.00044136  0.00475457  0.00506165  0.00883242
 -0.00059944  0.00099437]",-5.747155641212891,0.0031918466541994693
ANET,0.4451327756745188,0.5387650463397546,"[ 1.28077007e-04  8.08399278e-04 -3.49565414e-04  4.11984131e-04
 -2.02664827e-04  4.27775822e-06]","[ 0.00463368 -0.01056463 -0.00884898 -0.00792685 -0.00250071 -0.01123766
  0.00386357 -0.00411971  0.00110785  0.00414711 -0.00219887  0.00591385
 -0.00867374  0.00166118  0.00529541 -0.00557575  0.01521829  0.00186741
 -0.01133292 -0.00134622]",-5.92577210910986,0.0026697455543433684
ANSS,-0.004995221436873172,0.981347368065268,"[ 1.16432594e-03 -6.55248260e-04  6.49699449e-04  7.29057380e-05
  7.04959421e-05  1.80306827e-05]","[ 0.00679983 -0.00572929 -0.00886431  0.00651606 -0.00795495  0.00686096
 -0.00267731  0.0036591   0.00328985  0.00357682  0.00677642  0.00338433
  0.00638678 -0.0011315  -0.00090586 -0.01444871 -0.00423314 -0.01194047
 -0.00846163  0.01799136]",-5.321649897515119,0.004884687838798834
AON,0.4484647455069176,0.5279631287793156,"[ 5.09654727e-04 -6.18966947e-04  5.13112280e-04  1.91830517e-04
  7.96016053e-05  2.85359047e-04]","[ 0.00906346 -0.0045803  -0.00548501  0.00894872 -0.00675695  0.00957158
 -0.0048284   0.0041796  -0.00136851  0.00169935  0.00433732  0.00213538
  0.0050923   0.00106332 -0.00052664 -0.00566103 -0.00412379 -0.00726351
 -0.00269974  0.00308706]",-5.6812200014171585,0.0034093964366002562
AOS,0.4444554426602438,0.5294407041566705,"[ 2.65732317e-04  1.00659407e-03  4.22014294e-05 -1.16849484e-04
  3.02592951e-04  2.90029929e-04]","[ 0.01275798 -0.00541178  0.00217986  0.0057327   0.00162154  0.0034593
  0.00206842 -0.00185816  0.00083996 -0.00598353  0.00157109 -0.00166384
 -0.00510865 -0.00082883 -0.00535976  0.0014266  -0.00388918  0.00351264
  0.00598447  0.00720906]",-5.593154324949646,0.003723264934911494
APA,-0.08013351035268139,1.0625622147960083,[ 0.00073727 -0.00033722  0.00019684  0.00014151 -0.00013123 -0.00019896],"[ 0.00487894 -0.00941359 -0.00966588 -0.00496402 -0.0044017  -0.00845796
  0.00311114 -0.0037352   0.00489726  0.0037712   0.00247852  0.00693811
 -0.00330167  0.00438627  0.00233412 -0.00833431  0.00829374 -0.00512385
 -0.01500093  0.01077624]",-5.637456229398086,0.0035619175930737207
APD,0.027337951634996912,0.9564717872426004,[0.00191298 0.00074923 0.00055724 0.00052681 0.000124   0.00036256],"[ 9.37330599e-03 -6.26943148e-03 -3.18632027e-03  3.99780611e-03
 -2.13855546e-03  3.43658389e-03  1.71986211e-05  1.69217942e-03
 -9.58817229e-04  1.68168853e-03  4.98520944e-04  1.86591707e-03
 -3.12860674e-03 -2.23264695e-03  1.04558879e-03 -7.58627635e-03
  3.88917995e-03 -7.00055829e-04 -6.78693648e-03  1.44925895e-02]",-5.108740059008664,0.006043692824908718
APH,0.030212797429433336,0.9468244928819237,"[ 1.75455767e-03  7.32260312e-04  3.34220578e-04  5.96896233e-04
 -7.19403069e-05  1.18047612e-04]","[ 0.00889349 -0.00547228 -0.00462052  0.00644771 -0.00395297  0.00658631
 -0.00076159  0.00322676  0.00128087  0.00223431  0.00335608  0.0020527
 -0.00037208 -0.00200695 -0.00252644 -0.01014075 -0.00321056 -0.00551961
 -0.00423004  0.01539838]",-5.231353976344739,0.005346281661005486
APTV,0.07813010302630156,0.8997385860280113,"[ 1.16903818e-03 -1.56166076e-04  4.06013167e-04  5.11842710e-04
 -9.80584551e-05  1.61061564e-04]","[ 6.55723832e-03 -5.94441668e-03 -9.33535127e-03  4.84766349e-03
 -8.70354577e-03  3.73364901e-03 -4.31202021e-03  9.13344663e-04
 -7.98159714e-05  8.31928048e-04  3.78875820e-03  2.81639815e-03
  5.13779419e-04  1.42851259e-03 -3.30057593e-03 -6.38497447e-03
 -4.32111002e-03 -5.01083652e-03 -7.04750401e-04  1.61253850e-02]",-5.290414774679502,0.005039669498822449
ARE,0.4323736003766018,0.5378413250254279,"[-1.30909709e-04  2.54385509e-04  5.25674752e-05 -6.77061778e-05
  1.50429701e-04  1.96679532e-04]","[ 0.01183646 -0.00459597  0.00019056  0.00887583 -0.00025308  0.0084683
  0.00170896  0.00196899  0.0039672  -0.00305583  0.00581336 -0.00132482
  0.00317747 -0.00272591 -0.00517323 -0.00447303 -0.00918702 -0.00325985
  0.00687967  0.00520391]",-6.448923307515533,0.0015822248215290767
ATO,0.44458896105860196,0.5254671798122186,"[7.70431953e-04 6.60048821e-04 2.49772680e-04 4.19986537e-04
 9.10999444e-05 4.09064633e-04]","[ 0.00953631 -0.00555771 -0.00333626  0.00630384 -0.00210782  0.00595554
  0.00251967  0.00244429  0.00682397  0.00192719  0.00725308  0.00284297
  0.00399762 -0.00034424 -0.00333768 -0.01196148 -0.00550125 -0.0108369
 -0.00297663  0.01568125]",-5.405559510721579,0.004491540632868371
AVB,0.4390530656339337,0.5351658159710753,"[-1.69643416e-05  5.48456301e-05  6.47117998e-05  8.79422711e-05
  3.75003925e-05  1.56381168e-04]","[ 0.0114772  -0.00558024  0.00059085  0.00546848  0.00143689  0.0049554
  0.00340976  0.00184678  0.00291865  0.00079624  0.0030294   0.00161491
  0.00020446 -0.00095612  0.00087672 -0.0060449   0.00270528 -0.0034681
 -0.00547157  0.00177931]",-6.056982789749127,0.0023414549021879183
AVGO,0.44752512619099766,0.5332967574850765,"[ 1.32997310e-03  7.90792239e-04  2.11561755e-04  4.37292972e-04
 -2.39679423e-05  1.07385037e-04]","[ 1.16044355e-02 -4.68800282e-03  2.86600012e-05  8.14358555e-03
 -5.74077894e-04  8.31686316e-03  9.02627391e-05  2.84944418e-03
 -2.05013088e-04 -1.32853306e-03  2.52641794e-03 -8.61284917e-04
  8.65113803e-04 -3.22732522e-03 -1.40722022e-03 -3.27483906e-03
 -3.69165449e-03 -1.69590697e-04  2.16097875e-03  8.93309619e-04]",-5.6011898182531565,0.0036934665471702734
AVY,0.4435847166659884,0.5372044127192843,"[3.88199885e-04 3.61483285e-04 1.79747257e-04 7.02789603e-06
 1.56714508e-04 1.79522770e-04]","[ 1.27231416e-02 -4.55193761e-03  1.35183894e-03  8.47386822e-03
 -3.24362267e-04  7.71530390e-03 -1.96347757e-04  1.79519960e-03
  5.79783290e-05 -1.17356345e-03  2.91710082e-03  1.40744386e-03
  9.11431881e-04  2.15141856e-03 -3.49719202e-04 -2.29421704e-03
  1.21983880e-03 -4.32578875e-03 -3.07855628e-03  2.71795163e-03]",-5.926919255445619,0.0026666847214605644
AWK,0.44175860669150896,0.5294117769368607,"[9.31759729e-05 4.77204759e-04 2.85527533e-05 2.52506154e-04
 5.42603121e-05 3.11671004e-04]","[ 1.07096696e-02 -5.55636574e-03 -9.99343423e-04  5.62338227e-03
  8.10838042e-06  4.45890917e-03  3.39322713e-03  7.78069424e-04
  5.62042587e-03 -5.96297194e-04  5.56492505e-03  1.40656849e-03
  1.52995646e-03 -8.26768827e-04 -3.29800116e-03 -8.26328443e-03
 -4.35742554e-03 -6.69953076e-03 -9.43682496e-04  1.19009245e-02]",-5.6890446280428115,0.0033828232805550224
AXP,0.45175646087802585,0.5315320692468417,"[ 2.10731430e-04 -2.08559530e-04  2.01076657e-05  2.67959693e-04
 -1.65899279e-04 -3.33629691e-05]","[ 0.00523251 -0.00620503 -0.01176978  0.00415485 -0.01068191  0.00304751
 -0.00501733  0.00136323  0.00095775  0.00375084  0.00502628  0.00601429
  0.00265101  0.00654724 -0.00204685 -0.00554844 -0.00174442 -0.00942961
  0.00114073  0.01018269]",-5.71670519287178,0.0032905347386378626
AZO,0.4418464013859924,0.529732660712494,"[ 1.73234642e-04  5.84512500e-04  4.61949180e-05 -2.12810793e-04
  2.06980235e-04  5.71671603e-05]","[ 0.01025924 -0.00384584 -0.00367728  0.0120043  -0.00537654  0.01322918
 -0.00317396  0.00485878  0.00165148 -0.00150028  0.00654403 -0.00100601
  0.00379795 -0.00152547 -0.0089858  -0.00193159 -0.01735625 -0.00155957
  0.01107645  0.00847275]",-5.686261141038007,0.0033922524420823487
BA,0.444700671012448,0.5354407634979785,"[7.35130976e-04 6.86574559e-04 5.55755002e-05 1.78923529e-04
 3.86636673e-05 7.29193365e-05]","[ 0.0114581  -0.0067076   0.00072637  0.00181072  0.00156289 -0.00140136
  0.00278606 -0.00360874  0.00044778 -0.00477182  0.00025044 -0.00029784
 -0.0052799  -0.00089731 -0.00018319 -0.00139052  0.00446013  0.0024494
 -0.00218476  0.0077378 ]",-5.742463152708224,0.003206859554315598
BAC,-0.04958692285189959,1.0259192084279565,"[ 4.44535440e-04 -2.17045649e-04  1.78923362e-04  1.86652563e-04
 -5.81960100e-05  2.64348343e-05]","[ 0.00544324 -0.00588686 -0.0114134   0.00543695 -0.01032501  0.00501088
 -0.004642    0.0022579   0.00153283  0.00276576  0.00552386  0.00423639
  0.00201908  0.00422663 -0.0055643  -0.00368508 -0.00856925 -0.00522051
  0.007063    0.0111672 ]",-5.502258067138574,0.004077553645290628
BAX,0.025382396675091408,0.9525417942465658,"[1.50280636e-03 4.93924562e-04 5.25595043e-04 6.97115518e-04
 5.01328331e-05 5.04682216e-04]","[ 8.55283217e-03 -5.20479630e-03 -5.97392698e-03  6.67370166e-03
 -6.34725665e-03  6.19589893e-03 -3.85851925e-03  2.18877336e-03
 -1.23780465e-03  9.09920569e-04  3.25998988e-03  2.34299118e-03
  2.67509263e-03  1.60231551e-03  1.69536011e-05 -3.84831118e-03
 -1.17981119e-03 -4.11123122e-03 -3.23615596e-03  5.81600017e-03]",-5.337568816850069,0.004807544535209763
BBY,0.010495822106862559,0.9697958344600844,"[7.16080056e-04 4.02339472e-04 1.37650555e-04 1.51498536e-04
 3.67052633e-05 6.25827824e-05]","[ 0.00848628 -0.00624005 -0.0049631   0.00388973 -0.00398001  0.00352254
 -0.00179919  0.00223526 -0.00270621  0.00309139 -0.00011711  0.00328236
 -0.00237976  0.0015512   0.0025296  -0.00100614  0.00547204  0.00350334
 -0.00555918  0.00745701]",-4.867432527191202,0.00769309175737487
BDX,0.44689671889561083,0.5314664490882834,"[ 5.28366023e-04  8.69067609e-04 -1.29023169e-05  3.42980376e-04
  1.19181996e-05  2.21647258e-04]","[ 0.01013038 -0.00480236 -0.00279093  0.00797365 -0.0030243   0.00802205
 -0.00074922  0.00306813  0.0013817   0.00035161  0.00424107  0.00091275
  0.00269506 -0.00165219 -0.00119528 -0.00681382 -0.00206595 -0.00439855
  0.00220464  0.00881202]",-5.5430867549431975,0.003914425299029654
BEN,-0.0699022037060015,1.045355393599026,"[ 9.70851284e-04 -2.80288658e-04  4.29805222e-04  4.90755877e-04
 -6.53792533e-05  2.42023074e-04]","[ 0.00467361 -0.00665172 -0.01236488  0.00309515 -0.01047604  0.00163035
 -0.00398182  0.00019336  0.00223621  0.00171404  0.00548157  0.00394904
  0.00221864  0.00239457 -0.00356715 -0.00803684 -0.00498653 -0.00761043
  0.00067804  0.0149186 ]",-5.07418633874244,0.006256174776292623
BIIB,0.4442530069242739,0.5332574604538015,"[ 3.15014824e-04  2.48628290e-05  1.46803985e-04 -1.46870797e-04
  1.16192772e-04 -1.25203596e-05]","[ 0.01413968 -0.00508034  0.00416659  0.00666699  0.0022027   0.00416777
  0.00088224 -0.00213315 -0.00133177 -0.00701787  0.00073203 -0.00175476
 -0.00512474  0.00120246 -0.00503576  0.00384712 -0.00324604  0.00108766
  0.00933256 -0.00362389]",-5.752303399274781,0.0031754580184097563
