,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.12051551877976212,0.8469676064922764,"[ 1.62830019e-03  7.73912289e-04 -3.89170901e-04  4.49821646e-04
  6.39016682e-05 -1.21803780e-04]","[ 0.0127237   0.00185366 -0.01784422  0.00609185 -0.0009871  -0.00948188
  0.01162699  0.0019948  -0.00295424  0.00303766  0.00281306 -0.00074232
 -0.00167803  0.00215162  0.00220828 -0.00198982  0.00354069  0.00443144
  0.00401556  0.0019702 ]",-5.35299832913595,0.004733935801498612
ADSK,0.011251496395069333,0.9439086341197763,[ 0.00043163  0.00023221 -0.00031783  0.00048802  0.00023408  0.00048012],"[ 0.0138234  -0.00206783 -0.00975567  0.00983611 -0.00851543 -0.00487411
  0.01043106 -0.0094435   0.00633215  0.00638815 -0.00073749  0.00406916
  0.00315042  0.00570728 -0.00853365  0.00805785 -0.00562418 -0.00331147
 -0.00866647  0.01301224]",-4.965419848553475,0.0069750216415141696
AEE,0.09129016735951442,0.8829782323444597,"[8.58788418e-04 3.57201538e-04 6.96581415e-05 3.52434092e-04
 6.66881342e-06 1.48918928e-04]","[ 1.28620002e-02  1.00339788e-03 -1.65676939e-02  6.43092416e-03
 -1.92002010e-03 -9.48497040e-03  1.39166432e-02  7.80022681e-05
 -1.38555324e-03  6.93624037e-03 -2.20828479e-03 -1.50113858e-03
  3.65322978e-03 -2.39322960e-04  3.23607691e-03  5.39284835e-03
 -3.05046029e-03  3.83284939e-03  9.68762527e-03  7.04344707e-03]",-5.2407083102383005,0.005296503938952492
AEP,0.04407452616650776,0.9210289445072796,[ 0.00070187  0.0003039   0.00031882  0.00070078 -0.00012995  0.00047076],"[ 0.01246129 -0.0015736  -0.01062155  0.0055452  -0.00031412 -0.00515037
  0.00992505  0.00271989 -0.00421295  0.00617603 -0.00440518 -0.00460118
  0.00490102 -0.00246016  0.00443011  0.0037996   0.00170546  0.00320795
  0.01110957  0.01031165]",-4.907138185102618,0.007393617247408383
AES,-0.0729869033801806,1.0300462224913907,"[-8.41474116e-05 -8.23356112e-04 -3.86120853e-04  3.49032794e-04
 -5.35714558e-04 -5.42839006e-04]","[ 0.01209364 -0.00944371  0.00764171  0.00462749  0.00027039  0.00837831
 -0.00237517  0.00055867  0.00230225  0.00361701 -0.00923105  0.0086991
 -0.00962679 -0.00492995  0.00059649 -0.00426849  0.00166557 -0.00259223
  0.00112849  0.00106455]",-4.605837498511625,0.009993329100799503
AFL,0.36731644125686563,0.5979576698021941,"[ 1.57236057e-03  1.13164419e-03 -3.96345342e-04  5.51933876e-04
  9.27035069e-05  5.33778286e-05]","[ 0.01470617  0.00352014 -0.020191    0.01189753 -0.00941242 -0.00909651
  0.00752499 -0.00483077 -0.00305642 -0.00177672  0.00518502 -0.00583074
  0.00024511  0.00048232  0.0035597  -0.00689969  0.01040795  0.00210043
  0.00237717 -0.00844688]",-5.136681153946774,0.005877162779902583
AIG,0.092460588457526,0.8691395922240418,[ 0.00297257  0.00092734 -0.00124498  0.0012116  -0.00022414 -0.00055529],"[ 0.01397932  0.00111232 -0.01501148  0.01025328 -0.00772618 -0.00565438
  0.00478389 -0.00521337  0.00053553 -0.00230518  0.00425578  0.00078109
 -0.00469017 -0.00085502  0.00594029 -0.00765822  0.00893338  0.00370296
  0.00980193 -0.00734242]",-4.560310543149424,0.010458810527105867
AIZ,0.07435901482744119,0.8913719941378123,[ 0.0014435   0.00081344 -0.00020011  0.00020708  0.00035583  0.00016546],"[ 0.01414127  0.00184348 -0.01730445  0.01040275 -0.00723379 -0.00834352
  0.00962468 -0.00267952 -0.00414662  0.00200418  0.00261071 -0.00747702
  0.00424634  0.0030384  -0.00257983 -0.00149978  0.00604777 -0.00126874
 -0.00432257 -0.00178181]",-4.9634622274301545,0.006988689465060349
AJG,0.05063320089655523,0.9247840354429747,"[ 1.62755040e-03  2.29360204e-03 -1.73179707e-03  8.14005145e-04
 -1.49146480e-05 -3.62411442e-04]","[ 0.01372658 -0.00139743 -0.010003    0.01029528 -0.00885125 -0.00318847
  0.00520712 -0.00837338  0.00415639  0.00141689 -0.00068714  0.0028685
 -0.00116175 -0.00135129  0.00267553 -0.00047422  0.0025242   0.00057286
  0.00718503  0.00178655]",-4.536127929050582,0.010714814857178994
AKAM,-0.07248774803429503,1.0413006895768144,[-0.00039051 -0.00136577  0.0010606  -0.00011421  0.00045817  0.00095875],"[ 1.06162858e-02 -9.66713637e-03  7.53939016e-03 -9.88566230e-04
  1.05279679e-02  7.52321646e-03 -6.52431014e-04  1.39058445e-02
 -7.00529903e-03  3.79186016e-03 -5.31115807e-03  3.00014961e-03
 -8.07037350e-03  6.87981113e-06 -2.37954294e-03 -4.17617844e-03
  2.29472073e-03  1.00619347e-03 -7.15205659e-03  4.39611596e-03]",-4.500512308464566,0.011103306762867415
ALB,0.08662648333354576,0.8764070458406211,"[ 1.35241623e-03  2.82547991e-04 -4.77276746e-04 -4.48126934e-05
  7.78983691e-06 -6.15906027e-04]","[ 0.01371666  0.00109404 -0.01609147  0.00915924 -0.00556699 -0.00833176
  0.01174532 -0.00177112 -0.00309632  0.00623519 -0.00441521 -0.00415249
  0.00063229 -0.00233967  0.00192236 -0.00361978  0.00754718 -0.00095016
  0.00602424 -0.00023694]",-4.604089548311617,0.010010812217757495
ALGN,0.1421979286414216,0.8186147593490137,[ 0.00201776 -0.00078084  0.00023265 -0.00019427  0.00030298 -0.00035325],"[ 0.01486227  0.00407912 -0.0219885   0.011786   -0.00998    -0.01094177
  0.00968399 -0.00754019  0.00105559 -0.00153274  0.00751701 -0.00154945
 -0.00013824  0.002155    0.00444459 -0.00401162  0.00799989  0.00317169
  0.01590402 -0.00337089]",-4.890415305309214,0.007518299436858607
ALK,0.04418770369411273,0.9379462311119846,"[ 1.83568977e-03 -1.20285565e-03  1.60583219e-05  6.16440568e-05
  6.71448703e-04  2.53263108e-04]","[ 0.01290073 -0.00199767 -0.00756714  0.00673246 -0.00100642  0.00043244
 -0.00274423  0.00474822 -0.00801745 -0.00808283  0.01058742 -0.00640518
 -0.00200701  0.00383502  0.00159476 -0.00838555  0.01092142  0.00301621
  0.00323407 -0.00845163]",-4.61337628441576,0.009918274796868208
ALL,0.08385493262118765,0.8762803213923277,"[1.67382690e-03 3.49729893e-04 4.80000487e-05 3.95447612e-04
 1.46233947e-04 7.65103705e-05]","[ 0.01384545  0.00079686 -0.01566504  0.00980695 -0.00727005 -0.00830151
  0.01187478 -0.00518293  0.00046399  0.00524272  0.00024402 -0.00158564
  0.00219541  0.00377532 -0.00461603  0.0012744   0.00169527 -0.00145553
 -0.00660363  0.00312417]",-4.908204432565216,0.0073857380231268435
ALLE,0.06703675368048305,0.8978587617647873,"[ 2.72617642e-03  1.80667810e-03 -1.98420916e-04  1.07107804e-03
  7.35223674e-06  2.16881093e-04]","[ 0.01422227  0.00133093 -0.01561772  0.0111116  -0.00927773 -0.00612342
  0.00492355 -0.00688094  0.00061495 -0.0033806   0.00773973 -0.00208896
  0.00052725  0.00291642  0.00172992 -0.00377156  0.00925307  0.00087107
  0.00989586  0.00095047]",-4.859623211622821,0.007753404733619585
AMAT,0.08216536982842562,0.8726786290272424,"[ 1.44878850e-03  5.07961730e-04 -1.99420407e-06  2.28231427e-04
  1.05496004e-04 -6.39439996e-05]","[ 0.01415846  0.00074088 -0.01411333  0.01122194 -0.00969906 -0.00482669
  0.0032426  -0.00781217  0.00157807 -0.00436487  0.00763453 -0.0015079
  0.00128557  0.00153149  0.00474869 -0.00203913  0.00734529  0.0051446
  0.00427691  0.00268893]",-4.9321280932623095,0.007211140960456841
AMCR,-0.05131940608600087,1.0000728754290813,"[-3.41525105e-03 -7.66181273e-04  2.39220102e-06 -9.50933021e-04
 -7.59979124e-04 -7.94399235e-04]","[ 0.01388191 -0.0073198   0.00232273  0.010167   -0.00883223  0.0038044
  0.00300359 -0.00863391  0.00317095  0.00605747 -0.00759693 -0.00311429
  0.01089227 -0.00092227 -0.00453463  0.01098352 -0.00223342 -0.00599689
  0.00238468  0.01613564]",-4.3739852892530635,0.012600922048458071
AMD,0.0891376652224353,0.8757471937329613,"[ 3.51331328e-03  6.38002517e-04 -1.05362748e-05  8.78330076e-04
 -1.57512331e-04 -4.20296863e-04]","[ 0.0144145   0.00124508 -0.01580549  0.01144207 -0.00905946 -0.00703014
  0.0081872  -0.00531268 -0.00149419  0.00163166  0.00156077 -0.00316223
 -0.00207862  0.00175664 -0.00196682 -0.00841246  0.013226   -0.0023528
 -0.00191611 -0.00255651]",-4.695433949140526,0.009136901556894514
AME,0.06688843252687526,0.9008285580173105,[ 0.00336389  0.00077156 -0.00129722  0.00218844 -0.00070473 -0.00042768],"[ 0.01313024 -0.00095621 -0.01177994  0.00807325 -0.00473396 -0.0056547
  0.00983053 -0.0028604   0.0002103   0.00533556 -0.00203159  0.00064393
 -0.00137477  0.0010169  -0.00071572 -0.00154673  0.00308472  0.0024914
 -0.0082873  -0.00042032]",-4.067960548978696,0.01711225254458129
AMGN,0.03208680503208423,0.9484799551331934,"[ 1.16184825e-03  7.32206400e-04 -8.98874286e-04  1.26297651e-03
 -3.65754805e-04  8.69155628e-06]","[ 1.35588203e-02 -2.32666964e-03 -7.93624821e-03  9.90610623e-03
 -8.03221422e-03 -1.79745180e-03  4.13623723e-03 -7.00949681e-03
  3.02016405e-03  1.18808687e-03 -7.24726629e-05  2.60295331e-03
 -2.89832656e-03  7.07771614e-04 -1.23965854e-03 -3.49073921e-03
  6.46573018e-03 -1.35498169e-03 -1.57790752e-03  3.04749548e-03]",-4.516711395894561,0.010924892303038038
AMP,0.10401709302649549,0.8549373960216473,[ 0.00261239  0.00018791 -0.00064948  0.00105405 -0.00038654 -0.00059761],"[ 0.01335848 -0.00102319 -0.01103503  0.00898474 -0.0063826  -0.00421073
  0.00660066 -0.00511484  0.00231308  0.00195966  0.00082011  0.00348392
 -0.00463899  0.00163233 -0.00117605 -0.00375548  0.00214137 -0.00029397
 -0.00102522 -0.00839071]",-4.567509635096469,0.010383786963251476
AMT,0.09659364792996118,0.8627709930474186,"[ 1.46697039e-03  5.35768143e-05  4.82359999e-05  4.22685245e-04
  1.28681103e-05 -1.04321526e-06]","[ 0.01431443  0.00147761 -0.01641098  0.01119857 -0.00918762 -0.00762126
  0.00899751 -0.00643953  0.00015783  0.002453   -0.00042551 -0.00197131
 -0.0006613  -0.00147531  0.00320046 -0.00477601  0.00784002  0.00054055
  0.00612684 -0.00561464]",-4.746891413883497,0.008678631588058183
AMZN,0.12115652193211048,0.8405142764493639,[ 0.00250816  0.00061932 -0.00013808  0.00031655  0.00020188 -0.00025209],"[ 1.37741473e-02  2.58996163e-03 -1.85998391e-02  9.44313822e-03
 -6.40302058e-03 -8.54874288e-03  7.73399953e-03 -3.74569811e-03
 -4.89063439e-04 -1.97255965e-03  8.26287884e-03 -8.54975736e-04
 -7.93202438e-04  4.66354778e-03  2.69392092e-05 -1.97676070e-03
  2.93537037e-03  2.30033041e-03  1.60526604e-03 -1.21774783e-03]",-5.3044963861418175,0.004969200156445002
ANET,-0.016417105463587035,0.9705496011211164,"[ 1.49374436e-03 -8.84456583e-04 -8.66204143e-05 -4.45935103e-04
  4.59522656e-04 -4.10105557e-04]","[ 0.01298711 -0.00558962  0.00010902  0.00796361 -0.00499182  0.00505323
 -0.0045383  -0.00414803  0.00242653 -0.00440883  0.00125292  0.00399082
 -0.00412416 -0.00383759  0.00919631 -0.00251751  0.00237963  0.00926519
  0.00013523 -0.00261547]",-4.314603629335066,0.013371848644381628
ANSS,0.04272021691412371,0.9119863448981314,[ 0.00044228 -0.00121788 -0.00058327  0.00052309 -0.00038119 -0.00046767],"[ 0.01296475 -0.00131486 -0.01027752  0.00735414 -0.00277487 -0.00359469
  0.00600007  0.00088517 -0.00316129  0.00175239  0.00122736 -0.00028595
 -0.00614795  0.00305836 -0.00485243 -0.00934065  0.01104839 -0.00501475
  0.00074069 -0.0027916 ]",-4.6604797991504485,0.009461921490542004
AON,0.042374638346043735,0.9292340780919964,[ 0.001716    0.00171959 -0.00118634  0.00262728 -0.00106198  0.00017257],"[ 1.39296198e-02 -2.02803966e-03 -8.56326746e-03  1.10089457e-02
 -1.00420257e-02 -2.13595957e-03  4.17185641e-03 -9.68843963e-03
  4.69934554e-03  7.38307772e-04  4.53721946e-04  2.70263871e-03
 -9.65368094e-04  2.78484377e-04  4.45241356e-04 -1.06188498e-03
  3.51737330e-03  2.76534488e-04  6.49352698e-05 -3.94466869e-04]",-4.413831971634372,0.012108689160819865
AOS,0.048398368999172846,0.9267519360573375,"[ 1.89299907e-03  4.12130374e-04 -1.12134136e-04  2.41205327e-04
  3.19232776e-04  1.45498201e-05]","[ 0.01375172  0.00129241 -0.01570406  0.00957833 -0.00624067 -0.00659695
  0.00654074 -0.00238226 -0.0028798  -0.00121376  0.00618966 -0.00383117
 -0.00035332  0.00458234 -0.00311121 -0.00479039  0.00768708 -0.00150122
 -0.00338716 -0.0031167 ]",-5.188405081177931,0.005580900804175887
APA,0.058204878601316117,0.8966409357617062,"[ 3.81560308e-04 -4.03434501e-04  1.21010533e-05  3.45968123e-04
  6.04420732e-05  2.27296588e-04]","[ 0.01305179 -0.00111959 -0.01131865  0.00770227 -0.00417894 -0.00512674
  0.00876322 -0.00263241  0.00089391  0.00376597  0.00093189  0.00240147
 -0.00282477  0.00376813 -0.00336831 -0.0011618   0.00023993  0.00238992
 -0.01440723 -0.00251065]",-4.854216999912342,0.007795434790411073
APD,0.019294827483998283,0.9659773285175287,[ 0.00181159  0.00073267 -0.00076385  0.0004265   0.00015234 -0.00027341],"[ 0.01288335 -0.00307444 -0.00666098  0.00771243 -0.00473184 -0.00153459
  0.00506403 -0.00408707  0.00260352  0.00268844 -0.0016174   0.00416518
 -0.00398497 -0.00047543  0.00186662 -0.00278823  0.00562738  0.00429549
 -0.0068291   0.00684124]",-4.372304057681594,0.012622124934922393
APH,0.07223784006966953,0.8927209169971464,[ 0.00345666 -0.00109507  0.00027755  0.0010579   0.00042269  0.00048089],"[ 1.34961500e-02  9.61335256e-05 -1.37109037e-02  9.23945386e-03
 -6.85661452e-03 -6.20981046e-03  8.10084423e-03 -5.79525635e-03
  2.53091918e-03  1.21738801e-03  4.32560045e-03  2.53355296e-03
 -2.45126857e-03  4.48780245e-03 -2.37515659e-03 -2.21066463e-03
  3.91449919e-03  1.00192547e-03 -2.38743803e-03  4.16062432e-04]",-4.26387645785709,0.014067663870444932
APTV,0.076541731856859,0.8943035065406342,"[ 1.70428440e-03  5.15122938e-04 -9.58002706e-04  5.07785833e-04
 -4.26376787e-05 -4.98435981e-04]","[ 0.01339993  0.00046126 -0.01455118  0.0086242  -0.00497957 -0.00694423
  0.00944642 -0.00164816 -0.00251353  0.00314694  0.00105406 -0.00315542
  0.00027891  0.00226896 -0.0014046  -0.00324701  0.00763515  0.00052904
 -0.00341643  0.00253463]",-4.583821614818488,0.010215780822498912
ARE,0.009581796164543478,0.9526476309087745,[ 0.00083257  0.00230768 -0.00067523  0.00146422 -0.00030359  0.00061889],"[ 1.30668875e-02 -3.71290910e-03 -5.98612898e-03  7.58618456e-03
 -4.13246763e-03 -2.37176453e-03  9.17478691e-03 -2.66430324e-03
  3.30419676e-05  8.88611970e-03 -8.91635225e-03 -1.78820603e-03
  5.20504609e-03 -2.26540643e-03 -1.74729452e-03  5.99410580e-03
  1.69238071e-04 -3.61462985e-03  4.12474901e-03  1.71651271e-02]",-4.490888656802094,0.011210676937364137
ATO,0.12160754944633649,0.8518246512673021,"[ 6.05754143e-04  8.31596173e-04 -2.79442177e-04  7.14794114e-05
  1.47251046e-04  2.92665657e-05]","[ 0.01479789  0.00390984 -0.02135825  0.01145345 -0.00813512 -0.01028042
  0.00942703 -0.00243377 -0.00582164  0.00015446  0.00246482 -0.00951951
  0.00351114 -0.00185104  0.00588604 -0.00503474  0.00925996  0.00163158
  0.0115945  -0.01011611]",-5.158765220137415,0.005748793799736312
AVB,0.0721844765716165,0.8967557827192141,[ 0.00151333  0.00029991 -0.00017158  0.00064843 -0.00033246 -0.00030263],"[ 1.30667106e-02  1.72514191e-05 -1.37920211e-02  7.29222852e-03
 -2.67581544e-03 -6.90896584e-03  1.07000860e-02  1.16772966e-03
 -4.66729785e-03  5.99870169e-03 -4.69549357e-03 -5.96488936e-03
  4.56054341e-03 -3.20450141e-03  4.29774157e-03  1.56068001e-03
  3.69297314e-03  1.72115656e-03  9.24442145e-03  6.85371047e-03]",-5.041240359111055,0.006465723523422692
AVGO,0.033655661848906004,0.9403966239496229,[ 0.00400692 -0.00038558 -0.00062139  0.00149959 -0.00070782 -0.00104076],"[ 0.01226593 -0.00251989 -0.00671878  0.00520366  0.00066729  0.00053446
 -0.00190314  0.00451424 -0.00477862 -0.00685885  0.00975568 -0.00056419
 -0.0055968   0.00389645  0.00151444 -0.00736661  0.00765939  0.00287836
  0.00674286 -0.00424064]",-4.567214825138058,0.010386848658341184
AVY,0.10665116149646778,0.8565392727965876,"[ 3.32833256e-03  1.24006792e-04  1.00148395e-04  1.00654287e-03
 -6.15219129e-05 -1.12481035e-04]","[ 0.01450185  0.00200044 -0.01729724  0.01166906 -0.00972949 -0.00772459
  0.00754618 -0.00656296 -0.00038926 -0.00069745  0.00517479 -0.00283208
 -0.0007119   0.00284879 -0.00039137 -0.00602375  0.00989595 -0.00027015
  0.00187414 -0.00540739]",-4.667151228432484,0.009399007048420723
AWK,0.3665517921225154,0.6005843554056013,"[1.76487323e-03 6.72497503e-04 7.61282521e-05 3.30600403e-04
 2.35137496e-04 1.55754730e-04]","[ 0.01301401  0.00247266 -0.01948763  0.00667608 -0.00165967 -0.0107761
  0.01329342  0.00192448 -0.00411716  0.00470022  0.00020634 -0.00367497
  0.00190047 -0.00020768  0.00462795  0.00070382  0.00177524  0.00502525
  0.00839924  0.00371061]",-5.210126831277213,0.00546098102051811
AXP,-0.04934992049948444,1.0169610592614606,[-0.00118509  0.00023885 -0.0015329   0.00022471 -0.0006182  -0.00086691],"[ 0.01129833 -0.00789401  0.00378478  0.00190499  0.0057959   0.00511291
  0.00141736  0.0093798  -0.00613173  0.00522872 -0.00790621  0.00023331
 -0.0043594  -0.00228169 -0.00153981 -0.00233858  0.0011419  -0.0008843
 -0.00657895  0.00187643]",-4.053021445295789,0.017369813333140038
AZO,0.12977985961867136,0.8399194348028293,[ 0.00158951  0.00131488 -0.00017922  0.00037912  0.0004114   0.00038632],"[ 0.01416798  0.0038857  -0.02074106  0.00932807 -0.0045838  -0.00883639
  0.00527302  0.00106378 -0.00587687 -0.0058222   0.01105934 -0.0043907
 -0.00475981  0.00307052  0.00437514 -0.01046311  0.00864107  0.0044596
  0.00712752 -0.01881192]",-5.21545372138986,0.005431968317060909
BA,0.10000798430582632,0.8680301401830653,[ 0.00161183  0.00092423 -0.00049212  0.00020837  0.00011319 -0.00031158],"[ 0.01412576  0.00176364 -0.0170108   0.01062288 -0.00807765 -0.0079611
  0.0086982  -0.00478993 -0.00131584  0.0006834   0.00424571 -0.00337747
  0.00010139  0.00325119 -0.00145031 -0.00488096  0.00970453 -0.00057646
  0.00021281 -0.00081167]",-4.723353362998985,0.008885332788367686
BAC,0.07582919867943053,0.8792415222545694,"[ 1.37475449e-03  1.82527265e-03 -1.16877539e-03  5.54651442e-04
  2.87273473e-05 -2.79222404e-04]","[ 0.01375617  0.00037057 -0.01381843  0.01010269 -0.0082209  -0.0054401
  0.00554003 -0.00713169  0.00295209 -0.00200503  0.00752396  0.0021022
 -0.00159516  0.00508683 -0.00147444 -0.00131178  0.00220169  0.00182101
 -0.00103239 -0.00214502]",-4.792771019678719,0.008289455283291836
BAX,0.02690667665705603,0.9452319299074301,"[ 1.32451872e-03  6.65139146e-04 -7.83020293e-04  3.86186930e-04
 -6.57441209e-05 -4.30269366e-04]","[ 1.39700563e-02 -2.91296553e-03 -5.65853080e-03  1.08608828e-02
 -1.02421018e-02  1.54240197e-03 -3.06471095e-03 -1.14440438e-02
  8.10567538e-03 -6.91755459e-03  7.48182629e-03  7.82725191e-03
 -4.42974038e-03  9.79175373e-04  4.08499048e-03 -7.32727503e-04
  6.92435835e-05  2.14722038e-03  1.26127232e-02 -1.23983992e-03]",-4.843482413538791,0.007879566309134584
BBY,-0.02135754373113436,0.9928656848312094,"[ 1.72451271e-04  2.35196884e-04 -1.04167745e-03 -4.55411613e-04
  7.13280532e-04 -6.21280547e-05]","[ 0.01087108 -0.0063929   0.00077837 -0.00046948  0.01046741  0.00367107
  0.00050402  0.01527157 -0.0088692   0.00086117  0.00097921  0.0026642
 -0.01148207  0.00465869 -0.00706368 -0.00790207  0.00022925 -0.00222002
 -0.01186434 -0.01063694]",-4.878333587962255,0.007609684337250271
BDX,0.0222952744961487,0.9382940920830365,[ 0.00153644  0.00060321 -0.00093282  0.00070843 -0.00023109 -0.00048841],"[ 0.01353027 -0.00207439 -0.00901888  0.00957405 -0.00811504 -0.00314884
  0.00611583 -0.00855701  0.00530637  0.00162546  0.00296913  0.0034824
  0.00194452  0.00487063 -0.00480462  0.00570247 -0.00432833 -0.00121814
 -0.00349182  0.00650881]",-4.683340338659503,0.009248070547643959
BEN,0.03846808575311517,0.9332773190123458,"[ 2.09460523e-03  8.08739954e-05 -4.94604491e-04  1.03786387e-03
 -4.10566448e-04 -4.17109939e-04]","[ 1.39230291e-02 -2.16419682e-03 -7.79560370e-03  1.10292811e-02
 -9.90940337e-03 -9.37090147e-04  1.64711896e-03 -9.24686369e-03
  4.34971399e-03 -1.92340264e-03  2.83367259e-03  3.23807863e-03
 -3.15019590e-03  7.26422133e-04  9.74819033e-04 -3.48812164e-03
  4.36193529e-03  7.77868194e-04  6.57850687e-05 -5.35612402e-03]",-4.411377032974258,0.012138451767703617
BIIB,-0.016985958302164785,0.9784668363452037,[ 0.00180308  0.00245209 -0.00137417  0.00114505 -0.00035066 -0.00038067],"[ 0.0126339  -0.00577847  0.00062665  0.00664231 -0.00214418  0.005551
 -0.00539637  0.00051338 -0.00162925 -0.00605561  0.00652185  0.00154513
 -0.00547388  0.00429685 -0.00442001 -0.00572307  0.00486813 -0.00372182
 -0.00026059 -0.00588556]",-4.734689401558669,0.008785177070350507
