,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4305496594508619,0.517376829740493,"[-1.08762098e-03  4.93971350e-04 -4.58526265e-04 -1.30177882e-04
  3.48343626e-06  3.82479626e-05]","[ 0.00759032 -0.00753189  0.00068978  0.00799472 -0.00740226 -0.00400266
  0.00389228  0.00593032 -0.00213708 -0.00687708  0.00336805  0.00411193
 -0.00494933  0.00210238  0.00478251 -0.00114057 -0.00565105  0.00157759
  0.00052066 -0.00418477]",-5.247858543932991,0.005258767770011781
ADSK,0.01264200839289546,0.9482402218376075,"[-5.73149872e-04  1.45040600e-03 -5.17723560e-04  3.02421225e-04
  2.80527437e-06  3.35710130e-04]","[ 0.01079232 -0.00655564 -0.00515695  0.00374145 -0.00369945  0.00410136
  0.00246754 -0.00314387 -0.00419134  0.00174444  0.00408479  0.00106943
 -0.00023747  0.00480956 -0.00132932 -0.00880365 -0.00235631  0.00689642
 -0.00521284  0.00284321]",-5.063833801507915,0.006321278471367087
AEE,0.4337210502248278,0.530392932963929,"[ 6.68943592e-05 -2.54026058e-04 -6.05894117e-05 -3.59097525e-04
 -3.51303979e-05 -4.39556491e-04]","[ 0.00471731 -0.00600626  0.00791986  0.00737854 -0.01248383 -0.00746633
  0.00355023  0.00973835  0.00509959 -0.00204923 -0.00155996 -0.01040963
 -0.00433821  0.00608766 -0.0054236   0.01163593  0.02086924 -0.00510046
  0.0233807  -0.00266953]",-5.830689484983044,0.002936051918471716
AEP,0.43394287872509985,0.5278871298725895,"[-1.09675355e-04 -6.88909568e-04  3.36446840e-05 -4.74264000e-04
 -7.48145922e-06 -4.47759686e-04]","[ 0.00705446 -0.0055723   0.00423134  0.00528758 -0.01057166 -0.0046612
  0.00268523  0.00857909  0.00537179 -0.00412436 -0.00227446 -0.00679695
 -0.00615816  0.00422372  0.00126565  0.01466171  0.01320684 -0.00920846
  0.01857516 -0.01328059]",-5.660175806865457,0.003481904701647645
AES,0.433388345311964,0.5189950896393053,"[-2.51202419e-04  4.93801737e-04 -3.51653679e-04 -2.58362359e-04
 -4.28742477e-05 -3.40664953e-04]","[ 0.00554232 -0.00823751  0.00359758  0.01035014 -0.00853822 -0.00675575
  0.00379874  0.00676177 -0.00196899 -0.00448528  0.00431872  0.00068449
 -0.00473936  0.00233059 -0.00027665  0.00044419  0.00445007  0.0020122
  0.00302145 -0.00080302]",-5.185166936089716,0.0055990018618115095
AFL,0.4300695731621817,0.5143747818399163,"[ 3.25226226e-04  1.97849400e-03 -3.23466112e-04  3.33008745e-04
  9.32480322e-05  3.11034319e-04]","[ 0.00517795 -0.00943958  0.00181651  0.01278141 -0.0055905  -0.00676624
  0.0013021   0.00337449 -0.00413838 -0.00024143  0.00809893  0.00152746
 -0.00582378  0.00023934  0.00025307 -0.00204679 -0.00115455  0.00446918
  0.001015    0.00135906]",-5.120617464554726,0.005972334051672248
AIG,-0.014030850203573727,0.9763698042519552,"[ 2.82857672e-05  1.07361597e-03 -2.38299833e-04  2.83121723e-04
  9.57083106e-06  2.37011552e-04]","[ 0.01142505 -0.00667661 -0.00670913  0.00401206 -0.00187968  0.00407964
 -0.00090907 -0.00384062 -0.00159131  0.00408615  0.00347626 -0.00139916
 -0.0021823   0.00450445  0.00123738 -0.00486606 -0.00412432  0.00338003
 -0.00252446  0.00211865]",-5.222948874976121,0.0053914070764976675
AIZ,0.44130431537386067,0.5232556875124481,[ 0.00018403  0.00174313 -0.00067007  0.00042968 -0.00026823 -0.00018011],"[ 0.00695997 -0.00916955 -0.00192402  0.01136751 -0.00235078 -0.00343296
 -0.00225777 -0.00154324 -0.00372109  0.00619566  0.00966675 -0.00066677
 -0.00561017 -0.00265237 -0.00364304  0.00046439  0.00359721  0.00555054
  0.00346271  0.0019182 ]",-4.905891501296657,0.0074028404983424115
AJG,0.435620759080033,0.5212766820650406,"[7.40717020e-04 9.31608962e-04 9.74948904e-06 2.80596992e-04
 6.50886316e-06 9.79660494e-05]","[ 0.00904733 -0.00778571 -0.00331886  0.00840776 -0.00270988 -0.00293196
 -0.00357878  0.00195318  0.00157833  0.00133856  0.00472786 -0.00159985
 -0.00851779 -0.00025364  0.00458921  0.00543414 -0.00212324  0.00032342
  0.00731052 -0.01212355]",-5.14195871520508,0.005846227396798974
AKAM,0.43432919839765416,0.5178286401750885,"[ 2.18068615e-04  2.92321404e-03 -6.32408724e-04  4.45822959e-04
  9.18806882e-05  3.82743048e-04]","[ 0.00406584 -0.01010342  0.00259273  0.014699   -0.00516989 -0.00820598
  0.0002091   0.00321606 -0.00347505  0.00116654  0.00691176 -0.00042223
 -0.00342168  0.00391463 -0.00109285 -0.00725745 -0.0019468   0.00623501
 -0.00162486  0.00754781]",-5.05512953803497,0.006376540704277587
ALB,0.4330415002646664,0.5223672076538455,"[ 9.32810171e-04  9.50075984e-04 -7.17422681e-05  1.46137914e-04
 -3.94161091e-05 -1.60730664e-04]","[ 0.00537821 -0.01045053 -0.00073708  0.01545161 -0.00179332 -0.0085143
 -0.0044452   0.00294025 -0.00089402  0.00114334  0.0064495   0.00110794
 -0.00549367  0.00125872  0.00277668 -0.00387809 -0.00443017  0.00436248
 -0.00969647 -0.0028076 ]",-5.376466064987985,0.0046241344800092305
ALGN,0.4278924181736644,0.5208486300313129,"[-5.06845130e-04  7.59170781e-04 -1.28760928e-04  5.83464835e-05
  1.85031691e-04  4.31166617e-04]","[ 0.0062719  -0.00973622 -0.00090377  0.01354929 -0.00269942 -0.0075483
 -0.00339398  0.00388803 -0.00037508 -0.00087571  0.00565923  0.00227818
 -0.00584548 -0.00064221  0.00294021 -0.00050277 -0.00453124  0.00308108
 -0.00211885 -0.00281118]",-5.609512586570497,0.0036628542470564848
ALK,0.42606916297332814,0.5278501755311835,"[-5.44458548e-04  3.94633860e-04 -3.61326483e-04  1.17771284e-04
 -9.71649955e-05  3.73170590e-05]","[ 0.01490842 -0.00224848 -0.00553598 -0.00596292 -0.00793686  0.00858279
  0.00535992  0.00171466  0.00300305 -0.00508053 -0.00439133 -0.00359591
 -0.00314556  0.00942968  0.00537142  0.00281766  0.00244917 -0.00427625
  0.00231902 -0.00733991]",-6.076038625697345,0.002297258954435915
ALL,0.005720892754988782,0.9507262418284805,"[-9.39855676e-05  8.56818243e-04 -4.61548550e-05  3.75054456e-04
  1.04516572e-04  5.42704049e-04]","[ 0.00904352 -0.0063269  -0.0006342   0.00582914 -0.00646375 -0.00318763
 -0.00015026  0.00610331  0.00358991 -0.00380991  0.00107214 -0.00219638
 -0.00896729  0.00126764  0.00645445  0.01132873  0.00224733 -0.00618616
  0.01021616 -0.01311921]",-4.961595872610047,0.007001745018687738
ALLE,0.4285715435467789,0.5230816409031478,"[-1.67874829e-04  1.86122351e-03 -5.80631112e-04 -1.63614946e-04
  9.27244612e-05 -1.15892731e-04]","[ 5.46053784e-03 -1.00265502e-02 -3.57014362e-05  1.39886544e-02
 -3.17562004e-03 -6.78790170e-03 -1.75991993e-03  1.66989508e-03
 -3.25488409e-03  2.22423382e-03  8.04089479e-03  8.74531762e-04
 -5.10515986e-03  7.28798605e-04  2.44362837e-04 -4.54782080e-03
 -3.04160852e-03  6.38019331e-03 -3.30243791e-03 -9.90634999e-04]",-5.087543663003697,0.006173164651949956
AMAT,0.4298622865582928,0.5228735618586818,"[ 6.11035211e-04  5.02411627e-04 -9.15485941e-05  5.68476226e-05
 -8.84136644e-05 -2.51206743e-04]","[ 0.00340312 -0.01049881  0.0028152   0.01634748 -0.00430018 -0.00979712
 -0.00169223  0.00311943 -0.00308579  0.00339006  0.00827436 -0.00236693
 -0.00406853  0.00484461 -0.00247391 -0.01071562 -0.00170714  0.01034725
 -0.00389271  0.01294789]",-5.617310781654808,0.003634401678599899
AMCR,-0.03156205986851475,0.9776147638701037,[-0.00131348  0.00131809 -0.00144518 -0.00034765 -0.00049634 -0.00109261],"[ 0.01200768 -0.00625728 -0.0077749   0.00347689 -0.00026322  0.00448092
 -0.00507387 -0.00544052  0.00167307  0.00951504  0.00436488 -0.00617077
 -0.00555078 -0.00046228 -0.00185767  0.0083458   0.00780405 -0.00217674
  0.0092449  -0.00213465]",-4.6105858751603375,0.009945989492347498
AMD,0.4325263441473391,0.5254519193652902,[-0.00015958 -0.00035261  0.00014217 -0.00053937  0.0002024  -0.00016714],"[ 0.00249618 -0.01165261  0.00192492  0.01889525 -0.00222956 -0.01003468
 -0.00258269  0.0006581  -0.00583324  0.00428741  0.00994014  0.00323955
 -0.00020534 -0.00091613 -0.00719294 -0.01054319 -0.0006213   0.01086241
 -0.00602357  0.01517328]",-5.579750766916911,0.003773505884107815
AME,-0.037212827785254206,0.9863485103071181,"[-9.74648993e-04  2.30574505e-04 -4.06061252e-04 -3.79926062e-04
  4.70690424e-05 -1.48943971e-04]","[ 0.01171751 -0.00576211 -0.00549098  0.00203283 -0.00434549  0.00437026
  0.00250182 -0.00047514 -0.00065121 -0.00310333 -0.00136936  0.00185546
  0.00070505  0.00755076  0.00438144 -0.00629183 -0.007735   -0.00014507
 -0.0084066  -0.00116717]",-5.324839208373921,0.004869133867242085
AMGN,0.4371326236653926,0.5252881817993508,"[-3.43152338e-04 -1.43492285e-04 -2.77427511e-05  2.14137125e-04
 -5.64415286e-05  2.05769667e-04]","[ 0.01092716 -0.00524815 -0.00245319  0.00146657 -0.00749523  0.00276368
  0.00504821  0.00260332 -0.000527   -0.00474913 -0.00020373 -0.00072103
 -0.00393137  0.00815083  0.00675953 -0.00220401 -0.00621451 -0.00062773
  0.00510424 -0.00704124]",-5.267914198864258,0.005154350318398303
AMP,0.43995233530630734,0.5233334295186992,"[-1.22068011e-04  1.77094226e-03 -4.08366226e-04  5.82145292e-04
  2.71051463e-05  5.72865781e-04]","[ 0.01015972 -0.00735155 -0.00543111  0.00597395 -0.00206809  0.0021424
 -0.00106472 -0.00306365 -0.00147765  0.00398262  0.0026151  -0.00264282
 -0.00043298  0.00880145  0.00082519 -0.01157799 -0.00480842  0.00654655
 -0.01075352  0.00398061]",-4.978206524317937,0.006886402083542485
AMT,0.4302372123995669,0.5204929581491335,"[-7.81626918e-05  4.06214611e-04 -7.42483542e-05 -2.61178996e-04
  1.40268185e-04 -4.43073256e-05]","[ 4.61779816e-03 -7.99343433e-03  5.52892066e-03  1.02508835e-02
 -9.95404714e-03 -7.05348962e-03  4.56620143e-03  6.84524126e-03
 -1.41678419e-03 -2.31343311e-03  4.33164334e-03 -3.76126115e-03
 -5.98682559e-03  4.48100460e-03 -8.92092005e-04  2.91327946e-03
  9.02068143e-03  2.48552380e-05  8.34262798e-03 -2.79286476e-03]",-5.47226815943169,0.004201691236314897
AMZN,0.4366151439454085,0.5287892856795878,"[ 1.16997499e-04  1.77115819e-04  1.23476714e-04 -2.43793029e-04
  1.87801076e-04  3.49059545e-05]","[ 0.0086662  -0.00775461 -0.00226578  0.00877235 -0.00331785 -0.00417187
 -0.00405825  0.00352981  0.00345764  0.00068931  0.00291079 -0.00255802
 -0.00736095 -0.0001401   0.00236988  0.00767263  0.0032914  -0.00121231
  0.0079607  -0.00990616]",-5.519700708703574,0.004007047036944667
ANET,0.05464412830728219,0.8983394242314126,"[7.36080347e-04 1.68961049e-04 2.89772422e-04 1.83936740e-04
 8.93787766e-05 2.04091687e-04]","[ 0.00857811 -0.00905348 -0.00514175  0.01108152  0.00036364 -0.00303863
 -0.00637094 -0.0011873   0.00095016  0.00490312  0.00409264 -0.00222701
 -0.00335833  0.00475752  0.00204118 -0.00751106 -0.00601397  0.00704978
 -0.00691209 -0.00455896]",-4.964849965115871,0.006978997723668676
ANSS,0.07703317160739184,0.8843318086773386,"[-2.07577525e-03  6.33264433e-05 -5.48456692e-04 -7.13604565e-05
  1.02764915e-05  3.35072056e-04]","[ 7.82641293e-03 -7.86718745e-03 -8.78119138e-04  8.19131417e-03
 -5.69300429e-03 -2.27874754e-03  2.88456985e-03  2.61233813e-03
 -3.03111270e-03 -3.71976142e-03  2.76157436e-03  3.93051597e-03
 -5.58222185e-05  3.72666457e-03  4.06145159e-04 -7.44704523e-03
 -6.79822336e-03  4.32316002e-03 -8.83377357e-04  8.18895078e-03]",-4.654869147190914,0.009515158245691083
AON,0.07300767879096604,0.883859154428738,"[-5.61708349e-04  1.37619709e-03 -4.35068707e-04 -8.14563134e-06
  1.14100729e-04  1.98066577e-04]","[ 0.00809767 -0.00809886 -0.00179288  0.00944325 -0.0036123  -0.00444051
 -0.00306946  0.00333753  0.0020919   0.00025079  0.00329691 -0.00187876
 -0.00653028  0.00137936  0.00307067  0.00337916 -0.00146294  0.0011114
  0.00957888 -0.00935214]",-4.840649732702375,0.007901918248626917
AOS,0.42778264457956255,0.5199867896581606,"[ 9.31018850e-05  6.96339581e-04 -1.45363956e-04  1.62022351e-04
 -4.68119925e-07  1.03844083e-04]","[ 0.00531781 -0.00993657  0.00063469  0.01422818 -0.00397931 -0.00822873
 -0.00103506  0.00464274 -0.00220008 -0.00260449  0.00578704  0.00337541
 -0.0048238   0.00193931  0.00381343 -0.00527306 -0.00730227  0.00431805
 -0.00807218 -0.00049009]",-5.577007949173279,0.0037838701301238227
APA,0.10286329264289384,0.8543425636652933,"[-4.23293569e-04  3.22945810e-03 -1.02245913e-03 -5.81900321e-05
  1.35593914e-04  2.34231317e-05]","[ 0.00730027 -0.00872089 -0.00190793  0.01007011 -0.00333379 -0.00214049
  0.00010705 -0.0010477  -0.00397133  0.003214    0.00633989 -0.00033973
 -0.00276831  0.00425989  0.00044861 -0.00742095 -0.00457658  0.00375677
 -0.00829075  0.01298089]",-4.725704778839837,0.008864464221053216
APD,0.4371409680308605,0.524930118757866,"[ 1.14460048e-03  1.31125662e-03 -7.13493264e-05  8.32325700e-04
 -1.71435968e-04  2.75956726e-04]","[ 0.01036044 -0.00625707 -0.00324928  0.0038005  -0.00586285  0.00186033
  0.00431059  0.00158266 -0.00279733 -0.00448785  0.00195007  0.00238229
 -0.00273412  0.0075238   0.00585181 -0.00864856 -0.0078946   0.00451537
 -0.01091492 -0.00778649]",-5.209454603160759,0.005464653279663161
APH,0.094907025075569,0.8606470839925533,"[ 2.03631289e-04  1.32757009e-03 -4.55038794e-04  4.41832900e-04
 -1.71637347e-04  4.06402593e-05]","[ 7.48956808e-03 -7.65242419e-03  3.37033558e-04  8.59748188e-03
 -5.86644459e-03 -4.56428559e-03 -9.93255651e-04  4.50493587e-03
  3.26102116e-03  2.52011544e-04 -1.44961318e-04 -7.37517969e-03
 -3.53370963e-03  1.13439754e-02  1.90373514e-03 -5.75803664e-03
  1.63799796e-03  3.84432885e-03  5.60584498e-05 -2.59312189e-03]",-5.032942651906315,0.0065195974098448085
APTV,-0.07605451653104961,1.0272886953980511,"[-5.56976551e-04  9.24708642e-04 -4.66855458e-04  1.85768832e-04
 -6.88062654e-05  1.19520807e-04]","[ 0.01297034 -0.00519264 -0.006901    0.00039076 -0.00405867  0.00594723
  0.00302592 -0.00112796 -0.00173892 -0.00378572 -0.00015869  0.00417748
  0.00084331  0.00508608  0.00240787 -0.00684758 -0.00587075  0.00341078
 -0.0085552  -0.0017188 ]",-5.207927075867085,0.005473007065391813
ARE,0.4314900014838316,0.5217050812965626,"[-4.35273063e-04 -5.84544074e-04 -5.41893637e-05 -3.48706081e-04
 -2.61829292e-05 -2.95015541e-04]","[ 4.76191847e-03 -8.89026883e-03  3.59239859e-03  1.20020494e-02
 -7.20989473e-03 -7.48964849e-03  1.09526911e-03  5.18275033e-03
 -7.14870283e-04 -3.55098148e-04  4.57585745e-03 -2.07061997e-03
 -4.68248408e-03  1.43106686e-03 -1.82420300e-03  3.48921040e-03
  5.65897704e-03 -6.71147208e-05  8.99588014e-03  5.95367434e-04]",-5.361139732961963,0.004695551381999643
ATO,0.4335069771073064,0.5247616584848359,"[-3.63556325e-05 -1.04841683e-04 -2.17621474e-04 -2.19603400e-04
 -1.51730226e-04 -4.88320495e-04]","[ 5.98249355e-03 -6.83165084e-03  4.66559095e-03  7.95681962e-03
 -9.94076636e-03 -6.33400873e-03  2.79591583e-03  8.40094856e-03
  3.10714895e-03 -3.99370595e-03 -3.57963433e-05 -4.58649992e-03
 -5.35392102e-03  3.26283474e-03 -3.75207919e-04  1.03787172e-02
  1.17750758e-02 -5.45412770e-03  1.48352116e-02 -8.61802355e-03]",-5.51363560649995,0.004031424036528857
AVB,0.4368363799246477,0.5217471695657763,"[-1.03661067e-03 -2.10164936e-04 -9.22200962e-05 -3.44123826e-04
  1.80028211e-04  1.66154278e-04]","[ 0.01161391 -0.00500176 -0.00343791  0.00067108 -0.00696314  0.00396915
  0.00535937  0.00128481 -0.00278846 -0.00378302  0.00407982  0.00235446
 -0.00703787 -0.00063175  0.00417132  0.00730333  0.00215737 -0.003326
  0.00295431 -0.00729453]",-5.0905118026756515,0.006154869002498309
AVGO,0.4354778513470063,0.5211836157319226,"[ 6.99475017e-05  8.60104519e-04 -1.31027467e-04  2.10083878e-04
  6.02503791e-05  2.58778317e-04]","[ 7.08581006e-03 -8.42071408e-03 -7.17273876e-05  1.03453597e-02
 -4.88136049e-03 -5.64794405e-03 -1.70477847e-03  4.76053964e-03
  2.64333516e-03 -1.34622160e-03  7.88665623e-05 -3.59380289e-03
 -2.66467810e-03  8.93401339e-03  3.00619691e-03 -5.98725755e-03
 -3.31494069e-03  3.34563945e-03 -7.68544824e-04 -2.99885438e-03]",-5.165254659145312,0.005711608140536937
AVY,-0.03126609998700143,0.9830615672149056,"[-9.76358694e-05  1.99023551e-03 -7.21829655e-04  1.09381423e-03
 -3.39141934e-04  4.54108235e-04]","[ 0.01194675 -0.00629387 -0.00685943  0.0042569  -0.0014462   0.0012115
 -0.00487887  0.00080523  0.00531292  0.00015539 -0.00185023 -0.00225182
 -0.00265598  0.00396743  0.00244097  0.00236694  0.00243298  0.00017197
 -0.0024539  -0.01682774]",-4.866366897068341,0.007701294117254152
AWK,0.4322799374399163,0.5306420492940573,"[-7.27941960e-05 -2.40733080e-04 -5.81951319e-06 -1.35959336e-04
 -2.26018244e-05 -1.54421331e-04]","[ 0.00463274 -0.00762128  0.00550112  0.00966701 -0.00947186 -0.00644034
  0.00232716  0.00573583  0.00166962  0.00059592  0.00132909 -0.00640773
 -0.00288983  0.0029846  -0.00521184  0.00900605  0.01443848 -0.00476232
  0.01763171 -0.00071069]",-5.9145789636463055,0.0026997962719654983
AXP,-0.027111608694516915,0.9935506677288284,[ 0.00096658  0.00040285  0.00024299  0.00075811 -0.00010398  0.00041254],"[ 0.01150189 -0.00605422 -0.00552256  0.00248557 -0.00380759  0.00480512
  0.00168705 -0.00291643 -0.00196702  0.00241617  0.0024231  -0.00203537
 -0.00155695  0.00657846  0.00088797 -0.00590589 -0.00261002  0.00392678
  0.00079944 -0.00029536]",-5.16397041180991,0.005718947970141795
AZO,0.01647019485910201,0.9327492378374505,"[-6.70356542e-04  5.05749370e-04 -6.43807795e-04  5.40564390e-05
 -3.11012455e-04 -4.06706545e-04]","[ 0.00926076 -0.00557156  0.0003288   0.00343211 -0.00887003 -0.00061907
  0.00508848  0.00532763 -0.00046755 -0.00600581  0.00211535  0.00134656
 -0.00644811 -0.00041385  0.00313845  0.00996193  0.00313551 -0.00508261
  0.01562351 -0.00627101]",-5.223710223200432,0.005387303900464531
BA,0.013310907069471476,0.9463458287688228,"[-3.93806301e-04  1.08443794e-03  3.87471488e-05  2.98382728e-04
  3.40555227e-04  9.23336734e-04]","[ 1.02303429e-02 -6.60125810e-03 -3.65463734e-03  4.39483798e-03
 -4.87194172e-03  1.99026352e-03  2.74929946e-03  1.54343543e-05
 -2.72116543e-03 -1.71755400e-03  2.98976875e-03  2.55178785e-03
 -1.80422158e-03  2.59662572e-03  4.96051107e-04 -3.05339767e-03
 -1.62950888e-04  4.06347856e-03 -3.51171990e-03 -1.09483110e-02]",-4.580671564733102,0.010248011781667135
BAC,0.43662320148371525,0.5260699342091517,[-0.00042684  0.00172711 -0.00052377  0.00090177 -0.00011633  0.00071986],"[ 0.01024057 -0.00670934 -0.00481176  0.00394962 -0.0036061   0.00502998
  0.00285166 -0.00538368 -0.00530673  0.00508374  0.00469608 -0.00155593
  0.00068144  0.0073949  -0.00220435 -0.01123374 -0.00305554  0.00597537
 -0.00641656  0.01255172]",-5.307906711156852,0.004952282432711526
BAX,0.4323282824013651,0.5159694271645255,"[ 6.16259683e-05  2.70746987e-03 -9.04984839e-04  9.51209188e-04
 -3.29085477e-04  2.25446171e-04]","[ 9.45858959e-03 -6.92016411e-03 -2.47125336e-03  6.42775159e-03
 -5.14308439e-03 -2.09364330e-03  1.26070273e-03  4.63431341e-03
 -6.49213721e-04 -6.52907744e-03  3.32231462e-03  5.87435068e-03
 -6.48058619e-03 -2.57503188e-03  5.52088744e-03  5.46592362e-03
 -2.71922080e-03  8.40562697e-05  2.07593276e-03 -2.12165978e-02]",-5.05459308160917,0.0063799623582148374
BBY,-0.008463401805028668,0.9694672933104507,"[ 2.61628757e-04 -1.42428172e-03  7.12562808e-04  3.09452743e-04
  7.50251319e-05  5.17611242e-04]","[ 0.01071722 -0.00551542 -0.00293054  0.00140681 -0.00685653  0.00498744
  0.00620194 -0.00166885 -0.00462067  0.0001347   0.00373183 -0.00060137
 -0.00222868  0.00565999  0.00050825 -0.0038415  -0.00097825  0.00117858
  0.00089994  0.00886292]",-4.744519188416318,0.008699243697551038
BDX,0.42898235626512443,0.5219770976187093,"[ 5.88013023e-04  9.07462227e-04  2.78516631e-06  5.11430981e-04
 -3.07793448e-05  3.13114528e-04]","[ 0.00815305 -0.00829636 -0.00214957  0.01004127 -0.00333754 -0.00517998
 -0.0028014   0.00460837  0.0016347  -0.00298603  0.00329132  0.00175499
 -0.00733624 -0.00015277  0.00609254  0.00430719 -0.00351718 -0.00046092
  0.00134125 -0.01482024]",-5.465134006919256,0.004231773922048004
BEN,0.4305375731751762,0.5221237423086398,"[-6.35509727e-04  1.90252998e-04 -2.28491077e-04  1.79902047e-04
 -4.52901038e-05  2.23997231e-04]","[ 1.32605939e-02 -4.57460735e-03 -6.45418073e-03 -1.06645024e-03
 -5.08878345e-03  7.09864165e-03  4.16584327e-03 -1.35260565e-03
 -1.64998784e-03 -2.71406580e-03  4.53824684e-05  1.16660542e-03
 -1.00137057e-03  6.81396213e-03  3.50448521e-03 -5.17490381e-03
 -4.86816424e-03  1.05979011e-03 -5.44036728e-03  3.62752200e-03]",-5.474138866445559,0.004193838450469888
