,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4573936498163937,0.523937048851083,"[-1.92713505e-04  1.24746179e-04 -9.41730110e-05  6.87017010e-05
 -3.54629311e-05  3.44640779e-05]","[ 3.72389543e-03 -6.49353168e-03 -2.51736130e-03  2.21262888e-03
 -3.00039801e-03  5.21632076e-03 -3.73057401e-05 -6.81263498e-04
 -2.17988692e-03  1.42681403e-03  2.50352406e-03 -2.81244073e-03
 -1.33672806e-03  4.02460047e-03  3.78253772e-03 -1.23809242e-03
 -6.01065429e-03  5.88338569e-03  3.75402079e-03  2.81781727e-03]",-5.885174917177254,0.002780359850092432
ADSK,0.45715091556968385,0.5346568245186138,"[ 4.45416420e-04 -3.18868350e-06  1.34185513e-04  1.64093902e-05
  1.03507681e-05 -5.03623221e-05]","[ 0.00212943 -0.00286133 -0.01000933 -0.00285195  0.00319069  0.0042226
 -0.00218839  0.00228925  0.00047829 -0.00023202 -0.00213199  0.00151147
  0.00031941 -0.00086717 -0.00213157  0.00091288  0.00107251 -0.00165548
 -0.00270261 -0.00388839]",-6.507597517783521,0.001492060068259383
AEE,0.4663604044287873,0.5356608651651126,"[ 3.00639173e-04 -3.86787054e-04  2.19544805e-04  2.62768745e-04
 -5.30767774e-05  1.58555668e-04]","[ 0.00565618 -0.00506579 -0.01144059  0.00453543 -0.00218753 -0.00386982
  0.00203919  0.00072397  0.00266513  0.00100929 -0.00155184  0.00767736
 -0.00357397  0.00056691 -0.00896586 -0.00014149  0.00453876 -0.01076302
 -0.00269203 -0.01316576]",-6.017454751573341,0.002435861584471541
AEP,0.4613752032802975,0.5364400664899477,"[ 1.24723715e-04 -2.60909583e-04  1.29537616e-04  2.05452858e-04
 -4.34754541e-05  1.38292180e-04]","[ 4.88526870e-03 -5.60851800e-03 -8.55088114e-03  4.02573347e-03
 -3.06723935e-03 -1.02030578e-03  1.71084239e-03 -4.46277303e-04
  1.85698019e-03  1.54441469e-03  4.45083198e-07  5.13349172e-03
 -3.46948930e-03  2.39026239e-03 -5.64945596e-03  1.10223301e-04
 -2.83123104e-04 -7.04353121e-03 -2.53867447e-03 -6.64564064e-03]",-6.341804982586782,0.0017611205743055702
AES,0.46328036339627077,0.5297199149191805,"[ 2.18879914e-04  5.40123879e-05 -6.81094468e-05  3.83522184e-04
 -2.03817326e-04  2.17467217e-06]","[ 0.00390627 -0.00465897 -0.0083422   0.00138968 -0.00057034  0.00169345
 -0.00065411  0.00077416  0.00121744 -0.00127819  0.00149162  0.0037483
 -0.00157726  0.00375044 -0.00553922  0.00184892 -0.00175353 -0.00555561
 -0.00311189 -0.00541693]",-5.874963528806862,0.002808896636469146
AFL,0.46444714098794065,0.5256523321658376,"[-4.17010399e-04  5.07968772e-04 -4.02966345e-04  2.34995154e-04
 -1.82453669e-04 -2.77136457e-05]","[ 4.52359802e-03 -7.12240307e-03 -4.64930170e-03  2.82420880e-03
 -2.00186826e-03  4.43198005e-03 -1.59977760e-03  4.12650817e-04
  1.85913203e-04 -2.70224319e-03  2.39241916e-03  2.75841286e-03
 -1.36363296e-03  1.03845089e-03 -5.04143665e-04  3.21745837e-03
 -3.44162998e-03 -1.15744377e-03 -4.91156156e-03 -3.62220597e-05]",-5.58281562656974,0.0037619583230401052
AIG,0.4602518971492525,0.5307273501763844,"[ 8.19144940e-05  4.43637889e-04 -3.00656032e-04  2.12526445e-04
 -2.08332126e-04 -1.86719049e-04]","[ 1.84212159e-03 -3.77777393e-03 -5.51566809e-03 -2.27215973e-03
  8.79698332e-04  6.77277986e-03 -2.04896321e-03  2.15433685e-04
 -2.13220169e-05  6.03592079e-04 -6.77347044e-04 -5.01463456e-04
  4.58281727e-04 -6.32076077e-04  1.73269382e-03  3.48194469e-03
 -4.95740868e-03  1.10030825e-04 -3.75295647e-03  6.67137534e-03]",-6.1015612458495765,0.0022393687836278673
AIZ,0.4605213882965919,0.5310354904388188,"[-4.17556063e-06 -9.95255935e-05 -2.23319588e-05  6.08139234e-05
 -6.60666325e-05 -4.46446029e-05]","[ 0.00194968 -0.00278333 -0.00855194 -0.00258868  0.00146797  0.00453274
 -0.00101502  0.00107604 -0.00065145  0.00036463  0.0015717   0.00048861
 -0.00240472  0.00272169  0.00130171  0.0009536  -0.0069312   0.00048367
 -0.0027487   0.00269737]",-6.108842452389045,0.002223122694337142
AJG,0.46103338044933784,0.5283867008542316,"[ 4.19696522e-05  8.29331846e-05  2.40533451e-06  1.53121355e-04
 -2.78332019e-05  1.01604552e-04]","[ 3.03166416e-03 -4.12383617e-03 -7.99128004e-03 -7.81554399e-04
  1.50527813e-03  3.66337010e-03 -1.67401840e-03  2.48446496e-03
 -1.31146402e-03 -1.66035092e-03  1.01656221e-03  7.89052867e-05
  9.55864099e-04  1.10785891e-03 -1.27023128e-03  3.83342719e-03
 -2.85911297e-03 -1.26545792e-03 -6.55120292e-03  2.56889549e-03]",-5.931977219342536,0.0026532307798730363
AKAM,0.4592323970148871,0.5242599769441263,"[-9.59014123e-05 -6.02916928e-04  3.30327428e-04 -1.53912115e-04
  1.70906673e-04  1.96562271e-04]","[ 2.78088943e-03 -5.51178000e-03 -2.48529033e-03 -6.57421199e-05
 -1.14226061e-03  7.17475263e-03 -1.18444709e-03  1.85421212e-04
 -3.18257794e-03  8.93380318e-04  2.42956747e-03 -4.28776267e-03
 -9.32255916e-04  2.29435975e-03  7.43973627e-03 -1.10396349e-03
 -7.34948761e-03  9.55221793e-03  3.98924978e-03  6.74046198e-03]",-5.7912680817586235,0.003054106862633854
ALB,0.46244732162430663,0.5322018897981458,"[-4.70275993e-04 -3.12070281e-04  5.26348194e-05  6.92424228e-06
  5.27131499e-05  2.13482214e-04]","[ 0.00530173 -0.00705248 -0.00568339  0.00464634 -0.00283039  0.00081228
  0.00028935  0.00118186 -0.00105016 -0.00152181  0.00183979  0.0017277
  0.00029553  0.00013145 -0.00132372  0.00580961 -0.00545469 -0.00212676
 -0.00876619 -0.00160352]",-6.021386961555617,0.0024263020725553783
ALGN,0.4621302146452794,0.5355833405347438,"[ 1.38674928e-04 -7.50576670e-05  6.73326194e-05 -5.78872366e-05
  3.16391030e-05 -2.45926327e-05]","[ 0.00225407 -0.00308273 -0.00893417 -0.00156349  0.00080514  0.00378793
 -0.00128427 -0.00051029  0.00354285  0.00126033 -0.00248015  0.0045106
 -0.00131807  0.00042344 -0.00506542  0.00151544 -0.00044593 -0.00644947
 -0.00421978 -0.00226076]",-6.255331581943582,0.0019201891504343664
ALK,0.4605828770638787,0.5280015344204209,"[ 2.20645909e-04  6.46210964e-04 -4.53369150e-05  1.55712343e-04
  5.39503583e-05  1.74842423e-04]","[ 3.09235502e-03 -4.34802774e-03 -7.53668394e-03 -6.41995769e-04
  1.44428494e-03  4.06920113e-03 -1.91837319e-03  1.59359010e-03
  6.02422196e-04  4.29207304e-04 -3.77047696e-03  2.73706955e-04
  1.78391922e-03 -2.27028652e-03 -1.52782103e-06 -1.71190766e-03
  6.17646043e-03  4.90930155e-03  2.19394815e-03 -2.86617573e-04]",-5.941995633529278,0.002626782322005916
ALL,0.06748933066280877,0.9258148838257176,"[ 1.83926781e-05  2.50396631e-04 -2.56279408e-04  5.19451497e-04
 -2.97518068e-04  1.01866136e-05]","[ 0.00476783 -0.00652607 -0.00561074  0.00343855 -0.00200745  0.00196784
 -0.0004547   0.00120802 -0.00071475 -0.00190124  0.00167834  0.00220375
 -0.00067258 -0.00102352  0.00046537  0.00468399 -0.00472113 -0.00115479
 -0.00483334  0.00262196]",-5.1488859383541845,0.005805869221471034
ALLE,0.4638069640823014,0.5297209304679809,"[8.52248531e-06 5.85386786e-05 5.82686596e-05 1.28522984e-04
 2.06898260e-05 1.66579823e-04]","[ 0.00526669 -0.00734925 -0.00405841  0.00496006 -0.00424434  0.00254379
 -0.00014275 -0.00141815  0.00208204 -0.00039731  0.00050882  0.00377636
 -0.00070674  0.00115334 -0.00361967  0.00377468 -0.00305939 -0.00378559
 -0.00802123 -0.00508253]",-5.823724006800976,0.0029565743152294714
AMAT,0.45824906487133293,0.53063493334302,"[ 3.31768609e-04 -2.30005191e-04  1.43437913e-04 -9.19832949e-05
  4.25388709e-06 -1.40876589e-04]","[ 2.42901826e-03 -4.53674428e-03 -5.54352026e-03 -2.24178210e-03
  2.86253242e-03  7.81235551e-03 -4.50654063e-03  2.45684183e-03
 -5.40436992e-06 -2.78180769e-03 -2.19828278e-03 -5.82266388e-04
  3.23210241e-03 -2.18694414e-03 -2.68228456e-04  1.17542838e-04
  5.84394079e-03  3.94708897e-03  3.22494415e-03 -5.05874384e-03]",-6.210397892686742,0.0020084381622059075
AMCR,0.4616701572095653,0.5323743747757795,"[ 1.30581490e-04  3.71673950e-04 -1.50033820e-04  1.24474705e-04
 -8.87206894e-05 -7.54560811e-05]","[ 0.00203058 -0.00298502 -0.00873209 -0.00344801  0.00422241  0.00584856
 -0.00387043  0.00290447  0.0007387  -0.00161052 -0.00368629  0.00038528
  0.00287636 -0.00233977 -0.0013556  -0.00085224  0.00697116  0.00355578
  0.0040115  -0.00375499]",-6.1152840443220216,0.0022088482694919242
AMD,0.4615802335204745,0.534054734729491,"[ 2.83913390e-04 -8.50573926e-04  3.48505283e-04 -3.07064442e-04
  8.09068533e-05 -1.79788809e-04]","[ 0.00392082 -0.00464004 -0.00825957  0.00068059  0.00052341  0.00292123
 -0.00192703  0.00046679  0.00373047  0.00037641 -0.00570202  0.00392766
  0.00238948 -0.00272669 -0.0060958   0.00042483  0.00803973 -0.0020606
 -0.00331373 -0.01261246]",-6.2099516825232035,0.002009334547700008
AME,0.45444936616453635,0.5298994326272309,"[-1.61349036e-04 -1.03773275e-04 -3.01338477e-05 -2.10243102e-04
  2.40704129e-05 -1.48532806e-04]","[ 0.00336866 -0.00717904  0.0005787   0.00067077 -0.00083596  0.01040734
 -0.00417821  0.00027003 -0.00153218 -0.00226222  0.00052671 -0.00428897
  0.0039233   0.00026008  0.00444335  0.0013706  -0.00138183  0.00975806
  0.00393605  0.00266656]",-6.372372509708171,0.0017081019260752933
AMGN,0.4647671212417428,0.531773786096569,"[ 1.06299819e-04 -6.06354575e-04  2.07815597e-04 -2.00611029e-04
  4.84607793e-05 -1.03852923e-04]","[ 0.00413182 -0.00495595 -0.00838851  0.00102725  0.00065202  0.00260212
 -0.00199682  0.00111088  0.00319577 -0.00028518 -0.00556291  0.00407459
  0.00238405 -0.00306666 -0.00757559 -0.0004527   0.01211138 -0.00464308
  0.00229675 -0.01170752]",-5.902070069587622,0.002733779842832225
AMP,0.45505003939464833,0.5267777781027752,"[ 6.84053856e-05  3.57231663e-05 -7.98783341e-05  6.22572713e-05
 -1.01653111e-04 -1.31359025e-04]","[ 0.00233828 -0.00549396 -0.00122045 -0.00194114  0.00111044  0.01074563
 -0.00414669  0.0014696  -0.00348821 -0.0019527   0.0015934  -0.00619549
  0.00350468  0.00089653  0.0063737   0.00164121 -0.00339967  0.01002056
  0.0022111   0.00902127]",-6.178499528257967,0.002073536804992847
AMT,0.4670269304002721,0.5279161691492157,"[-4.59843593e-05  1.25492848e-04  9.44284544e-06  3.09399570e-04
 -3.62404874e-05  2.67177640e-04]","[ 0.00545634 -0.00720681 -0.00511499  0.00528813 -0.00417279  0.00100647
  0.00058547 -0.00053381  0.00079321 -0.0008179   0.00198514  0.00360649
 -0.00143434  0.00161346 -0.00293986  0.00450752 -0.00483404 -0.0042882
 -0.00895302 -0.00144102]",-5.532715996171868,0.003955232092500739
AMZN,0.4530562239041691,0.5336555655020797,"[ 4.15164808e-04  2.16723953e-04  7.06901711e-05  3.09319708e-05
  1.66792708e-05 -3.42443982e-05]","[ 1.42970652e-03 -2.56493967e-03 -8.52467234e-03 -2.92726343e-03
  1.40303342e-03  4.14611256e-03 -4.45222320e-04  7.10924619e-04
 -9.18429246e-04  2.26502164e-03  7.11921632e-05 -1.09173688e-03
 -4.13280102e-04  2.32555391e-03  2.60973811e-04  2.82705413e-03
 -7.71173707e-03 -1.02978487e-03 -6.97395608e-03  4.20754615e-03]",-6.680526669452918,0.0012551167667982956
ANET,0.45081261476048723,0.5315493511595322,"[ 2.09544737e-04  2.23806214e-05  8.08348646e-05 -9.65819344e-06
  1.90664907e-05 -2.28235695e-05]","[ 0.00126612 -0.0041282  -0.00280409 -0.00418435  0.00297322  0.0110883
 -0.0046081   0.00170179 -0.00258031 -0.00067643 -0.00093824 -0.00666445
  0.00473028  0.00096875  0.00442293 -0.0002639  -0.00057903  0.01004565
  0.0064883   0.00442853]",-6.687969921518663,0.0012458092982194293
ANSS,0.4560623105985823,0.5299427696353708,"[ 2.85744914e-04  5.35445143e-05  2.01415143e-05  4.09698012e-04
 -1.41516058e-04  1.30768301e-04]","[ 3.39442379e-03 -6.03587987e-03 -4.50272595e-03  2.80372737e-04
 -1.25449056e-03  7.70645685e-03 -2.10617983e-03 -1.10706718e-03
  1.71275279e-03  5.97330351e-04 -1.48885532e-03  1.36250648e-03
 -8.99991094e-05 -9.72369812e-04  8.57338889e-04  2.28204566e-03
 -2.93123739e-03  3.93359892e-04  5.81052444e-04  1.93463489e-03]",-6.297499224620813,0.0018409027096060347
AON,0.4651205654419402,0.5263488540318773,"[-3.30696765e-05  2.48007361e-04 -4.62719454e-05  4.55550665e-04
 -9.26391836e-05  3.13672888e-04]","[ 0.00410203 -0.00609653 -0.00538334  0.00179328 -0.00028999  0.00363851
 -0.00190394  0.00241166 -0.00168591 -0.00378087  0.00259982  0.00089941
  0.00094479 -0.00059676  0.0002349   0.00636686 -0.00494018 -0.00114791
 -0.00822652  0.00316678]",-5.5761579981797516,0.0037870876014530794
AOS,0.459561140717833,0.5339982448528945,"[-2.01502387e-04  7.34636868e-04 -1.66120898e-04  1.86634737e-05
  1.04921831e-04  1.93872249e-04]","[ 0.00411033 -0.00491649 -0.00934672  0.00152664  0.00064438  0.00068973
 -0.00095156  0.00248491  0.00069913 -0.00197829 -0.00110446  0.00431515
  0.00052473 -0.00320433 -0.00380281  0.00594966 -0.00037521 -0.00611953
 -0.0108275  -0.00325949]",-6.32123620676313,0.0017977197786716542
APA,0.45731207607610636,0.5273271224478857,"[ 3.95689351e-04  2.45220057e-04 -5.53271995e-05  2.62770233e-04
 -1.45923734e-04 -7.27046427e-05]","[ 2.97657079e-03 -4.92488363e-03 -5.70248068e-03 -1.02631331e-03
  2.20399516e-03  5.44599098e-03 -2.55463865e-03  3.74120150e-03
 -4.07891049e-03 -1.92688194e-03  4.67205735e-04 -4.70052850e-03
  3.65016654e-03 -4.12833697e-04  3.91560785e-03  1.30748017e-03
 -8.15872044e-05  8.31717063e-03  4.97718292e-03  4.88956738e-03]",-6.080371217340717,0.002287327399708492
APD,0.4568587650449841,0.5294147974862942,"[-2.00440136e-04  6.39312470e-05  3.87892088e-05  1.57781689e-04
  3.92953355e-05  2.70352087e-04]","[ 0.00408979 -0.00708603 -0.0012865   0.00233304 -0.00250092  0.00774088
 -0.00314894 -0.00099773  0.00091474 -0.00331508  0.00284178  0.00066727
  0.00129698  0.00217682  0.00072636  0.00573151 -0.00788901  0.00232129
 -0.00794549  0.00294726]",-6.210664369643447,0.002007903031019944
APH,0.45745840084222267,0.5325968974979721,"[ 2.68202048e-04  3.36495570e-05  5.68556259e-05  3.62743889e-05
 -1.23847843e-05 -3.75037600e-05]","[ 0.00256323 -0.00385141 -0.00974511 -0.00247715  0.00261418  0.00479611
 -0.00220851  0.00287938 -0.00097735 -0.00086131 -0.00194263  0.00031563
  0.00120389 -0.00169708 -0.00116954  0.00154416  0.00256938 -0.00098803
 -0.00119101 -0.00325125]",-6.377086269441204,0.0017000692908259814
APTV,0.46108322575261595,0.5274227783740423,"[ 5.82073443e-05 -7.95354870e-05 -2.09054369e-05  5.62103867e-05
 -8.70160356e-05 -1.03633298e-04]","[ 0.00341937 -0.00552923 -0.00399704 -0.00024327  0.00090982  0.00659008
 -0.00323116  0.00245057 -0.00157333 -0.00368838  0.00147252 -0.00117354
  0.00236836  0.00141739  0.00035385  0.00288597 -0.00048884  0.00379694
 -0.00502005 -0.00202922]",-5.878807147967376,0.002798121029468109
ARE,0.46607852105379044,0.5261085254691843,"[ 2.51208253e-04 -1.58484962e-04  1.34992534e-04  3.05347617e-04
 -7.92438173e-05  1.47742102e-04]","[ 3.88102743e-03 -5.33398846e-03 -6.07285698e-03  1.57759830e-03
 -1.50869053e-03  4.02711410e-03 -1.52076426e-03 -9.15721562e-04
  2.94490691e-03 -4.22649301e-04 -7.11636868e-04  3.19841383e-03
  1.08606375e-03  2.95565684e-03 -7.31020145e-03  3.33356400e-03
  9.05286957e-06 -5.89365788e-03 -8.61535504e-03 -7.40570181e-03]",-5.50899866598547,0.004050160917303538
ATO,0.46373140302933147,0.539878220170653,"[ 1.24793103e-04 -1.89863594e-04  1.19525289e-04  2.18657834e-04
 -3.13041620e-05  1.70409559e-04]","[ 5.72338670e-03 -4.84054056e-03 -1.19507509e-02  4.82037934e-03
 -2.94299348e-03 -4.61683983e-03  2.63075096e-03  1.89387017e-04
  2.83555037e-03  7.98832136e-04  2.68947333e-04  8.95795516e-03
 -5.25063120e-03  1.67082805e-03 -9.15959645e-03  1.89066058e-03
 -7.16606067e-05 -1.36991744e-02 -8.14071620e-03 -1.05515261e-02]",-6.402859339414227,0.0016568131028027087
AVB,0.46670366711659983,0.5310281771927979,"[-3.05384081e-04 -4.00103373e-04  6.26223361e-05  1.15364035e-04
 -2.40712476e-05  1.69273815e-04]","[ 0.00580257 -0.00651466 -0.00771141  0.00546234 -0.00353126 -0.00137795
  0.00119595  0.00025138  0.00127059 -0.0011744   0.00200765  0.00543245
 -0.00186594  0.00258675 -0.00705462  0.00495672 -0.00314412 -0.00964743
 -0.00925243 -0.00614578]",-5.707579120781667,0.0033207018400764864
AVGO,0.4639544519513619,0.5279155109181617,"[-2.82224916e-05  4.22584611e-04 -9.08829739e-05  1.19159904e-04
  1.32730449e-05  1.26818517e-04]","[ 3.59252900e-03 -5.79688967e-03 -6.63374458e-03 -3.83946505e-05
  5.28363797e-04  6.33005555e-03 -2.58886566e-03  1.04049378e-03
  8.71761214e-04 -6.11923641e-04 -3.20307008e-03  9.09240833e-04
  2.44885561e-03 -3.63312300e-03 -6.60012003e-04  2.65311099e-03
  2.63551416e-03  8.69783908e-04 -1.24344630e-04 -2.56681517e-03]",-5.729364100900375,0.003249142703745553
AVY,0.4685002950593582,0.5343142761467519,"[-2.05349217e-04  3.29889986e-04 -1.20638569e-04  3.77206588e-06
  4.24722089e-05  9.96435543e-05]","[ 0.00524792 -0.0055614  -0.00952619  0.00315101 -0.00011553 -0.0002406
 -0.00143552  0.0021596   0.00290571 -0.00345148 -0.00219189  0.0071419
  0.00144168 -0.00360603 -0.00857113  0.00650624  0.00496644 -0.01017448
 -0.0110026  -0.00722317]",-5.8177895224345395,0.0029741722248942475
AWK,0.4616450332945835,0.5396543657106837,"[ 8.17148266e-05 -2.57612444e-04  9.24891539e-05  1.12890453e-04
 -3.51215388e-05  6.34990678e-05]","[ 0.00622671 -0.00559509 -0.01143217  0.00567573 -0.00256614 -0.00489925
  0.00221714  0.00088464  0.00289396  0.00032579 -0.00152242  0.0083427
 -0.00320742  0.00015571 -0.00923879  0.00082326  0.00450695 -0.0106235
 -0.00510973 -0.01244769]",-6.509981740113052,0.0014885069027790443
AXP,0.4557016392273021,0.5305607978008476,"[-4.12600365e-04 -2.55936740e-04 -9.25394410e-05 -4.28831922e-05
 -6.30336735e-05 -6.27229501e-05]","[ 0.00351762 -0.00738501  0.00125463  0.00160419 -0.00295097  0.0103007
 -0.00324804 -0.00163272 -0.00085527 -0.00208436  0.00376023 -0.00363345
  0.00260125  0.0047932   0.00275632  0.00443455 -0.00898765  0.00588836
 -0.00286424  0.00816157]",-6.329423077573073,0.0017830621609710709
AZO,0.45970728512182885,0.5371961742076389,"[-1.29425264e-04 -1.16977167e-04  2.74209976e-05 -3.82416552e-05
  3.69304439e-05  6.04327811e-05]","[ 6.43880811e-03 -7.65539054e-03 -7.41119102e-03  6.40714136e-03
 -2.82772626e-03 -1.98924967e-03  9.73217312e-04  1.86461996e-03
  6.95094907e-06 -3.82705414e-04 -2.61672816e-03  2.94819629e-03
  1.96547946e-03 -3.61402657e-03 -4.21459182e-03  2.96315384e-03
  6.06573636e-03 -2.74878181e-03 -4.80799867e-04 -5.92235824e-03]",-6.471417873850049,0.001547030682792446
BA,0.4618345494404819,0.5257817195981493,"[-6.13968926e-04  3.03869852e-04 -3.41046661e-04  1.03782563e-04
 -1.12891867e-04  5.73176237e-06]","[ 2.83990575e-03 -5.30103549e-03 -3.63898188e-03 -8.34409819e-05
 -8.61620507e-04  6.47555349e-03 -1.04402028e-03 -3.47683855e-04
 -1.11876251e-03  3.07908051e-03 -2.52090979e-03 -4.03748229e-03
  2.41009592e-03  1.51519143e-04  3.26697775e-03 -8.32290196e-04
 -1.03949175e-03  7.61800817e-03  4.55165595e-03  1.15148303e-03]",-5.733110168536175,0.00323699396462513
BAC,0.4538386521804017,0.5319391204474613,"[ 8.03058240e-05  1.50800475e-04 -5.46134029e-05 -9.10306908e-05
 -5.48268037e-06 -1.35832818e-04]","[ 0.00111381 -0.00384311 -0.00306549 -0.00404036  0.00179333  0.01052328
 -0.00339046  0.00041862 -0.00172768  0.00133643 -0.00149624 -0.00516106
  0.00231562  0.00045429  0.00444938 -0.00154877  0.00023979  0.00773209
  0.00330127  0.00456138]",-6.5252802774656535,0.0014659082284168368
BAX,0.46592496230010066,0.5301800778979949,"[3.60504605e-04 1.53330729e-04 7.84294963e-05 6.99929073e-05
 1.70062084e-05 2.62903489e-05]","[ 4.74044168e-03 -5.75898505e-03 -8.06811728e-03  2.66860884e-03
 -4.09661736e-04  5.38010772e-04 -2.34884694e-04  2.06834313e-03
  3.72156450e-04  5.63395526e-04 -4.42488934e-03  1.71480377e-03
  3.00467600e-03 -4.16107016e-03 -4.40362506e-03  2.51994763e-03
  7.16962629e-03 -3.23684456e-03  6.57087322e-05 -6.19061583e-03]",-5.6980903231478,0.0033523612752825557
