,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,-0.03078312764140787,1.0101596191806477,"[ 8.93554878e-05 -1.74056426e-03  1.29555893e-03 -3.81384353e-04
  7.65335586e-04  1.07151021e-03]","[ 0.01311449 -0.0081219   0.00319999  0.00602282 -0.00061802  0.00799294
 -0.00364057  0.00382495 -0.00722544 -0.00100086 -0.00121779 -0.00869278
  0.00241508 -0.00352984  0.00458111 -0.00038159  0.01042336  0.00402822
 -0.00212447  0.01537332]",-4.235741381522355,0.014469079112437576
ALB,0.04513672965765576,0.9138946164980634,"[ 5.15405961e-04  8.29425247e-05  8.37905801e-06 -8.86382150e-05
 -1.18718165e-04 -3.81644731e-04]","[ 0.01310367  0.00056155 -0.010247    0.00620145 -0.00192742 -0.00815974
  0.01270805 -0.00073349  0.00046469  0.0130007  -0.00528159  0.00184195
 -0.00061883 -0.001334   -0.00392616  0.0030077   0.00027093 -0.00454735
 -0.00060228  0.00706058]",-4.649863542779503,0.009562906769191751
ALGN,0.05716841897906409,0.8947750866463434,[ 0.0016072  -0.00095225  0.00042325 -0.00015665  0.00030203 -0.00015209],"[ 0.01358022  0.00158757 -0.01160249  0.00800041 -0.00445794 -0.00893081
  0.01151061 -0.00373092  0.00250505  0.00788758  0.00024165  0.00401507
 -0.00257349  0.00448086 -0.00597238 -0.00347212  0.00311755 -0.0035484
  0.00591991 -0.00178433]",-4.847236868528916,0.007850038297565816
ALK,0.006095109838777431,0.9771210194824171,"[ 7.97109968e-04 -5.22948010e-04  3.94796532e-04  7.46757713e-05
  3.84023918e-04  4.62239381e-04]","[ 0.01256293 -0.00435254 -0.0018925   0.00513541 -0.00032653  0.00347636
 -0.00158182  0.0020509  -0.00290446 -0.00309207  0.0030694  -0.00218603
  0.00051648  0.00423882 -0.00559969  0.00177157  0.00337334 -0.00340064
 -0.00259558  0.00493461]",-4.334531106506924,0.013108018897012975
ALL,0.07925874789374701,0.8830805499130155,"[1.94803076e-03 1.35234422e-03 2.99870877e-05 5.26545961e-04
 1.84379063e-04 2.49383640e-04]","[ 0.01388704  0.0033157  -0.0130767   0.00821455 -0.005848   -0.00884022
  0.00975661 -0.00814066  0.00761427  0.00663235 -0.00117007  0.00423902
  0.00343305  0.00184377 -0.00613199  0.01873397 -0.00585239 -0.00477513
 -0.00808185  0.0203485 ]",-4.738252521015708,0.008753930136335674
ALLE,0.034073722057233004,0.9252365408664299,"[ 1.91590001e-03  1.66636214e-03 -2.57446558e-05  9.28217425e-04
 -2.53626120e-06  3.64641050e-04]","[ 0.01292493 -0.00111439 -0.00701798  0.00634785 -0.00286199 -0.00308095
  0.00589346 -0.00337141  0.00432601  0.0049935  -0.00087793  0.00671846
 -0.00230388  0.00261076 -0.0081678   0.00116838  0.00129034 -0.00873284
  0.00208037  0.00720515]",-4.599521875879967,0.0100566429188751
AMAT,0.01275458762828986,0.9546562934851781,"[ 1.31264787e-04  6.89673086e-04  1.76108021e-05  7.46652950e-04
 -1.10277929e-04  5.97633796e-04]","[ 1.43950090e-02 -3.19756748e-03 -5.07207924e-03  1.08931586e-02
 -8.70859867e-03 -2.94662568e-03  7.97593180e-03 -9.01579292e-03
  5.28806050e-03  7.31504937e-03 -3.15129288e-05  2.83499742e-03
 -2.67848831e-04  6.07478475e-03 -9.38236654e-03  1.08444576e-03
  4.16614196e-03 -2.68150497e-03 -9.76720369e-03  7.86477664e-03]",-4.5974616802853285,0.010077382927214575
AMCR,-0.018995265417558877,0.9653744065607287,[-0.0028715  -0.00144442 -0.00090469 -0.00119915 -0.00031526 -0.00113356],"[ 1.39221165e-02 -5.99722097e-03  6.25124043e-06  9.14858680e-03
 -6.44485962e-03  4.18763003e-03  6.97757533e-04 -6.64879780e-03
  3.49446279e-03  4.38531681e-03 -4.61526377e-03 -1.28461091e-03
  4.41557476e-03 -5.34508955e-03  7.79884337e-04  1.61711221e-02
 -4.08502207e-03 -5.53759670e-03  9.34746274e-03  1.63218116e-02]",-4.307664197936974,0.013464964382181359
AMD,0.07278826785147202,0.8817651086556041,[ 0.00198319  0.00035841  0.00018285  0.00059278 -0.00039129 -0.00043317],"[ 0.01284405  0.00256172 -0.0124084   0.00541791 -0.0012404  -0.00864716
  0.00961464 -0.00120952  0.00336706  0.00487441  0.00160252  0.00829359
 -0.0041857   0.00524227 -0.00679875 -0.00240647  0.00128135 -0.00238916
 -0.00884886  0.00562854]",-4.949454706208321,0.007087272521265742
AME,0.03993134223412336,0.9239080941510801,"[ 2.25219638e-03  6.85498533e-04 -1.72351363e-04  1.53817564e-03
 -5.63050520e-04  2.16429644e-05]","[ 0.01362464 -0.00045916 -0.0082871   0.00837546 -0.00554998 -0.00499771
  0.00820756 -0.00605552  0.00436824  0.0072319  -0.00191573  0.00234255
  0.00145274  0.00086346 -0.00331419  0.00928678 -0.00178892 -0.00027471
 -0.01045105  0.01050213]",-4.197216639503829,0.015037373056630143
AMGN,0.008616172849864209,0.9573419530373438,[ 0.00076262  0.00072984 -0.00015672  0.00118404 -0.00058901  0.0001233 ],"[ 1.36155551e-02 -3.71269910e-03 -3.49398630e-03  8.51793960e-03
 -6.05171406e-03  9.86596696e-05  4.28425598e-03 -7.38994754e-03
  6.37225310e-03  5.60602014e-03 -2.22582319e-03  5.35713289e-03
  7.43576406e-06  1.22492054e-03 -6.91972590e-03  6.68602019e-03
  1.33277524e-04 -5.47848465e-03 -8.77013495e-03  1.30949483e-02]",-4.833057407915298,0.007962140502582822
AMP,-0.0020034548130940934,0.9571030834697317,"[ 1.35565224e-03  8.41555264e-05  2.14024933e-04  5.60788639e-04
 -3.16138794e-04 -1.75398992e-04]","[ 0.01437791 -0.00463333 -0.00294695  0.01095159 -0.00891181 -0.00078563
  0.00703621 -0.00940578  0.00516147  0.00916735 -0.00299974  0.00083911
  0.00184541  0.00292915 -0.00935641  0.00650615  0.00093478 -0.00542199
 -0.00976665  0.00457487]",-4.740423191531607,0.008734948846806274
AMT,0.030147086842273237,0.9236968477486609,"[ 9.36537222e-04  5.84718199e-06  4.05880900e-04  3.65780819e-04
 -1.54571748e-04  3.00865973e-05]","[ 0.01335411 -0.00173798 -0.00689522  0.00740477 -0.00422909 -0.00474672
  0.01055604 -0.00490997  0.00494325  0.01317143 -0.00630769  0.00604884
 -0.001504   -0.00115241 -0.0075369   0.0032612  -0.00097839 -0.00835052
 -0.00450526  0.00348834]",-4.71295432236421,0.008978213824912245
AMZN,0.10070204337619104,0.8563268068653536,[ 0.00216028  0.0005208   0.00026036  0.00017251  0.00010908 -0.0002112 ],"[ 0.01259358  0.00498944 -0.01499455  0.00455484 -0.000441   -0.00953875
  0.00749912 -0.00105651  0.00381779 -0.00012677  0.00428509  0.00763564
 -0.00216989  0.00535345 -0.00405451  0.00501709 -0.00365637 -0.00104576
 -0.00245511  0.0063768 ]",-5.139967683905941,0.0058578790140460775
ANET,-0.05571785582411685,1.0087913539601743,"[ 7.52228966e-04 -6.23484929e-04  3.00029106e-04 -1.22618282e-04
  8.87002804e-05 -1.17043402e-04]","[ 0.01485498 -0.00980892  0.00451517  0.01237908 -0.01027305  0.00710928
  0.00030064 -0.00911996  0.00217991  0.00451714 -0.00240033 -0.0039379
  0.00258681 -0.00021484 -0.00110981  0.00213118  0.00604051  0.00275454
 -0.0073027   0.00375205]",-4.570366063623706,0.010354168739257237
ANSS,0.030491288673360296,0.9282703174246618,[-0.00097976 -0.00044318 -0.00049008  0.0003289  -0.00048383 -0.00024326],"[ 0.01300221 -0.00152979 -0.0064625   0.00648393 -0.00298409 -0.00260765
  0.00575517 -0.00323417  0.00354919  0.00537915 -0.00128318  0.00473294
 -0.00104117  0.0023891  -0.00832792  0.00289921  0.00262648 -0.0083169
 -0.00122694  0.01256956]",-4.3714196729163515,0.012633292687487054
AON,-0.01619323360917536,0.9614862555373576,"[ 1.90786389e-04  9.90587018e-04 -5.91162864e-05  1.10421433e-03
 -6.21785148e-04  2.45427934e-04]","[ 0.01400618 -0.00607425 -0.00031943  0.00959906 -0.00741696  0.0028446
  0.00346823 -0.00860761  0.00590906  0.00782218 -0.00478686  0.00203745
  0.00248732 -0.000504   -0.00836749  0.01093522 -0.00092188 -0.00828791
 -0.00935646  0.01150198]",-4.890187997852632,0.007520008596626446
AOS,0.06496134248529412,0.9060359438865102,"[ 1.53157165e-03  4.66497602e-04  4.69141224e-04 -1.03417474e-05
  2.06109768e-04  3.20161966e-05]","[ 0.01250416  0.00204325 -0.01106829  0.00449077 -0.00029972 -0.00625896
  0.00658974 -0.00049725  0.00279716  0.00246065  0.00182561  0.00588411
 -0.00133442  0.00507378 -0.00866105  0.00559126 -0.00203002 -0.00579686
 -0.00842562  0.00897412]",-4.908847696527361,0.0073809885717619475
APA,0.049746094898112256,0.9162099836961856,[ 0.00124972  0.00121075 -0.00071485  0.00068546  0.00017175  0.00026602],"[ 0.01376586  0.00040493 -0.00940089  0.00846719 -0.00586075 -0.00590365
  0.00849069 -0.00709934  0.00597977  0.00653871 -0.00066694  0.00426495
  0.00099794  0.00330182 -0.00610446  0.00952157 -0.0024664  -0.00013374
 -0.01844552  0.00929844]",-4.764029796936364,0.008531161187253769
APD,-0.003309987987752021,0.9732335109157216,[ 0.00065108  0.00106087 -0.000209    0.00039594 -0.00025352 -0.00014322],"[ 1.37676588e-02 -4.75294802e-03 -2.35452075e-03  9.06918994e-03
 -6.31157437e-03  6.52863888e-04  4.72607742e-03 -6.39136173e-03
  3.83793690e-03  6.88344452e-03 -3.08126865e-03  1.85694881e-03
  5.59066845e-04 -7.31698420e-05 -3.83209418e-03  3.80132933e-03
  3.62635629e-03 -1.18345682e-03 -1.07693245e-02  1.21394816e-02]",-4.5841270837582595,0.010212660695337356
APH,0.002613827406771077,0.9576001966110311,"[ 1.82371690e-03 -2.58430139e-04  1.02498396e-03  7.52843049e-04
  9.97171139e-05  7.25489981e-04]","[ 0.01431092 -0.00306083 -0.00516949  0.01055847 -0.00829767 -0.00301445
  0.00821174 -0.00851589  0.00462817  0.00817104 -0.00099451  0.00108388
  0.00134458  0.00528752 -0.01003962  0.00545071  0.00183562 -0.00435524
 -0.00979143  0.00855185]",-4.411454149014426,0.012137515734461576
APTV,0.06048719547305677,0.9085726623252747,"[-3.60931127e-05  2.50174076e-05 -2.19794686e-04  5.64405694e-04
 -5.25854946e-04 -2.01333131e-04]","[ 0.01283119  0.00198179 -0.0117635   0.0054707  -0.00084613 -0.00838826
  0.01001787  0.00076105 -0.00044457  0.00604855  0.00051277  0.00229146
 -0.00172523  0.00347492 -0.00400772 -0.00035835  0.00224053 -0.00018817
 -0.00632424  0.00648451]",-4.511117386756301,0.010986177505591204
ARE,0.07501484454063492,0.8857454387265102,[ 0.00020831  0.00181456 -0.00019583  0.00135738 -0.00044568  0.00067634],"[ 0.01306676  0.00256959 -0.01155802  0.00556703 -0.0016027  -0.00607393
  0.00568457 -0.00204436  0.00322786  0.00255819 -0.00166201  0.00335428
  0.00201158 -0.00539902  0.00690832  0.01580644 -0.00570881  0.00071631
  0.01168142  0.02446656]",-4.475737550484395,0.011381824357937165
ATO,0.38630655920552875,0.5656784753660261,"[ 8.72405013e-05  3.22228114e-04 -5.26682508e-05  2.37871663e-04
 -1.78664025e-04 -5.72779281e-05]","[ 1.12705503e-02  3.54206915e-03 -1.31241103e-02  3.77506660e-05
  6.21474493e-03 -8.40391978e-03  9.35780600e-03  7.06955534e-03
 -5.81695965e-04  7.85377512e-03 -3.90991040e-03  8.05979716e-03
 -3.99093009e-03 -2.67377691e-03 -3.26956616e-03  2.91047745e-03
 -6.55741334e-03 -7.54317545e-03  1.25090393e-03 -1.18092159e-03]",-5.224318840943037,0.005384026089294098
AVB,0.08619757735802774,0.875491205653664,"[ 7.64833702e-04  7.43509137e-05  1.14296150e-04  7.02524033e-04
 -4.46509707e-04 -9.80562186e-05]","[ 0.01214822  0.00423599 -0.01386697  0.00255166  0.00291749 -0.00849102
  0.00794424  0.0040346  -0.00099903  0.0048791  -0.00306416  0.00224911
  0.00054653 -0.00642141  0.00661375  0.01083408 -0.00463923 -0.00027378
  0.01047153  0.01544735]",-4.989446854128911,0.006809430058802229
AVGO,-0.002551927296611006,0.9816808015455191,"[ 2.68703010e-03  9.59833426e-05 -3.90414464e-04  1.23683367e-03
 -7.07004623e-04 -7.15106231e-04]","[ 0.0130315  -0.00414201 -0.00271959  0.00658816 -0.00192014  0.00174842
  0.0003677   0.00110546 -0.00324671 -0.00279908  0.00505039 -0.00215179
 -0.00116519  0.00738071 -0.00594603 -0.00533735  0.00726136 -0.00021099
 -0.00177912  0.00098884]",-4.4359794319632675,0.011843460361510618
AVY,0.03574044431753975,0.9264764244906143,"[ 3.18913217e-03  1.26412448e-04  5.40010149e-04  7.03829555e-04
  3.10961759e-05 -3.43803042e-05]","[ 0.0136884  -0.00086147 -0.00801885  0.00841333 -0.00561734 -0.00545562
  0.0097728  -0.00634205  0.00525991  0.00942269 -0.00203405  0.00493357
 -0.00076903  0.00441424 -0.01158469  0.00326706  0.00106525 -0.00830615
 -0.00810985  0.00576643]",-4.54513902520072,0.010618696347237333
AWK,0.13302743963491026,0.8228192128335893,"[1.69037133e-03 6.49830089e-04 3.90581649e-04 3.59521051e-04
 7.30114080e-05 1.09654231e-04]","[ 1.16325396e-02  8.32594108e-03 -1.90759757e-02  1.89714759e-04
  5.82969253e-03 -1.25876982e-02  9.16760865e-03  6.07931207e-03
  3.39164979e-04  2.94077418e-03 -1.01839152e-03  6.99951531e-03
 -1.52260784e-03 -4.63828022e-03  5.66736508e-03  1.03024593e-02
 -7.16223330e-03 -8.53049252e-05  7.54807965e-03  1.29354065e-02]",-5.119660039009226,0.005978054855044224
AXP,-0.00999348123173414,0.9656774177602812,[-0.00169387  0.00103662 -0.00125392 -0.00016089 -0.0004284  -0.0006102 ],"[ 1.39677147e-02 -5.52902949e-03 -7.71934566e-04  9.08760055e-03
 -6.01007586e-03  3.24060065e-03  1.23456734e-03 -5.07819146e-03
  6.76863459e-04  3.26482361e-03 -2.22265142e-03 -5.48523283e-03
  5.83986643e-03 -1.52426675e-03 -7.56423068e-04  1.54402274e-02
  5.96364779e-05  1.26615148e-04 -7.47028642e-03  2.16901172e-02]",-4.382304881747525,0.012496522395418541
AZO,0.0837478959179268,0.8781727228364274,"[ 2.01759278e-03  2.03112349e-03 -6.80583513e-05  6.84912756e-04
  4.21956002e-04  6.49471928e-04]","[ 0.01205428  0.00287661 -0.01189092  0.00319282  0.00152625 -0.0064116
  0.00574322  0.00162687  0.00183684  0.00104362  0.00201901  0.00675946
 -0.00266727  0.00356055 -0.00553688  0.00262835 -0.00314349 -0.00429565
 -0.00262866 -0.00152861]",-4.7499639232403,0.00865200733387977
BA,0.050584537254848995,0.9177374454877932,"[ 9.97604302e-04  1.02373842e-03 -2.31544301e-04  2.72654858e-04
  2.96903826e-05 -3.32842243e-05]","[ 0.0134403   0.00068449 -0.01001862  0.0075089  -0.00424433 -0.00707397
  0.01020811 -0.00450284  0.00385856  0.00839581 -0.00108287  0.00378989
 -0.00031608  0.00460917 -0.01028786  0.00417823  0.00154084 -0.00680434
 -0.00777414  0.00994869]",-4.511216416265321,0.010985089603694907
BAC,0.020759884877791547,0.9406998865845132,"[ 6.75962968e-04  1.61771344e-03 -5.24741087e-04  3.77070317e-04
 -2.64670200e-05  1.62795676e-05]","[ 0.01470922 -0.00240958 -0.00590042  0.01177773 -0.01021413 -0.00324491
  0.00735436 -0.01131736  0.0067291   0.00581378  0.00111849  0.00163081
  0.00213856  0.00740658 -0.01102975  0.00788666  0.00088007 -0.00390676
 -0.0101997   0.00829542]",-4.587200158756111,0.01018132459684434
BAX,-0.05223896834363695,1.0073264326072622,"[ 1.94395157e-04  4.81887045e-04 -1.08899180e-04  2.95075621e-04
 -2.30062580e-04 -8.29608878e-05]","[ 0.01477417 -0.00925565  0.00344578  0.01218333 -0.01016353  0.00539648
  0.00225711 -0.0096785   0.00417209  0.00559475 -0.00120687  0.00068215
 -0.00012644  0.00406108 -0.00813203 -0.00118468  0.00402557 -0.00392851
 -0.00188213 -0.00126685]",-5.117550969117231,0.005990676295623315
BBY,0.035301333344784115,0.9443017652029091,[-0.00046233  0.00094285 -0.00042217 -0.00052017  0.00046417  0.00013991],"[ 0.01160241 -0.00109774 -0.00603754  0.00125171  0.00554678  0.00044136
 -0.0014498   0.00932618 -0.00644176 -0.00652439  0.00577492  0.00032833
 -0.00307463  0.00453384 -0.00103381 -0.00454508  0.00175018  0.00307474
 -0.00722587 -0.00343937]",-4.716181952452586,0.008949282187259686
BDX,0.07695753056315509,0.8882730980013162,[ 0.00117424  0.00072512 -0.00016052  0.00086389 -0.0006077  -0.00031697],"[ 1.44673882e-02  7.13117832e-04 -9.71240109e-03  1.07520721e-02
 -9.00380057e-03 -5.50773142e-03  5.93520862e-03 -1.06549133e-02
  7.74873919e-03 -8.42832498e-06  4.80890907e-03  3.90518217e-03
  2.22068097e-03  7.05945883e-03 -4.29100637e-03  1.38329639e-02
 -5.59932459e-03  1.90417207e-03 -4.08135612e-03  1.36211558e-02]",-4.765082223231991,0.00852218749179288
BEN,-0.027595174463196235,0.9809161758386291,[ 0.00032576 -0.00033807  0.00023676  0.00060809 -0.00056819 -0.00014966],"[ 0.01420982 -0.00694175  0.00049342  0.01042339 -0.0082294   0.00294284
  0.00395779 -0.00876315  0.00529926  0.00765113 -0.00320532  0.00221027
  0.00079649  0.00240911 -0.00986589  0.00466171  0.00114843 -0.00654555
 -0.01166951  0.00395051]",-4.875494738453156,0.007631317778408604
BIIB,-0.03478198024189276,1.0022416248046973,[ 0.00113364  0.0030036  -0.00094284  0.00113438 -0.00050726 -0.0001298 ],"[ 0.0133792  -0.0081588   0.00324816  0.00775989 -0.00432697  0.00803005
 -0.00385509 -0.00367025  0.00202373 -0.00252633  0.0021879   0.00181887
 -0.00045851  0.00523387 -0.00981314  0.00129623  0.00260733 -0.00714985
 -0.00513221  0.00378964]",-4.63049387685916,0.009749942642022624
