,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.007873435900670666,0.9684322034988698,"[ 1.84929014e-03  4.74191014e-04  3.94749340e-04  4.35211975e-04
 -7.20762083e-05 -5.88633435e-05]","[ 0.00909848 -0.00646792 -0.00270474  0.0047173  -0.00152983  0.0038811
  0.00095887  0.00276628  0.00143834  0.00348741  0.00253683  0.00526148
 -0.00135666 -0.00016321 -0.00111922 -0.01063219 -0.00111386 -0.00935547
 -0.00345962  0.01362136]",-5.009063019046993,0.006677156744811488
DD,0.43080142515715136,0.545138747609027,[0.00119671 0.00012566 0.00047669 0.00010821 0.00014655 0.00013188],"[ 0.00808285 -0.00715259 -0.00465673  0.002508   -0.00459491 -0.00365061
 -0.00207489 -0.00667636 -0.00198174 -0.00582793  0.00143294  0.00053775
  0.00029387  0.00356137  0.00167703  0.00319705  0.00389955  0.00125287
 -0.00395967  0.00096817]",-5.432263890622276,0.004373184176836217
DE,0.050797108408870556,0.9294121447771018,"[ 4.44379280e-04 -3.89555723e-05  5.78621019e-04  3.98270301e-04
  2.84042127e-04  8.48397609e-04]","[ 0.01045431 -0.0066269  -0.00113666  0.00394042 -0.00116538  0.00090868
 -0.00123042 -0.0012424  -0.004912   -0.00070007 -0.00356978  0.00329834
 -0.00457718  0.00262793  0.00046425 -0.0007832   0.00462484 -0.00157944
 -0.00575054  0.00184097]",-4.600297366829719,0.010048847106488294
DFS,-0.02354842865484194,1.0152839755783098,"[ 9.79508258e-05 -1.74841247e-04  1.79628623e-04 -5.72858574e-05
  1.15975871e-04  1.42147254e-04]","[ 0.00594408 -0.00744366 -0.00728726  0.00253214 -0.00647559 -0.00205517
 -0.002366   -0.00229896 -0.00214142  0.00146316 -0.00014776  0.00824568
 -0.00189725  0.00614534  0.00219718 -0.00023207  0.00896498 -0.00391815
 -0.00479271  0.00370874]",-5.556245147275502,0.0038632551519369313
DG,-0.004678934792447433,0.980317610032678,"[1.10388501e-03 1.14042043e-03 2.16370676e-04 7.10398497e-06
 2.48379547e-04 1.46423074e-04]","[ 1.05685927e-02 -5.50012133e-03 -1.31107717e-03  6.34211730e-03
 -1.84661168e-03  7.01595255e-03 -1.56378464e-03  3.47494257e-03
 -3.27028205e-03  7.14858531e-04 -7.73050707e-05  9.26422504e-04
 -1.51623148e-03 -7.87631400e-05 -6.99776805e-04 -1.68623706e-03
 -1.47503469e-03  8.48718207e-04 -3.26406458e-04  3.45228414e-03]",-5.14819189872589,0.005809900123428475
DGX,0.42989745109327104,0.5539409840774508,"[ 6.14812951e-04  2.70812840e-04  1.81122877e-04 -1.94777555e-05
  9.70478367e-05  1.08435861e-05]","[ 0.01253631 -0.00751281  0.00267282  0.00249237  0.00473024 -0.00199438
  0.00416153 -0.00238152  0.00036064  0.00067462 -0.00163361  0.00577072
 -0.00375987  0.00218632  0.00199569 -0.00700093  0.00859035 -0.00737875
 -0.00956878  0.01149758]",-5.801035136265249,0.003024422435127508
DHI,0.05765704001034046,0.9162779307327432,"[ 8.20789616e-04 -4.29866716e-05  1.97964912e-04  4.25680915e-04
 -1.46071692e-04  4.22567810e-05]","[ 0.01084265 -0.0061914  -0.00065211  0.0047997  -0.00077964  0.00211774
 -0.00070129 -0.0021477  -0.00299044 -0.00463664 -0.00078761 -0.00232711
 -0.00201462  0.0009301   0.0003067   0.00520787  0.00276728  0.00874199
  0.00375266 -0.00059276]",-5.2252060459880205,0.005379251472530583
DHR,0.043377664911846234,0.9316509816662459,[ 0.00090094  0.00080908  0.00049751 -0.00019551  0.00050542  0.00044969],"[ 0.01101031 -0.00619299 -0.00040494  0.00507555 -0.00062507  0.00400846
 -0.00111008  0.00168262 -0.00469191  0.00117894 -0.00281093  0.00355898
 -0.00326235  0.00208387  0.00098387 -0.00055003  0.0042941   0.00110783
 -0.00501514  0.00566034]",-5.02705157837472,0.006558118190553995
DIS,0.09391506134675899,0.8839636439162212,"[7.06811751e-04 6.94206448e-04 4.41539375e-05 1.70879221e-04
 4.61586473e-05 8.30140431e-05]","[ 0.01344245 -0.00705098  0.00348208  0.00317019  0.0041187  -0.00133675
  0.00175766 -0.00382079 -0.00442572 -0.00301625 -0.0052503   0.00238221
 -0.00551386  0.00392295  0.00228883  0.00309116  0.01071601  0.00084033
 -0.00398733 -0.00337861]",-5.335317456342153,0.00481838024408305
DLR,0.42423053031708635,0.5531879695545194,"[ 1.44020682e-04  7.89542583e-04 -1.82124454e-04  2.60263839e-04
 -5.66992281e-05  8.86124868e-05]","[ 0.00866573 -0.00706637 -0.00248088  0.00319526  0.00027257 -0.00090706
  0.00410327 -0.00274574  0.00595731 -0.00192231  0.00448819  0.00116332
 -0.00151212 -0.00108015 -0.00121271 -0.0081721   0.00122026 -0.00643431
 -0.00293111  0.00906662]",-5.985692942148935,0.0025144707319015845
DLTR,0.4270332894807594,0.553877103805215,"[1.11180324e-03 8.14981163e-04 2.41592594e-04 3.59405376e-04
 8.39422935e-05 2.58199798e-04]","[ 0.0123558  -0.00644167  0.00180842  0.00428489  0.00191853  0.0014374
  0.00048808 -0.00135675 -0.00400552 -0.00203143 -0.00310606  0.00059104
 -0.00358707  0.00041848  0.00123273 -0.00155177  0.00512654  0.00090794
 -0.00261124  0.00527146]",-5.900971651691163,0.00273678432532316
DOV,-0.0027541537876173017,0.9761375864216729,"[-5.11506790e-05  6.95284447e-04  3.52866800e-05  5.09904234e-05
  2.08353424e-04  3.77591089e-04]","[ 0.00722953 -0.0072969  -0.00556094  0.0025442  -0.00502285 -0.00306718
 -0.00183    -0.00526069 -0.0015296  -0.00390872  0.00142224  0.00172375
  0.00059258  0.00298695  0.00282086  0.00148872  0.00591612  0.0012673
 -0.01054875  0.00245472]",-5.518750696546573,0.004010855589142442
DPZ,0.4324539864169437,0.5434724309832165,"[6.57166347e-04 1.10879721e-04 2.58154228e-04 1.32191023e-05
 1.05719353e-04 6.63996188e-05]","[ 1.22314899e-02 -6.03095898e-03  1.71661596e-03  5.21914611e-03
  2.80163949e-03  3.47405764e-03  2.51557084e-03 -1.89456044e-04
  1.75753546e-04 -2.48118354e-03  3.11572111e-04 -1.22556322e-03
 -2.35732151e-03 -5.49278371e-04 -8.10641801e-05 -3.87489558e-04
  2.63481916e-03  2.56888390e-03  1.94945689e-03 -2.18202978e-03]",-5.311700911492905,0.004933528082421082
DRI,0.43235367398855507,0.5490474843489204,"[ 9.22105489e-04  4.50423591e-04  1.47873273e-04  3.84437989e-04
 -5.60346640e-05  1.02939794e-04]","[ 0.01134589 -0.00674688  0.00082814  0.00378595  0.00266283  0.00054008
  0.003693   -0.00128813  0.00272751 -0.00041562  0.00159969  0.00316282
 -0.00361022  0.00088814 -0.0023351  -0.00610797 -0.00056993 -0.00628739
  0.00377888  0.00821008]",-5.524865636835035,0.003986404282041875
DTE,0.4279476353337157,0.554883088328308,"[2.61382688e-04 5.97622408e-04 1.49191192e-04 2.21704179e-05
 2.21739352e-04 3.18436035e-04]","[ 1.21721785e-02 -6.75411742e-03  2.07686844e-03  3.98992064e-03
  3.67214769e-03  1.81798342e-03  3.55266522e-03  7.85828414e-04
  9.74644407e-04  2.33983099e-03  5.09173732e-05  5.76737458e-03
 -2.43861726e-03  1.61301101e-03  1.34747566e-03 -7.55866287e-03
  5.41910342e-03 -8.27735516e-03 -1.08774005e-02  1.05766982e-02]",-5.9110303401243645,0.002709393851547332
DUK,0.42917766803826046,0.5507522767641692,"[2.23411358e-04 7.42696562e-04 3.83178107e-05 1.89395152e-04
 1.27038034e-04 3.26586009e-04]","[ 0.01158878 -0.00654626  0.00102178  0.00427085  0.00235281  0.00214741
  0.00284932  0.00051637  0.00144054  0.00128272  0.00156634  0.00418404
 -0.00110602  0.00071619  0.00082007 -0.00792071  0.00299568 -0.00846298
 -0.00786563  0.00942802]",-5.71700150166606,0.003289559868695323
DVA,-0.007213832293591749,0.9946459723168153,"[ 1.99156229e-03  1.45958671e-03  3.29108857e-04  9.06372970e-04
 -8.47665059e-06  4.62302440e-04]","[ 0.007253   -0.00753643 -0.00484271  0.00223365 -0.00248865 -0.00276598
  0.0018165  -0.00306288  0.00307943  0.00039648  0.00227826  0.00612691
 -0.00336581  0.00282887 -0.001484   -0.00618028  0.00202389 -0.00669309
 -0.00294663  0.01233397]",-4.894875420215023,0.007484841625778523
DVN,0.434148671345765,0.5464567382163787,"[6.40580495e-04 3.68502868e-04 2.51767029e-04 7.08831476e-05
 1.43252518e-04 1.72397673e-04]","[ 1.10641978e-02 -6.58947937e-03 -2.16768745e-04  3.95254635e-03
 -9.69960475e-05 -8.75576532e-05 -1.32095797e-04 -3.94530963e-03
 -2.34632090e-03 -5.29637280e-03  1.84177052e-04 -1.38893502e-03
  6.21118715e-04  2.26827762e-03  3.20921589e-03  5.63709518e-03
  5.52834167e-03  6.75668838e-03 -1.03552541e-02 -3.27417133e-03]",-5.316107387922968,0.004911836434176146
DXC,0.04206986991176049,0.9346330328547894,"[ 2.63401930e-03 -2.15141826e-04  7.52759108e-04  9.12775461e-04
 -2.56950684e-04  2.64439824e-05]","[ 9.80617113e-03 -6.05033544e-03 -2.11503109e-03  5.07884876e-03
 -2.04431624e-03  3.61658922e-03 -1.04633890e-03  4.89992685e-04
 -2.55401508e-03 -1.08704047e-03  6.99535928e-05  4.05793913e-04
 -6.55124570e-04 -2.13867969e-04  1.82863819e-03 -2.25374071e-03
  4.86978856e-03  4.63385521e-04 -2.41607331e-03  3.80272171e-03]",-4.608673769454537,0.009965025469205769
DXCM,0.43138463854952785,0.547666863185932,"[-2.08319151e-04  3.10156531e-05  4.59131313e-05 -2.89743522e-04
  1.87484374e-04  6.36956450e-05]","[ 0.01139205 -0.00651012  0.00079585  0.0040259   0.00273475  0.00078683
  0.00368762 -0.00207574  0.00227279 -0.00245652  0.00057543  0.00096858
 -0.00536513  0.00120815 -0.00342516 -0.0011569  -0.00104893 -0.00133506
  0.00598614 -0.00063756]",-5.516230080675952,0.0040209781676016736
EA,0.42097835679909,0.5513142055638988,"[ 1.10718729e-03  7.81358227e-04  6.90103052e-05  3.03351225e-04
 -6.79652303e-05 -7.09449874e-05]","[ 0.01230246 -0.00564709  0.00159529  0.00588634  0.00210827  0.00498459
  0.00169678  0.00018524 -0.00037959 -0.00390727  0.00024418 -0.00405185
 -0.00352104 -0.00223719 -0.00256406  0.00034996 -0.00303964  0.00536208
  0.00272532  0.00069383]",-6.05411466334562,0.002348180130607877
EBAY,0.03425809936606934,0.9425322143209381,"[ 1.01146400e-03 -1.77161661e-04  8.29933938e-04  5.81758471e-05
  4.24863713e-04  6.28915052e-04]","[ 0.0104276  -0.00614338 -0.00171553  0.00512221 -0.00285582  0.00398177
 -0.00319678  0.00155318 -0.00632538  0.00117757 -0.00206717  0.0040974
 -0.00070206  0.00301962  0.00239094  0.00029603  0.00342887 -0.00084947
 -0.01024304 -0.00042647]",-4.863319065870462,0.007724802167815986
ECL,0.4337541253120455,0.5485558467124154,"[1.38386914e-03 9.55327739e-04 1.89942726e-04 3.63706994e-04
 1.57872135e-05 7.52018906e-05]","[ 0.00973339 -0.00803213 -0.00237011  0.00124239 -0.00286928 -0.00625366
 -0.00258978 -0.00767051 -0.00555148 -0.00428645 -0.00170328  0.0040647
  0.00092043  0.00546626  0.00558678  0.00180783  0.00971738 -0.00256788
 -0.01735738  0.00154391]",-5.446677261632656,0.004310603930346112
ED,0.4256689614039959,0.5561731856689669,"[2.15911778e-04 3.97885896e-04 9.69662760e-05 4.44226392e-05
 1.31495134e-04 2.08097209e-04]","[ 0.01207202 -0.00734882  0.00188879  0.00288944  0.00349366 -0.00095593
  0.00344428 -0.00133995  0.00077591  0.00184905 -0.00017844  0.00715782
 -0.00250987  0.00282418  0.00154098 -0.00877232  0.00633914 -0.01200574
 -0.01055116  0.01196188]",-6.053142551799302,0.0023504639335014087
EFX,0.43210931596579655,0.5530884469142546,"[7.56719450e-04 1.01911385e-03 9.55582401e-05 1.22013125e-04
 1.68815116e-04 2.09385807e-04]","[ 0.01384779 -0.00721563  0.00421822  0.0030767   0.00531824 -0.001347
  0.00306313 -0.00296429 -0.00239937 -0.00144835 -0.00347152  0.00319995
 -0.00403035  0.00184491  0.00248235 -0.00408089  0.00913525 -0.00535955
 -0.00793018  0.00459237]",-5.681442106025181,0.003408639278028428
EIX,0.4309474900637098,0.5492012810253077,"[ 3.54005336e-05  7.80059611e-04 -3.32308579e-05  5.74725286e-05
  1.51353144e-04  2.61709828e-04]","[ 0.01093246 -0.00609989  0.00012098  0.00516934  0.00199524  0.00452904
  0.00351287  0.00236585  0.00334764  0.00166292  0.00301777  0.00281753
 -0.00154931 -0.00074907 -0.00095708 -0.00765101  0.00024945 -0.00529087
 -0.00282024  0.0093136 ]",-5.569642931780313,0.003811841276998941
EL,0.11901363082391561,0.8609640077513598,[0.00173512 0.00098725 0.00060091 0.00034564 0.00033521 0.00056102],"[ 0.01477681 -0.00747977  0.00481822  0.00282602  0.00366403 -0.00192126
 -0.0012789  -0.00395632 -0.01060147 -0.00235887 -0.00882312  0.00423215
 -0.00387308  0.00613287  0.00662627  0.00585933  0.01661061  0.00178801
 -0.01167923 -0.00536295]",-5.2362315121232985,0.005320268472622096
EMN,0.4255079099068749,0.5531897788385183,[0.00038481 0.00025543 0.00019863 0.00016786 0.00010865 0.0002783 ],"[ 0.00556809 -0.00756658 -0.00788011  0.00192646 -0.00689204 -0.00424348
 -0.00222596 -0.0054308  -0.00088863 -0.00253501  0.00155137  0.00419788
 -0.00056922  0.00404705  0.00208559 -0.00040038  0.00702293 -0.0019959
 -0.0058537   0.0056873 ]",-5.933078099417149,0.0026503114981584913
EMR,-0.017963815062122687,0.998446326703441,"[-2.98147173e-05  1.12486312e-04  6.53448444e-05  6.42914213e-05
  7.00416990e-05  1.87950977e-04]","[ 0.00618486 -0.00700283 -0.0072929   0.00326254 -0.00706821 -0.00069935
 -0.00302719 -0.00224203 -0.00161582 -0.00063465  0.00252876  0.00425349
  0.0018313   0.00306274  0.00300285 -0.00170704  0.00571101 -0.00250466
 -0.00710348  0.00491683]",-5.28181132223316,0.005083215108390123
EOG,0.054542826879497706,0.9190181084227922,"[ 5.99159761e-04  4.01960215e-04  3.25189046e-04 -7.80073287e-05
  2.65577466e-04  2.33524706e-04]","[ 0.01101139 -0.00651967 -0.00063898  0.00414575 -0.00130967  0.00032496
 -0.0016939  -0.00394456 -0.00421012 -0.00572823 -0.00050565 -0.00178634
  0.00049182  0.00254114  0.0025958   0.00671484  0.00279085  0.00675715
 -0.01249914 -0.00590196]",-5.103580091364989,0.006074958680363023
EQIX,0.02704685320893273,0.9488338929847695,"[2.01039207e-03 7.01375634e-04 5.89256252e-04 7.67449663e-04
 2.90738753e-05 4.27134097e-04]","[ 0.00852398 -0.00642524 -0.00431148  0.00455219 -0.00496444  0.00272353
 -0.0035222   0.00069474 -0.00499834  0.00071329 -0.00090689  0.0032412
 -0.00061911  0.00086163  0.001961   -0.00474626  0.00321387 -0.00403009
 -0.01142313  0.00636048]",-4.784678324784783,0.008356811494765056
EQR,0.4271820842730391,0.5513142707135441,"[4.90527174e-04 5.79769887e-04 8.00839224e-05 1.32590595e-04
 8.45727661e-05 1.53532052e-04]","[ 1.37538802e-02 -6.34043436e-03  4.38212363e-03  4.60553231e-03
  5.95990700e-03  2.41195982e-03  4.28521553e-03 -6.89247498e-04
 -1.30657625e-04 -2.14323765e-03 -1.53346821e-03 -3.26466329e-04
 -2.89808790e-03 -8.57769645e-05  2.41989006e-03 -5.42767082e-04
  8.25551321e-03  1.60214849e-03 -7.36974213e-03 -3.67005422e-03]",-5.817568995841068,0.0029748281812886574
ES,0.43141447531161914,0.5524624641789349,"[4.15591428e-04 8.59926459e-04 4.25770696e-05 1.41686401e-04
 1.33390314e-04 2.40952835e-04]","[ 0.01238729 -0.00626742  0.00220188  0.00482277  0.00348937  0.00353999
  0.00303568  0.00147866  0.00021557  0.00124211 -0.00031692  0.00322849
 -0.00278839  0.00041248  0.00062492 -0.00573006  0.00388971 -0.00439429
 -0.007717    0.00806398]",-5.6252610430512044,0.0036056217906415234
ESS,0.42443090841851566,0.5547111670327667,"[3.65190094e-04 5.14909575e-04 7.02252824e-05 8.10230305e-05
 9.93611191e-05 1.53390783e-04]","[ 0.01294014 -0.0063512   0.00350934  0.00449743  0.0059672   0.00241133
  0.00543317 -0.00052651  0.00183564 -0.00191172 -0.00092435 -0.00033447
 -0.00403085 -0.0005586   0.00148654 -0.00136042  0.00847747  0.00206951
 -0.00705228 -0.00339465]",-6.043565749381946,0.002373081993660318
ETN,0.05050253214592748,0.9317129409107661,[ 0.0009321   0.00074171  0.00043868 -0.00014279  0.00041638  0.00034804],"[ 0.01073037 -0.00682517 -0.00103807  0.0035086  -0.00177195 -0.00073103
 -0.00248005 -0.00365261 -0.00664783 -0.00362631 -0.00381552  0.00104571
 -0.00272255  0.00292239  0.00253528  0.00308654  0.00716775  0.00339744
 -0.00619008  0.00181545]",-4.725596090568551,0.008865427736705758
ETR,0.4283177298843718,0.5474781676674293,"[ 1.06756414e-05  5.18603512e-04  7.85615796e-05 -3.04863032e-05
  1.96768274e-04  2.67898442e-04]","[ 1.01220317e-02 -5.58845234e-03 -1.37491533e-03  6.34059260e-03
 -5.11246761e-04  7.46787187e-03  1.10853307e-03  4.89284965e-03
  1.12010274e-03  2.96745805e-03  2.75721287e-03  2.53232539e-03
 -6.34389675e-05 -1.05518784e-03 -1.06857376e-04 -6.05836994e-03
 -1.04801142e-03 -2.80296170e-03 -8.37188348e-03  6.05155073e-03]",-5.619909595471234,0.0036249688077496624
EVRG,0.4266917501780282,0.5524359534560955,"[ 2.71631544e-04  1.24888216e-03 -1.12167772e-04  3.12444616e-04
  8.89543112e-05  3.43510910e-04]","[ 0.0121504  -0.00649124  0.00177358  0.00438944  0.00301199  0.00247679
  0.00305326  0.00065626  0.00134838  0.00121233  0.00146311  0.00423812
 -0.00132221  0.00110457  0.00035691 -0.00702802  0.00162949 -0.00786277
 -0.00831815  0.01091788]",-5.874119749540443,0.002811267725409677
EW,0.06139491719328909,0.9155930030080438,"[ 3.55935135e-04  1.38096926e-03 -1.80923620e-04  3.69664242e-04
  5.36582690e-05  3.23993252e-04]","[ 0.01106545 -0.00584957 -0.00028462  0.00554304 -0.00031108  0.00436846
 -0.00043367  0.00037679 -0.00312616 -0.00237878 -0.00126599 -0.00133375
 -0.00250471 -0.00018408  0.00056839  0.000861    0.00403988  0.00290234
  0.00270527 -0.00429757]",-4.856659220385203,0.007776419848762097
EXC,0.43229001617958357,0.545859488227727,"[ 3.20529591e-04  1.30136163e-03 -3.68650517e-05  3.74741418e-04
  1.37656507e-04  4.81483770e-04]","[ 9.06059045e-03 -6.39704576e-03 -2.76752740e-03  4.78991028e-03
 -1.79150444e-03  3.78638189e-03  3.45524605e-04  2.54388984e-03
  3.90835735e-05  3.22648375e-03  1.79947944e-03  5.43198789e-03
  2.57862491e-04  1.08273913e-03  2.24441751e-03 -6.68991088e-03
  4.42629296e-03 -5.85016500e-03 -1.31356340e-02  8.66389075e-03]",-5.410386854743234,0.004469910670684609
EXPD,0.02423950340864802,0.9574705853954488,[ 0.00123537 -0.00059341  0.0008529   0.00013202  0.00025563  0.00039751],"[ 0.00881996 -0.0075161  -0.00326676  0.00226028 -0.00272143 -0.00288535
 -0.0012424  -0.00368406 -0.0036338  -0.0009751  -0.00230861  0.00404019
 -0.00328348  0.00117464  0.00192496 -0.00760579  0.00789296 -0.00702181
 -0.00619005  0.01299804]",-5.132204193276278,0.005903533593022676
EXPE,-0.08526076944113245,1.0663212340110901,[-0.00046146  0.00014331 -0.00016925  0.0002907  -0.00010325  0.00020343],"[ 0.003364   -0.00639077 -0.01087865  0.0051558  -0.00892993  0.00465294
 -0.00062558  0.00256365  0.00632945  0.00164212  0.00824233  0.00209663
 -0.00089914 -0.00188637 -0.00617024 -0.00914719 -0.0103839  -0.00557981
  0.00654497  0.01114799]",-5.250222005693117,0.0052463535495284415
EXR,0.4252859553374482,0.5542927702732496,"[ 3.64345492e-04  7.30232385e-04 -6.85474295e-06  9.41055197e-05
  9.24419095e-05  1.41007809e-04]","[ 0.01194215 -0.00679022  0.00232541  0.00367324  0.00529734  0.0001791
  0.00578496 -0.002228    0.00293065 -0.00245717 -0.00071895  0.00015978
 -0.00505502 -0.00046476  0.0007667  -0.00318169  0.00900498 -0.00059069
 -0.00514523 -0.00057972]",-5.9952458430794415,0.002490564610314276
F,0.43604205375270905,0.5474885306507089,"[4.94608992e-04 5.12135199e-04 3.90964593e-05 1.96091491e-04
 1.28557630e-05 1.00988245e-04]","[ 0.01004465 -0.00693223 -0.00166711  0.00316336 -0.00131683 -0.00175055
 -0.00049721 -0.00456916 -0.00267443 -0.00405482 -0.00115355  0.00104036
 -0.00240993  0.0026644   0.00135642  0.00119178  0.00649126  0.00101617
 -0.00075608  0.00414278]",-5.305658217695182,0.004963430135453542
FANG,0.4301501727781807,0.5508642129999413,"[1.21595277e-03 6.71594959e-04 2.99935408e-04 1.17449158e-04
 1.25048712e-04 5.40574669e-05]","[ 0.01284845 -0.006518    0.00238353  0.00418314  0.00268173  0.0004101
  0.00146666 -0.00408642 -0.0015396  -0.00645781  0.00047541 -0.00342621
  0.0008757   0.00076467  0.00331978  0.00552307  0.00444906  0.00721397
 -0.01234218 -0.00675539]",-5.370251835376208,0.004652959382946401
FAST,0.4352886255376629,0.547756332076739,"[ 6.06554129e-04 -4.34080295e-04  4.73141729e-04 -1.36159059e-04
  1.78691526e-04  8.00832076e-05]","[ 0.00676633 -0.00663026 -0.00641526  0.00440711 -0.00575407  0.00315879
 -0.00163393  0.00260268  0.00041096  0.00436592  0.00346142  0.00729032
  0.00036522  0.00169266 -0.00021006 -0.00897588 -0.00069738 -0.00926879
 -0.00531235  0.01378202]",-5.341664595617989,0.0047878941656301025
FCX,0.42648743845767223,0.5527323322736686,"[ 3.01881129e-04 -2.23456725e-04  2.32036673e-04  1.24230419e-04
  3.44323766e-05  1.50991313e-04]","[ 4.82619265e-03 -6.98056772e-03 -9.00472922e-03  3.10279381e-03
 -8.38028149e-03 -1.56218842e-03 -2.75159622e-03 -3.48773506e-03
  4.56766210e-04 -1.96607305e-03  4.19739215e-03  3.49405742e-03
  1.24070368e-03  3.44573416e-03  5.73103640e-04 -7.10539579e-05
  1.65791602e-03 -1.45252924e-03 -1.02978693e-03  3.45790878e-03]",-5.837790745313279,0.002915276103995796
FDX,0.03763620746688007,0.9428724196900207,"[ 8.43596621e-04 -4.95955813e-04  9.45377934e-04 -5.86715996e-05
  5.10020127e-04  7.12773482e-04]","[ 0.00975061 -0.00689564 -0.00223537  0.00347555 -0.00246212 -0.00019983
 -0.00195508 -0.00212209 -0.00457601 -0.00127779 -0.00145589  0.00256181
 -0.00028183  0.00093141  0.00411428 -0.00516557  0.00925738 -0.00605785
 -0.0077599   0.00326629]",-5.027120031534953,0.006557669282003447
FE,0.4304071391465653,0.5489072341326485,"[9.09357165e-04 1.13126556e-03 1.15772362e-04 3.48681273e-04
 9.83654211e-05 2.82369552e-04]","[ 0.01245604 -0.00616835  0.00213922  0.00500858  0.00333893  0.00392515
  0.00283424  0.0014277   0.00012195  0.00051296  0.00018308  0.0020267
 -0.00153329 -0.00029466  0.00160781 -0.00528867  0.00423468 -0.00369137
 -0.01123771  0.00636448]",-5.59536869790121,0.0037150293594311362
FFIV,0.43201748514215993,0.5527100528680656,"[ 3.48109971e-05 -5.36729085e-04  6.12973009e-05 -3.18111816e-04
 -1.12656908e-05 -3.28295079e-04]","[ 0.00581674 -0.00602808 -0.008084    0.0052804  -0.00824755  0.00444602
 -0.00398493  0.00195665 -0.00220987  0.00121185  0.00239734  0.0035489
  0.0009744   0.00252727  0.0012567   0.00072066  0.00284792  0.00062379
 -0.00168353 -0.00263217]",-5.622359771150087,0.0036160978694568923
FIS,0.11315988885013942,0.8703473362475512,"[ 9.59171942e-04  8.71220375e-04  2.48133496e-04 -5.73957186e-05
  2.60631016e-04  1.49115642e-04]","[ 0.01440018 -0.00689954  0.00470185  0.0038221   0.00485451  0.00087611
  0.00131335 -0.00104426 -0.00582683 -0.00051666 -0.00551904  0.00312697
 -0.00333641  0.00214967  0.00475162 -0.00130315  0.01218691 -0.00114471
 -0.01355535  0.00155967]",-5.322233840498127,0.004881836292262507
FITB,-0.02587079398390638,1.0139392493119463,[ 0.00060442 -0.00025385  0.00044634 -0.00012592  0.00022659  0.00017081],"[ 0.00568116 -0.00728779 -0.00782986  0.00273324 -0.00738429 -0.00191119
 -0.00307285 -0.00272802 -0.00219576  0.00039661  0.00019423  0.00709065
 -0.00287731  0.00560837 -0.00039506 -0.00048507  0.00351769 -0.00405448
 -0.00069727  0.00648214]",-5.578974331860132,0.003776436904089284
FLS,0.006636810126936942,0.9662042085306736,"[-2.45221608e-04  2.29321997e-04 -2.12165133e-05  1.68118190e-04
  4.41216904e-05  2.86016600e-04]","[ 0.00631692 -0.00686468 -0.00696729  0.00327672 -0.00625865 -0.00126415
 -0.00185034 -0.00396414  0.00064671 -0.00347562  0.00395437  0.00167833
  0.00099031  0.00334849  0.00026206  0.00263955  0.00053902  0.00192182
 -0.00322196  0.0013879 ]",-5.393218972299907,0.004547312079682731
FMC,0.43174126844990995,0.5472235637392876,"[ 9.24614335e-04  3.03849343e-04  3.29715844e-04 -1.50924467e-05
  1.81181167e-04  1.05243474e-04]","[ 0.0141468  -0.00661087  0.00420733  0.00405535  0.00416271  0.00030002
  0.0013183  -0.00376263 -0.00412246 -0.0051822  -0.00310277 -0.00070435
 -0.0023265   0.00363131  0.00288389  0.00777187  0.00762098  0.00542992
 -0.00554012 -0.01105091]",-5.491841705176221,0.00412024889854922
FRT,0.42648219345203386,0.55209926444936,"[ 1.99514773e-04  8.26760143e-04 -4.85979082e-05  1.72860086e-04
  9.30686826e-05  2.50079693e-04]","[ 1.19578150e-02 -6.54437412e-03  1.98924767e-03  4.11600627e-03
  4.25889943e-03  1.32785154e-03  4.82018741e-03 -1.03456703e-03
  3.09815441e-03 -1.20844016e-03  1.22544485e-03  1.42564757e-03
 -2.86018828e-03  2.36588364e-04  2.07987422e-05 -3.44553345e-03
  4.08131062e-03 -1.59826144e-03 -3.03072740e-03  2.55051055e-03]",-5.866054846665688,0.002834031999010571
FTI,0.4208448112322771,0.5548702413731831,"[ 4.10938447e-05 -8.23445493e-05  1.59456887e-04 -3.75245298e-05
  1.08255510e-04  1.45835854e-04]","[ 0.00555137 -0.00679887 -0.00813589  0.00352974 -0.00766704 -0.00026976
 -0.00282715 -0.00268273 -0.00051315 -0.00222299  0.00335611  0.00236151
  0.00111827  0.00316702  0.0010145   0.00240522  0.00176085  0.00216665
 -0.00570306 -0.00036414]",-6.1580562204828295,0.0021163630193049795
FTNT,0.4361091250335357,0.5491446102631447,"[ 4.24934033e-04 -6.47611593e-05  4.41603461e-05 -2.11316375e-04
 -6.20948426e-06 -3.13608059e-04]","[ 1.51872725e-02 -7.13663952e-03  5.96489118e-03  3.41256026e-03
  6.21491689e-03 -4.78183938e-05  2.23118434e-03 -1.43188147e-03
 -5.11106696e-03  3.68677897e-04 -5.07324799e-03  5.63782349e-03
 -2.77532438e-03  4.54515917e-03  5.11921477e-03  1.90911353e-04
  1.24202648e-02 -2.77875483e-03 -1.34396655e-02  3.71729642e-04]",-5.392941726767522,0.004548572976422102
