,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.007805244666217176,0.9742089693756032,"[-2.30749778e-04  2.68330047e-03 -8.78586868e-04  1.51853474e-04
  4.09029419e-05  9.59890646e-05]","[ 1.52592856e-02 -2.68512024e-03 -6.24940056e-03  8.26763905e-03
  8.23510193e-05 -1.51116855e-03 -7.41256789e-04  1.70751391e-03
  2.42693530e-03 -6.19740194e-04 -2.69438100e-03 -1.11071677e-03
  4.36407679e-03  4.60970154e-03 -1.09271692e-02 -2.72659821e-03
  3.29930104e-03  5.75277210e-04  1.87309741e-02 -6.37754078e-03]",-4.435540067541646,0.01184866509992707
ADSK,-0.036666186548349716,0.996682809958269,[-0.00220391  0.00120826 -0.00074398  0.00011987  0.00020363  0.00084531],"[ 0.01855162 -0.00583071 -0.0059555   0.01478767 -0.0063354  -0.00559289
  0.00375504 -0.00452171  0.00500688  0.00417054 -0.01001911 -0.00456094
  0.00719059  0.00223512 -0.00806085 -0.00374711  0.00211666  0.00488843
  0.02558163 -0.00169806]",-4.785345686949543,0.008351236335487516
AEE,0.03736843455000208,0.9022815449640317,"[ 9.22204568e-04 -7.50734779e-04  1.89030084e-04  4.76613256e-05
 -2.23470143e-04 -4.54646205e-04]","[ 8.67141264e-03  1.14526141e-03  1.72490663e-03 -8.07165400e-04
 -4.54414634e-03  1.35879857e-02  2.67749072e-05 -1.44908403e-02
  3.45854493e-03  5.12633136e-03 -3.82634030e-03 -7.94841361e-03
  2.88361003e-03  3.41503735e-03  5.51749224e-04  2.82917428e-03
 -5.49853861e-03 -2.38898377e-03  1.29650801e-02  4.75560798e-03]",-4.9716078171732265,0.006931993691574749
AEP,0.008275937939135732,0.9353072415338832,"[ 1.32522581e-03  1.06312677e-05  2.65249673e-04  6.56334896e-04
 -1.85523987e-04  1.37824756e-04]","[ 0.01203693 -0.00126836 -0.00092311  0.00425824 -0.00508062  0.00770094
  0.00136392 -0.01201355  0.00304341  0.00538802 -0.00409026 -0.00920824
  0.00246384  0.00608625 -0.00012691 -0.00272416 -0.00450922  0.00073324
  0.02222685  0.00522855]",-4.715061332097327,0.008959316556352726
AES,-0.04489166728016198,0.9966786146014933,"[ 2.81013102e-04 -1.19932258e-04  3.53679758e-05  4.96645621e-04
 -1.89896136e-04  1.53835550e-04]","[ 0.01987985 -0.00654817 -0.00825207  0.01649804 -0.00446924 -0.00966558
  0.00381463  0.00106603  0.00293262  0.00211944 -0.00783019 -0.00127113
  0.00505672 -0.00056123 -0.0030276  -0.00154691  0.00191013  0.00660861
  0.0086395  -0.00018766]",-4.987332226856061,0.0068238447007431865
AFL,-0.016235860831133205,0.9768149853925006,[ 0.00071022  0.00236354 -0.00019083  0.00025998  0.00027963  0.00046791],"[ 0.01502235 -0.00409077 -0.00319341  0.01054579 -0.00660735 -0.00189607
  0.00482443 -0.00388998 -0.00068227  0.00342066 -0.00423497 -0.00595405
  0.00524424  0.00257291 -0.00784485  0.00113969  0.00326263 -0.00113093
  0.0071488   0.00466999]",-4.5732539430577095,0.01032431028286126
AIG,-0.008521196840474537,0.9765869805400614,[ 0.00047095  0.00193763 -0.0004694   0.00070232 -0.00015307  0.00025251],"[ 0.01453216 -0.0042262  -0.00220193  0.01087084 -0.00821329 -0.00261067
  0.00666793 -0.00289081 -0.00396138  0.00301278 -0.0009824  -0.00510634
  0.00221026  0.00208067 -0.00273781  0.00062476  0.00144657  0.00162179
  0.0038601  -0.00057621]",-4.39686259743085,0.012315919348803002
AIZ,0.06922835944751654,0.8812454152846203,"[ 7.72174888e-04  1.98153622e-03 -4.12858092e-04  2.63612068e-04
 -8.08472999e-06 -1.20733569e-05]","[ 0.00448049  0.00370847  0.00568554 -0.00571811 -0.00514972  0.0181551
 -0.00010879 -0.01230536 -0.00108873  0.00165364  0.00427724 -0.00399655
 -0.00049728  0.00735034 -0.00899296 -0.00203961  0.00318005 -0.00495049
  0.01784016 -0.00167001]",-4.911300922852948,0.007362903528710832
AJG,-0.053399592577622265,1.0108532527104308,"[-7.13859048e-04  9.63287604e-04 -4.20424143e-04  1.78316924e-04
  3.72220077e-05  3.31739666e-04]","[ 0.02020984 -0.00710515 -0.00753439  0.01776144 -0.00677886 -0.01039391
  0.0058593  -0.00051671  0.00152767  0.00355189 -0.00793581 -0.0043405
  0.00567467  0.00131537 -0.00489677 -0.00328866  0.00299611  0.00664555
  0.01252691  0.0014873 ]",-4.913960879254501,0.007343344550882008
AKAM,0.008897584739153305,0.9569998330785132,"[1.05217033e-03 8.24522287e-04 8.75352500e-04 9.85502961e-05
 7.42528245e-04 1.16345209e-03]","[ 0.01214574 -0.00079044 -0.00272741  0.00357079 -0.00125738  0.00621359
 -0.00123022 -0.00561645  0.00234051  0.00139775  0.00052784 -0.00482368
 -0.00054372  0.01002598 -0.00583168 -0.01206121  0.00598982  0.00558948
  0.01069902  0.0128205 ]",-4.432044267832185,0.011890158143369625
ALB,-0.04169621711757713,0.992906732189168,"[-3.08290761e-04 -2.89835460e-04  9.43391611e-05 -3.02737157e-04
  1.67515757e-04  5.63161199e-05]","[ 0.02006087 -0.00613971 -0.00942964  0.016076   -0.00263846 -0.01043788
  0.00312734  0.00325568  0.00242924  0.00155871 -0.00771804 -0.00225054
  0.00621235  0.0001912  -0.00473134 -0.00079099  0.00185733  0.00571802
  0.00778426  0.00298015]",-5.002228821098921,0.00672294604408295
ALGN,-0.026968727762166373,0.9805019292147781,[-0.00075299  0.001015   -0.00030431  0.00036925  0.00010816  0.00066716],"[ 0.01747239 -0.00532242 -0.00617946  0.01399036 -0.00534265 -0.00814605
  0.00580529  0.00293714 -0.00404698  0.00127279 -0.00062908 -0.0037887
  0.00201274  0.00261892 -0.00233661 -0.000765    0.00038756  0.00268165
  0.00892733 -0.00048582]",-4.674395038479252,0.009331168428412162
ALK,0.056603197492075236,0.8994792923254847,[-0.00090523  0.00201957 -0.00054748 -0.00058715  0.00047669  0.00025192],"[ 0.00492063  0.00307813  0.00618235 -0.0048479  -0.00614669  0.01862442
 -0.00062455 -0.01397089  0.0010637   0.00113018  0.00535341  0.00040482
 -0.00531085  0.00726782 -0.00346559 -0.00946444  0.00576132  0.00114675
  0.01733345  0.00607584]",-4.675628186329873,0.009319668809943029
ALL,-0.0007470276468267155,0.9554252230939088,"[ 1.03146055e-03  2.83280213e-05 -4.64144278e-05  1.02305113e-03
 -5.17434409e-04 -1.39469575e-05]","[ 0.01676864 -0.00467171 -0.00584065  0.01301218 -0.00531016 -0.00788177
  0.00670771  0.00391176 -0.00716388  0.00143051  0.00132981 -0.00712548
  0.00321522  0.00471417 -0.00610215  0.00117005  0.00065617  0.0004666
  0.003028   -0.01142162]",-4.6121189515361545,0.009930753212996801
ALLE,0.018039414574338008,0.9387662300272946,"[ 1.41379198e-04  2.12614609e-03 -7.32697959e-04  2.60513635e-04
 -1.12292288e-04 -9.28271852e-05]","[ 0.01120424 -0.000919   -0.00118902  0.00392762 -0.00362885  0.00499874
  0.0015885  -0.00443063 -0.00096111  0.00178462 -0.00062867 -0.00612173
  0.00449813  0.00629311 -0.01236656 -0.00042018  0.00419041 -0.00293759
  0.01023226 -0.00378982]",-4.362840681141105,0.012742139833344983
AMAT,-0.03368683715108674,0.9803873754336012,"[-1.18816184e-03 -9.01577940e-05 -2.65457771e-04  2.81439171e-04
 -7.18517555e-05  4.12179400e-04]","[ 1.99311566e-02 -5.56389155e-03 -1.05288370e-02  1.50170176e-02
 -3.62120993e-05 -1.04988372e-02  1.28513098e-03  6.35518010e-03
  2.37345630e-03 -6.57513803e-04 -5.19376103e-03  1.55597207e-03
  3.25982811e-03 -6.81034481e-04 -8.50846320e-04 -1.40297772e-03
  1.31594746e-03  6.26992397e-03  4.24603253e-03  7.90170105e-03]",-5.16188421884266,0.005730891252841728
AMCR,-0.02682606578436107,0.9987502353010546,[-0.00153798 -0.00132045 -0.00039862 -0.00078168 -0.00011544 -0.00063712],"[ 0.01746173 -0.00509462 -0.00635279  0.01396911 -0.00504963 -0.00883666
  0.00591043  0.00462396 -0.00474794  0.00059547 -0.00114049 -0.00323086
  0.0050255   0.00083303 -0.00836477  0.00631408 -0.00020614 -0.00492107
  0.01079555 -0.01213642]",-4.54503445745192,0.010619806778466193
AMD,-0.04460308457631094,0.9808424606692765,[ 0.00044115  0.00040465 -0.00035063  0.00094849 -0.00057684 -0.00012544],"[ 0.01834232 -0.0034803  -0.01083377  0.01057556  0.00426767 -0.0054807
 -0.00346329  0.00540002  0.00647233 -0.00191321 -0.00617079  0.00335922
  0.00442757 -0.00073076 -0.00458179  0.00061605  0.00316906  0.0019994
 -0.00376293  0.01152324]",-4.724683767666141,0.008873519560086255
AME,-0.0014216958539164206,0.9469383514554688,[0.00134767 0.00184185 0.00016974 0.00063886 0.00022259 0.0006959 ],"[ 0.0138845  -0.00235675 -0.00412367  0.00693805 -0.00190506  0.00135049
  0.0002013  -0.00210982  0.00218311  0.00064716 -0.00237024 -0.00076588
  0.00215454  0.00169466 -0.00282136  0.00097167 -0.00180574 -0.00152745
  0.01916172  0.00109187]",-4.238681488954973,0.014426600941188724
AMGN,0.003254977063284901,0.9344918733298528,"[-6.41347253e-04  1.15859936e-03 -5.89350440e-04 -1.94524656e-04
  2.54441174e-05 -1.19206682e-04]","[ 0.01279991 -0.00303048 -0.00012795  0.00788552 -0.00888922  0.00299981
  0.00555471 -0.00952649 -0.0009934   0.00547999 -0.00357876 -0.00936317
  0.0041004   0.00515548 -0.00614185 -0.00236367  0.00346591  0.00230739
  0.00370727  0.00382798]",-4.596652297844647,0.010085542685741064
AMP,-0.03304737338709201,0.9912939396953482,"[-1.41940538e-04  1.03057068e-03 -1.79628036e-04  7.35495873e-04
 -2.51471011e-05  7.00359009e-04]","[ 0.01894762 -0.00655203 -0.00650804  0.01658076 -0.00712356 -0.00997373
  0.00679048  0.00107211 -0.0016594   0.0028298  -0.00531162 -0.00454138
  0.00551384  0.00116321 -0.00638612 -0.00027502  0.00337299  0.00395893
  0.00630677 -0.00283745]",-4.688297328256233,0.009202341391262749
AMT,-0.014843503748790057,0.9656303170628382,"[1.50723818e-03 5.79608788e-04 3.51916627e-04 4.11603272e-04
 5.68084249e-05 2.18490647e-04]","[ 1.47200709e-02 -4.14041790e-03 -1.96771818e-03  1.04388447e-02
 -8.22508568e-03 -9.85867372e-05  4.97653863e-03 -7.58803467e-03
  1.40078558e-03  4.67432112e-03 -6.18643414e-03 -5.60867189e-03
  4.88267331e-03  1.35081159e-03 -4.20209044e-03  5.83932231e-04
 -2.49651306e-05  1.49583702e-03  1.64771491e-02 -2.60534323e-03]",-4.57827948997474,0.010272555135038365
AMZN,0.07133757565356626,0.8764190809885719,[ 0.00215461  0.00091512  0.00021598 -0.00051032  0.00011323 -0.00083044],"[ 0.00345746  0.0040033   0.0074174  -0.00627167 -0.00758819  0.01898175
  0.00254856 -0.01380768 -0.0051802   0.0028544   0.00712173 -0.00666065
 -0.00238803  0.00751416 -0.00532378 -0.00074618  0.00369575 -0.00407445
 -0.00219916 -0.00225386]",-4.60295686598652,0.010022157712023834
ANET,-0.04445658077759792,1.0054322690965072,"[ 6.71245031e-05  4.94394145e-05  1.29459336e-04  4.31363504e-04
 -2.74039702e-05  3.91326558e-04]","[ 0.01952571 -0.00726478 -0.0055353   0.01725872 -0.00895117 -0.00732576
  0.0056789  -0.00572585  0.00468322  0.00457694 -0.00910454 -0.00069189
  0.0020591  -0.00164063  0.00305851 -0.00635079  0.00438672  0.0125339
  0.00042548  0.00826318]",-4.667118886664523,0.009399311033841439
ANSS,0.014464087970053743,0.9354222834479823,[0.00126486 0.00077043 0.00071754 0.00046375 0.00045422 0.0010109 ],"[ 0.01122892 -0.00135895 -0.00056085  0.00463582 -0.00484432  0.00447704
  0.00239806 -0.00401727 -0.00219791  0.00101338  0.00216711 -0.00333285
  0.00062952  0.0057903  -0.00792757 -0.00236497  0.00373294 -0.00308685
  0.01467248  0.00383895]",-4.401079707730401,0.012264091117961276
AON,-0.03807055421324766,0.9989121204350395,"[ 6.25682450e-04  1.03610054e-03 -1.16408278e-04  5.88557492e-04
 -7.97630998e-05  3.02170436e-04]","[ 0.01867572 -0.00627159 -0.00615707  0.01585152 -0.00688205 -0.00831488
  0.00568205 -0.00069266  0.00049353  0.00306436 -0.00646991 -0.00440988
  0.00599641  0.00224388 -0.00840791 -0.00236043  0.00377328  0.00404007
  0.01561464 -0.00421685]",-4.704346110876534,0.00905583379354032
AOS,0.0048114970376629965,0.9684505665138632,"[ 8.48451701e-04  9.86944053e-04  6.74334184e-04 -2.64063275e-06
  6.71946857e-04  9.50329324e-04]","[ 0.01313499 -0.00177682 -0.00406574  0.00613174 -0.00120626  0.00049405
  0.0007903   0.00160489 -0.00169456 -0.00083569  0.00112433 -0.00164771
  0.00290243  0.00417911 -0.01126503  0.00088182  0.00596601 -0.00404437
  0.00035447  0.00045501]",-4.583172897399541,0.010222410127506945
APA,-0.052510253855821934,0.9949007307229218,"[-1.05511923e-03  1.05072523e-03 -4.32365374e-04 -7.92418029e-05
  1.66553483e-04  3.35614750e-04]","[ 0.02101122 -0.00658965 -0.01029492  0.01692654 -0.00167412 -0.01108002
  0.0011628   0.00439331  0.00595654 -0.0005822  -0.00792663  0.00615347
  0.00262185 -0.00397904  0.00026346 -0.00253613  0.00327457  0.00768876
  0.00906466  0.00978039]",-4.999358513518218,0.0067422706876459565
APD,-0.007172802924855639,0.9628719967683935,[ 0.00046772  0.0023879  -0.00011804  0.00093205  0.00020726  0.00110455],"[ 0.0145861  -0.00228163 -0.00456795  0.00645149 -0.00130245  0.00456428
 -0.00229389 -0.00899982  0.00988771  0.00367275 -0.01016191 -0.00335423
  0.0058077   0.0021444  -0.00493004 -0.00313948  0.00266333  0.00381776
  0.00817534  0.01315642]",-4.158124600691881,0.015636855787320447
APH,-0.02519093800702498,0.9850579763334324,[-0.00026637  0.00181991 -0.00051607  0.00089465 -0.00012645  0.00065498],"[ 0.0171414  -0.00462157 -0.00669224  0.01228551 -0.00337152 -0.00576633
  0.00355416  0.00090953 -0.00057556  0.00200702 -0.0042048  -0.00485776
  0.00516966  0.00172677 -0.00550216  0.0020949   0.0019391   0.00041118
 -0.00091935  0.00310548]",-4.581501697448091,0.010239508101903305
APTV,-0.018873196443648765,0.967474370777809,"[-7.21479285e-04 -6.44000238e-04 -9.96192094e-05  7.19791081e-05
 -1.24538540e-04  4.47687397e-05]","[ 0.01719214 -0.00314187 -0.00961973  0.0096977   0.00345673 -0.00484149
 -0.00246012  0.00590853  0.00381808 -0.00207624 -0.00382538  0.00182784
  0.0042375   0.00141143 -0.00718754 -0.00022606  0.00326173  0.00145523
  0.00322683  0.00301382]",-4.9778492191731605,0.006888863070071325
ARE,-0.0016820972915382796,0.9671585780093607,"[ 6.50824647e-04 -3.34077349e-04 -3.60519479e-05  5.82863744e-04
 -3.63519901e-04 -1.01203313e-04]","[ 0.01375932 -0.00201579 -0.00387068  0.00705155 -0.00356812  0.00055721
  0.00364554 -0.00312779 -0.0032038   0.00389842 -0.00226219 -0.01274661
  0.00690555  0.00695464 -0.00807882  0.00358324 -0.00421827 -0.00263384
  0.01314461 -0.01347827]",-4.847222148196266,0.007850153853591378
ATO,0.04583237090885934,0.9045573039361933,[-0.00012705  0.00052967 -0.00048789  0.00016447 -0.00023898 -0.0002442 ],"[ 0.00688009  0.0025589   0.00243589 -0.00339164 -0.00301451  0.01479486
 -0.00070852 -0.01093448  0.00048167  0.00272172  0.00074327 -0.00661108
  0.00167601  0.00571269 -0.00360985  0.00155578 -0.0036336  -0.00294885
  0.01502647 -0.00642663]",-4.856256009191093,0.007779556020522505
AVB,0.02674816705542517,0.9184082868548906,"[ 1.52876061e-03 -2.81665709e-04  1.42913187e-04  1.24452473e-03
 -5.81236078e-04  4.91800168e-05]","[ 0.00985604  0.0002014   0.00045922  0.00156925 -0.00483717  0.00911779
  0.00225136 -0.00984855 -0.00143683  0.00450043 -0.00075613 -0.01081707
  0.0035304   0.00641511 -0.00402597  0.00266402 -0.00462571 -0.00417698
  0.01571016 -0.00464845]",-4.902471763431786,0.00742819960834281
AVGO,-0.006042285639462059,0.9692940761970144,"[2.10597277e-04 2.42930192e-04 2.17841609e-04 6.45862453e-04
 4.02185610e-05 7.09366866e-04]","[ 0.01495244 -0.00174565 -0.00779581  0.00662338  0.00374812 -0.0016199
 -0.00295256  0.00611167  0.00141007 -0.00339     0.00133569  0.00228317
  0.00056019  0.00494674 -0.00674161 -0.00506393  0.00426133  0.0031496
  0.00672066 -0.00036441]",-4.6596898737042745,0.009469398655909877
AVY,-0.015196177351211135,0.9779497092587671,"[ 6.13597387e-04  2.26575440e-03 -4.04125098e-04  6.08072361e-04
  1.77344531e-05  4.12785043e-04]","[ 0.01573815 -0.00361255 -0.00526024  0.00980593 -0.00295241 -0.00160363
  0.00148348 -0.0021005   0.00211679  0.00179189 -0.00380951 -0.00360325
  0.00359674  0.00407485 -0.00620237 -0.00256071  0.00114192  0.00015466
  0.02070617  0.00508602]",-4.336462854641681,0.013082721947492455
AWK,0.04828555202873872,0.9011493355289771,"[1.18652299e-03 1.65290818e-04 3.50895173e-04 1.32032332e-04
 9.72842816e-05 8.66994663e-05]","[ 0.00680239  0.00266065  0.0024346  -0.00376946 -0.0022884   0.01563701
 -0.00227603 -0.01106173  0.00293709  0.00167666  0.00037519 -0.00287641
  0.00057192  0.00497823 -0.00412962 -0.00078588 -0.00136633 -0.00204476
  0.01845519 -0.00451662]",-4.866458232506013,0.007700590748307051
AXP,-0.010333778953802683,0.9652786819433997,"[-1.27954498e-03  7.34017084e-04 -7.90864303e-04 -2.91917722e-04
 -5.88106088e-05 -2.06505924e-04]","[ 1.55480034e-02 -2.38951235e-03 -7.01190343e-03  7.88751886e-03
  1.19656839e-03 -1.04514631e-03 -1.76561077e-03  9.27965079e-04
  4.53023006e-03 -3.54124009e-05 -5.67820318e-03 -1.58216145e-03
  6.83958766e-03  2.60924893e-03 -1.09731933e-02  1.59064475e-03
  3.30068104e-04 -1.84023413e-03  2.15771603e-02 -8.20500039e-03]",-3.999247217245253,0.018329431776704548
AZO,0.053039688396193725,0.8880572907833151,[ 0.00056696  0.00372808 -0.00065577  0.00048535  0.00022725  0.0005467 ],"[ 6.58676508e-03  3.43341204e-03  2.06200058e-03 -5.55082644e-03
 -5.50528800e-05  1.86528856e-02 -5.75628271e-03 -1.29453795e-02
  7.84544652e-03  7.71195710e-04 -7.10970290e-04  1.45941071e-03
 -1.58129095e-03  4.28028765e-03 -2.13242167e-03 -4.87582547e-03
  1.97856329e-03  3.44638406e-04  1.32926790e-02  8.03716278e-03]",-4.391935368495058,0.012376752449222284
BA,-0.023931003095404108,0.992908780118347,"[ 1.12753130e-05  1.76431296e-03 -6.58050595e-04  5.44805856e-04
 -1.84397113e-04  1.42302811e-04]","[ 0.01691243 -0.00441053 -0.00609183  0.01186708 -0.00370851 -0.00458897
  0.00312904 -0.00018018 -0.00038479  0.00192335 -0.00214115 -0.00587215
  0.00286119  0.00717518 -0.00683447 -0.00727577  0.00270098  0.0042525
  0.02074408  0.00334766]",-4.520888379291821,0.010879354381052473
BAC,-0.005335453247691269,0.9645871145439845,"[-2.75827469e-04  2.10155027e-03 -6.12173614e-04  5.09794798e-04
 -4.45089049e-06  4.43702454e-04]","[ 0.01362395 -0.00350438 -0.00162404  0.00953326 -0.0078555  -0.00151872
  0.00647482 -0.00239503 -0.00504402  0.00263853  0.0001626  -0.00640061
  0.00331037  0.00438408 -0.00843259 -0.00017093  0.00423058  0.00022456
  0.00428768 -0.00563511]",-4.444863369209518,0.011738709790576424
BAX,0.00019056407098652634,0.9301764706178729,"[ 1.04496248e-03  1.72590783e-03 -9.39459947e-05  1.12086472e-04
  1.20347764e-04 -4.88783496e-07]","[ 0.0122158  -0.00292247  0.00133278  0.00756555 -0.01065599  0.004609
  0.00580977 -0.01256903  0.00172975  0.00605821 -0.0071049  -0.00467938
  0.00450123 -0.00271958 -0.00090184  0.00538518  0.00151726 -0.00085567
 -0.00254141  0.01285637]",-4.521483261618706,0.010872884370041674
BBY,0.030571308778418127,0.9233087520413793,[-0.00113967  0.00188226 -0.00065805 -0.00043688  0.00033184  0.00020434],"[ 0.01029116  0.0024011  -0.00499539 -0.00205475  0.00717829  0.00874526
 -0.00786007  0.00250845  0.00391599 -0.00508866  0.00510115  0.00602516
 -0.00455729  0.00579686 -0.00057009 -0.00800106  0.00240201  0.00446689
  0.00567878  0.00566506]",-4.700713295001531,0.00908879179924352
BDX,0.006286473649010558,0.9362550677006449,"[-7.41376837e-04  4.30014301e-04 -5.19692373e-04  4.47919924e-05
 -1.66858541e-04 -1.31501797e-04]","[ 0.01246148 -0.00315374  0.00059445  0.00865275 -0.0108102   0.00079745
  0.0087095  -0.00693045 -0.00642501  0.00514606 -0.00034257 -0.00936565
  0.00262648  0.00244393 -0.00112861  0.00349788 -0.000597   -0.0001572
 -0.00143004  0.00142943]",-4.746595597938571,0.00868119924542034
BEN,-0.05813476695109598,1.0034876116031084,"[-6.49487343e-04 -2.59025729e-05 -1.96576587e-04  1.83331065e-04
 -7.66869399e-05  1.90559227e-04]","[ 2.12951524e-02 -7.60729298e-03 -9.00420826e-03  1.93802307e-02
 -5.41186975e-03 -1.38173866e-02  4.96885011e-03  5.14091493e-03
  1.59149234e-03  4.54847725e-05 -5.80478921e-03  3.45321097e-03
  2.91376085e-03 -1.08212848e-03 -4.40633169e-03 -5.61737368e-03
  6.25150021e-03  9.40640087e-03  1.27503373e-02  1.39097323e-04]",-5.369430837001485,0.004656781023603173
BIIB,-0.03573564182273071,0.9868604484954525,"[-2.24925449e-03  1.64232075e-03 -8.97581140e-04  4.69353202e-04
  6.62355506e-05  9.43041734e-04]","[ 1.91385552e-02 -4.69610124e-03 -1.06832637e-02  1.36559551e-02
  1.90210267e-03 -1.05582738e-02 -4.70911317e-05  1.09784527e-02
  3.42001377e-04 -4.03474194e-03 -1.78523599e-04  5.83140608e-03
  6.39661030e-04  4.74238177e-04 -3.59466664e-03 -2.36980370e-03
  2.21735198e-03  3.46242951e-03  1.27207206e-02 -1.28349315e-03]",-4.597662320377809,0.010075361202998344
BIO,-0.02132840934542634,0.9876211822532643,"[-8.61104197e-04  2.97099931e-04 -3.05017696e-04 -7.63729954e-05
  4.83079467e-05  1.54347806e-04]","[ 0.01667569 -0.00523567 -0.00477474  0.01358608 -0.00687822 -0.00710268
  0.00668965  0.00143318 -0.00446128  0.00188306 -0.00111968 -0.00448472
  0.00340417  0.00245743 -0.00627758  0.00063801  0.00297176  0.00035328
  0.0062104  -0.00056113]",-4.527636248928067,0.010806189048649176
