,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45204400791193383,0.5153856343929676,"[-1.42079618e-04  4.45600568e-04 -1.05638474e-04  3.29524804e-04
 -1.54684772e-05  3.44558291e-04]","[ 0.0049223  -0.00188655 -0.00884873  0.00664655 -0.00627518 -0.00134639
 -0.00279055 -0.00113257 -0.00275824 -0.00571514  0.00629766 -0.00242496
  0.00025386  0.00135433  0.00805793 -0.00239227  0.00261873  0.00766803
  0.00741874 -0.00625776]",-5.837652242747949,0.0029156799051779474
ADSK,0.45696295314268875,0.5136465422593922,"[6.49096441e-04 1.05426293e-04 3.34036355e-04 3.79303721e-04
 1.12837639e-05 1.49608261e-04]","[ 0.00337764 -0.00410163 -0.00720544  0.00159599  0.00021272 -0.00341895
  0.00550169  0.00238261 -0.00017471 -0.0012327   0.00686997  0.00093658
  0.00181716  0.00635356  0.0079085   0.00490029 -0.00102776  0.01319344
  0.01226562  0.00020978]",-5.369181934757284,0.004657940251111881
AEE,0.036075002902177244,0.9403704938815277,[-0.00121446 -0.0009565   0.0003434  -0.00062024  0.0004441   0.00029532],"[ 4.13021250e-03 -5.70887034e-03 -3.31914510e-03  4.27554946e-03
 -2.94932651e-03  2.84647439e-03 -2.59796013e-03  1.41774468e-03
 -2.10066213e-03 -1.97796907e-03  2.43951314e-03 -1.13072598e-04
 -1.00392766e-03  6.34872659e-04  2.16699114e-03 -7.80346804e-04
 -6.11071022e-04  1.73163290e-05  1.31229368e-02 -4.96341417e-03]",-4.852755944857113,0.007806832674259652
AEP,0.4611802077241093,0.5201207467605752,[-0.00057088 -0.00088169  0.00018094 -0.00026182  0.00016738  0.00032417],"[ 0.00316212 -0.00822123  0.00028109  0.00079878  0.00260431  0.00541961
 -0.00244999  0.00678416 -0.00234184 -0.00015925  0.00115784  0.0034472
 -0.00542741  0.00100739  0.00135965 -0.00333795 -0.00185265  0.00192058
  0.00958974 -0.00591588]",-5.440069519083684,0.004339181604324161
AES,0.01575811209213654,0.9579009675670186,[-0.00057455 -0.00030469 -0.00014558  0.00017809 -0.0001156   0.00015358],"[ 3.36129460e-03 -7.05110557e-03 -1.48256149e-03  1.53399595e-03
  1.65066680e-03  3.96573457e-03 -2.32655077e-03  6.66998045e-03
 -3.98642976e-03 -1.49240461e-03  3.15948209e-03  4.80713976e-04
 -2.58152788e-03  3.64325845e-03 -4.61016415e-04 -2.14614180e-03
 -4.94143985e-05  1.42804214e-03  7.55459716e-03 -5.08777104e-03]",-4.971344051217691,0.006933822356673772
AFL,0.4602758855897876,0.5189327723143262,"[ 1.29372122e-04  9.18650058e-04 -7.03622067e-05  7.78249655e-04
 -1.71199786e-04  1.67692870e-04]","[ 0.00296742 -0.00930005  0.00144778  0.0002409   0.00233279  0.00585882
 -0.0023124   0.00361658  0.00185824 -0.00105448  0.00386212  0.00546061
 -0.00171813  0.0046257   0.00389442  0.00719938 -0.01002043  0.01073808
  0.00343555  0.00893679]",-5.2760877188214375,0.00511239283694611
AIG,0.11914705661182279,0.851042358776264,"[-4.24985978e-05  5.22540502e-04 -2.84295530e-04  2.12188835e-04
 -2.18817880e-04 -3.70859422e-04]","[ 0.00422911 -0.0036286  -0.00740423  0.00472347 -0.00458193 -0.00284022
  0.0044945  -0.00233944  0.00089073 -0.00031155  0.00403298  0.00014843
  0.00231995  0.00314252  0.00569693  0.00428696  0.00034133  0.00890032
  0.00515284  0.00491352]",-4.989295460355235,0.0068104610421556725
AIZ,-0.04888393398287648,1.031106536851517,"[-2.78318645e-04 -4.82429453e-04  2.25653953e-04 -5.99203173e-05
  9.46556446e-05  9.68953606e-05]","[ 3.11288789e-03 -8.18047447e-03  4.29225941e-05  6.26847444e-04
  3.09941162e-03  4.99948138e-03 -1.84485797e-03  8.10415378e-03
 -4.48267433e-03  1.04089767e-05  1.35626355e-03 -6.67668434e-05
 -3.40894997e-04  1.29571516e-03  2.99170472e-03  3.14354949e-03
 -4.50988053e-03  6.89385779e-03 -1.02540953e-03  4.89213882e-03]",-5.424635947960801,0.0044066701270731165
AJG,0.036729684337485496,0.9405892708220244,"[ 9.91234903e-04  2.62371302e-04  4.51085142e-04  5.13769181e-04
 -8.75958186e-06  6.81078119e-05]","[ 0.00343565 -0.00570727 -0.00410503  0.00190703  0.00057993  0.00058576
  0.00140138  0.00440446 -0.00250088 -0.00107067  0.00469254 -0.00036015
  0.00194569  0.00536797  0.00301096  0.00613325 -0.00457864  0.00972953
  0.00095801  0.00855372]",-5.237614717080702,0.00531291453806791
AKAM,0.4580707062962748,0.5169517670131996,"[ 1.48344446e-04  2.65832579e-04 -2.33895922e-04  2.02300065e-04
 -1.64457236e-04  1.67434197e-05]","[ 0.00518902 -0.00068328 -0.01156013  0.00737893 -0.00787174 -0.00572893
  0.00425014 -0.00359723 -0.00145675 -0.00234014  0.00538251 -0.00235942
 -0.00016817  0.00317498  0.00369469 -0.00685375  0.01127713  0.00350706
  0.00424626 -0.0166657 ]",-5.498491841599321,0.004092939587244197
ALB,0.4669043326239703,0.519847310607181,[ 0.00033209 -0.00079024  0.0005081   0.0002409   0.00013484  0.00061968],"[ 0.00501179 -0.00127306 -0.01017066  0.00601209 -0.00442763 -0.00333092
  0.00081099  0.00290658 -0.00665009 -0.00306242  0.00361272 -0.00470682
 -0.00110235 -0.0018126   0.00944592 -0.00903151  0.0089984   0.00568661
  0.00820313 -0.02406779]",-5.041264879889765,0.0064655649807907785
ALGN,-0.014324937000364142,0.9956356353445724,[0.00051474 0.00047648 0.00037975 0.00021077 0.0002059  0.00024561],"[ 0.00334594 -0.00779809 -0.00065701  0.0015675   0.00057907  0.0044228
 -0.00266477  0.00286368  0.00022725 -0.00236986  0.0047149   0.00252124
  0.00037995  0.00396875  0.00544534  0.00653422 -0.00597934  0.01007975
  0.00739082  0.01104522]",-5.212989979930893,0.005445367782238469
ALK,0.45223732727745236,0.5191914523181473,"[ 7.74259879e-05  4.96115966e-04  1.01156690e-04 -6.28780503e-05
  2.22178362e-04  2.58222789e-04]","[ 0.00469561 -0.0031428  -0.00766763  0.00616606 -0.00601945 -0.00228636
  0.00322733 -0.00189696 -0.00132343 -0.00019388  0.00278419 -0.00143601
  0.00106097  0.00241008  0.00274122 -0.0001625   0.00446505  0.0062177
  0.00165264  0.00275412]",-6.0298597580174675,0.002405831353520551
ALL,0.45527054896299685,0.5118434658527292,"[ 3.03124774e-04  6.17590798e-04 -3.15645681e-05  3.77799763e-04
 -6.31213258e-05  9.84670945e-05]","[ 0.00385308 -0.00417886 -0.00632692  0.00336373 -0.00213458 -0.0009514
  0.00053297  0.00083863 -0.00073878 -0.00352801  0.00665521 -0.00012272
  0.00167426  0.00363214  0.01012958  0.00319823  0.00076623  0.01317168
  0.00952534  0.00301919]",-5.386446385395913,0.00457821366965784
ALLE,-0.07630931093905652,1.052406234472396,"[ 1.19403550e-06 -9.56391972e-04  4.01872964e-04  1.30518844e-04
  1.57809498e-06  1.26451911e-04]","[ 3.21921373e-03 -8.68459329e-03  6.44241960e-04  1.21824238e-03
  1.02916434e-03  5.22544346e-03 -1.57462747e-03  2.74527079e-03
  1.48012046e-03 -1.21917511e-06  1.79564283e-03  4.84998701e-03
 -2.20067815e-03  1.22246614e-03  5.88752960e-03  4.99998173e-03
 -8.40719415e-03  9.75418882e-03  4.50701196e-03  4.79923015e-03]",-4.986451600494023,0.006829856605009287
AMAT,0.46113178340875605,0.5167706109525758,"[-7.82341432e-04 -4.20782145e-04 -1.27351750e-04  1.17389423e-04
 -3.36809138e-05  3.41073888e-04]","[ 0.0047484  -0.00414478 -0.00538613  0.00602454 -0.00536938  0.00208921
 -0.00550803  0.00033677 -0.0045321  -0.00579851  0.00524079 -0.00478809
  0.00248835 -0.00033601  0.00824023 -0.0025027   0.0071232   0.00456155
  0.01022189 -0.00933252]",-5.3015011673240675,0.00498410631071563
AMCR,0.4700807492335339,0.5309514864345798,"[-5.56369391e-04 -6.31843293e-04 -2.13345986e-04 -1.73150773e-04
 -6.00936364e-05  2.25365515e-04]","[ 0.00461235 -0.00214213 -0.0093944   0.00477474 -0.00218098 -0.0043311
  0.00552662  0.00642802 -0.00961087  0.00029227  0.00400322 -0.00746503
  0.00167018  0.00770258 -0.00818592 -0.0069621   0.0138881  -0.00147211
 -0.01079942 -0.00588686]",-5.456395554132407,0.004268915120632328
AMD,0.45800149407755436,0.5145937330031024,"[-4.66146004e-05 -8.45408508e-04  8.20122707e-05 -1.82510596e-04
 -1.95234384e-05  2.90551791e-05]","[ 0.00444618 -0.00314386 -0.00775898  0.00484119 -0.00437389 -0.00180692
 -0.00010475 -0.00112553 -0.00090067 -0.00454999  0.00641185 -0.00126881
  0.00108602  0.00013707  0.01461655 -0.00217877  0.0073008   0.01185994
  0.01592204 -0.01140983]",-5.38321776362219,0.004593018877343618
AME,0.4589861302654933,0.5199529506154976,"[-5.42357962e-05  1.46260481e-04  1.44765782e-04  2.62682230e-04
  9.49813700e-05  4.51286852e-04]","[ 3.26401908e-03 -9.79242765e-03  2.32846131e-03  1.53371634e-03
  3.41016254e-04  6.93401768e-03 -2.98238282e-03  2.04271166e-03
  1.21204779e-03 -2.86137525e-04  2.02174519e-03  3.34129283e-03
  1.22444663e-05  2.26141839e-03  3.62162754e-03  6.53645995e-03
 -6.99002057e-03  8.31408995e-03  1.61058003e-03  4.81143371e-03]",-5.570366679199812,0.003809083464811283
AMGN,-0.05006231380518792,1.0312145765977387,[-0.00039618  0.00052538 -0.0001782   0.00050444 -0.00013284  0.00015801],"[ 0.00249566 -0.01171091  0.00475967 -0.00226637  0.00663871  0.0076026
  0.00030253  0.00797147  0.00113343  0.00336987 -0.00029098  0.006945
 -0.00280142  0.002704    0.00204474  0.00872132 -0.01242807  0.00807819
  0.00778447  0.01579367]",-5.6454718607437275,0.00353348069685896
AMP,0.4590465653620782,0.516607870971939,"[ 3.94558956e-04  4.54054548e-04  1.64799611e-04  3.71271469e-04
 -6.23974791e-06  7.93787459e-05]","[ 0.00350037 -0.00689428 -0.00242872  0.00219753 -0.00076621  0.00183621
  0.00131634  0.00087296  0.00126193 -0.00044503  0.00425331  0.00217874
  0.00220587  0.00518759  0.00370883  0.00919119 -0.00662674  0.01063244
  0.00290014  0.0138396 ]",-5.382415296900621,0.004596706101383648
AMT,0.46638851462346975,0.5182994267542961,[-0.00035883 -0.00105087  0.00027644 -0.00025373  0.00017326  0.00036662],"[ 0.00397779 -0.00427233 -0.00592515  0.00312169 -0.00042942 -0.00024786
  0.0010334   0.00527105 -0.00410295 -0.000551    0.00157979  0.00105808
 -0.00651288 -0.00120882  0.00582836 -0.01128007  0.00808731  0.00364782
  0.00932394 -0.0181727 ]",-5.013167679238693,0.006649805457598956
AMZN,0.4615851837632393,0.5199157218509474,"[-1.16573847e-03 -1.88315686e-05 -2.52499677e-04 -9.91174878e-05
  1.34097362e-04  5.22388420e-04]","[ 0.00380946 -0.00379463 -0.00685658  0.00243814  0.00118121 -0.00168252
  0.00313321  0.00888311 -0.00873699  0.00035899  0.00129266 -0.00471368
 -0.00069299 -0.00123673  0.00634859 -0.00693044  0.00897715  0.00499831
  0.00506933 -0.01392178]",-5.409207087537919,0.0044751872366523004
ANET,0.45548522807943376,0.5166545721034312,"[-2.59263395e-04 -4.10304374e-04  6.83587516e-05 -1.62690242e-04
  9.98119877e-05  1.88286874e-04]","[ 5.01003298e-03 -1.20638418e-03 -1.02633640e-02  6.55062162e-03
 -5.71944127e-03 -3.30808126e-03 -4.74846401e-05  1.23033357e-03
 -6.46640258e-03 -4.68693003e-03  6.26229535e-03 -6.75246560e-03
  3.03453993e-03  2.27302278e-03  6.08000231e-03 -4.42725972e-03
  1.05699826e-02  4.86148298e-03  7.11472404e-03 -1.19978738e-02]",-5.677416499397255,0.0034223887753639425
ANSS,-0.06285865397514251,1.043170625979017,"[-4.81977116e-04 -3.39855911e-04 -2.60985494e-04  1.57002203e-04
 -2.10786765e-04  1.08492463e-05]","[ 0.0031509  -0.00894174  0.00049273  0.00097539  0.00073831  0.00423137
  0.00020143  0.00137833  0.00224319  0.00021707  0.00259772  0.00363315
  0.00037655  0.00131628  0.00854463  0.00520235 -0.0011416   0.01021959
  0.01316733  0.00459716]",-5.531591112488582,0.00395968377188654
AON,0.46719425345659105,0.5166744435655792,[ 0.00111126 -0.00098329  0.00100984  0.0004719   0.00014009  0.00039584],"[ 0.00465606 -0.00306699 -0.00707396  0.0055577  -0.00398694  0.00016179
 -0.00278685  0.00313346 -0.00652579 -0.00400874  0.0039329  -0.00488537
  0.00067896 -0.00021907  0.00608851 -0.00426246  0.00479467  0.00485095
  0.00227069 -0.01198211]",-4.885663663086128,0.0075541087149720776
AOS,0.029686239974337347,0.9489568404736524,[-0.00011014  0.0004334   0.00028458  0.0001366   0.00022732  0.00022444],"[ 0.0035032  -0.00584488 -0.00359596  0.00203181  0.0009513   0.00141788
  0.00125443  0.0061699  -0.00417745  0.00080387  0.00081558 -0.00035471
 -0.00065629 -0.00013356  0.00519735  0.00186532 -0.00427016  0.00801118
  0.00084996  0.00045448]",-5.225256505671507,0.005378980044052039
APA,0.4659761107316047,0.5231039980543442,[ 0.00011394  0.00060202 -0.00051939  0.00029824 -0.00031337 -0.00012844],"[ 3.81140885e-03 -4.68964916e-03 -5.95820639e-03  3.20800292e-03
 -1.22619426e-03 -2.03477682e-03  5.91577823e-03  4.09405167e-03
 -5.29993236e-03  2.32691046e-03  1.32097731e-03 -4.76455465e-03
  4.14220026e-03  2.61570515e-03  7.07026060e-05  1.56150554e-03
  6.31371236e-03  2.46903423e-03  1.26865993e-03  1.13371905e-03]",-5.293350208736967,0.005024897572951581
APD,0.4598628323607679,0.5147950017001637,"[ 9.21633899e-05 -9.80981660e-04  4.18486445e-04  5.77978681e-04
 -9.26202652e-05  5.54818916e-04]","[ 0.00416069 -0.00479756 -0.0045439   0.0039293  -0.00229501  0.00244472
 -0.00529137  0.00212742 -0.00209138 -0.00620558  0.00706797  0.00081341
 -0.00332361  0.00264287  0.00965238 -0.00544286  0.00378006  0.01176953
  0.00531439 -0.01499575]",-5.2366713702286365,0.0053179288240062655
APH,0.4574655805747124,0.5176367239803576,"[4.16842253e-04 6.52121913e-04 9.64794337e-05 3.96143328e-04
 1.18368006e-05 1.74984275e-04]","[ 0.00414458 -0.00155942 -0.01066909  0.00400185 -0.00269172 -0.00568714
  0.00527158  0.00136948 -0.00239629 -0.00232991  0.00696253 -0.00171213
  0.00158849  0.00543102  0.00649604  0.000626    0.00294846  0.00940503
  0.01127405 -0.00437691]",-5.371044395559961,0.0046492730935989
APTV,0.04804291772497718,0.9366980608826785,[ 0.0002127  -0.00125154  0.00040452  0.00079274 -0.00028202  0.00039401],"[ 0.00428933 -0.00572926 -0.0028642   0.00425376 -0.00185417  0.00420138
 -0.00549029  0.00522032 -0.00681461 -0.00358757  0.00291937 -0.00395096
 -0.00048408  0.00049034  0.00165866 -0.00462102  0.00305399  0.00168265
 -0.00490741 -0.01519107]",-5.226429695117341,0.005372673181730546
ARE,0.06610620253715924,0.9109945429289195,"[-1.12465044e-03  2.70428499e-04  9.57029822e-05  1.46941696e-04
  2.62108541e-04  5.05629678e-04]","[ 0.00438077 -0.00486464 -0.00428621  0.00473453 -0.00335034  0.00283858
 -0.00534068  0.00176671 -0.00336007 -0.00515185  0.0049217  -0.00159014
 -0.00072682  0.00010579  0.00822451 -0.00324035  0.00363707  0.00565767
  0.01373313 -0.00986219]",-4.654508706500685,0.009518588514063809
ATO,-0.015826314507271483,0.9893725292687053,[-0.00071169 -0.00080462  0.00034099 -0.00012334  0.00026439  0.00049057],"[ 0.00348295 -0.00717172 -0.00139606  0.00191803  0.00040682  0.00412456
 -0.00315753  0.00374185 -0.00125677 -0.00256838  0.0039081   0.00187683
 -0.00164532  0.00189461  0.00555199  0.00088609 -0.00225945  0.00507268
  0.01722332 -0.00269867]",-5.134419813987346,0.005890468081179666
AVB,-0.010545007446398767,0.9847232099741811,"[-3.11646057e-04 -5.07069256e-04  1.14163339e-04  2.38827490e-04
 -8.61552858e-05  9.81207268e-05]","[ 2.89119080e-03 -7.76613990e-03 -8.74904099e-04 -6.17892495e-05
  3.71360027e-03  3.61248426e-03 -2.64966212e-04  7.15201865e-03
 -1.58545257e-03 -1.73338928e-04  2.96912432e-03  4.06219724e-03
 -4.35661343e-03  4.06646428e-03  1.21282230e-03  3.11113258e-04
 -6.30004360e-03  5.24618097e-03  8.12130253e-03 -5.06220569e-03]",-5.098860450978175,0.006103698067136868
AVGO,0.07910296310336992,0.9139007227682404,[-0.00130592  0.00123848 -0.00024981  0.00019399  0.00026581  0.00051274],"[ 0.00497991 -0.00487024 -0.00432455  0.0068661  -0.0066168   0.00231462
 -0.00161227 -0.00119649 -0.00286843  0.00058539 -0.0027312  -0.00214318
 -0.0004889  -0.00724467  0.00592177 -0.00314664  0.00164864 -0.00167116
  0.00756705 -0.0095023 ]",-4.754468700590481,0.008613119623210026
AVY,0.0019709162067478012,0.9793906352741429,"[-4.17042840e-04 -4.80645420e-04  2.82830467e-04 -1.86102926e-05
  1.97286450e-04  4.14896227e-04]","[ 2.81366602e-03 -9.95425832e-03  2.56984310e-03 -6.45314549e-04
  4.86717632e-03  6.79509444e-03 -1.41102381e-03  8.76068639e-03
 -2.71192028e-03  1.99970714e-03 -7.66462194e-04  3.04443475e-03
 -2.75879859e-03 -2.48817638e-05  2.50955110e-03  3.01120370e-03
 -6.72359364e-03  5.28372339e-03  3.95247757e-03  6.60088527e-03]",-5.1586738395441785,0.005749319151927257
AWK,-0.010274914197569604,0.985115610436017,[-0.00104442 -0.00015134 -0.000146   -0.00043135  0.00022321  0.0001884 ],"[ 3.86479488e-03 -7.23945355e-03 -9.25432205e-04  3.18530734e-03
 -1.32961744e-03  5.30803724e-03 -5.21433318e-03  2.69655238e-03
 -2.03831213e-03 -3.15534376e-03  3.13349493e-03  2.80336553e-04
 -7.09856735e-04 -1.03398625e-05  5.78792224e-03  3.05331930e-04
 -1.04928604e-03  3.28729972e-03  1.66814737e-02 -4.42335187e-03]",-5.0313135675367935,0.006530227040012094
AXP,0.46009337118595267,0.5147486012272235,"[3.78719086e-04 2.27013311e-04 1.93515515e-04 3.57586481e-04
 1.25700715e-05 2.24037599e-04]","[ 0.00426625 -0.00373432 -0.00693755  0.00483465 -0.0047182  -0.00151707
  0.00116326 -0.00238489  0.00101783 -0.00307246  0.0064234   0.00092681
  0.00036394  0.00501688  0.00520142  0.00083082  0.00258689  0.00828585
  0.00939025 -0.00211027]",-5.2420686697632055,0.0052893036879458465
AZO,0.4591896121047024,0.5207238516185559,[-0.00063646  0.0007125  -0.00011003 -0.00026716  0.00036214  0.00045843],"[ 5.39193686e-03 -3.88122705e-03 -5.50527345e-03  8.08216220e-03
 -7.71633425e-03  1.86010515e-03 -2.72104309e-03 -5.23417430e-05
 -6.67860660e-03 -6.22178824e-04 -1.95998438e-03 -7.25625552e-03
  3.69575431e-03 -6.63546691e-03  4.60953270e-03 -1.16519923e-03
  3.54812055e-03 -2.25798618e-03  3.26338244e-03 -4.18118114e-03]",-5.663156107314953,0.0034715430276206303
BA,0.4574597132429575,0.5181575912070957,"[-1.85099688e-04  3.91460325e-04 -1.17018392e-04  2.11277555e-04
 -1.73490820e-05  1.81318625e-04]","[ 0.00484293 -0.00190411 -0.00962903  0.00671606 -0.00705237 -0.00401208
  0.00388787 -0.00293861 -0.00111791 -0.00109253  0.00401125 -0.00169652
  0.00104253  0.00289735  0.00313775 -0.00109508  0.00419643  0.00501722
  0.00333149 -0.00554817]",-5.61615173407858,0.0036386165652117237
BAC,0.4496881232766398,0.5162264364536941,"[ 2.58296960e-04  4.25269821e-04  5.17469457e-05  1.72217652e-04
 -3.10366073e-06 -5.19178021e-05]","[ 0.00419781 -0.00325899 -0.00781912  0.00459705 -0.00422896 -0.00271975
  0.00307625 -0.00166694  0.0007396  -0.0019835   0.00599225  0.00075934
  0.00126859  0.00515278  0.00548752  0.00344336  0.00025538  0.01042059
  0.00647987  0.00402683]",-6.02296711795809,0.0024224711633160922
BAX,-0.013191285332950012,0.9898030740712909,"[ 7.33573895e-04 -6.04983293e-04  7.42958904e-04  7.82566521e-05
  2.17144034e-04  1.35311257e-04]","[ 3.63751360e-03 -6.91001345e-03 -2.37951241e-03  2.70176359e-03
 -8.91144276e-04  1.41200932e-03  4.49691312e-03  2.37600733e-03
 -9.26316455e-04  4.68031724e-03 -2.87867009e-03  1.25708953e-03
  5.43997991e-05 -1.92074735e-03  5.04059785e-04  4.40059431e-03
 -5.67857654e-03 -3.66829422e-04  6.46890541e-03  4.61769593e-03]",-5.105699861456412,0.006062094803693177
BBY,0.4524167934192374,0.5150556501538398,"[ 6.11859435e-04  1.75738477e-04  1.34563924e-04  4.09555098e-04
 -1.93305573e-05  3.92103291e-04]","[ 0.0045381  -0.00367046 -0.00694094  0.00580594 -0.00595932 -0.0011034
  0.00034412 -0.00239629 -0.00145726 -0.00269531  0.0039811  -0.00328242
  0.0038154  -0.00067757  0.00930569  0.00087445  0.00675552  0.00597718
  0.01030209 -0.00100529]",-5.794574849883234,0.0030440243189159104
BDX,-0.010248870395484886,0.9923004169087865,"[ 1.31528945e-03  1.31640074e-04  5.81187575e-04  7.41597362e-04
 -6.38004411e-05  1.64860747e-04]","[ 3.51111122e-03 -7.16114096e-03 -1.36482255e-03  2.04485339e-03
  9.74836091e-04  3.90281805e-03 -1.13140698e-03  6.32293279e-03
 -4.31607687e-03  5.02294946e-04  4.72852968e-04  4.44370125e-06
 -2.01857113e-03  9.61203476e-04 -7.41055443e-04 -6.68328365e-04
 -3.55094896e-03  1.28787714e-03 -1.69765236e-03 -5.65368542e-03]",-4.865471391029795,0.007708193761516235
BEN,0.46004244478290246,0.5144982141795134,[ 0.00020442  0.00081732 -0.00022248  0.00090371 -0.00029089  0.00029154],"[ 0.00409082 -0.00562755 -0.00384765  0.00454315 -0.0040714   0.00153696
 -0.00064203 -0.00127918 -0.00010197 -0.00193901  0.004139   -0.00066335
  0.00277225  0.00308868  0.00413455  0.00465804 -0.00076826  0.00769339
  0.00139672  0.00371597]",-5.240231255232325,0.00529903126545969
