,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.05257864120774345,0.9017724644309592,"[-9.37080526e-04  1.46304445e-03  5.40564127e-05 -1.60201316e-03
  9.52887101e-04 -2.83720527e-04]","[ 0.0092868  -0.00719157 -0.00579317 -0.00342299 -0.00862914 -0.0028756
 -0.00821011 -0.00399128 -0.01033949  0.00115301 -0.00238242  0.0042995
 -0.00257855  0.0055141  -0.00065659  0.00537126 -0.0017801   0.00314381
 -0.01815306 -0.00210868]",-4.4714261333405885,0.011431002087276869
ADSK,-0.13683882162930364,1.0896053611749996,"[-3.38676778e-04  3.99010295e-05 -3.16785863e-04 -5.41774406e-04
  5.59569127e-05 -1.90296749e-04]","[ 0.00050524 -0.00378965 -0.01783065  0.01109728 -0.01551946  0.00765779
 -0.00994351  0.00709315 -0.00948351  0.00491883 -0.00081056  0.00228073
  0.00335318  0.00083614  0.00596936 -0.00309722  0.00509508 -0.00220359
 -0.00966976  0.01379148]",-5.05457181084454,0.006380098066335808
AEE,0.17905108601614375,0.7608371360158066,"[-3.63195280e-06  2.67680620e-03 -2.52656950e-04  2.71044867e-04
  2.33123987e-04 -9.16353937e-05]","[ 0.01555822 -0.00895314  0.00437773 -0.01037973 -0.00015421 -0.00812365
 -0.00201102 -0.00932515 -0.00341677  0.0006158   0.00337368  0.00551079
  0.00319463  0.00356176 -0.00181345 -0.00101012 -0.00533729  0.00183515
 -0.0012185   0.00950839]",-4.665110247374755,0.009418209833362244
AEP,0.41697586127181907,0.5345729611165956,"[-2.68299704e-04  1.81678317e-03 -1.42812452e-04 -8.24487974e-05
  3.01304059e-04 -9.14640442e-05]","[ 0.01689265 -0.00943827  0.00624367 -0.01169071  0.0015402  -0.00835203
  0.00064119 -0.00847287  0.00174106  0.00117251  0.00575307  0.00462109
  0.00138278  0.00341318 -0.00431783  0.00284703 -0.00516613  0.00584932
  0.00035882  0.00230303]",-4.906234062982648,0.00740030500312673
AES,0.0985373767074459,0.8379556351302266,"[ 1.15561906e-03  1.42734067e-03  1.75619436e-05  4.95305885e-04
 -5.49325278e-05 -1.18388187e-04]","[ 1.16452827e-02 -8.00116270e-03 -2.17977454e-03 -6.92328885e-03
 -5.92293822e-03 -5.58762091e-03 -6.28202413e-03 -7.00633239e-03
 -6.50374072e-03 -4.05478531e-05  3.03876267e-03  3.37092070e-03
  5.93916418e-03  1.45487207e-03  2.14874417e-03 -2.22722785e-03
 -2.07856196e-03  1.84844023e-03 -1.05975717e-02  1.56517085e-02]",-5.068314681394492,0.006293016947341466
AFL,0.009090238427515935,0.9401351419206624,[-0.00094921  0.00293617 -0.00072451 -0.00135263  0.00059239 -0.00089372],"[ 0.00748284 -0.00631386 -0.00808827 -0.00065381 -0.01000357 -0.00139055
 -0.00927878 -0.00333874 -0.01175834  0.00077956 -0.00182532  0.00391321
  0.00246791  0.00369305  0.00394948 -0.00022068  0.00181942 -0.00104609
 -0.01141668  0.00649672]",-4.589016862813866,0.01016284493425748
AIG,-0.1973405043347757,1.1355017863708297,"[-5.24166881e-04 -3.77292601e-04 -7.18720334e-05 -1.12921019e-03
  3.59578514e-04 -1.88037518e-04]","[-6.15947963e-04 -1.78556443e-03 -1.68210946e-02  1.84102134e-02
 -9.82211695e-03  1.24155138e-02 -5.83095610e-05  9.61109320e-03
  2.19346609e-03  2.72474647e-04  4.70977200e-04 -2.26236907e-03
 -3.51348722e-03  9.99275384e-04  1.42391555e-03  4.56238919e-03
  4.27529209e-03  3.72459245e-03 -1.19200687e-02  2.50884316e-03]",-5.109212593251698,0.00604083764773219
AIZ,-0.1442959026074617,1.107168431397259,[ 0.00025723 -0.00048579  0.00036475 -0.00094895  0.00043287 -0.00015585],"[ 0.00159682 -0.00245283 -0.01357405  0.01489723 -0.00770188  0.00924072
  0.00048155  0.00511873  0.0020216  -0.00304813  0.00193784 -0.00399512
  0.00084706 -0.0034442   0.00276485 -0.00611102  0.00078955 -0.00522995
 -0.01392499  0.01059166]",-4.535951527998153,0.01071670512851441
AJG,-0.08166889323357557,1.029152512451708,[-0.00016368 -0.00011109  0.00025817 -0.0007557   0.00036392 -0.00038622],"[ 3.42218056e-03 -6.25628935e-03 -1.57096263e-02  1.38691048e-03
 -1.75197086e-02  9.21021492e-04 -1.48146259e-02 -1.18277297e-04
 -1.44298697e-02  1.90184742e-05 -1.74824049e-03 -1.30817024e-03
  1.81560608e-03 -3.70358220e-03  3.78365712e-03 -5.15607830e-03
  5.63227191e-03  8.75032713e-04 -1.65022560e-03  1.28639332e-02]",-4.787532050737175,0.00833299744047688
AKAM,0.09055433883960592,0.87404719753403,[ 0.0010667   0.00194352 -0.0007481   0.0007272  -0.00057444 -0.00060019],"[ 0.00975831 -0.00746309 -0.00581782 -0.0042116  -0.00967077 -0.00243434
 -0.00920655 -0.00058497 -0.00889189  0.00727813  0.00074296  0.00717917
  0.00065007  0.00579675 -0.00022523  0.00486289  0.00072991  0.00357311
 -0.00571996 -0.00870488]",-4.62792207408232,0.009775049843129567
ALB,0.11672703216771942,0.8193913710876851,[ 0.0015315   0.00181336  0.00012738 -0.00075857  0.00040581 -0.00067721],"[ 0.01258382 -0.00848258 -0.00087071 -0.00717445 -0.00461127 -0.00455951
 -0.00395611 -0.00308184 -0.00190611  0.00617569  0.00520141  0.00800318
  0.00462876  0.00799612 -0.00015308  0.00833893 -0.0050477   0.00773061
 -0.02412109  0.00267182]",-4.750456814101168,0.008647743889329486
ALGN,0.01163331482399475,0.9280060000038751,"[ 1.55676827e-03 -8.46786557e-05  3.21757581e-04 -7.68656169e-04
  1.08397087e-04 -9.99836034e-04]","[ 7.55064021e-03 -6.20405221e-03 -7.48525335e-03  1.49643238e-04
 -8.72347978e-03 -8.92232532e-04 -7.33464814e-03 -2.85238556e-03
 -8.26380180e-03  8.38720194e-04  1.57066943e-03  2.85566749e-03
  6.54209862e-03  7.91720586e-05  3.85908742e-03 -6.81268877e-03
 -2.29501126e-03 -2.78930325e-03 -1.27656079e-02  2.16562474e-02]",-4.386469079201225,0.01244459260666734
ALK,-0.08840045088424392,1.0439882243565028,"[ 1.21623844e-03  7.81376965e-04  6.59707823e-06 -4.23517118e-05
 -2.69461598e-05 -3.11342284e-04]","[ 0.00361181 -0.00491392 -0.01394255  0.0059877  -0.0136605   0.00441016
 -0.00941488  0.00462004 -0.0086118   0.00488392 -0.0007908   0.00281129
 -0.00032547  0.00213526  0.00168437  0.001072    0.00170955  0.00034954
 -0.01407029 -0.00065607]",-4.6851476352145,0.009231371636090826
ALL,0.422240317182861,0.5183958701891982,[ 0.00052623  0.00655652  0.00182054 -0.00124139  0.00214801 -0.00203672],"[ 0.0033256   0.03289789  0.01610029 -0.06387181  0.0041434   0.00744492
 -0.01727078  0.0076063  -0.00022832 -0.00024864 -0.0129347   0.00144737
 -0.00118553 -0.00395042 -0.00124417  0.00538922 -0.00186414  0.00739774
  0.00044813  0.00840828]",-4.074630775191749,0.016998489782565976
ALLE,-0.0934145445712468,1.0474823311636434,"[ 5.99915748e-04  1.51448173e-03 -9.85905184e-06 -2.06561757e-04
  3.06460755e-04  7.76417670e-05]","[ 0.00300384 -0.00395664 -0.01296631  0.00909977 -0.01045866  0.00512674
 -0.00624852  0.00192423 -0.00872041  0.00053381 -0.00237865  0.00314832
  0.00283308  0.00513425  0.00736876  0.00091155  0.00428491 -0.00409999
 -0.02054071  0.00723709]",-4.79325707553024,0.008285427124079951
AMAT,0.006091995357437406,0.9402152582548542,[ 0.00083473  0.00028124  0.00037249 -0.00049026  0.00029804 -0.00023835],"[ 7.21010624e-03 -6.20999530e-03 -8.14511736e-03  5.98003687e-04
 -9.20337200e-03 -1.98758760e-04 -7.35758270e-03 -1.55079475e-03
 -8.58174583e-03  2.43301247e-03 -2.79390650e-05  5.32655395e-03
  4.43463779e-03  6.24449477e-03  5.50771599e-03  2.79428315e-03
  1.04280411e-03 -1.38912790e-03 -2.43497850e-02  4.14746983e-03]",-4.545386567157162,0.010616068099682872
AMCR,0.013505888650398677,0.903044959373246,[0.00289066 0.0029747  0.00182614 0.00176103 0.0006867  0.00071748],"[ 0.00714198 -0.00662911 -0.01032564  0.00016583 -0.01274141  0.00214829
 -0.00832562  0.00631683 -0.00209668  0.00884252  0.00484202  0.00121797
 -0.00163867 -0.00363487 -0.00522804 -0.001752   -0.00139222  0.00636788
  0.00436832  0.00437346]",-4.422736348302155,0.01200134744634861
AMD,-0.11812131988977942,1.0469976159979124,"[-1.91503500e-04  6.74281379e-04  1.75890491e-05 -2.51048604e-04
  4.31470627e-04  8.16438559e-04]","[ 0.0023138  -0.00326956 -0.01333385  0.0120536  -0.00937349  0.00758587
 -0.00340041  0.0054852  -0.00354481  0.00354471  0.00051332  0.00414637
  0.00280403  0.00604233  0.00433257  0.00439992  0.00018883  0.00266897
 -0.02103788  0.01234013]",-4.9250975391600615,0.007262017914141058
AME,-0.1819925187398713,1.120330107952436,"[-3.64141342e-04 -4.79193496e-04 -9.33653255e-05 -5.62082940e-04
  1.10584267e-04 -5.05682721e-05]","[-0.00067275 -0.00263593 -0.01850324  0.01514472 -0.01406084  0.01025541
 -0.00697775  0.00868644 -0.00689629  0.00364121 -0.00221544  0.00118142
 -0.00197714  0.00190788  0.00230375  0.00136975  0.00317489  0.00119573
 -0.01037819  0.00472608]",-5.103495277213172,0.0060754739446813675
AMGN,-0.11352064417485645,1.0477155161444518,[-0.00081941  0.00160382 -0.00059659 -0.00134856  0.00052253 -0.00026744],"[ 2.62518039e-03 -2.41081043e-03 -1.15984116e-02  1.55026066e-02
 -5.68250209e-03  1.01201914e-02  1.88933255e-03  7.53232368e-03
  1.05198091e-03  2.03889294e-03 -2.15144235e-03  2.04707474e-03
 -7.77740828e-03  6.54692596e-03 -1.81111356e-03  8.54856006e-03
 -7.71774400e-06  1.17412571e-03 -1.71543914e-02 -1.29879443e-02]",-4.482897483032748,0.011300622310746602
AMP,-0.15710606390863713,1.1072171148281131,"[-2.77803905e-04 -3.14202535e-04 -1.92646229e-04 -5.53501118e-04
  6.45235059e-06 -3.72758384e-04]","[ 0.00021656 -0.00327579 -0.01785136  0.01303126 -0.01385521  0.00956308
 -0.00529304  0.00892554 -0.00100974  0.00260569  0.00207276 -0.00171685
 -0.00027771 -0.00045247  0.00250717  0.0033068   0.0052129   0.00389425
 -0.01404295 -0.00141601]",-5.179433659046819,0.0056311946876609455
AMT,-0.08588940911951343,1.037898749931719,"[-8.42401084e-04  4.77690730e-04  1.05003828e-05 -6.85142657e-04
  4.24802499e-04 -8.62641054e-05]","[ 0.00368112 -0.00359863 -0.01151264  0.01057045 -0.00835815  0.00679739
 -0.00282483  0.00545229 -0.00212793  0.00430333  0.00224473  0.00353911
  0.00468737  0.00271362  0.00441515 -0.00247711 -0.00025529 -0.00331591
 -0.01694554  0.01309508]",-4.724348349814366,0.008876496396168857
AMZN,-0.1272128083101714,1.0726678027318137,"[-5.18836667e-04  5.09361116e-04  4.46460674e-05  7.63702786e-07
  2.89700417e-04  6.28315680e-04]","[ 0.00132253 -0.00265646 -0.01466985  0.01460276 -0.00961411  0.00970712
 -0.00197798  0.00749066 -0.00117181  0.00187306 -0.00012181  0.00065428
 -0.00097895  0.00306932  0.00364994  0.00296707  0.00420242 -0.00148379
 -0.0173423  -0.00172826]",-4.860302227238978,0.007748141837723531
ANET,-0.13925768497618893,1.0814742632883938,"[ 5.25556032e-04  1.35911085e-04 -7.82077037e-06 -2.40507395e-04
 -4.07950523e-05 -4.20893502e-04]","[ 0.00086601 -0.00260488 -0.01452398  0.01498469 -0.00878939  0.0088967
 -0.00222863  0.00425243 -0.00501393 -0.00068918 -0.00277261  0.00322633
  0.00291183  0.00916135  0.01118625  0.00740119  0.00994568 -0.00243171
 -0.0226561   0.00563521]",-4.885747447203398,0.007553475827154977
ANSS,-0.07984531808651493,1.0152516679464192,[-0.0005394   0.00072113 -0.00057479 -0.00054246  0.00013638  0.00019494],"[ 0.0040631  -0.00372011 -0.01123668  0.00993966 -0.00838897  0.00660192
 -0.0028186   0.00534385 -0.00298192  0.00318869 -0.00142917  0.00241254
 -0.00550965  0.00435025 -0.00222662  0.00572394 -0.00161066  0.00369917
 -0.01469809 -0.00074682]",-4.445117200122495,0.011735730521284423
AON,0.07894003414928145,0.8687045022611164,[ 0.00023689  0.00088709  0.00013166 -0.00061626  0.00033012 -0.00063402],"[ 0.01060623 -0.00825709 -0.00472992 -0.00754114 -0.00987278 -0.00576418
 -0.01176936 -0.0061373  -0.01402211  0.00234239 -0.0009095   0.00422119
  0.00165058 -0.00022154 -0.00115597 -0.00550624 -0.00193079  0.00135036
  0.00715168  0.01054777]",-4.954908771884423,0.007048723292044041
AOS,-0.104139241226689,1.0549471326094089,[-0.00022018  0.00012568 -0.0001128  -0.00067141  0.00022472 -0.00011945],"[ 0.00241457 -0.00446295 -0.01484601  0.00766685 -0.01348692  0.00443701
 -0.00985472  0.0017446  -0.01266622  0.00040494 -0.00450501  0.00198027
 -0.0005901   0.00325826  0.00471381  0.00056737  0.00323976 -0.00112135
 -0.01763083  0.01188324]",-4.660108521597051,0.009465435141833017
APA,0.007017059946944333,0.9331260776709016,[ 0.00282248 -0.00089467  0.00061319  0.00034961 -0.00028278 -0.00019919],"[ 0.00737549 -0.00628216 -0.00856466  0.00026001 -0.0103177   0.000181
 -0.00808433  0.00058472 -0.00671958  0.00435244  0.00226449  0.00275938
  0.00195181 -0.00108055 -0.00196934 -0.00452813 -0.00603652  0.00152505
 -0.01221708  0.01291284]",-4.420628238436665,0.01202667429180617
APD,0.03660452029047371,0.9215187859357657,"[-3.89784240e-04 -2.07811210e-04 -5.87201693e-05 -1.06095102e-03
  2.75275441e-04 -5.65877944e-04]","[ 9.04526403e-03 -6.81290119e-03 -5.05749149e-03 -2.77802667e-03
 -7.21205668e-03 -4.04106775e-03 -8.38355906e-03 -8.54192848e-03
 -1.47528064e-02 -3.99370072e-03 -5.47583304e-03  3.18573201e-03
 -1.53161824e-03  4.28275226e-03  1.21477415e-03  4.14660889e-06
 -2.07929466e-03  1.44665267e-03 -9.00623021e-03  1.93664812e-02]",-4.5915050665406705,0.010137589139428745
APH,0.026423648085838858,0.9253584946451848,"[ 1.65854870e-04  6.84465415e-04 -1.28032164e-04 -3.57488117e-04
  1.95872839e-04  4.17280391e-05]","[ 0.00838123 -0.00757471 -0.00803807 -0.00466805 -0.01172428 -0.00357047
 -0.01129995 -0.00423478 -0.01144326  0.0011689   0.00014578  0.0028275
  0.00250984  0.00156278  0.00127404  0.00050056 -0.00108093  0.00351283
 -0.01567665  0.00563084]",-4.912247585621196,0.007355936640241254
APTV,-0.14132957527481485,1.0860364781779221,"[-7.66101579e-04 -5.42507840e-04 -2.12054136e-04 -5.73814517e-04
  5.52612258e-05 -1.41089267e-04]","[ 0.00084695 -0.00322698 -0.01663275  0.01282172 -0.01308106  0.0089581
 -0.0062222   0.00809778 -0.00508956  0.00421339 -0.00077192  0.0017179
 -0.00088073  0.00292521  0.00319838  0.00349541  0.0046936   0.00186521
 -0.01276745  0.00248074]",-5.145474821387077,0.005825707536651874
ARE,-0.11465318213693002,1.0614992949767899,[-0.00066081 -0.00123331  0.00058713 -0.00066418  0.00047087  0.00027807],"[ 0.00151965 -0.00311574 -0.0153375   0.01315904 -0.01190298  0.00939405
 -0.00550248  0.00952281 -0.00452487  0.0070988   0.00025817  0.00334565
  0.00117813  0.00166538  0.00308598 -0.002972    0.00207244 -0.00352034
 -0.00833654  0.01101437]",-5.122109435280237,0.005963430147937699
ATO,0.4132934600287251,0.5355045443269146,"[ 3.98378716e-04  1.45680440e-03  1.42395816e-04 -2.42123168e-04
  4.07656605e-04  4.86161399e-06]","[ 0.01775807 -0.01038087  0.00724523 -0.01530679  0.00154376 -0.01159116
 -0.00097045 -0.01410933 -0.00244892 -0.00457366  0.00277491  0.00257445
  0.00021242  0.00346451 -0.00268297  0.00380661 -0.00345319  0.00567817
 -0.0060349   0.00399781]",-5.18162341801001,0.005618877219685021
AVB,-0.01524585383150125,0.9677083967699148,"[-1.38566230e-03  1.54194851e-03 -5.63673098e-04 -6.27352669e-04
  3.50836083e-04 -7.48279004e-05]","[ 0.00644786 -0.00485903 -0.00870256  0.00619369 -0.00768842  0.00530373
 -0.0020855   0.00781982  0.00293392  0.01013712  0.00709317  0.00567557
  0.00569853  0.00318795  0.00168374  0.00115906 -0.00031936  0.00143949
 -0.01141828  0.00225951]",-4.984625314414505,0.006842341273870561
AVGO,-0.06308497092225375,1.0174068454027174,[ 0.0013066  -0.0015431   0.00074873 -0.00081727  0.00023911 -0.00035908],"[ 0.00420026 -0.00495389 -0.01246441  0.00547188 -0.01210598  0.00335928
 -0.00885058  0.00227868 -0.00977154  0.00328778 -0.00118713  0.0031797
  0.00166238  0.00187163  0.00242451 -0.00241629 -0.00145825 -0.00108204
 -0.01649693  0.01490243]",-4.5347983581587545,0.010729070437926987
AVY,0.4125535827362267,0.5271241858338606,[ 0.00101063  0.00240234 -0.00066564  0.00013295 -0.00024662 -0.00089403],"[ 0.01215021 -0.00887318 -0.00300127 -0.00968286 -0.00881438 -0.00645988
 -0.00989745 -0.00516319 -0.00906033  0.00399921  0.00234362  0.00432899
  0.00174376  0.00029662 -0.00308157 -0.00203194 -0.00437147  0.00401223
 -0.00097663  0.00439215]",-5.1089864973773516,0.006042203610615405
AWK,0.4125261776158312,0.5365412669426787,"[-8.33374746e-06  2.63023441e-03 -9.52064150e-04  4.01481156e-04
 -2.64331963e-04 -4.00517582e-04]","[ 0.01802986 -0.01025417  0.00764683 -0.01438109  0.00200614 -0.01033317
  0.00019648 -0.01046006  0.00126945  0.00068764  0.0064013   0.0048432
  0.00253979  0.00314222 -0.00453657  0.00222083 -0.00647202  0.00556394
 -0.00279082 -0.00110565]",-5.22428257036965,0.005384221374549023
AXP,-0.12453929388384595,1.069509018888019,[-0.00140222  0.00047446 -0.00047379 -0.00032612  0.00021531  0.00050975],"[ 0.00150138 -0.00311922 -0.01567477  0.01338685 -0.01241804  0.01013581
 -0.00543189  0.01190294 -0.00264446  0.00992398  0.00148959  0.00361257
 -0.00177164  0.00065591 -0.00201456 -0.00160678 -0.00026884  0.00024188
  0.00303053 -0.00234389]",-5.032173776381711,0.006524612096311309
AZO,0.0400767254746729,0.9075360731743005,"[ 9.66771990e-05  9.97306445e-04  3.65561928e-05 -8.41205263e-04
  3.83174238e-04 -6.25676394e-04]","[ 0.008793   -0.00636826 -0.00529155 -0.0013235  -0.00665328 -0.00255998
 -0.00604459 -0.00631392 -0.00922856 -0.00316671 -0.00140243  0.00211146
  0.00274875  0.00280419  0.00444646 -0.00198163  0.0013106  -0.00453657
 -0.01512671  0.00347846]",-4.238305327009792,0.014432028700255313
BA,-0.17077084478715476,1.1174996385056561,"[-1.58033242e-03  9.70460155e-05 -2.75412720e-04 -6.62428857e-04
  3.44241281e-04  2.44561363e-04]","[-1.16316523e-04 -2.50253882e-03 -1.72669595e-02  1.52747675e-02
 -1.23705364e-02  1.01844596e-02 -4.80776101e-03  7.82954527e-03
 -4.44334419e-03  1.24181526e-03 -1.39802850e-03 -9.04798722e-04
 -1.45210925e-03 -3.24311199e-05  3.44009198e-03 -1.21629186e-03
  4.93306959e-03 -1.60061131e-03 -7.76620115e-03  8.21385659e-03]",-4.976657660682141,0.00689707644574291
BAC,-0.1827188847833651,1.1247189726104607,"[-2.48571454e-04 -1.17554722e-04 -7.24104138e-06 -5.32950833e-04
  1.50742125e-04 -2.70856157e-04]","[-0.00055689 -0.00154168 -0.0165402   0.01869907 -0.01009984  0.01190992
 -0.0027218   0.00873402 -0.00479094  0.00207579 -0.00310454  0.00106667
 -0.00213259  0.00169277  0.00322129 -0.00332609  0.00284012 -0.00552315
 -0.00608844  0.01010402]",-5.26349775571973,0.005177164555334069
BAX,0.05068029864363048,0.8944876871150317,"[-1.32946235e-04  2.96826997e-03 -8.57311247e-04 -1.25450181e-04
  5.79906951e-05 -4.37919177e-04]","[ 0.00903627 -0.00702296 -0.0053019  -0.00298533 -0.00727691 -0.00347763
 -0.00698405 -0.00677502 -0.00986113 -0.00218125 -0.0007412   0.00382886
  0.0052105   0.00548889  0.00662644  0.00195687  0.00224658 -0.00017731
 -0.01983306  0.01325825]",-4.752261520136977,0.008632151327963121
BBY,0.01580679412745,0.9276327053288014,"[-2.41988798e-03  5.95964580e-04 -4.96380199e-04 -1.02418527e-03
  4.91857788e-04 -6.25304835e-06]","[ 0.00813832 -0.00720676 -0.00778221 -0.003146   -0.01081024 -0.00276522
 -0.01052989 -0.00370703 -0.01151673  0.00228666  0.00102195  0.00465678
  0.00820855  0.00252931  0.00711379 -0.00334032  0.00342188 -0.00169087
 -0.00966092  0.01694189]",-4.867356844251204,0.007693674015209955
BDX,-0.04125392970535403,0.9964926228480165,"[-1.43140770e-04  1.29066032e-03 -4.52411924e-04 -4.95966308e-04
  8.24567488e-05 -4.94626136e-04]","[ 5.10550218e-03 -4.78934681e-03 -1.07490944e-02  6.17026192e-03
 -9.64531041e-03  4.31567693e-03 -5.01602992e-03  3.88929802e-03
 -4.31767192e-03  3.91839150e-03  4.31612114e-06  3.26936297e-03
 -1.34853188e-03  4.51256910e-03  1.10008079e-03  4.48161280e-03
  8.26216155e-04  7.86208092e-05 -1.94244854e-02 -8.27323478e-03]",-4.700895765895559,0.009087133510577591
BEN,-0.01766198701902525,0.9656485408515588,"[ 1.93044282e-03  2.16639436e-04 -1.51230668e-04 -7.92277035e-04
 -2.29604321e-05 -5.87844662e-04]","[ 0.00613119 -0.0059609  -0.00992455  0.00142321 -0.01091361  0.00033101
 -0.00890276 -0.00080414 -0.00926023  0.00324315  0.00142763  0.00502319
  0.00747547  0.00396799  0.00605086 -0.0006265   0.00073179 -0.00039082
 -0.01837647  0.01090922]",-4.669665671169785,0.009375403470768167
BIIB,-0.1998300064261682,1.1333548332142211,[-0.00019589  0.00121221 -0.00090582  0.00020403 -0.00037242 -0.0001879 ],"[ 0.00043517 -0.00144125 -0.0138278   0.0187678  -0.00641993  0.01121566
  0.00092195  0.00619727 -0.00260199 -0.00030061 -0.00343136  0.00264232
 -0.00141676  0.00751515  0.00579364  0.00462421  0.00377126 -0.0030424
 -0.01951728  0.00666335]",-4.963111711547429,0.006991139541087488
BIO,0.41317352921144546,0.5290384990105034,"[-6.48192445e-05  1.52972152e-04 -3.20730805e-04 -1.09687147e-03
  9.64159117e-05 -9.17207054e-04]","[ 0.00249226 -0.00435878 -0.01412374  0.00833118 -0.01243207  0.00446593
 -0.00964961  0.00172689 -0.01397334  0.00306438 -0.00395383  0.00648402
  0.00496323  0.00763352  0.00910844  0.00083983  0.00387615 -0.0037731
 -0.0207307   0.01474997]",-4.981059259613461,0.006866784995742789
