,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.01763396107991689,0.9479106624112028,"[ 2.12964007e-05  4.20209298e-04 -2.79855683e-04 -4.36545921e-05
 -1.04787606e-04 -2.62815268e-04]","[ 0.01190701 -0.00311436 -0.00616921  0.00703525 -0.00563066 -0.0058047
  0.00649539 -0.00572945  0.00567103  0.0051225  -0.00257531  0.00684858
 -0.00421504 -0.00384046  0.0058963  -0.00166454  0.0035103   0.00549596
  0.00279474  0.00098547]",-5.056989053204541,0.006364694447669027
ADSK,0.040578118234720364,0.9344331485588591,"[-3.95185785e-04  4.65354584e-04 -2.34546525e-04  8.38328328e-05
  2.72218398e-06  1.42436491e-04]","[ 0.01412446 -0.00227731 -0.00351761  0.01319276 -0.01108101  0.00432873
 -0.00245833 -0.0075115   0.00598854 -0.00575511  0.00732625  0.00695418
 -0.00512029  0.00204931  0.00629995 -0.00829607  0.01131154  0.00560325
 -0.00665257 -0.01254684]",-4.970315595938509,0.006940957151161047
AEE,0.03350559870112341,0.942049104310014,"[-6.27123251e-04  8.83695998e-04 -6.87988675e-04 -5.82683349e-04
 -1.65044546e-05 -5.86561753e-04]","[ 0.0125976  -0.0026768  -0.00524289  0.00817083 -0.00439258 -0.00344215
  0.00688275 -0.00265045  0.00422439  0.00902381 -0.0048931   0.00880267
 -0.00479237 -0.00056529  0.00422318  0.0041129   0.00050671  0.00858644
  0.00116846  0.00782656]",-4.606751170411636,0.009984202646739744
AEP,-0.011882688113340123,0.9704962823226703,"[-2.66313988e-03  1.55254858e-03 -1.41936296e-03 -6.37209502e-04
  1.96325361e-05 -2.29977925e-04]","[ 0.01153253 -0.00612502 -0.00048065  0.00386798  0.00285187  0.00213357
  0.00475558  0.00481776 -0.0022915   0.00899321 -0.00631489  0.003927
 -0.0038027   0.000123    0.00040311  0.00335901  0.00102498  0.00591701
 -0.00029298  0.0180013 ]",-4.470855588295541,0.011437525849750895
AES,-0.06357771055567446,1.0230858061166863,[-0.00049305  0.0008898  -0.00082203  0.00011483 -0.00036332 -0.00048499],"[ 0.0092876  -0.00882489 -0.00145341 -0.00315402  0.00716971 -0.00765773
  0.01249357  0.00085092  0.00553084  0.0110643  -0.00128349  0.00821185
  0.00049646  0.00043576  0.00761926  0.00522359  0.00464174  0.00763459
  0.01461385  0.00107706]",-4.69986116895096,0.009096539896212669
AFL,0.04796671041957408,0.9109271715877776,[-0.00047274  0.00167418 -0.00093699  0.00016968 -0.00027621 -0.00033717],"[ 0.01300887 -0.00114005 -0.00855701  0.01040348 -0.01065935 -0.00761121
  0.00605499 -0.01022649  0.00863228  0.00224206  0.00158354  0.00656208
  0.00239332 -0.00250635  0.01067275  0.00611663  0.00278442  0.00948206
  0.0145269  -0.00220323]",-4.934209487939643,0.007196147339278851
AIG,0.08600467349202684,0.8828539023129012,[ 0.00037386  0.00067227 -0.00083971  0.00042983 -0.00071917 -0.00093036],"[ 1.48245678e-02  3.28657255e-05 -6.33816885e-03  1.44591679e-02
 -1.06070095e-02 -4.45110802e-04  3.70363106e-03 -5.69795126e-03
  5.71248270e-03  5.45107793e-03 -1.38934250e-03  8.69526628e-03
 -8.13102844e-04 -6.17288506e-05  8.69436033e-03  6.10905857e-03
  4.97968738e-03  8.66757969e-03  2.07361775e-02  4.07939598e-04]",-4.675744086501542,0.009318588721320497
AIZ,0.044100088525787645,0.9151808339747878,"[-1.19097048e-03 -2.22178132e-05 -3.15007903e-04 -7.86086918e-04
  1.88574702e-04 -2.82442129e-04]","[ 0.01295376 -0.00187177 -0.00679571  0.01054716 -0.01040834 -0.00368164
  0.00246277 -0.00907874  0.00611844 -0.00221778  0.00310026  0.00263732
  0.00257722 -0.00537998  0.01128042 -0.00114789  0.00592229  0.00620852
  0.00487077 -0.01340656]",-4.883059359825482,0.007573807544659181
AJG,-0.07668910708364869,1.0460394635587673,[-0.00062084  0.00096246 -0.00091322 -0.00021272 -0.00034449 -0.00079572],"[ 0.00898413 -0.00728026 -0.00626377 -0.00027589 -0.00480879 -0.01142045
  0.00456092 -0.01209511  0.00789296 -0.00897415  0.00843089 -0.00158672
  0.00102704 -0.00778693  0.00714736 -0.01446195  0.01044745 -0.00289395
 -0.00222715 -0.01182861]",-4.599086720006915,0.0100610200784087
AKAM,-0.14705346126272775,1.1022799497264566,[-0.00039175 -0.00122506  0.00066735 -0.00017063  0.00038088  0.00065988],"[ 6.64262390e-03 -1.41861931e-02  3.15339900e-03 -1.11824490e-02
  1.49873650e-02 -5.06431282e-03  9.57004553e-03  5.28479719e-03
  6.68923664e-05  4.10687279e-03  3.10103509e-03 -9.00451986e-04
  4.29222103e-03 -6.05195436e-05  3.33205395e-03 -1.16571638e-03
  5.77243220e-03  9.52485741e-04 -1.65631812e-04  1.04247085e-03]",-4.777358501581426,0.008418206302894462
ALB,0.06575069020109406,0.9079307522190119,"[ 6.40619032e-04  1.42680420e-03 -7.04741043e-04 -8.14863975e-05
 -2.98389493e-04 -8.35976138e-04]","[ 0.01469124 -0.00114865 -0.00387697  0.01292057 -0.00605583  0.00220248
  0.00506551 -0.00053956  0.00346818  0.01140146 -0.00635735  0.01119947
 -0.00420467  0.00029805  0.00831191  0.00823001  0.00288703  0.01263784
  0.01508192  0.00439901]",-4.620882936672906,0.009844100505591537
ALGN,0.08871668002145316,0.8825101057436656,"[-2.65794886e-04 -1.07515210e-03  7.34950155e-05 -5.99087582e-04
  1.67173134e-05 -4.76098700e-04]","[ 0.01477356  0.00123376 -0.00906358  0.01570155 -0.01481769 -0.00320551
  0.00242546 -0.00955738  0.0062138   0.00212868 -0.00122255  0.007861
 -0.00488987  0.00100272  0.00064798  0.00312868 -0.00063457  0.00308984
  0.0138364   0.00721663]",-4.796903151051928,0.008255272836865944
ALK,0.02297648021404781,0.9255896405450982,[ 0.00064207 -0.00321829  0.00073044  0.00025999 -0.00049091 -0.00048345],"[ 1.29446586e-02 -3.85470559e-03 -1.62179898e-03  9.70113589e-03
 -5.19447475e-03  6.86777116e-03 -3.52492037e-03  5.85644377e-04
 -4.26523406e-03 -3.15462217e-03 -3.58039569e-05 -3.64580868e-03
  9.73319257e-04 -1.46893465e-03 -6.90864985e-04 -8.59222529e-04
  1.02541617e-03 -2.43146090e-03  7.47902916e-03 -2.60546866e-03]",-4.669428473077906,0.009377627562346742
ALL,0.04228847434036348,0.9239462122449111,[-0.00034247  0.00057476 -0.00028423 -0.00066916  0.0001754  -0.00038312],"[ 0.01339135 -0.0020047  -0.0053586   0.01131045 -0.00962916 -0.00071016
  0.00183944 -0.00740961  0.0063348  -0.00058669  0.00265503  0.00675694
 -0.00302425 -0.00188443  0.00840903 -0.00371497  0.00709559  0.00657909
 -0.00027233 -0.01214137]",-4.728212443745788,0.008842262963507404
ALLE,0.0817182814213598,0.8903754520687942,"[ 1.60057667e-03  1.22905720e-03 -2.84468975e-05  7.60114087e-04
 -2.26224874e-04  1.92621940e-05]","[ 1.47710448e-02 -4.20247046e-05 -5.94466289e-03  1.52794527e-02
 -1.22849972e-02  2.18090007e-03 -7.26765730e-07 -5.97070222e-03
  3.73337305e-03  1.41722437e-03 -8.02789169e-04  7.02925283e-03
 -4.05215308e-03  1.40257350e-03  2.99442252e-03  3.98210480e-03
  7.61357140e-04  6.24598025e-03  1.32434994e-02  3.17429270e-03]",-5.0408211266421565,0.0064684347329324494
AMAT,0.3955523461421067,0.5715575336157513,"[-1.09839816e-04  1.28158936e-03 -6.25581858e-04 -2.70001026e-05
 -1.36434501e-04 -3.39271725e-04]","[ 0.0174519   0.00221393 -0.00479761  0.02132847 -0.0147639   0.00835608
 -0.00212977 -0.0040253   0.00283359  0.00344945 -0.00229354  0.00841305
 -0.00252128 -0.00014863  0.00933659  0.00557171  0.00406758  0.01109495
  0.01144282 -0.00470915]",-5.602196360213096,0.0036897507884601525
AMCR,0.03680646277223936,0.9190250602976997,[ 0.00115769  0.00169362  0.00108985 -0.00053037  0.00132558  0.00143372],"[ 0.01314495 -0.00211474 -0.00580521  0.01167541 -0.01217163  0.00074409
 -0.00337588 -0.00872801  0.00231803 -0.0098582   0.00730133 -0.00299206
  0.00448389 -0.00170863  0.00503487 -0.00134176  0.00520493  0.00354242
 -0.00311814  0.00545716]",-4.346792889102442,0.012948272607675351
AMD,0.40060074530228706,0.5515122302703752,"[ 3.41153360e-04  2.07323357e-03 -5.72836776e-04  1.28736577e-04
 -1.01357126e-05 -9.33801623e-05]","[ 1.67120250e-02  1.23838492e-03 -4.19802296e-03  1.85480769e-02
 -1.04494813e-02  7.02646643e-03  1.08366639e-03  3.76965712e-05
  6.56417698e-04  1.03851436e-02 -8.47465521e-03  9.87463160e-03
 -4.93947725e-03  1.00460624e-03  4.86870128e-03  1.15293645e-02
 -3.26607023e-03  1.12969539e-02  1.73395734e-02  1.78639522e-03]",-5.35334730480824,0.004732284061295042
AME,0.02711263383928755,0.9407099101683922,[ 0.00051933  0.00041816 -0.00083465  0.00111687 -0.00103521 -0.00076676],"[ 0.01225758 -0.00259208 -0.00687457  0.00782102 -0.00678534 -0.00684997
  0.00696493 -0.00713927  0.00683229  0.00435027 -0.0007923   0.00550895
  0.00207836 -0.0054532   0.01249878  0.0038625   0.00355998  0.01041897
  0.00586457 -0.0063752 ]",-4.2397531733239875,0.014411148460032244
AMGN,0.06660665559384853,0.9130887925674464,"[-5.26698860e-04  1.18323008e-03 -6.12877774e-04  3.09177866e-04
 -1.50121355e-04  8.81602138e-05]","[ 0.01407743 -0.00092902 -0.00554891  0.01325328 -0.01028068  0.00097297
  0.00153891 -0.00539738  0.00425811  0.00311568 -0.00220368  0.00828199
 -0.00620874 -0.00037661  0.00451175  0.00114756  0.00187749  0.00796051
  0.00547665  0.00036405]",-4.6979188708789845,0.0091142252576766
AMP,0.018335647482476465,0.9371105862610601,"[ 1.80114294e-05  2.18655188e-04 -7.40345177e-04  3.02077891e-04
 -6.72505995e-04 -8.90738791e-04]","[ 0.01179635 -0.00370072 -0.00640477  0.00557662 -0.00447592 -0.00924937
  0.00990292 -0.00791881  0.01045363  0.0051545   0.00391033  0.00868036
  0.00432464 -0.00013718  0.01203255  0.00609496  0.00529408  0.00789799
  0.01709781 -0.01353108]",-4.675680970269963,0.009319176894085651
AMT,0.07605886581729394,0.8884470897426285,"[-3.66551348e-04  6.85426660e-04 -3.37560640e-04 -1.56004232e-04
  4.15329157e-05 -6.85714394e-05]","[ 0.01385234 -0.00076934 -0.00689494  0.01185142 -0.0088027  -0.00382248
  0.00640647 -0.0059298   0.00678252  0.0080334  -0.00338702  0.01032377
 -0.00285505 -0.00061119  0.00770232  0.00713639  0.00064944  0.01003371
  0.01448002 -0.00043114]",-4.754183484415235,0.008615576574610375
AMZN,0.40383216401670624,0.5731396672452905,"[ 1.39102225e-03  8.94095875e-04  1.40594371e-04  1.54275369e-04
  3.20559780e-05 -1.09766469e-04]","[ 1.56108523e-02  1.07335365e-03 -6.56159443e-03  1.77715052e-02
 -1.50690808e-02  2.98215738e-03 -1.00998702e-03 -7.76287497e-03
  5.20103380e-03  4.73251047e-04 -2.59205524e-05  8.80347435e-03
 -5.29550336e-03  1.36206002e-03  4.93480916e-03  3.28482666e-03
  9.66462218e-04  8.85322576e-03  7.40480778e-03 -4.58162697e-03]",-5.2995001279637135,0.004994089688854611
ANET,0.05247028936113529,0.9104704895774745,"[ 5.44858588e-04  2.56571391e-04  1.33182662e-05 -5.32452201e-04
  1.36732764e-04 -4.45572541e-04]","[ 0.01422967 -0.00207286 -0.00261586  0.01341184 -0.00892642  0.00742904
 -0.00358291 -0.00196347 -0.0009059  -0.00213511  0.00016123  0.00156015
 -0.0017781  -0.00123158  0.00507133 -0.0005262   0.00546051  0.00720861
 -0.00086176  0.00535926]",-4.490528786169223,0.011214712056785432
ANSS,0.01703057176417232,0.9412344701641773,[-0.00153404 -0.00085495 -0.00065451 -0.00047275 -0.00030204 -0.00067456],"[ 0.01249151 -0.0041006  -0.00279043  0.00736172 -0.00277076 -0.00013997
  0.0051842  -0.00181864  0.00490651  0.00612423  0.00010419  0.00959423
 -0.00374529  0.00307054  0.00500425  0.00213122  0.00670301  0.00607617
  0.01732362  0.00031092]",-4.630623464509325,0.009748679251728055
AON,0.015039909961199908,0.9396743122382152,[-0.0012361   0.00132664 -0.00126043  0.00049521 -0.0006037  -0.00040065],"[ 0.01178336 -0.00311891 -0.00686866  0.00794871 -0.00946494 -0.004947
  0.00175375 -0.00924102  0.00466069 -0.00410574  0.00198655  0.00087596
 -0.00143543 -0.00617967  0.00550372 -0.00611594  0.00349349  0.00122878
  0.00140497 -0.01012931]",-4.6466070611336985,0.009594098960400001
AOS,0.07876930815461333,0.8938978342843263,"[ 8.20591768e-04 -7.62292021e-05  3.23611834e-05  3.94498887e-04
 -2.75459006e-04 -2.15632093e-04]","[ 1.46240489e-02 -1.94869318e-04 -6.27733047e-03  1.50719358e-02
 -1.31250267e-02  1.21070018e-03  1.09318626e-05 -7.95183949e-03
  5.65090746e-03 -4.25596634e-04  1.30933158e-03  7.65276373e-03
 -3.93120824e-03  3.40551122e-04  5.99179624e-03  1.60162421e-03
  2.74327581e-03  7.92305387e-03  8.30722926e-03 -5.67677707e-03]",-5.000378645210215,0.006735396190683751
APA,0.03390161884254468,0.9248558278637982,"[-7.17830094e-04  9.04342299e-04 -5.01135630e-04 -4.86450267e-05
 -1.66941040e-05 -1.00503439e-05]","[ 0.01208507 -0.00322348 -0.00609379  0.00741359 -0.00669249 -0.00596185
  0.00612288 -0.00778933  0.00800659  0.00251588  0.00180677  0.00709236
  0.00047223 -0.00282447  0.01122367  0.00261911  0.00279464  0.01053751
  0.00075144 -0.01285148]",-4.952834446644072,0.0070633598118840435
APD,-0.0114478488766468,0.9859018119792501,[ 0.00054579  0.00021903 -0.00030212  0.00014978 -0.00034996 -0.00057642],"[ 0.01113565 -0.00476426 -0.00539203  0.00417706 -0.00344984 -0.00803945
  0.00861228 -0.00718054  0.00911212  0.00408865  0.00199035  0.00790018
  0.00039083 -0.00416607  0.01382133 -0.00054581  0.00868684  0.01133409
  0.00104585 -0.00518157]",-4.707296029745061,0.009029159181876223
APH,0.05848912723760957,0.9103436070996239,"[-9.07538589e-04 -1.29144348e-03  1.96963984e-04 -3.87454160e-04
  1.24348569e-04  7.61608363e-05]","[ 0.01361498 -0.00101676 -0.00713222  0.01180944 -0.01053935 -0.00406306
  0.00453415 -0.00883413  0.00825527  0.00212884  0.00201979  0.00815304
 -0.00038581 -0.00126015  0.00995121  0.002441    0.00502284  0.00844632
  0.00982637 -0.00881331]",-4.64630982796421,0.009596951068691986
APTV,0.11258361143230693,0.8609551662326044,[ 0.00029562  0.00109937 -0.00072739  0.00011821 -0.00041459 -0.00074454],"[ 1.60119845e-02  1.45717180e-03 -6.74704191e-03  1.71826505e-02
 -1.17088625e-02  8.70274526e-04  4.00943130e-03 -4.03847264e-03
  3.91167551e-03  9.87241015e-03 -7.41157397e-03  8.91165890e-03
 -8.54716348e-04 -3.93640068e-03  1.17367764e-02  1.08345964e-02
  3.82864432e-06  1.35633210e-02  1.79207010e-02 -2.62375441e-03]",-4.950810267512899,0.00707767179753586
ARE,-0.01680143330426937,0.9816553876812161,[-0.00085864  0.00251069 -0.00074371  0.00047375  0.00016139  0.00079257],"[ 1.16350544e-02 -5.96546149e-03 -8.05606919e-04  5.28824470e-03
 -1.02788064e-03  2.84037399e-03  1.84394541e-03 -6.76897217e-05
  1.50081667e-03  1.97699042e-03  1.96001287e-04  5.68666395e-03
 -6.01322881e-03  6.45717959e-04  3.79108994e-03 -4.63190944e-03
  8.71495689e-03  7.17322150e-03 -4.78303970e-03  9.59494500e-03]",-4.56059127523681,0.01045587481548853
ATO,0.09459920281720467,0.876859078698253,"[ 6.05815852e-05  1.40092757e-03 -7.09398754e-04 -5.13610921e-05
 -2.05049110e-04 -5.28130057e-04]","[ 0.01507814  0.00076117 -0.00675299  0.01567497 -0.01153388  0.00089074
  0.00218466 -0.00422157  0.00238827  0.00642365 -0.00603682  0.00699489
 -0.00397021 -0.00133063  0.00365999  0.00686195 -0.00226582  0.00754136
  0.01201018  0.0048693 ]",-4.55615176886845,0.010502396929519913
AVB,0.07573835605100897,0.8907779527114809,"[-8.05645726e-04  7.14150432e-04 -7.43619560e-04 -5.13296878e-04
 -8.78002722e-05 -5.91901031e-04]","[ 1.42234735e-02 -1.39224489e-03 -4.33830355e-03  1.16238241e-02
 -4.77078754e-03  1.05082059e-03  5.42408955e-03  1.23658523e-03
 -6.86500245e-05  1.25060426e-02 -1.04196395e-02  6.22795294e-03
 -1.65817080e-03 -4.54369327e-03  8.33796753e-03  9.04366727e-03
  1.10633190e-03  1.17725232e-02  1.25512374e-02  1.38513369e-02]",-4.618492677744983,0.009867658598467038
AVGO,0.07451604604898894,0.8772648301170968,"[ 1.98691467e-03 -1.68612517e-04 -9.49293715e-06  9.13451814e-04
 -7.54432884e-04 -7.31506423e-04]","[ 0.0152902  -0.00142241 -0.00126904  0.01547527 -0.00816465  0.01174583
 -0.00503911  0.00204853 -0.00465835  0.0004968  -0.00373007  0.00091073
 -0.00457143 -0.00044689 -0.00105569 -0.00208312  0.00244467 -0.00094562
  0.00806656 -0.00342305]",-4.8027583656740465,0.008207077676836446
AVY,0.10638192249023666,0.8641512842439176,"[ 1.26889725e-03 -1.00819062e-05  5.82537957e-05  3.82246639e-04
 -3.39224003e-04 -4.37747070e-04]","[ 0.01549982  0.00181176 -0.00883396  0.0168696  -0.01434397 -0.00266541
  0.00392183 -0.00818046  0.00612158  0.00610916 -0.00424161  0.00848051
 -0.00137435 -0.00241023  0.00792994  0.00919862 -0.00218867  0.00924966
  0.01920748 -0.00351385]",-4.912506333576168,0.007354033552899283
AWK,0.06683522821688455,0.9016220151591781,"[ 1.09010849e-03  8.09166282e-04 -1.89659828e-04 -2.79857362e-05
 -1.44984664e-04 -5.48037806e-04]","[ 0.01432439 -0.00130928 -0.00382694  0.01284108 -0.00680141  0.0036005
  0.0022945  -0.0002658   0.0007038   0.00813961 -0.00712283  0.00781905
 -0.00689116 -0.00127462  0.00378552  0.0026822   0.00145703  0.00871768
  0.00248782  0.00686888]",-4.834958189017766,0.007947020590753967
AXP,-0.13785901850629972,1.0972461528991488,[-0.00149103  0.00051479 -0.00096031 -0.00037541 -0.00025488 -0.00060331],"[ 0.00714932 -0.01291382  0.00165893 -0.00914831  0.01166127 -0.00627346
  0.00952774  0.00193179  0.00294201  0.0029921   0.00410785  0.0010183
  0.00400473 -0.00213722  0.00837656 -0.00228856  0.00743404  0.00489301
 -0.00229795 -0.00858364]",-4.629581404496375,0.009758843255386502
AZO,0.010877015888060702,0.9449249526852923,[-0.00055828  0.00150556 -0.00052389 -0.00064239  0.00027111 -0.00021376],"[ 1.16222385e-02 -3.39120874e-03 -6.78976699e-03  7.09616805e-03
 -8.37696558e-03 -6.35464488e-03  3.78365945e-03 -9.81870556e-03
  7.68428116e-03 -3.19470650e-03  6.43110731e-03  4.58781367e-03
  5.28329446e-05  1.74415458e-03  2.60911012e-03 -4.88362660e-04
  2.70956139e-03  6.62705377e-04  1.01715799e-02 -6.72332051e-03]",-4.4843432733323585,0.011284295785839792
BA,0.059188541549855436,0.9117467322909399,"[ 2.76141616e-04  1.41799335e-03 -3.81164320e-04 -1.07230186e-04
  3.40248943e-05 -2.12958270e-04]","[ 0.01340812 -0.00057981 -0.00826243  0.01203223 -0.01190542 -0.00492203
  0.0036888  -0.00933748  0.00649638  0.00169499 -0.00127606  0.00635824
 -0.00362433 -0.00383064  0.00595648 -0.00021189  0.00125055  0.00538684
  0.00656577 -0.00426701]",-4.702297719549384,0.009074402696640366
BAC,0.0621456516419512,0.9070591902337117,[-0.00017961  0.00186184 -0.0010659   0.00011221 -0.00038287 -0.00065619],"[ 1.38660485e-02 -1.09370084e-03 -5.97430716e-03  1.31672465e-02
 -1.18809992e-02  3.72502736e-04 -3.37973251e-05 -8.20773312e-03
  5.84512944e-03 -2.76599387e-03  4.60427212e-03  6.39711546e-03
 -3.04882542e-03  2.77960706e-03  2.98957210e-03 -4.40260534e-04
  3.56538007e-03  4.24650882e-03  2.93496626e-03 -5.64785381e-03]",-4.812184449969526,0.008130080531730862
BAX,0.06327388652498087,0.9145719758171938,"[ 5.31263957e-04  1.28519041e-03 -4.81289816e-04 -1.71347859e-04
 -9.38090071e-05 -5.38324804e-04]","[ 0.01447292 -0.00124161 -0.004693    0.01450871 -0.0125729   0.00356101
 -0.00193965 -0.00802507  0.00641928 -0.00391337  0.00643205  0.00924704
 -0.00634386  0.00743117 -0.00016939 -0.00028962  0.00345414  0.00431633
  0.00660017 -0.00020458]",-5.129875908311642,0.005917294715216001
BBY,-0.1187347797492524,1.0778892824921509,[-0.00095853  0.00019284 -0.00048293 -0.00021251 -0.00011207 -0.0002636 ],"[ 0.00808004 -0.01252531  0.00282828 -0.00797243  0.01348016 -0.00422704
  0.01107635  0.00508052  0.00240109  0.00795326  0.00255507  0.00320675
  0.0064465   0.0010254   0.00856686  0.0055549   0.00431968  0.0049078
  0.01361555 -0.01744541]",-4.936230876378858,0.0071816158221087514
BDX,0.04426103810573739,0.9288939846276095,[ 0.0002934   0.0008788  -0.00054727  0.00019376 -0.00033813 -0.00050739],"[ 0.01454122 -0.00249964 -0.00201574  0.01398996 -0.01033032  0.00794808
 -0.00399691 -0.00507536  0.00405732 -0.00463933  0.00543265  0.00779479
 -0.00733674  0.00353821  0.00411311 -0.00618813  0.00752734  0.00661607
 -0.00691858 -0.01307149]",-5.171858945238554,0.0056740113330145
BEN,0.03954632806947448,0.926687316527127,[ 0.00047977  0.0005759  -0.0005403   0.00066979 -0.0005963  -0.00047637],"[ 1.28439156e-02 -2.85834481e-03 -6.25403091e-03  8.03875648e-03
 -6.26730187e-03 -7.31860101e-03  8.60438010e-03 -8.26698815e-03
  1.04982818e-02  3.97278244e-03  5.66244050e-03  7.71122244e-03
  8.89282100e-03 -9.03362648e-05  1.66200213e-02  1.02030508e-02
  7.79964253e-03  1.15409643e-02  2.42499224e-02 -1.17461269e-02]",-4.793763012354382,0.008281236281634293
BIIB,0.054719420782358,0.9208402092740442,[ 0.00065743  0.00309017 -0.00147233  0.0009709  -0.00080946 -0.0007431 ],"[ 0.01412222 -0.00207948 -0.00301674  0.01198787 -0.00599027  0.00443006
  0.0012476  -0.00014181  0.00080216  0.00474388 -0.0001933   0.00652309
 -0.00072575  0.00898016 -0.00375006  0.01364066 -0.00699945  0.00345438
  0.01838268  0.00274968]",-4.520997367296044,0.010878168726543486
BIO,0.014553908991349387,0.9526504672018855,[-0.00097269  0.00016453 -0.00069995  0.00017214 -0.00035839 -0.00026391],"[ 0.0118954  -0.00406675 -0.00432789  0.00607521 -0.00301437 -0.004055
  0.00712347 -0.0037938   0.00639278  0.00610679  0.00058159  0.00882401
 -0.00129784  0.00159081  0.0068897   0.00393966  0.00541462  0.00818376
  0.01125468  0.00385929]",-4.23842138265565,0.014430353879031575
