,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4551079820857737,0.5187055592005253,"[-4.22452595e-04  1.82006742e-04 -1.91586969e-04  4.99462589e-05
  6.53582674e-05  5.53890117e-05]","[ 0.00686306 -0.00888617 -0.00426438  0.00658839 -0.00402495  0.00107991
  0.00078294  0.00160382 -0.00154116 -0.00113253  0.00202953  0.0009204
 -0.00150272  0.0014069   0.00130994 -0.00061147 -0.00265147  0.00460824
  0.00390355 -0.00222543]",-5.33618222697647,0.004814215251484202
ADSK,0.44666106847481585,0.5283684140372303,"[ 6.16218685e-04 -6.18034658e-05  1.94757150e-04  3.33734253e-05
  9.64736663e-05 -5.38581242e-05]","[ 0.0022013  -0.00588119 -0.00231093 -0.00412992  0.00112514  0.01142911
 -0.00871211 -0.00223856 -0.00143156 -0.00154937  0.00558315 -0.00574183
  0.00278955  0.00753581  0.00148233  0.00447794 -0.01401761  0.0037553
 -0.0070206   0.00452076]",-6.343052793974752,0.0017589243984889211
AEE,0.45204750470538296,0.5210529165738849,"[-8.61321299e-05 -7.39725058e-04  1.96799524e-04  2.25743023e-04
 -4.60631075e-05  8.68306793e-05]","[ 9.04823021e-03 -1.12963803e-02 -2.29283977e-03  1.15556312e-02
 -8.34863155e-03  2.11546035e-03 -2.52744018e-03 -6.46434197e-06
  5.81754734e-04 -7.51868448e-03  7.83922513e-03  3.65624106e-03
  2.68059541e-03  5.76723658e-03 -8.29113403e-03  8.58976372e-03
 -4.14263680e-03 -9.76455029e-03 -9.99298131e-03 -1.14920754e-02]",-5.618029577635425,0.0036317902239453677
AEP,0.4511890209975048,0.5213465839074354,"[-1.05644968e-04 -4.83751177e-04  1.21071583e-04  3.26027059e-04
 -8.02263243e-05  1.63559889e-04]","[ 0.00821424 -0.01084976 -0.00216646  0.01058298 -0.00880149  0.00219429
 -0.00022255 -0.00087841 -0.00056528 -0.00474493  0.0066856   0.00273357
  0.0006855   0.00406479 -0.00488874  0.00640787 -0.00407962 -0.00640949
 -0.00640856 -0.00561803]",-5.702370613767956,0.0033380428601101683
AES,0.4525071625112147,0.5169320665096079,"[ 2.93677408e-04  4.51568191e-05 -1.35349203e-04  7.24988837e-04
 -1.12938933e-04 -1.40763190e-04]","[ 3.26669773e-03 -6.01809891e-03 -4.10024036e-03 -1.86346264e-03
  1.81746924e-03  6.32610321e-03 -4.33971933e-03  2.31636798e-03
 -3.93490314e-03 -1.17929566e-03  3.72536188e-03 -4.85139836e-03
  2.76224334e-03  5.72600943e-03 -4.13042034e-04  1.77153393e-03
 -5.32538252e-03  3.09495985e-03  4.09044536e-04 -3.48717033e-05]",-5.20902359135606,0.005467009117395746
AFL,0.4584869114300454,0.5142876388883321,"[-5.39627370e-04  7.83793915e-04 -5.84519938e-04  4.24261790e-04
  2.45101526e-05 -1.40004080e-05]","[ 3.26909161e-03 -6.90622586e-03 -2.27679328e-03 -5.47644967e-04
 -2.30164023e-03  8.28808030e-03 -3.83894429e-03 -3.05402587e-03
 -4.12349335e-04  7.56185154e-05  3.98420038e-03 -1.48588034e-03
 -2.45159757e-03  4.26666894e-03  2.68275248e-03 -4.16761541e-04
 -6.76552590e-03  4.65911687e-03 -9.25631164e-04  8.60919685e-04]",-4.915157840843621,0.007334560107888149
AIG,0.45715259104226935,0.5291120139144555,"[ 3.19654602e-04  2.24664282e-04 -1.29328892e-04  2.66450527e-04
  9.89780024e-06 -1.51296226e-04]","[ 0.00104961 -0.00434713 -0.00300857 -0.00697112  0.00240166  0.01123936
 -0.00570432 -0.00351873 -0.00124739  0.00456664 -0.00065242 -0.00774007
  0.00206496  0.00388317  0.00581081  0.00029859 -0.01111395  0.00929239
  0.00104994  0.01339543]",-5.782063961168988,0.0030823469939128033
AIZ,0.45647993192293074,0.5244235862967384,"[ 5.93813504e-05 -5.27529397e-04  2.11508212e-04  7.34752794e-05
  1.66536465e-04 -5.03859833e-06]","[ 0.00302531 -0.00470968 -0.00608347 -0.00415182  0.00602711  0.00533662
 -0.00588014  0.00463728 -0.00236585 -0.00023383 -0.00121866 -0.0042327
  0.00245421  0.00136339  0.00438593 -0.00101946 -0.00547856  0.01134233
  0.00271216  0.00567824]",-5.593790820775573,0.0037208958463590715
AJG,0.4512155211388749,0.5215539173002403,"[-2.98052187e-05 -2.11490854e-06  1.20194899e-04  7.86202033e-05
  2.31596444e-04  2.31643281e-04]","[ 0.00031341 -0.00431582 -0.00194748 -0.00719219  0.00080689  0.01158891
 -0.00326994 -0.00212354 -0.00725763  0.0023634   0.00721317 -0.00862373
 -0.00055262  0.00580808  0.00606598  0.00440692 -0.01514764  0.00406403
 -0.00754829  0.01364172]",-5.718413791212734,0.0032849173367509228
AKAM,0.4585843532205466,0.5205720233487204,"[ 8.49208970e-05 -1.37086726e-03  6.34485517e-04 -1.48908478e-04
  4.01864655e-04  3.12488186e-04]","[ 5.46413686e-03 -7.30247299e-03 -5.21736655e-03  2.70100839e-03
 -1.54792925e-04  2.29129354e-03 -1.65506056e-03  2.73080718e-03
 -8.14144717e-04 -7.75493229e-04 -8.67406206e-05  6.39753119e-04
 -1.70241633e-03 -1.88620618e-04  3.69063882e-03 -2.35334181e-03
 -2.54904986e-03  8.74494923e-03  5.25732406e-03 -6.50704557e-04]",-5.247046057238531,0.00526304218507171
ALB,0.45698478845724644,0.5242290991251878,"[-5.07213077e-04 -2.41133394e-04  1.04510332e-04 -9.06281803e-06
  3.51128338e-04  2.99397195e-04]","[ 0.0031077  -0.00618019 -0.00320628 -0.00093266 -0.0021592   0.00584331
  0.00216534 -0.00086758 -0.00658015  0.00456942  0.00211306 -0.00683644
  0.00021083  0.0012298   0.00694905  0.00330025 -0.0121186   0.00748443
 -0.00542774  0.00633634]",-5.520879601527846,0.004002325941325944
ALGN,0.45145207572587753,0.5260122132079039,"[ 1.35507692e-04 -1.34877572e-04  1.40013929e-04 -7.41229279e-05
  1.60626520e-04 -6.39208267e-05]","[ 0.00056803 -0.00512872 -0.00066422 -0.00637424 -0.00105482  0.01424224
 -0.00683592 -0.00660817 -0.00121246  0.00200744  0.00482995 -0.00620486
  0.00101628  0.00605631  0.00304673  0.00512096 -0.01381521  0.0012329
 -0.00587977  0.01089365]",-5.9443951308236,0.002620486920851036
ALK,0.4547024147882022,0.5282322393012795,"[ 4.28147451e-04  5.68262635e-04 -2.90666416e-06  1.66384219e-04
  5.70671904e-05  9.06693868e-05]","[ 0.00217565 -0.0050574  -0.00399478 -0.00397174  0.00156303  0.00773823
 -0.00316204 -0.0014479  -0.0007059   0.00382349 -0.00185588 -0.0040965
  0.00038457  0.0022339   0.00291763 -0.00340569 -0.00013807  0.00831923
  0.00383189  0.00409281]",-5.892550252936918,0.00275992919674079
ALL,0.4618919478434484,0.5197070644227607,"[-5.76295159e-04  7.38473044e-05 -7.82045820e-05  3.45733570e-04
  2.14646880e-04  2.60700316e-04]","[ 0.00351728 -0.00587629 -0.00464895 -0.00095326  0.00048001  0.00415774
  0.00061072  0.00218745 -0.00507547  0.00257421 -0.00028405 -0.00383221
  0.00013899 -0.00259714  0.00758285  0.00323979 -0.00895823  0.00793026
 -0.0027266   0.01192961]",-5.012920427277918,0.006651449838316919
ALLE,0.45834059499714463,0.5220715834853876,"[ 9.28097730e-05 -3.03395658e-05  1.51896731e-04  1.41033294e-04
  2.73280031e-04  1.95136562e-04]","[ 4.14088448e-03 -8.01354190e-03 -1.30404794e-03  2.33296060e-03
 -6.24030938e-03  7.65630618e-03 -3.65916290e-04 -5.60063729e-03
 -7.31161043e-04  2.82338180e-03  2.24803655e-03 -2.83736654e-03
  1.64059946e-05  2.81124523e-03  2.51559163e-03  3.34710588e-03
 -8.90531402e-03  3.18057518e-03 -7.44768106e-03  3.91918274e-04]",-5.326188467939057,0.0048625685719375315
AMAT,0.45024465624663973,0.529361766422021,"[ 5.49865133e-04  6.72607299e-05  1.46102797e-04 -1.51618353e-04
  3.37772535e-05 -3.77284242e-05]","[ 0.00107898 -0.00474744 -0.00272061 -0.00568847  0.0012051   0.0106129
 -0.00577978 -0.00288384 -0.00018098  0.00060032  0.00327188 -0.00185923
 -0.00177737  0.00435383  0.00026283  0.00059451 -0.0044002  -0.00109086
 -0.00144076 -0.00383733]",-6.202361563570021,0.0020246436614346354
AMCR,0.4553437879633825,0.5230789131282534,"[ 2.73176956e-04  7.75238433e-04 -2.44567236e-04  1.37115983e-04
 -2.21111068e-04 -7.35826512e-05]","[ 0.00099641 -0.00390807 -0.0045158  -0.00743067  0.00573247  0.00951063
 -0.00870124  0.0012232   0.00047627 -0.00117453 -0.00016446 -0.0014924
  0.00175281  0.00173868 -0.00046313  0.00055676  0.00036579  0.00215882
  0.00081871 -0.00226745]",-5.592286051711654,0.003726499150100489
AMD,0.4531122100727096,0.5226476900827872,"[ 4.24994747e-04 -9.43810211e-04  4.83473058e-04 -4.79233275e-04
  5.85134888e-05 -1.18932492e-04]","[ 2.64283536e-03 -6.81437384e-03 -1.14461779e-03 -1.31039383e-03
 -3.57971782e-03  1.03953199e-02 -4.94022452e-03 -5.58192782e-03
  1.77281371e-03 -6.78121331e-05  2.59511873e-03 -2.31031252e-04
  1.54130218e-03  2.72322235e-03 -2.71559222e-03  6.16339318e-03
 -4.19915059e-03 -4.52115297e-03 -1.26118299e-02 -9.24651160e-03]",-5.677047843258229,0.003423650692588587
AME,0.4557673349662975,0.5291541391106264,"[-3.31702736e-04 -2.71513971e-04  6.49546499e-05 -4.87743500e-04
  3.10627582e-04 -1.18809793e-04]","[ 0.00439676 -0.00614879 -0.00541751 -0.00061756  0.00243544  0.00515497
 -0.00579342  0.00017516  0.00396302  0.00151615 -0.00577075 -0.00086572
  0.00267234  0.00084404  0.00078834 -0.00450312  0.00179417  0.01039491
  0.00813013 -0.00369304]",-5.884090892295682,0.0027833754635543623
AMGN,0.4475450965842257,0.5247543744639303,"[ 3.28775732e-04 -4.21884704e-04  1.68449856e-04 -1.50051002e-04
  3.11527323e-05 -2.05014213e-05]","[ 0.0013518  -0.00718891  0.00260588 -0.00228866 -0.00859106  0.01577036
 -0.00471123 -0.01134507 -0.00153462 -0.00074204  0.01362504 -0.00263689
 -0.00350145  0.01047932 -0.00258255  0.00847037 -0.01391553 -0.01242758
 -0.01218123 -0.00297813]",-6.08630944095078,0.0022737849868723417
AMP,0.45527497052046406,0.5322461952035782,"[ 4.36788768e-04 -1.55414386e-04  1.02550582e-04  5.37628985e-05
  1.08663851e-04 -3.19053876e-05]","[ 2.55747908e-03 -5.17834772e-03 -4.31338768e-03 -4.04959477e-03
  2.77551937e-03  8.43238849e-03 -5.96998313e-03 -1.27909775e-03
 -3.22439824e-05  2.75389564e-03 -7.50530629e-04 -5.99867778e-03
  1.47497928e-03  5.84472940e-03  3.40879858e-03 -3.88207920e-03
 -6.47029104e-03  1.09107543e-02  5.30868973e-03  7.20365571e-03]",-6.053921279249708,0.002348634275210231
AMT,0.4618509183035342,0.5242537019215951,"[-1.44072178e-04 -7.72055275e-07  9.82456473e-05  3.22234940e-04
  2.06739230e-04  1.50054733e-04]","[ 0.00423299 -0.00682964 -0.00393834  0.00102873 -0.00204852  0.00430791
  0.00147965 -0.00054774 -0.0036712   0.00452217 -0.0013814  -0.00534083
  0.00167002  0.00024574  0.0054428   0.00106742 -0.00679969  0.00952369
 -0.00432253  0.00802288]",-5.24668197701984,0.005264958703483484
AMZN,0.44210264961474477,0.5255966238862952,"[ 6.64043392e-04  2.06179200e-04  1.49474117e-04  5.98875331e-05
  9.72751381e-05 -6.46866480e-05]","[ 9.61245842e-06 -4.05673918e-03 -2.04716356e-03 -7.77356504e-03
  1.01215718e-03  1.16386252e-02 -2.60645652e-03 -1.82923534e-03
 -8.03112751e-03  2.99465223e-03  6.27628158e-03 -8.94084284e-03
  6.16170247e-04  3.33700514e-03  7.15199315e-03  7.60465613e-03
 -1.72813476e-02  3.25612725e-03 -1.12076377e-02  1.43233665e-02]",-6.241109938870609,0.0019476925030401878
ANET,0.44707089550558965,0.5326856377674927,"[3.04954297e-04 1.14436492e-04 3.61727937e-05 1.05147175e-04
 5.93916255e-05 2.31884287e-05]","[ 0.00100349 -0.00439171 -0.00358535 -0.00654146  0.00327417  0.00995594
 -0.00588651 -0.00074955 -0.00235121  0.00181486  0.00122519 -0.00579163
  0.00158314  0.00374164  0.00333829  0.00040819 -0.0067298   0.00665914
  0.00278396  0.00539141]",-6.573809163981955,0.0013964678928749285
ANSS,0.450426778294391,0.522188265899025,"[ 6.71391751e-04 -2.81992885e-04  2.42492052e-04  4.74561098e-04
 -4.43670158e-06  2.25931545e-04]","[ 0.00254951 -0.00629161 -0.00197759 -0.00235015 -0.00187591  0.01023314
 -0.00516979 -0.00582221  0.00266359  0.00260023 -0.00040456 -0.00179918
 -0.00032811  0.00175949  0.00327446  0.00141297 -0.00859911  0.00335932
  0.00285126  0.00539852]",-5.819305634536894,0.0029696664628728413
AON,0.4589394849476011,0.5169778338842552,"[-3.62034006e-04  3.87451349e-04  2.71757159e-06  5.23063282e-04
  2.60382797e-04  6.71716193e-04]","[ 1.88812226e-03 -5.26242810e-03 -3.23857905e-03 -4.19080843e-03
  1.21166259e-03  8.47417990e-03 -3.48923642e-03 -8.17273257e-05
 -4.45763171e-03  1.03069860e-03  3.65585436e-03 -5.24360486e-03
  3.22036470e-04  2.94123976e-03  4.60063865e-03  3.22219560e-03
 -1.04511170e-02  4.98799950e-03 -4.84256043e-03  7.13711785e-03]",-5.042434442562218,0.0064580075176577855
AOS,0.45299545252978535,0.5217208956703581,"[-1.31953184e-04  7.04868895e-04 -7.63568309e-05  1.23265220e-05
  3.23288802e-04  2.86638145e-04]","[ 0.00028975 -0.00470622 -0.00097211 -0.00670173 -0.00093139  0.01291751
 -0.00378028 -0.00464266 -0.00544783  0.00268078  0.00654601 -0.00772894
  0.00023054  0.0044953   0.00583424  0.00762706 -0.01773137  0.0018113
 -0.01343569  0.00985119]",-5.633715559553507,0.0035752665021683556
APA,0.45351796350154827,0.5240091131024259,"[ 7.67460575e-04  5.74209370e-04 -5.10133651e-05  4.21168960e-04
 -1.73676094e-04 -2.46360985e-05]","[ 0.00324886 -0.00409466 -0.00772333 -0.00388013  0.00722314  0.00194045
 -0.00219087  0.00780571 -0.00432334  0.00110196 -0.00353626 -0.00350291
  0.00232259 -0.00133755  0.00292205 -0.00244466  0.00223696  0.00861344
  0.00883196  0.00308491]",-5.5374266684918965,0.003936644105494192
APD,0.4534415365042614,0.5286281588276175,"[-8.29176118e-05  1.12541313e-04  3.09368251e-05  1.48834579e-04
  2.44315958e-04  2.13716708e-04]","[ 0.00204092 -0.00528606 -0.00301762 -0.00418239  0.00049153  0.00952546
 -0.00400209 -0.00340405 -0.00086793  0.00415404 -0.00063942 -0.00562964
  0.00025876  0.00255113  0.00650234 -0.00096044 -0.00926574  0.01116234
 -0.00039661  0.008683  ]",-5.934653080111803,0.0026461405941229227
APH,0.4477980708570202,0.528229450902417,"[ 4.20509071e-04 -1.31960863e-05  1.37445848e-04  3.51559938e-05
  1.09217901e-04  2.93457042e-05]","[ 0.00291921 -0.00600482 -0.00299394 -0.00320945  0.00131476  0.00984037
 -0.00768404 -0.00152889 -0.0008967  -0.00086387  0.00403226 -0.0053957
  0.00288182  0.00754911  0.00053519  0.00292192 -0.01181852  0.00337091
 -0.00438373  0.00330994]",-6.292843369893768,0.0018494936687987334
APTV,0.45651021051158563,0.5256064961949083,"[ 4.27688664e-04 -1.52511894e-05  1.03161034e-04  9.36085674e-05
  9.67135729e-05  1.08490675e-04]","[ 0.00168066 -0.00551522 -0.00261743 -0.0041478   0.00029408  0.00946672
 -0.00420159 -0.00155757 -0.0031866   0.00035802  0.00530281 -0.00388558
 -0.00141293  0.00520598  0.00236282  0.00126891 -0.00759888  0.00296781
 -0.00588305  0.0003614 ]",-5.632269345776979,0.0035804408425378566
ARE,0.4588864693846435,0.5216393285808704,"[-2.27826907e-04 -3.02004295e-04  5.15976898e-05  3.35339373e-04
  4.79653932e-06  1.80761071e-06]","[ 3.27275765e-03 -6.91519227e-03 -2.11352531e-03 -8.21025653e-04
 -1.85055206e-03  8.93164193e-03 -4.93827840e-03 -2.75225207e-03
 -8.18963074e-04  4.98927488e-05  2.32895671e-03 -4.27887201e-03
  4.96122643e-03  4.58002546e-03 -1.74231038e-03  6.18768280e-03
 -6.77582291e-03  1.50640556e-04 -1.21592511e-02  2.49873431e-04]",-5.282840924521167,0.005077984111869192
ATO,0.4517497200502444,0.5225975819448032,"[-8.13814638e-05 -7.73977390e-05 -3.34188251e-05  2.94143838e-04
 -3.65224729e-05  1.03131955e-04]","[ 0.00847498 -0.01101447 -0.00202125  0.01065497 -0.00854225  0.00247583
 -0.00104825 -0.00052427 -0.00126719 -0.00564089  0.00836326  0.00151037
  0.00173576  0.00621752 -0.0057125   0.00785706 -0.00699524 -0.00741955
 -0.01052547 -0.00622348]",-5.721081456953593,0.003276165953382809
AVB,0.4577159607980139,0.520675740475045,"[-5.69345528e-04 -7.67009504e-04  9.26185173e-05  3.23394484e-04
  8.66721921e-05  6.64909670e-05]","[ 0.00454319 -0.00783532 -0.00230778  0.00271201 -0.00486141  0.00519263
  0.00170422 -0.000724   -0.0065994   0.00095798  0.00604818 -0.00516532
  0.00125734  0.00359376  0.00230797  0.0072141  -0.01213213 -0.00027806
 -0.00959415  0.00619106]",-5.281996837409126,0.0050822721823110695
AVGO,0.45660935973206646,0.5255891625457738,"[-1.52046758e-05  4.60291220e-04 -2.58040402e-05  6.41030415e-05
  1.48877951e-04  2.40433490e-04]","[ 0.00172642 -0.00529896 -0.00285775 -0.00423214  0.00017812  0.0096013
 -0.00426445 -0.00382945  0.00054614  0.00338137 -0.00069252 -0.00354458
  0.00065622  0.002771    0.00198987  0.0005368  -0.00550946  0.00324575
  0.00101919  0.00088518]",-5.633811434175616,0.00357492374127482
AVY,0.4580366848110165,0.521440034672485,"[-7.76378196e-05  7.44940461e-04 -1.74049576e-04 -8.81226297e-05
  1.64071692e-04  1.21348618e-04]","[ 0.00094737 -0.0054508  -0.0008746  -0.00502213 -0.00199181  0.01246654
 -0.00436913 -0.00562069 -0.00249945  0.00222078  0.0049109  -0.00566909
  0.0012449   0.00525994  0.00119972  0.00612181 -0.01067393 -0.00192917
 -0.01029142  0.00613608]",-5.303100669701044,0.0049761405931149525
AWK,0.4488037614238889,0.5239958273087598,"[-4.28998522e-05 -3.50302019e-04  1.15885080e-04  9.71032597e-05
 -6.72734959e-05  9.83564904e-05]","[ 0.0085223  -0.01103095 -0.00231287  0.01099532 -0.00881764  0.00164237
 -0.00014428 -0.00013726 -0.00073801 -0.00582613  0.00732313  0.00370906
  0.00109355  0.00369852 -0.00674266  0.00794436 -0.00243335 -0.00952122
 -0.01111742 -0.00971684]",-5.993802586433463,0.002494161729398966
AXP,0.4560734235642669,0.5310532504673366,"[-3.45490172e-05 -6.21120157e-04  1.53299173e-04 -2.63518493e-06
  2.29405046e-04 -1.15821012e-05]","[ 0.00238897 -0.00550725 -0.00333788 -0.00341315  0.00042071  0.00881172
 -0.0036269  -0.00340463 -0.00053215  0.00500032 -0.00155872 -0.00669476
  0.00118795  0.00447561  0.00495178 -0.00321454 -0.0067942   0.01151558
  0.00527014  0.00993114]",-5.942791619270065,0.0026246922726685367
AZO,0.4532194099671879,0.5274185437158204,"[-2.60076846e-04 -2.34682211e-04  7.07846188e-05 -3.98739989e-05
  6.80831905e-05  8.67121594e-05]","[ 0.00503452 -0.00805946 -0.00288495  0.00435386 -0.00629317  0.00287307
  0.00491274 -0.00126892 -0.00440485  0.00282373  0.00187977 -0.00122827
 -0.00045552 -0.00099145  0.00080671  0.00544669 -0.00331127 -0.00404139
 -0.00397703  0.00055747]",-5.906797030088768,0.0027208878674305974
BA,0.4579244874429169,0.5241772566433489,"[-6.14125925e-04 -2.59160916e-04 -1.88933757e-04  1.15609142e-04
  7.15888973e-05  2.59698282e-05]","[ 3.64038520e-03 -6.44565394e-03 -3.78789578e-03 -3.85062225e-04
 -9.41423910e-04  6.04098338e-03 -1.64460547e-03 -1.93275130e-03
 -5.39253958e-05  3.95507644e-03 -2.99241597e-03 -3.84677631e-03
  2.37803213e-03  1.58697263e-03  1.96656378e-03 -1.08434540e-03
 -2.59400447e-03  7.52584839e-03  4.23014523e-03 -1.08569668e-03]",-5.386461043467932,0.0045781465623639835
BAC,0.4510300424323363,0.5327994995684695,"[ 3.33138175e-04  1.36149078e-04  3.56458918e-05 -9.89392084e-05
  6.38440209e-05 -6.10253210e-05]","[ 0.0020996  -0.00525248 -0.0036967  -0.00429585  0.0021171   0.0092301
 -0.00647032 -0.00211512  0.0009254   0.00185471 -0.00034434 -0.00415173
  0.00154204  0.00464598  0.00148374 -0.0016157  -0.00480803  0.00651022
  0.00058404  0.0040053 ]",-6.345632492696217,0.001754392751122561
BAX,0.45480331213947667,0.5168700549614252,"[ 3.37954984e-04  9.42117281e-04 -1.17677530e-04  9.22703297e-07
  1.63740370e-05  1.76242511e-04]","[ 0.00272873 -0.00719512 -0.00056553 -0.00030157 -0.00585493  0.00988148
 -0.00100648 -0.0064251  -0.00217566  0.00257131  0.00506178 -0.00423649
  0.00092292  0.0058073  -0.00146875  0.00606226 -0.00894801 -0.00592068
 -0.00405118 -0.0011354 ]",-5.2602303057488395,0.00519410834793236
BBY,0.4557560302874463,0.5201186139941508,"[-2.06717303e-04  5.77720619e-04  8.42581291e-05 -4.96827687e-04
  3.60530581e-04  2.79873352e-04]","[ 0.00162914 -0.0055055  -0.00237827 -0.00465471  0.00107459  0.01087815
 -0.00784162 -0.00207448 -0.00010311 -0.00195398  0.00449281 -0.00177235
  0.00066833  0.00454465 -0.00062522  0.00410246 -0.00651194 -0.00112673
 -0.00860422 -0.00164702]",-5.379232474897669,0.004611359906560323
BDX,0.1673510847466793,0.8035547712706896,"[ 2.48309061e-04  6.12647694e-04 -2.11351426e-04 -1.35138925e-04
 -3.24900375e-05 -2.39006305e-04]","[ 0.00141342 -0.00550374 -0.00181639 -0.0042267  -0.00105262  0.01014181
 -0.00287856 -0.00204484 -0.00568837  0.00043583  0.0076286  -0.0052154
 -0.00121703  0.00476662  0.00362194  0.00548234 -0.01296357  0.00017205
 -0.0078726   0.00419261]",-5.179466550817556,0.005631009470742379
