,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,-0.025492378523818617,0.9929514952161518,[0.00180583 0.00106105 0.00072423 0.00099581 0.0001979  0.00098024],"[ 0.01422528 -0.00555294 -0.00069583  0.00702451 -0.00190796  0.00511175
 -0.00308778  0.00071647 -0.00287978 -0.00504967  0.00344874 -0.00374308
  0.00599948  0.00062668  0.00091393  0.0069317   0.00438897  0.003944
 -0.01211099  0.02315596]",-4.394346302297168,0.012346948860058733
ALB,0.015294555665595228,0.9445424676630247,"[1.51396838e-03 1.05227117e-03 2.60866882e-04 2.22389049e-04
 1.07135751e-04 5.57425984e-05]","[ 0.01447333 -0.00207248 -0.00577881  0.00868863 -0.00376959 -0.00561269
  0.01077072 -0.00010163 -0.00416613  0.01153244 -0.00578766 -0.00723716
  0.00441068 -0.00488448  0.00269555 -0.00056562  0.00650271  0.0023886
  0.00577569  0.01012565]",-4.638716057733595,0.009670105517520577
ALGN,0.001339147521396235,0.950956366764033,"[1.08848607e-03 1.26406080e-03 3.15258814e-04 1.18458756e-03
 8.14043156e-05 1.12086348e-03]","[ 0.01486958 -0.00181016 -0.00693798  0.01030645 -0.00458698 -0.00763042
  0.01054983 -0.00048896 -0.00196679  0.00722686 -0.00097575  0.00106364
 -0.00453163  0.00077987 -0.00220388 -0.00367163  0.00328092 -0.00556221
  0.00735571  0.00099128]",-4.781302282428609,0.008385072122029187
ALK,0.0279118498266092,0.947392684742715,"[-6.52502575e-05  9.89158104e-04  5.04483642e-05  7.60928223e-04
  1.20099663e-04  9.71866400e-04]","[ 1.24058460e-02 -4.11716208e-04 -3.92764231e-03  1.61935096e-04
  3.30074719e-03  5.35576649e-03 -6.42982242e-03  1.98858221e-03
 -9.70021859e-05 -7.80904639e-03  2.96161946e-03  2.43243981e-03
  3.92763275e-03 -3.38817229e-04 -2.80366455e-03  9.53676291e-03
 -6.51047469e-04 -6.34658995e-03 -4.02055700e-03  1.35075295e-02]",-4.36471098527003,0.01271833042895752
ALL,-0.027077229225326807,0.971732757224457,"[ 9.71761139e-04 -7.67222580e-04  1.50616370e-04  1.03290860e-03
 -5.81982971e-04 -5.32934482e-05]","[ 0.01599799 -0.0071357  -0.0023265   0.01481386 -0.00814671 -0.00431994
  0.01029594 -0.00084237 -0.00606422  0.00650762  0.00213495 -0.00754257
 -0.00155314  0.00400821  0.00370345 -0.00476518  0.00046519  0.00727933
  0.00886799  0.00170584]",-4.60601620580341,0.009991543379585435
ALLE,-0.006115355086763114,0.9697599433128739,"[ 1.52533459e-03  2.91386501e-03 -6.20471704e-04  1.04497438e-03
 -3.42727317e-04  1.08374113e-05]","[ 1.43825736e-02 -5.07963373e-03 -1.82728076e-03  9.20023075e-03
 -4.96937658e-03  1.38165474e-03  3.02930293e-03 -1.97842957e-03
 -6.78586332e-04  2.70269457e-03 -1.88335384e-04 -1.12712506e-03
  6.06771204e-04  2.62223816e-04 -5.33083116e-04  9.04793639e-05
  4.13870929e-03 -2.82156495e-03  8.09052357e-03  1.31545534e-02]",-4.4017873330906845,0.0122554158058628
AMAT,-0.04010922282887065,1.0008310495295223,[-0.00025413  0.00072022 -0.00022151  0.00098277 -0.0002054   0.00069092],"[ 0.01628109 -0.00903773 -0.00037767  0.01603453 -0.00933552 -0.00118948
  0.00649139 -0.00237018 -0.00270156  0.00261198  0.00261786 -0.00170809
 -0.00271068  0.00151556  0.00332958 -0.0013352   0.0019681   0.00327079
  0.00288005  0.01291317]",-4.60065270429059,0.010045277009005048
AMCR,-0.06495484098571792,1.0216547260697804,[-0.00179167 -0.00113063 -0.0006776  -0.00084304 -0.0002414  -0.00089234],"[ 0.01739069 -0.01158592  0.00124908  0.02000563 -0.01262752 -0.00157123
  0.00901995 -0.00359926 -0.00384016  0.00532585  0.00228662 -0.00537959
 -0.00030155  0.00226122  0.00394422  0.00120236 -0.00481886  0.00155325
  0.01399506  0.00506614]",-4.396482650354239,0.01232059963542967
AMD,0.05105223797869372,0.8928411415878929,[ 0.00247654  0.00266527 -0.00029024  0.00096954 -0.00038192 -0.00032475],"[ 0.01177227  0.00309236 -0.0062136  -0.00186841  0.00259086  0.00311147
 -0.00112236 -0.00121457  0.00325625  0.00447724 -0.00675233  0.00029811
  0.00792083 -0.00356951 -0.00712048  0.00208078  0.01494397 -0.00218246
 -0.01464946  0.01302191]",-4.520798841532565,0.010880328537677161
AME,-0.01334819315282893,0.9642886353384851,[ 0.00136632  0.00226568 -0.0003355   0.00123344 -0.0003119   0.0003422 ],"[ 1.48863618e-02 -5.35200751e-03 -2.44755623e-03  9.43275498e-03
 -3.20367112e-03  2.00623559e-04  2.23532058e-03  7.14243470e-04
 -2.78457084e-03  2.87429780e-05 -1.15811815e-03 -7.79565461e-04
  3.03275011e-03 -1.02783603e-02  1.05961422e-02  1.05144960e-02
 -4.43605222e-03  3.53018134e-03  1.42214896e-03  2.19253445e-02]",-4.20813022217284,0.014874153716566573
AMGN,-0.013570182417347624,0.9673573103791844,"[ 8.52929812e-04  9.22667593e-04 -1.94168328e-04  9.54088347e-04
 -3.90284653e-04  9.48987784e-05]","[ 0.01466873 -0.00789524  0.00155417  0.01072127 -0.00733076  0.00568316
  0.00129882 -0.00416238  0.00011911  0.00401165 -0.001869   -0.00457011
  0.00516714 -0.0005163   0.00103949  0.00049413  0.00642127  0.00525809
  0.00093799  0.01247813]",-4.956514264798767,0.0070374156963047855
AMP,-0.050145694149387826,1.0034252881312389,[ 0.00021304  0.00122653 -0.00032273  0.00097353 -0.00026417  0.00044416],"[ 0.01681312 -0.01045303  0.00075547  0.01823764 -0.01160732 -0.00066328
  0.00713106 -0.00402635 -0.0018544   0.0041308   0.00168182 -0.0033564
  0.00178757  0.00207542  0.0010273   0.00397296 -0.00196818  0.00177412
 -0.00174232  0.00915497]",-4.825032773155469,0.008026290819207815
AMT,-0.03199170209365518,0.993414704482945,"[ 1.65004715e-03  2.52544612e-05  5.09246122e-04  4.82892667e-04
 -3.62523124e-05  1.41211654e-04]","[ 0.01663799 -0.00790721 -0.00215955  0.01609047 -0.00840029 -0.00418042
  0.0088541  -0.0011149  -0.00350251  0.00509399 -0.00135191 -0.00141135
 -0.00043671 -0.00871931  0.01081729  0.00677946 -0.00515766  0.00144604
  0.0096179   0.02079369]",-4.610696213392932,0.009944892129987138
AMZN,0.043213162142214566,0.927597266494458,[ 0.00251022 -0.00017254  0.00038603 -0.00040059 -0.0001561  -0.00117828],"[ 0.01246837  0.00242408 -0.00812702  0.00070963  0.00317016 -0.00334185
  0.00402192  0.00318112 -0.00364043  0.00293671 -0.00138751 -0.00179365
 -0.00061367 -0.00226363  0.00136727 -0.00237031  0.00587288  0.00026886
  0.00567622  0.00829548]",-4.49335906847918,0.011183016131007207
ANET,-0.057534479683717984,1.0150509565198935,"[ 6.76857855e-04 -3.89710360e-04  4.39255436e-04  4.85014976e-04
 -2.93694618e-05  3.61366926e-04]","[ 0.01673015 -0.01196633  0.00301775  0.01811933 -0.01217875  0.00349605
  0.00332322 -0.00542432  0.00061841  0.00167035  0.001781   -0.00038746
  0.00080386  0.00143464  0.00098224  0.0030912  -0.00021209  0.00347492
 -0.00632415  0.00581768]",-4.675593530435083,0.00931999179700146
ANSS,-0.027510631456451853,0.9842970516793539,"[ 6.13860925e-04 -2.84901569e-04  6.30971051e-04  1.06662141e-03
  4.63024507e-05  1.13760518e-03]","[ 1.51895749e-02 -6.22782954e-03 -2.01790363e-03  1.10572259e-02
 -4.65266514e-03 -4.58453215e-04  3.61571687e-03  3.09598301e-04
 -3.65928639e-03  3.70725413e-05  2.00536038e-03 -1.74628094e-03
 -6.82182415e-04 -2.08786854e-03  4.59509567e-03  2.44504730e-03
  1.52983900e-03 -1.11105989e-03  8.63328696e-03  2.17510607e-02]",-4.4428573518544,0.01176228148084832
AON,-0.07792166249772194,1.0317235513242624,[ 0.00056924  0.00083111 -0.00025088  0.00096662 -0.00037955  0.00019658],"[ 0.01806113 -0.01407881  0.0034157   0.02203128 -0.01385618  0.00090827
  0.00635013 -0.00393854 -0.00361826  0.00185214  0.00365344 -0.00486721
  0.00153075  0.00031531  0.00665473  0.00622575 -0.00564432  0.00400308
  0.00463798  0.01800872]",-4.85033034092876,0.0078257919428048
AOS,-0.007259868754306703,0.9878434592928339,[0.00123134 0.00086872 0.00040864 0.00025613 0.0002511  0.00041962],"[ 1.49235369e-02 -4.57710397e-03 -4.03748438e-03  9.36944093e-03
 -1.91190762e-03 -2.91019541e-03  4.12604276e-03  3.41061932e-03
 -7.09897976e-03 -2.08344755e-03  4.42635673e-03 -4.46848532e-03
  1.48329117e-05 -3.32255789e-04  5.44558490e-03  3.46636013e-03
 -3.13523824e-04  2.14847965e-03  3.65083249e-03  1.97464061e-02]",-4.712022007225142,0.008986588252779341
APA,-0.022973048082670533,0.9917241285221691,[ 0.00094541  0.00254398 -0.00022428  0.00060175  0.00011395  0.00047343],"[ 0.01538001 -0.00640841 -0.00196406  0.01184793 -0.0056652  -0.00084803
  0.00484121 -0.00070693 -0.00263677  0.00296738 -0.00153928 -0.00205387
  0.0025436  -0.00779606  0.0090763   0.00687196 -0.00116174  0.00681053
 -0.00430028  0.01946421]",-4.4245758333269105,0.011979291439510553
APD,-0.0009016981400209454,0.9570920987454855,[0.00169212 0.00306802 0.00013262 0.00136679 0.00016596 0.00119825],"[ 1.35213619e-02 -4.36395804e-03 -6.86915726e-06  5.15834333e-03
 -3.17668547e-03  8.13360783e-03 -3.40597320e-03 -3.86872510e-03
  3.90900309e-03  2.43422237e-03 -6.42083539e-03  2.69888061e-05
  9.88336196e-03 -8.84261121e-03  6.17919067e-04  9.01627552e-03
  7.98728466e-03  6.13448343e-04 -1.00706758e-02  2.23916259e-02]",-4.589183006531503,0.010161156581676803
APH,-0.04210567621141382,0.9961512818799794,"[2.13423637e-03 1.21883828e-03 7.73192088e-04 1.74531035e-03
 3.85798771e-05 1.43673708e-03]","[ 1.62502237e-02 -9.66697087e-03  4.69810343e-04  1.58819784e-02
 -9.32059841e-03 -8.55239985e-05  6.28659502e-03 -2.28867426e-03
 -3.61712839e-03  3.80698465e-03  1.22718576e-03 -5.32018084e-03
  1.78881963e-03  5.27483271e-04  3.12085881e-03  1.23930855e-03
  2.17669076e-03  3.32062874e-03  2.65898958e-03  1.39628330e-02]",-4.478679464240035,0.011348389218057921
APTV,0.02551291342287139,0.9411529816002561,[ 0.00074673  0.00069458 -0.0003493   0.00060098 -0.00045981 -0.00036636],"[ 1.34458794e-02  2.63616864e-05 -6.97426970e-03  3.70335121e-03
  1.91475605e-03 -3.57901994e-03  3.99534128e-03  3.96853393e-03
 -5.38127486e-03  1.13359993e-03 -5.85555237e-04 -3.35311410e-03
  2.00075443e-03 -5.58372279e-03  5.91242508e-03  3.56955481e-03
  3.31060335e-03  3.56900368e-03 -1.06918389e-03  1.95386092e-02]",-4.353832312699052,0.012857444296495322
ARE,0.015600985881265768,0.9511059858430163,"[ 8.91538581e-04  5.19454547e-04  5.08640248e-06  8.08816802e-04
 -2.39249991e-04  2.46867260e-04]","[ 0.01462759 -0.00168114 -0.00615583  0.00878055 -0.0038383  -0.00611206
  0.01111438 -0.00022469 -0.0035946   0.01123028 -0.00504651 -0.0038261
 -0.00215278 -0.005378    0.00558333 -0.00579357  0.00474967  0.00087007
  0.02221241  0.00682337]",-4.6238259163880215,0.009815172106215683
ATO,0.13203890157237733,0.8214992039262374,[ 0.0012748  -0.00028087  0.00026615  0.0001126  -0.00014955 -0.00036552],"[ 0.01037729  0.01123776 -0.01392016 -0.00859568  0.00930663 -0.0054194
  0.00475877  0.0036091  -0.00040488  0.00924236 -0.00948148 -0.0001064
  0.00319795 -0.00844247 -0.00102619 -0.00040942  0.00508359 -0.00359467
  0.00939608 -0.00442681]",-5.153678723366514,0.005778109514774434
AVB,0.0694787306522363,0.888837290277915,[ 0.0010842  -0.00015963  0.00011355  0.00022834 -0.0002359  -0.00036439],"[ 0.01210316  0.0054591  -0.01063174 -0.00097755  0.00367397 -0.00602146
  0.00753547  0.00228147 -0.00213694  0.00953721 -0.00723534 -0.00218152
  0.00233172 -0.00759005  0.00247435  0.00043229  0.00273711 -0.00146457
  0.01176022  0.00424317]",-5.008117743540385,0.006683471481648959
AVGO,0.010909837491673065,0.966050887577505,[ 0.00150631  0.00082109 -0.00026008  0.00177086 -0.00081175  0.00011445],"[ 0.01372682 -0.00289725 -0.00387728  0.0056807  -0.00020256  0.00082336
 -0.00090535  0.0022119  -0.00312444 -0.00635657  0.00686604  0.00142465
 -0.00384576  0.00568971 -0.00186034 -0.00054725  0.0012175  -0.00181993
  0.00024812  0.00594627]",-4.430128650283995,0.011912956968903089
AVY,-0.023055557069754203,0.9820364122138121,"[ 2.37236160e-03  1.30836859e-03  2.07820638e-04  9.68898206e-04
 -2.49999029e-04  4.53467428e-05]","[ 0.01535047 -0.00655977 -0.00169641  0.01180674 -0.00570126 -0.00018003
  0.00387449 -0.0009051  -0.00218724  0.00153742 -0.00014777 -0.00122879
  0.00222201 -0.00504629  0.00508919  0.00734311 -0.0013749  -0.00145261
  0.00396916  0.0221108 ]",-4.327198032625855,0.013204494266202607
AWK,0.11362534640932184,0.8354036283424996,"[ 2.01665622e-03 -2.26371066e-04  6.35871009e-04  7.91264702e-05
  3.21894815e-05 -2.26202603e-04]","[ 0.01037601  0.01040138 -0.01303609 -0.00852519  0.00939439 -0.00420384
  0.00350716  0.00395472 -0.00085127  0.00763241 -0.00865791  0.00024639
  0.00183308 -0.00973042  0.0024262  -0.00075786  0.00477265 -0.00116291
  0.01156995  0.00159503]",-5.251011960204166,0.00524221080538058
AXP,-0.014148406368020935,0.9678588928030372,[ 0.00027221  0.00116114 -0.00045071  0.00094472 -0.00037338  0.00022533],"[ 0.01494777 -0.00544535 -0.0023395   0.00969851 -0.00359231  0.00026142
  0.00235303  0.00029541 -0.00223373  0.00019129 -0.00101232  0.0002484
  0.00170751 -0.00937018  0.00877213  0.00928255 -0.00372585 -0.00167816
  0.0090113   0.02343216]",-4.246826722966297,0.014309570169079012
AZO,0.07348955142127164,0.8999380325071957,"[ 5.98187010e-04  2.96328591e-03 -4.82402641e-04  7.41587619e-04
  7.56833907e-05  6.00994723e-04]","[ 0.01066547  0.00660753 -0.00926051 -0.0071248   0.00879625  0.00177978
 -0.00430256  0.00367193  0.00088565 -0.00250704 -0.00343136  0.00414623
  0.0036178  -0.00777    -0.00018628  0.00794387  0.00075799 -0.00588978
  0.00061241  0.00807239]",-4.353624517134046,0.012860116294002452
BA,-0.03253039603415106,1.0003897250624414,"[ 3.52312959e-04  1.59636599e-03 -5.92937122e-04  7.25328700e-04
 -3.52703597e-04 -2.86947158e-05]","[ 0.01622179 -0.00784285 -0.00189406  0.01435336 -0.00626517 -0.00297879
  0.00663597  0.0011628  -0.00665854  0.00124244  0.00269803 -0.00587984
  0.00154561 -0.00218585  0.00699909  0.00474816 -0.00049771  0.00266323
  0.00447386  0.0240567 ]",-4.419659419736422,0.012038331604761391
BAC,-0.04490659221808995,0.9998429532055242,[-0.00030935  0.00214594 -0.00059975  0.00090751 -0.00010037  0.00070173],"[ 0.01668418 -0.00991975  0.00012582  0.01755612 -0.01060279 -0.00134704
  0.00708415 -0.00304956 -0.00243616  0.00311276  0.00262466 -0.00226216
 -0.0007567   0.00262742  0.00067816  0.00146187 -0.00016789 -0.00047078
  0.00166673  0.0101956 ]",-4.672994745471521,0.009344243950961267
BAX,-0.03129089601056216,0.9844903818812559,[ 0.00102363  0.00104097 -0.0001622   0.00048449 -0.00021278 -0.00013043],"[ 1.52174837e-02 -8.61434887e-03  1.94590864e-03  1.28530357e-02
 -9.47581113e-03  6.32983848e-03 -3.97350930e-04 -6.76308629e-03
  5.33805384e-03  1.65014195e-03 -1.46224970e-03  4.22541627e-03
  2.63715853e-03  3.38092416e-05 -5.45902483e-03  4.84803624e-03
  3.19085226e-03 -6.70374993e-03 -3.46089764e-03  5.85322067e-03]",-5.033321910558233,0.0065171252649409055
BBY,0.06192752148550533,0.9070738471700492,"[-1.26599575e-03  1.21356831e-03 -6.16714617e-04 -3.82071537e-04
  1.77641427e-04  5.74767618e-05]","[ 1.11714984e-02  4.35917318e-03 -7.63960694e-03 -6.18808005e-03
  9.88646699e-03  3.57713911e-03 -8.11062055e-03  6.75698500e-03
 -3.47209724e-03 -1.15108410e-02  5.22307103e-03  1.72978074e-03
  8.44881697e-04 -4.88178960e-04  1.84889744e-03  5.33784575e-03
 -7.67471298e-05  3.45831268e-03 -8.04574315e-03  7.27408927e-03]",-4.734925353986481,0.008783104431023763
BDX,-0.03332735348282125,0.9873841176210085,[ 0.0006994   0.00057689 -0.00029853  0.0008499  -0.00049594 -0.00014518],"[ 0.01463886 -0.0063586  -0.0005299   0.01089046 -0.00737236  0.00219457
  0.00447214 -0.00408357  0.00022078  0.00646085 -0.00222878 -0.00350715
  0.00306062  0.00164769 -0.00265003 -0.00190908  0.00613788  0.00094532
  0.00384788  0.00216765]",-4.816849880380669,0.008092238549979106
BEN,-0.0693336404292827,1.0175370181965373,"[-6.24241475e-04  5.70806886e-05 -3.59305732e-04  4.91170650e-04
 -2.92306267e-04  1.27966647e-04]","[ 1.78609020e-02 -1.31629055e-02  2.28857456e-03  2.09967751e-02
 -1.20833539e-02 -3.32165274e-05  5.29129931e-03 -2.06319413e-03
 -4.92881506e-03 -2.03999124e-03  7.22837641e-03 -3.68926785e-03
 -1.22118966e-03  3.08982060e-03  6.99982967e-03  5.14737339e-03
 -7.15560555e-03  6.66408429e-03  6.63887473e-04  1.48977955e-02]",-5.3266816737863785,0.004860170916002419
BIIB,-0.026315096940815467,0.9702390202207108,[-0.00018751  0.0028353  -0.00079241  0.00179184 -0.00033708  0.00116026],"[ 1.54054663e-02 -7.37902064e-03 -1.19891564e-03  1.19663871e-02
 -4.87625414e-03  1.06457495e-03  3.05900949e-05  3.52549657e-04
 -2.44967618e-03 -6.67504931e-03  7.07186259e-03  2.52139102e-03
 -2.85666708e-03  2.60569914e-03  1.58084632e-03  5.56760367e-03
 -4.65339268e-03 -1.67016207e-03 -7.80543379e-04  9.95361951e-03]",-4.944800045408159,0.0071203382660638016
BIO,-0.04980151446980923,1.003522167505409,[ 0.00094186  0.0001359   0.00015941  0.00096221 -0.00030498  0.00030075],"[ 1.67467518e-02 -1.08525282e-02  1.13201831e-03  1.76907386e-02
 -1.05923000e-02 -8.89494946e-05  6.31804504e-03 -2.60407842e-03
 -3.80433365e-03  2.62436119e-03  2.91416401e-03 -5.14167727e-03
  1.13955277e-03  2.38098794e-03  2.70009615e-03  1.87801512e-03
  1.71797316e-04  2.66567720e-03  3.42835233e-03  1.38862619e-02]",-4.614487712717449,0.00990725746917406
