,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4071018022344747,0.5468487536846567,"[ 9.66315939e-04 -6.90434136e-05  4.69336928e-04 -7.94012127e-04
  3.86900670e-04 -3.51063707e-04]","[ 0.01410221 -0.01401498 -0.01118216 -0.00992862 -0.01559879 -0.00221963
 -0.00801382  0.00507771 -0.00307733 -0.002626   -0.00835896 -0.00052835
 -0.00627362  0.00443164 -0.00513636 -0.00443391 -0.01238084 -0.0017296
  0.00359241 -0.01226538]",-5.075700613224552,0.006246708379643584
ADSK,0.0731634048435562,0.8879912254671729,"[ 1.83247488e-04 -2.25056396e-04 -2.29969511e-05 -4.74852298e-04
  1.78026756e-05 -4.92941647e-04]","[ 0.00876513 -0.00764782 -0.0099605   0.0005792  -0.01273487  0.00528322
 -0.00997874  0.01341678  0.00133887  0.01284934  0.00664679  0.00710642
 -0.00035026  0.0048808  -0.00221905  0.00642667 -0.00223463  0.00366019
 -0.01279767 -0.00105657]",-4.889320666995509,0.007526533761457476
AEE,0.10589371429656151,0.8399264097388791,"[5.22351092e-04 2.72938841e-04 1.50859012e-04 5.71871487e-05
 7.27514276e-05 7.13986501e-05]","[ 0.01064656 -0.00745673 -0.0064711  -0.00159945 -0.0106323  -0.00349751
 -0.01042983  0.00593777  0.00024532  0.0064311   0.00211773  0.00010132
 -0.00788119  0.00297084 -0.00456493  0.01303313  0.00201776  0.00451193
 -0.01569545  0.00483274]",-5.083661563305781,0.0061971760697837105
AEP,0.40747533268829383,0.542423766091252,"[ 9.79043650e-04  6.59302861e-05  3.32212439e-04 -7.43873442e-07
  9.52813061e-05 -2.25072099e-05]","[ 0.01245191 -0.00968914 -0.00743888 -0.00484792 -0.01180019 -0.00399758
 -0.00841884  0.00452497 -0.00022311  0.00157037 -0.00199604 -0.00161579
 -0.00765769  0.00375597 -0.00300098  0.00784068 -0.00078272  0.00210877
 -0.00706525  0.00625003]",-4.902321955165324,0.007429312497406974
AES,0.40030448575061894,0.5471346424656132,[ 0.00179894  0.00014925  0.00027533  0.00067063 -0.00031642 -0.00020205],"[ 0.01173963 -0.00993651 -0.00881535 -0.00467728 -0.01343287 -0.00243255
 -0.01182885  0.00742851 -0.00128653  0.0064143   0.00100441  0.00134159
 -0.00690802  0.00051392 -0.00960224  0.00592041 -0.00610542  0.00604048
 -0.01075463 -0.00605612]",-5.286277395932471,0.005060563714134702
AFL,0.4061964976530571,0.5470291609448745,"[ 1.26998021e-03 -5.44853241e-05 -9.46098556e-05 -5.10397354e-04
 -2.32442043e-04 -1.20014374e-03]","[ 0.01279641 -0.01274755 -0.01168848 -0.00741651 -0.01556567  0.00126754
 -0.00831328  0.00859664 -0.00190771  0.00205333 -0.00459886  0.0026347
 -0.00429492  0.0058425  -0.00446623 -0.00023865 -0.00935289  0.00195739
 -0.00044798 -0.00859332]",-5.06164746977884,0.006335114002076041
AIG,-0.14199332795876024,1.0795814208912258,[-0.0001292  -0.00228517  0.00040495 -0.0016216   0.0001932  -0.00120625],"[ 3.42394951e-03  4.49578845e-04 -5.38283465e-03  1.53152873e-02
 -3.72938318e-04  1.36490043e-02  7.39245335e-03  5.85833541e-03
  6.53867582e-03  4.02198390e-03  9.16869194e-03  6.95229727e-04
  8.18835457e-05 -1.24010803e-03 -2.28338424e-03  2.78938936e-03
  1.13673237e-03  2.83182910e-03 -4.26270066e-03 -5.42298107e-04]",-4.714445557710041,0.008964835172952712
AIZ,-0.0373173060570309,1.0038683856588708,[ 0.00102233 -0.00137746  0.00069401 -0.00076357  0.00018975 -0.00058298],"[ 0.00651352 -0.00354071 -0.00713252  0.00813876 -0.00517088  0.00967309
  0.00259884  0.00769984  0.00589718  0.00443592  0.00828625 -0.00045627
 -0.00109556 -0.00371142 -0.00596023 -0.00131757 -0.00696919  0.00161338
 -0.01287085 -0.00229313]",-4.483349821043535,0.011295511765663945
AJG,0.3917828563736379,0.5513422965374711,"[ 1.38516502e-03 -7.86591788e-04  5.12195674e-04 -1.16835189e-04
 -5.14573834e-05 -4.27762394e-04]","[ 1.42002610e-02 -1.35952810e-02 -1.08455883e-02 -1.01782680e-02
 -1.66729231e-02 -2.39526575e-03 -9.80243940e-03  9.44200877e-03
  1.27276997e-03  2.24149692e-03 -1.68690423e-03 -1.72632680e-03
 -5.41111084e-03  2.47510660e-03 -2.55040443e-03  8.55186259e-05
 -4.36221115e-03 -6.59686828e-04  3.49643552e-03 -2.17788146e-03]",-5.630504292382073,0.0035867660923619257
AKAM,0.1507296204400823,0.8098163836888564,[ 0.00130494  0.00135049 -0.0006532   0.00100432 -0.00077113 -0.00064625],"[ 0.01333361 -0.01014673 -0.00621775 -0.00657831 -0.0115685  -0.00964842
 -0.01284032 -0.00015692 -0.00537573  0.00230464 -0.00135636  0.00258661
 -0.00150998  0.00145103 -0.00108009 -0.00475352 -0.00167484 -0.00381904
  0.00853688 -0.01134484]",-4.806532602920443,0.008176160599477712
ALB,0.3976472882953391,0.5486759372373063,"[ 1.62289662e-03  2.85358278e-04  2.03966117e-04 -2.37362728e-05
 -1.05969407e-04 -5.49609465e-04]","[ 0.01319829 -0.01284799 -0.01119909 -0.00833174 -0.01600509 -0.0004955
 -0.00887731  0.00887431 -0.0004293   0.00124572 -0.00490904 -0.00066104
 -0.00673088  0.00460768 -0.00390981 -0.00054515 -0.01031316 -0.00288371
 -0.00442529 -0.0068126 ]",-5.3600834978123935,0.004700513608593659
ALGN,0.10516874206285447,0.8427379146004792,[ 0.00090987 -0.00037562 -0.00018965 -0.00063983 -0.00030208 -0.00136813],"[ 0.01081919 -0.00926073 -0.00885994 -0.00333177 -0.01329274 -0.00075118
 -0.01084589  0.00955094  0.00090756  0.00729701  0.00157097  0.00070778
 -0.00714458  0.00337198 -0.00465992  0.00835721 -0.00562478 -0.00014634
 -0.02409034  0.00292731]",-4.604076025838334,0.010010947589613524
ALK,0.40902835754243205,0.5446983666052904,[ 0.00148514  0.00076095  0.00020372 -0.0003782   0.00014633 -0.00049808],"[ 0.01285513 -0.01165708 -0.00973688 -0.00676712 -0.013923   -0.00199034
 -0.0090878   0.00606386 -0.00152928  0.00254444 -0.00039312  0.00123924
 -0.00206    -0.00046022 -0.00526918 -0.00711646 -0.00876347 -0.00169314
  0.00425368 -0.0154142 ]",-4.943140506493656,0.007132164554879806
ALL,0.40424834764024214,0.5478300404803237,"[ 1.95711754e-03 -3.74257879e-04  5.38367929e-04 -1.74563860e-04
 -2.17864187e-05 -5.76830275e-04]","[ 1.40472635e-02 -1.11175560e-02 -6.97967957e-03 -8.04508109e-03
 -1.27238185e-02 -8.45323682e-03 -1.08005731e-02  1.88035395e-03
 -2.37529813e-03  4.40014323e-05 -3.55133055e-03 -1.69886558e-03
 -6.86467799e-03  3.31641503e-03 -1.62141079e-03  4.21556442e-03
  2.13487981e-04 -5.79573017e-04 -4.38855398e-04  3.49886072e-03]",-5.278568244818905,0.005099727128908183
ALLE,0.4176470985700536,0.5446031492452953,"[ 1.67636717e-03  6.99318322e-04  3.33082646e-04  5.82938622e-05
  7.84099428e-05 -1.79324532e-04]","[ 1.00586171e-02 -7.34792710e-03 -7.65156899e-03 -2.90669665e-04
 -1.04566804e-02 -4.21809509e-06 -9.05570754e-03  6.24330014e-03
 -1.55909004e-03  6.92535962e-03  2.46652525e-03  4.47810565e-03
 -1.85753439e-03  2.89492297e-03 -3.31896327e-03  1.42680719e-03
 -4.67983550e-03 -5.79639821e-04 -1.12495340e-02 -1.00550996e-02]",-4.71789691578966,0.008933947649259005
AMAT,0.4061337202807401,0.5424116365524191,"[ 1.41264843e-03 -3.68709769e-04  4.11910989e-04 -1.51617923e-04
 -3.90984883e-05 -4.84148309e-04]","[ 0.0125146  -0.0116632  -0.01030457 -0.00669909 -0.01487462 -0.00104531
 -0.01023174  0.00823971 -0.00124617  0.0039367  -0.00185418  0.00143592
 -0.00513948  0.00297837 -0.00544551  0.0001382  -0.0083779  -0.00079321
 -0.00783066 -0.01329927]",-4.881117597803685,0.007588528364048474
AMCR,0.39625505066054334,0.532138466945245,[0.00260345 0.00088285 0.00094159 0.00135374 0.00012595 0.00111185],"[ 0.01477977 -0.01660298 -0.0142773  -0.01257348 -0.01913978  0.00343215
 -0.00417173  0.01383692  0.00574942 -0.00127481 -0.00254779 -0.00462258
 -0.00388198  0.00273284  0.00049832 -0.00551182 -0.00787444 -0.00302092
  0.0101248   0.00745044]",-4.545300935512245,0.01061697720998055
AMD,0.0852184424263438,0.8603827016183946,"[ 1.11077326e-03 -1.11931021e-03  7.75656999e-04  6.21660355e-04
 -5.84302660e-05  4.33010062e-04]","[ 0.00923792 -0.00908321 -0.0116079  -0.00086527 -0.01412485  0.00774187
 -0.0073171   0.01548015  0.0038127   0.01008296  0.00478919  0.00296296
 -0.00429016  0.00296085 -0.00655531  0.00734039 -0.00538208  0.0063996
 -0.01162325 -0.00279097]",-4.860923395608654,0.00774333043159153
AME,0.09782056403795733,0.8512874713268547,"[ 1.18498154e-03 -1.26122759e-03  6.18572391e-04 -4.60430349e-04
  5.00881302e-05 -5.43542433e-04]","[ 0.01035601 -0.00881819 -0.00995989 -0.0011691  -0.01200164  0.0056015
 -0.00394646  0.01127062  0.00426416  0.00579173  0.00512669  0.00145386
 -0.0001712   0.00159475 -0.00032902 -0.00023528 -0.00071078  0.00020643
  0.00067375 -0.00228219]",-4.650038075560438,0.009561237874122185
AMGN,0.10300624408933526,0.8321829627468527,"[ 7.91136067e-04 -6.87079225e-05 -1.42364003e-04 -5.07210263e-04
 -2.13249293e-04 -1.08217662e-03]","[ 0.01044533 -0.00863322 -0.00862903  0.00054034 -0.00696233  0.00644206
  0.00752806  0.0017858   0.0036734  -0.0095036  -0.00489641 -0.0057192
 -0.00309057  0.00166393  0.00220809 -0.00821793 -0.00317247 -0.01006551
  0.0043145  -0.01540191]",-4.499602695850552,0.0111134110655601
AMP,0.02292533666370202,0.9399095217784509,"[ 1.06690807e-03 -1.18990416e-03 -5.08112537e-05 -3.24502514e-04
 -5.34527827e-04 -1.41987706e-03]","[ 0.00796098 -0.00556297 -0.00846365  0.00452831 -0.0082404   0.00833597
 -0.00091151  0.00986516  0.00479177  0.00652269  0.00804612  0.00220948
  0.0017194  -0.00092813 -0.00133986 -0.00316804 -0.00208733 -0.00101307
 -0.00079442 -0.00834398]",-4.8891975381697215,0.007527460551777907
AMT,0.40116897782186534,0.5487381801677655,"[ 7.49194878e-04 -4.48445218e-04  3.45678865e-04 -2.22083016e-04
  7.45294076e-05 -2.14866595e-04]","[ 0.00950916 -0.00982394 -0.0126281  -0.00081094 -0.0134013   0.01057499
 -0.00243077  0.01344453  0.0027271   0.00421554 -0.00089145  0.00268352
 -0.0034665   0.00588654 -0.00424298  0.0011709  -0.01133984  0.00165199
 -0.00912906 -0.00582502]",-5.165975763497778,0.005707490959684137
AMZN,-0.01725944404651465,0.9727713498300992,[-0.00110464  0.00117368 -0.0002133   0.0001587   0.00031142  0.00084113],"[ 7.37089070e-03 -4.35344934e-03 -7.19005405e-03  6.30197462e-03
 -6.12461219e-03  7.18465818e-03 -1.52893362e-04  6.12847399e-03
  2.54917918e-03  4.20678954e-03  5.13267697e-03  2.11287171e-03
 -6.50885656e-05  1.35467080e-04 -1.91450316e-03 -1.97051936e-03
 -2.67602141e-03 -3.57091224e-03 -9.43808493e-03 -1.52274046e-02]",-4.555109061249885,0.010513353570105112
ANET,-0.06504740815755947,1.0158777053163028,[ 0.00248423  0.00060032  0.00014236  0.0003849  -0.00038796 -0.00080656],"[ 0.00612707 -0.00216608 -0.00497364  0.00936619 -0.00296009  0.00442893
 -0.00229461  0.00039123 -0.00399568  0.00503518  0.00214533  0.00928262
  0.00304728  0.00749145  0.00300178  0.00209913  0.00241991 -0.00303165
 -0.01212689 -0.01545611]",-4.56334414238246,0.010427130763660423
ANSS,0.05178204788353066,0.8960914383189506,"[ 4.11806415e-04  1.00213073e-03 -3.36105257e-04 -2.10947894e-04
 -6.89842356e-05 -5.08578918e-04]","[ 1.00495650e-02 -6.35312639e-03 -6.17561637e-03  1.18080082e-03
 -7.73966245e-03  4.54756632e-05 -3.50695662e-03  3.19460353e-03
  1.32314361e-03  1.05099687e-03  1.27122472e-03 -2.15400188e-03
 -5.65421891e-03 -6.41082800e-04 -4.62324993e-03  2.41030276e-03
 -1.94449665e-03 -8.98486869e-04 -7.64373157e-03 -7.55191164e-03]",-4.077044735799323,0.016957505584863954
AON,0.3946940798312224,0.5459013658145272,"[ 2.15217599e-03 -1.22505610e-03  7.82506060e-04  4.12536058e-05
 -1.60390167e-04 -5.68323333e-04]","[ 0.01364236 -0.00971885 -0.00508048 -0.00712788 -0.0119558  -0.01118123
 -0.0125469   0.00313585  0.00127637  0.00335152  0.00239354 -0.00449811
 -0.00704141  0.00052201  0.00225631  0.00786025  0.00898291 -0.00468822
 -0.00455593  0.01237132]",-5.43626561175252,0.0043557188822356445
AOS,0.41019460152671877,0.5450622989276342,[ 0.00115298  0.00022189  0.00040927 -0.00070272  0.0003445  -0.0003854 ],"[ 0.01159815 -0.01042116 -0.00984217 -0.00467505 -0.01375887 -0.0003336
 -0.01018175  0.0076116  -0.00223078  0.00445179 -0.00271714  0.00250676
 -0.00626166  0.00461719 -0.00636182  0.00378886 -0.00871888  0.00150547
 -0.01157478 -0.00965149]",-4.905790327811216,0.007403589507407083
APA,0.4089479203876258,0.5398284050032592,[ 0.00393346 -0.00032431  0.00079087  0.00107963 -0.00057751 -0.00060076],"[ 0.01321508 -0.012518   -0.01081377 -0.00784789 -0.01535793 -0.00024688
 -0.00798867  0.0091574   0.00125272  0.00221966 -0.00100341 -0.00105665
 -0.00452654  0.00123162 -0.00451395 -0.00310136 -0.01156067 -0.00143389
 -0.00614333  0.00191281]",-4.681590758616568,0.009264264949880294
APD,0.40737547666887824,0.5454814608606177,[ 0.00164525 -0.00010711  0.00024713 -0.00010836 -0.00014575 -0.00068153],"[ 0.01111914 -0.00902496 -0.00821772 -0.00278807 -0.01151892 -0.0013488
 -0.00887595  0.0052634  -0.00210575  0.00359887 -0.00254476  0.00157549
 -0.00827761  0.00521806 -0.00697545  0.0117891  -0.00244528  0.00771931
 -0.01350588  0.00075481]",-5.015150693686291,0.006636631863333627
APH,0.40387755528564356,0.5513739894697717,"[ 1.28185133e-03  3.99990859e-04  1.71652450e-04 -4.66028065e-05
 -1.46193881e-05 -3.53275333e-04]","[ 0.01329859 -0.01294693 -0.0109967  -0.00858545 -0.01576548 -0.00193087
 -0.01057452  0.00701228 -0.00314601  0.00165542 -0.00567261  0.00158656
 -0.00601058  0.0048435  -0.00553098 -0.00087768 -0.01116139 -0.00046199
 -0.00373055 -0.00848502]",-5.372644353829087,0.00464184039825412
APTV,0.029504490100699516,0.9304064795430947,"[-6.71771473e-05  3.37766555e-04 -1.55020813e-04 -4.90323262e-04
  1.12724538e-04 -3.38700276e-04]","[ 0.00851884 -0.00647023 -0.00897194  0.00267004 -0.00997372  0.00627564
 -0.00530707  0.00987903  0.00127308  0.00855669  0.00544855  0.00576648
  0.00081223  0.0034096  -0.00169881  0.00190592 -0.00144957  0.00230561
 -0.00388125 -0.00722292]",-4.676231365814026,0.00931404907194349
ARE,0.07548735321793872,0.8752668768519098,"[ 5.54816109e-05 -1.39552977e-03  8.21101912e-04 -6.09729313e-04
  4.80551386e-04  2.90524180e-04]","[ 0.00974043 -0.00927199 -0.01143529 -0.00097679 -0.01342039  0.00855554
 -0.00409624  0.0149375   0.00558269  0.00767888  0.0050476   0.00181897
 -0.00195635  0.00375844 -0.00106083  0.00455723 -0.00199461  0.00152939
 -0.00963565 -0.00031923]",-5.1214587061781165,0.0059673119883597095
ATO,0.4066894717419901,0.5509702129380797,"[ 6.00572129e-04  3.89875545e-04  3.23741689e-04 -4.40939553e-05
  2.64849899e-04  2.78569372e-04]","[ 0.01275367 -0.00986053 -0.00694354 -0.00520699 -0.01093956 -0.00592789
 -0.00846224  0.00064907 -0.00344655 -0.00154538 -0.00614485 -0.00159381
 -0.00925642  0.00393069 -0.00572292  0.0058737  -0.00508334  0.00173337
 -0.0075443  -0.00096947]",-5.374686327315849,0.004632371554085629
AVB,0.4042724522540144,0.5481021599574826,[-0.00028011  0.00044016 -0.00013305 -0.00060987  0.00023026 -0.00022676],"[ 0.00990239 -0.00843374 -0.01003215 -0.00077339 -0.01255084  0.00598612
 -0.00498488  0.01302659  0.00517349  0.00704354  0.00510086  0.00046305
 -0.00237241  0.00191644 -0.00094502  0.00177795 -0.00244654 -0.00193433
 -0.00609209 -0.00356581]",-5.131669025412052,0.00590669382003759
AVGO,0.40771562650233945,0.5444546950536957,"[ 1.54531212e-03 -7.68389023e-04  5.92523271e-04 -4.10512585e-04
  6.51261013e-05 -5.67608849e-04]","[ 0.01100627 -0.01029356 -0.01075897 -0.00382913 -0.0143479   0.00299158
 -0.00859214  0.01138794  0.00118335  0.0062974   0.00051394  0.00160674
 -0.00596969  0.00353665 -0.00644919  0.00551447 -0.00754797  0.00341615
 -0.01321574 -0.00409147]",-4.903433773831275,0.00742105703923383
AVY,0.396974407524086,0.5481357072288026,[ 0.00153951  0.00130512 -0.00037163  0.00019635 -0.00035784 -0.00081703],"[ 0.01363629 -0.01154296 -0.00834589 -0.00818467 -0.01447808 -0.00587517
 -0.01147835  0.00656439  0.00026418  0.00332525 -0.00060467 -0.0017656
 -0.00679922  0.00280208 -0.00156277  0.00577846  0.00051416 -0.00112535
 -0.00662503  0.00402282]",-5.414379965226741,0.004452097412348724
AWK,0.40703130927018316,0.5463050410217906,[ 0.00065631  0.00299911 -0.00090388  0.00064646 -0.00026358 -0.00011524],"[ 0.01398683 -0.01191448 -0.00823254 -0.00821368 -0.01296804 -0.00592105
 -0.00826417  0.00195509 -0.00274949 -0.00271405 -0.00684821 -0.00174854
 -0.00663022  0.00479751 -0.00146145 -0.00041513 -0.00740215 -0.00357874
 -0.00281095  0.00393127]",-5.103588891253336,0.00607490522164014
AXP,-0.01068060151478987,0.9581404852523164,"[-7.09937301e-04 -8.60418980e-05 -1.70107835e-04  3.69002603e-05
 -4.76436193e-06  1.79360913e-04]","[ 0.00735586 -0.00459037 -0.00751865  0.00591044 -0.00720275  0.0083548
 -0.00057077  0.01067009  0.00656002  0.00896744  0.0118195   0.00393914
  0.00527529  0.00210382  0.00642422  0.00153545  0.00874158 -0.00051729
  0.00231823  0.00808011]",-4.877401921203134,0.007616777330834805
AZO,0.11059796378295333,0.8426186956208652,"[ 5.19674717e-04  2.60659473e-05  1.06595399e-04 -3.88287743e-04
  5.23389421e-05 -4.37693871e-04]","[ 0.01182342 -0.00879682 -0.00637378 -0.00401713 -0.01117592 -0.00717182
 -0.01286893  0.00217324 -0.00368033  0.00459829  0.00038705  0.00066834
 -0.00666785 -0.00174048 -0.00940772  0.00181109 -0.00588982  0.00077738
 -0.01107785 -0.01732815]",-4.422328565385866,0.012006242388778789
BA,0.04552377078245536,0.9095875582578412,[-0.00075823 -0.00169664  0.0003627  -0.00083338  0.00025221 -0.00017377],"[ 0.00872171 -0.00670455 -0.00909997  0.00302645 -0.00885289  0.008264
 -0.00041587  0.00917161  0.00380113  0.00484757  0.00592934  0.00256607
  0.00130017  0.00012033 -0.00291894 -0.00224013 -0.0036386   0.00394116
  0.00281766 -0.00277783]",-4.6147490752385645,0.009904668421739298
BAC,-0.20752383643275635,1.15537380077841,[ 0.00064264 -0.00207013  0.00047528 -0.0005748  -0.00013976 -0.00083425],"[ 0.00263311  0.0011507  -0.00504009  0.01564275 -0.00161599  0.01100389
 -0.0006585   0.00747425  0.00293082  0.01259408  0.0128355   0.00771442
  0.00217087  0.00088459 -0.00369818  0.00836748  0.00225567  0.00787184
 -0.01419774  0.000508  ]",-4.850567114070291,0.007823939224807123
BAX,0.4045304324718949,0.5466087281739584,"[-2.88443804e-04  7.34284993e-04 -5.95499629e-04 -8.06181717e-05
 -2.29267036e-04 -4.88478698e-04]","[ 0.01229415 -0.01109293 -0.00977643 -0.00585102 -0.01388888 -0.0012819
 -0.00947036  0.00656399 -0.00241249  0.00254477 -0.00430486  0.00187308
 -0.00632362  0.0059424  -0.0044254   0.00390847 -0.00772463  0.00047771
 -0.01142079 -0.00591267]",-5.115500746024978,0.0060029711177602635
BBY,-0.0017530434503949728,0.9502259424534453,"[-1.22450900e-03 -7.62143720e-04 -2.87213806e-05 -7.97516893e-04
  2.55514054e-04 -1.06539824e-04]","[ 0.00842415 -0.00514172 -0.00553154  0.0017726  -0.01002077 -0.0050523
 -0.01792389  0.00557724 -0.00542316  0.01479649  0.00523466  0.00888135
 -0.00391318  0.00418933 -0.00634856  0.01167961 -0.00161017  0.00509563
 -0.02121356 -0.00291086]",-4.960700007930664,0.00700802044529084
BDX,0.12860597439108998,0.8280710594561271,"[-8.22908604e-05  7.34513057e-05 -4.43624914e-04 -4.05322645e-04
 -2.53284426e-04 -8.78533849e-04]","[ 0.01168108 -0.00977579 -0.00894933 -0.00342693 -0.01148166  0.00072414
 -0.00496943  0.00533782 -0.00028949  0.00058229 -0.00160158  0.00072345
 -0.00209341  0.00285935 -0.00076426 -0.00478337 -0.00631375 -0.00575867
 -0.00247909 -0.01248281]",-4.777322462946771,0.008418509689022633
BEN,0.09846117668505341,0.8471459922917306,"[ 2.18710233e-03 -1.13515498e-03  3.87403317e-04  8.17487151e-05
 -5.14495098e-04 -1.17089639e-03]","[ 0.01105731 -0.00854337 -0.00765492 -0.00317386 -0.012658   -0.00342435
 -0.01322538  0.00782578 -0.00065379  0.00916952  0.00418401  0.00233593
 -0.00471564  0.00040838 -0.00565676  0.00510365 -0.00219799  0.00087815
 -0.01289601 -0.0085441 ]",-4.954730902174031,0.007049977157923702
BIIB,-0.09472004205541046,1.0424567685721535,[-0.00038839  0.00153435 -0.00114032  0.0007217  -0.00067628 -0.00045793],"[ 0.00463818 -0.00092474 -0.0054691   0.01302289 -0.00069371  0.01102493
  0.00637869  0.00195103  0.00141895  0.0007844   0.00225402  0.00451407
  0.00197594  0.00671684  0.00464657  0.00115551 -0.00029634 -0.00507032
 -0.01494266 -0.00162216]",-4.236532191285712,0.014457641346553219
BIO,0.05241462084023812,0.8926272223621395,[-0.00015503 -0.00069457 -0.00026137 -0.00075012 -0.00019037 -0.00106087],"[ 0.00954546 -0.00708482 -0.00705674 -0.00075156 -0.01176234 -0.00333126
 -0.01542293  0.00768704 -0.00293648  0.01211399  0.00332574  0.00655783
 -0.00411561  0.00671541 -0.00103586  0.01152861  0.00128981 -0.00115571
 -0.02480826 -0.0027607 ]",-4.8307745063874705,0.007980338049000953
