,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.12504315355197992,1.0860542557020072,[-0.00181462  0.00114965 -0.00033509 -0.00128199  0.00081793  0.00035208],"[ 0.0024275  -0.00669414 -0.01253208  0.00207974 -0.01407075 -0.00432353
 -0.0114479  -0.00749386 -0.01207629 -0.00785806 -0.00539206 -0.00016706
 -0.00016804  0.0050791   0.00997356  0.00480886  0.00429373  0.00295429
 -0.02518019  0.00568277]",-4.381133777285582,0.012511165701301428
ADSK,-0.2576088307093752,1.2027313371439146,"[-6.38418898e-04  3.07828045e-04 -3.87349848e-04 -2.33130729e-04
 -1.33118900e-05 -1.63561027e-04]","[-2.76949955e-03 -3.73253652e-03 -1.77366788e-02  9.71923797e-03
 -1.70928533e-02  1.06452509e-02 -1.02262720e-02  4.37190958e-03
 -8.05453393e-03  5.87378644e-04 -2.01989963e-03 -2.15285970e-04
  2.09022372e-03  9.20278832e-05  1.16141047e-02 -1.97368543e-03
  7.66640991e-03 -1.74326676e-03 -1.26949183e-02  1.51371663e-02]",-5.164789179378908,0.005714267397427106
AEE,0.2067206433766282,0.7310398803797904,"[-4.31711057e-04  1.63766543e-03 -6.32803618e-04  2.79329849e-05
  2.66980647e-05  5.08941886e-05]","[ 0.01729692 -0.00927329  0.0046488  -0.00435685  0.0026786  -0.01327374
 -0.00027751 -0.008964   -0.00380507 -0.00036771  0.0005224   0.00694925
  0.00162591  0.00605285  0.00025462 -0.00042947 -0.00442462 -0.00086816
 -0.00412753  0.01101957]",-4.501425470803645,0.011093172269215523
AEP,0.19582055207169483,0.7488998205842738,"[-7.31747525e-04  1.19807889e-03 -5.55315008e-04 -1.63087776e-04
  7.73852027e-05  2.22367070e-05]","[ 1.79963447e-02 -8.38646776e-03  6.62184720e-03 -2.55847040e-03
  6.87950421e-03 -1.10427641e-02  4.39390812e-03 -8.82040610e-03
 -8.41690431e-04 -2.17509689e-03  2.56920173e-04  6.12853421e-03
 -4.73137236e-04  7.57048378e-03  9.44024163e-05  2.43995919e-03
 -2.40468863e-03  9.07021703e-05 -3.50354312e-03  6.47414095e-03]",-4.776105212732961,0.008428763361117765
AES,0.06142045294881304,0.8882178504801808,[ 0.00055722  0.00321455 -0.00096043  0.00110934 -0.00030644  0.00032387],"[ 1.08728399e-02 -8.45943700e-03 -3.08929112e-03 -2.29235152e-03
 -5.53434198e-03 -1.05993531e-02 -6.45886169e-03 -8.91637708e-03
 -8.18198868e-03 -3.45954442e-03 -1.02088294e-03  4.07316628e-03
  4.64905161e-03  4.66274948e-03  8.64436416e-03 -6.01172348e-04
 -6.77151102e-04 -2.31704249e-05 -1.89957813e-02  2.15627750e-02]",-4.709470690977755,0.009009545154102292
AFL,-0.18313254960225644,1.1232024452038354,"[-2.02357847e-03  1.82512874e-03 -1.11518669e-03 -7.07757531e-04
  2.30838986e-04 -7.86907576e-05]","[ 0.00027807 -0.00618408 -0.01487656  0.00323568 -0.01565534 -0.00236956
 -0.01066238 -0.00665241 -0.00855565 -0.0093196  -0.00082763 -0.00345929
  0.00541838  0.00109272  0.01452864  0.00239272  0.00749233  0.00402672
 -0.01872738  0.0101009 ]",-4.880072576688648,0.0075964626814635115
AIG,-0.3757466912285662,1.318339487347559,[-0.00157852 -0.00038645 -0.00036    -0.00090854  0.00021733 -0.00024574],"[-0.00803938 -0.00189988 -0.02184424  0.01450029 -0.01646744  0.0171418
 -0.00385045  0.00454089  0.00024587 -0.00808371  0.00172967 -0.00893591
  0.00093053 -0.0023122   0.01024437  0.00526887  0.00972619  0.00940831
 -0.01789188  0.00661441]",-5.0350099516026505,0.0065061333699970875
AIZ,-0.16701665508180924,1.119748615633885,"[-4.09213393e-04 -1.35300297e-03  4.59010448e-04 -8.09631795e-04
  3.78778258e-04 -6.98929348e-06]","[ 0.00082663 -0.00344237 -0.01270568  0.00928577 -0.01012926  0.00922889
 -0.00294348  0.00251015 -0.00079906 -0.00315161  0.00274803 -0.00493025
  0.00328287 -0.00631291  0.00601752 -0.00826437  0.00145153 -0.0051957
 -0.01152064  0.01640579]",-4.771738496134794,0.00846564985981856
AJG,-0.14740250003111036,1.0840602416462581,"[-9.09518211e-04 -6.64535793e-04 -6.31685612e-05 -7.95725359e-04
  1.93456614e-04 -2.84646686e-04]","[ 0.00155372 -0.00555226 -0.0139837   0.00475993 -0.0162053   0.00216967
 -0.01305692 -0.00066247 -0.01250699 -0.00142369 -0.00524963 -0.00050511
 -0.00148507 -0.00158686  0.00693283 -0.00469033  0.00618645 -0.00316017
 -0.00255729  0.01372077]",-4.83309397986699,0.007961849316889643
AKAM,-0.16091156796354164,1.1247092991995566,[ 0.000413    0.00153862 -0.00083519  0.00074306 -0.00058913 -0.0004357 ],"[ 0.00189697 -0.00604743 -0.013134    0.00329006 -0.01429718 -0.00155371
 -0.01048533 -0.00450718 -0.00963417 -0.0044388  -0.00276671  0.00153825
  0.00233447  0.0063645   0.01242645  0.00669504  0.00848352  0.00419137
 -0.01489998 -0.00283299]",-4.584781911271047,0.010205975353247146
ALB,-0.04526557515312555,0.993319520266846,[ 0.00119423  0.00176734 -0.00019873 -0.0005956   0.0003023  -0.00043678],"[ 0.0063221  -0.00815715 -0.0080811  -0.00039942 -0.00945101 -0.0071304
 -0.00703002 -0.00702267 -0.0058693  -0.00304742  0.00210505  0.00484091
  0.00885596  0.00892248  0.01349674  0.00764719  0.0004701   0.0080494
 -0.0354034   0.01447045]",-4.423535707577485,0.011991757891211458
ALGN,-0.03563133540302361,0.9949947473397616,"[ 7.22002759e-04  5.77705859e-05 -1.05551660e-04 -8.39903976e-04
  6.75252673e-05 -9.04871995e-04]","[ 0.00602516 -0.00739871 -0.00934655  0.00071885 -0.01236568 -0.00362138
 -0.01022364 -0.00230503 -0.00783202  0.00168751  0.00146479  0.00296352
  0.00586929 -0.00078113  0.00504303 -0.00623476 -0.00398073 -0.00189976
 -0.0156045   0.0231061 ]",-3.9518862347090264,0.019218417120032444
ALK,-0.20621301524301922,1.1517558488634148,"[-5.62735530e-05  4.31954127e-05 -1.64216391e-04 -1.01309922e-04
 -7.56968593e-05 -2.29185249e-04]","[-1.11582059e-03 -4.13044678e-03 -1.59766551e-02  7.95585871e-03
 -1.57079287e-02  6.99138017e-03 -9.84911884e-03  1.27088964e-03
 -8.54778288e-03 -2.25268470e-03 -3.11391549e-03 -1.03748316e-03
  3.90611635e-05  1.07182353e-03  9.59042782e-03  5.82243785e-04
  6.83766983e-03 -3.73708379e-04 -1.71439486e-02  4.85174058e-03]",-4.776262644974985,0.008427436506451925
ALL,-0.008320348703830227,0.9644638497962159,[-0.00103015  0.00017932 -0.00037196 -0.0010809   0.00027795 -0.00047494],"[ 0.00773931 -0.00836325 -0.00746613 -0.00228796 -0.01117434 -0.01076444
 -0.01133219 -0.00970185 -0.01219399 -0.00617893 -0.00466508  0.00124109
 -0.00114783  0.00401636  0.0042638   0.00351021  0.00222924  0.00602084
 -0.00807679  0.0081189 ]",-4.685125965127112,0.009231571682888405
ALLE,-0.16793391011482525,1.129050292374452,"[ 3.50794626e-04  9.88570793e-04  2.04245266e-05 -1.39230541e-04
  2.95107195e-04  2.47034204e-04]","[ 0.00021078 -0.00511117 -0.01491871  0.00590739 -0.01560935  0.00397161
 -0.0104837   0.00037217 -0.00823313 -0.00032559 -0.00060072  0.00140788
  0.00487541  0.00189109  0.01186332 -0.00098626  0.00403192 -0.00147083
 -0.02127533  0.01153558]",-4.775951632578668,0.008430057951304405
AMAT,-0.1226917233451377,1.0832312311491603,"[-1.82418512e-04  1.65681838e-04 -4.82053857e-05 -3.84478352e-04
  2.03735662e-04 -8.71481902e-06]","[ 0.00214427 -0.00684554 -0.01322362  0.00247807 -0.01536265 -0.00215768
 -0.01227016 -0.00377395 -0.01085576 -0.00184647 -0.00150975  0.00311017
  0.00685667  0.00439109  0.01505433  0.00011438  0.00352325 -0.0020621
 -0.02902137  0.0125231 ]",-4.369121585325588,0.012662358485725904
AMCR,-0.27806610157083717,1.2149604527853706,[0.00195235 0.00032414 0.00065086 0.00035897 0.00016162 0.00027871],"[-0.00439516 -0.0046265  -0.02072396  0.00889677 -0.02203516  0.01104353
 -0.01496551  0.00685328 -0.01072479  0.00509065 -0.00218672  0.00172316
  0.00138391 -0.0007405   0.00675424 -0.00309056  0.00378101  0.00158524
 -0.00630026  0.02232593]",-4.552594308687023,0.010539825323944648
AMD,-0.1553828151777119,1.0829684352930165,[-0.00125698  0.00120703 -0.00031984 -0.0002458   0.00045088  0.00070558],"[ 0.00173056 -0.00362116 -0.01210746  0.00924439 -0.01060005  0.01058917
 -0.00468382  0.00608219 -0.00351463  0.00509713  0.00011689  0.00402107
  0.00048811  0.00412034  0.00464444  0.00223156  0.00100272  0.00307991
 -0.01891909  0.01333996]",-4.854460668114994,0.007793535522231834
AME,-0.3366905482509065,1.2786205655454344,"[-9.00580174e-04 -4.10782643e-04 -1.38569728e-04 -2.69998910e-04
  6.87928370e-05  4.61097789e-05]","[-0.00681736 -0.00344233 -0.02229017  0.01093484 -0.02064879  0.01265422
 -0.01029572  0.00445455 -0.00519984 -0.00309492  0.00020661 -0.0044912
  0.00120719 -0.00084473  0.0084535   0.00409121  0.00725056  0.00822939
 -0.01628844  0.0048394 ]",-5.165714199006279,0.005708984031913568
AMGN,-0.24249953773906593,1.1853795572496943,"[-9.08043377e-04  2.26648574e-03 -7.91245068e-04 -5.52909644e-04
  3.08936453e-04 -3.22586088e-05]","[-0.00255281 -0.00253729 -0.01612173  0.0115165  -0.01241519  0.01267208
 -0.0033773   0.00403534 -0.00147916 -0.00270941 -0.0001816  -0.00240621
 -0.00242445  0.00224069  0.00328305  0.00542633  0.0034048   0.00443779
 -0.017895   -0.00514336]",-4.352123447159441,0.012879434723971524
AMP,-0.3419642085949534,1.2847048016594667,"[-1.25951182e-03 -6.39480740e-04 -3.62928866e-04 -4.73692342e-04
 -5.71677893e-05 -3.09638830e-04]","[-6.96908910e-03 -2.50999321e-03 -2.11027295e-02  1.30942905e-02
 -1.69488824e-02  1.48062309e-02 -5.90685254e-03  3.34943796e-03
 -2.67157194e-03 -7.71662997e-03 -3.94134540e-05 -7.51564926e-03
  1.49667970e-03 -1.00351221e-03  1.37669090e-02  5.03272721e-03
  1.20213793e-02  6.42584538e-03 -2.26365991e-02  2.88489211e-03]",-5.315861887953278,0.00491304243790274
AMT,-0.18719100097368557,1.1458938519249908,[-0.00205391  0.0002349  -0.00047573 -0.00056678  0.00033216  0.00038297],"[-3.53414262e-04 -4.35430315e-03 -1.49405653e-02  7.82097848e-03
 -1.38776771e-02  7.79135262e-03 -6.37986212e-03  3.28004447e-03
 -2.13834972e-03  9.25383941e-04  4.34331062e-03 -4.92949723e-05
  7.43394638e-03 -6.31899229e-04  9.70108855e-03 -2.11620848e-03
  1.39096726e-03  8.88002074e-04 -1.98586435e-02  1.62661588e-02]",-4.714739647988539,0.008962199089722237
AMZN,-0.2558190275679417,1.2067113843319583,[-0.00122004  0.00054278 -0.00017443  0.00014564  0.00025377  0.00081238],"[-0.00381835 -0.00270284 -0.01785339  0.01165213 -0.01458281  0.01310091
 -0.00523238  0.00435686 -0.00238292 -0.00255984  0.00087085 -0.00282784
  0.00196346  0.00063921  0.00988877  0.00233878  0.00643063  0.00153305
 -0.02062218  0.00240195]",-4.815619515084355,0.008102201086983623
ANET,-0.2166415259649777,1.1670171199345718,"[ 3.53016456e-04  7.57230937e-05 -1.43802673e-05  9.15240280e-06
 -3.47257706e-05 -1.12145059e-04]","[-0.00168369 -0.00375349 -0.0158314   0.00924442 -0.01408167  0.00894913
 -0.00719681  0.0024275  -0.005573   -0.00052149 -0.00014105  0.00182107
  0.00543615  0.00510964  0.01618222  0.00371725  0.00861406  0.00132327
 -0.02225029  0.01068444]",-4.865410359943005,0.007708664215314694
ANSS,-0.26812369312488815,1.2110054996547543,[-0.0010941   0.00101083 -0.00042086 -0.00050251  0.00033042  0.00019401],"[-0.00361205 -0.00340316 -0.01802762  0.00978732 -0.01577384  0.00930714
 -0.00730081  0.00110941 -0.00494574 -0.00558672 -0.00135036 -0.00391621
 -0.00093124  0.00106491  0.00635655  0.00472402  0.00455539  0.0068292
 -0.01858856  0.00685161]",-4.344775053247998,0.012974426474627324
AON,0.03940495084041506,0.9177233585360777,"[-9.47737231e-04 -1.68876273e-04 -4.62700776e-04 -1.15148597e-03
  9.04671420e-05 -8.78952686e-04]","[ 9.52716206e-03 -8.93903538e-03 -6.26436559e-03 -3.17977470e-03
 -1.16889330e-02 -1.04358735e-02 -1.33262939e-02 -6.60824038e-03
 -1.39642012e-02  1.26968025e-04 -4.97131542e-03  4.39479217e-03
 -1.64737300e-03  2.13275813e-03  1.09988993e-03 -2.61765256e-03
  7.12900936e-04  4.23438637e-05  5.23454292e-03  1.08499559e-02]",-4.641005716942396,0.00964798959999139
AOS,-0.1931426845184232,1.1458762396653221,"[-6.64938632e-04 -3.58766559e-05 -1.32342505e-04 -4.73823068e-04
  1.90249857e-04 -2.79824552e-05]","[-8.88465682e-04 -5.08859029e-03 -1.63130509e-02  6.31165105e-03
 -1.74210105e-02  4.40307191e-03 -1.27260138e-02  3.37759000e-05
 -1.15912387e-02 -1.64961403e-03 -4.48707450e-03  3.09232161e-04
  7.64590978e-05  1.40926081e-03  9.01047288e-03 -7.38976312e-04
  4.35859946e-03 -3.09492975e-04 -1.85288266e-02  1.55610161e-02]",-4.662382531019421,0.009443935108038303
APA,-0.18462802763643427,1.1333873077032321,"[ 1.90015071e-03  1.39878056e-03 -7.78616228e-05  1.42774834e-03
 -4.51008105e-04  2.76832612e-04]","[-0.00016981 -0.00491256 -0.01507927  0.00615613 -0.0151165   0.0037645
 -0.00935018 -0.00105449 -0.00732388 -0.00422878 -0.00149377 -0.00251627
  0.00038114 -0.00092833  0.0047641  -0.00077468  0.00026327  0.00254079
 -0.02016497  0.01485455]",-4.267707601393704,0.014013871739415174
APD,-0.04634125243930205,1.0116797317624453,[-0.00119567 -0.0007156  -0.00024194 -0.00089131  0.00015935 -0.00037423],"[ 5.83732911e-03 -8.43467729e-03 -9.76276808e-03 -1.77877611e-03
 -1.35127203e-02 -9.81900734e-03 -1.28949132e-02 -9.36906799e-03
 -1.27408783e-02 -6.79861506e-03 -3.90654958e-03 -3.38312740e-04
  9.48528915e-04  9.21268616e-04  5.21982744e-03 -6.12716246e-04
  4.82544044e-05  4.95793774e-03 -1.04135511e-02  2.34745390e-02]",-4.55847788143361,0.0104779955632228
APH,-0.12730910058586045,1.0851647104307522,"[-1.05281043e-03  6.51305012e-04 -4.82842546e-04 -4.06307194e-04
  1.46539178e-04 -6.48702572e-06]","[ 0.00218482 -0.00694942 -0.01327797  0.00185836 -0.015595   -0.00400781
 -0.01295159 -0.00651015 -0.01264427 -0.00673186 -0.00472206 -0.00070969
  0.00130844  0.00275754  0.01108832  0.00209268  0.00500655  0.00224616
 -0.02410412  0.0105475 ]",-4.751289475082886,0.008640546247426596
APTV,-0.3160028427401464,1.2637733959082744,"[-1.54333604e-03 -5.91676220e-04 -3.62353155e-04 -4.75500963e-04
  1.92937323e-05 -1.24471566e-04]","[-0.00619213 -0.00282647 -0.02075703  0.01214692 -0.01805818  0.01392075
 -0.00831495  0.00452616 -0.00536968 -0.00313303 -0.00146883 -0.00296995
  0.00059883  0.00197639  0.01177966  0.00529766  0.00964206  0.00538298
 -0.01982949  0.00502612]",-5.13585097877505,0.005882043880326495
ARE,-0.22230856214289818,1.1716795347713362,[-0.0012859  -0.00161567  0.00040691 -0.0006768   0.00040926  0.00037779],"[-0.0021533  -0.00325248 -0.01682848  0.01044771 -0.01549521  0.01268802
 -0.00769803  0.00715659 -0.00427637  0.00440047  0.0011867   0.00167588
  0.00285552  0.00037295  0.00676551 -0.00219294  0.00261472 -0.00121214
 -0.01064562  0.01240811]",-5.10628516364046,0.006058547684534231
ATO,0.41403504096915555,0.5211568650037844,"[-4.35404852e-05  1.23591504e-03 -3.18062381e-04 -3.13867762e-04
  1.78067045e-04 -9.90204284e-05]","[ 0.01870032 -0.00905878  0.00744527 -0.00390767  0.00722254 -0.01453297
  0.00288968 -0.01295309 -0.00491297 -0.00705924 -0.00424167  0.00418696
 -0.00350462  0.00738417  0.00189695  0.00186446 -0.00031819 -0.00235778
 -0.00853685  0.00942259]",-5.132790805293444,0.005900071524817951
AVB,-0.18395562902127757,1.1351988509983215,[-0.00260732  0.00056891 -0.00104753 -0.00086903  0.00011604 -0.00024677],"[-8.34351359e-06 -3.41190558e-03 -1.34857842e-02  9.71076401e-03
 -1.05177237e-02  1.04900502e-02 -2.28488365e-03  4.39852306e-03
  8.60322295e-04  1.10885814e-03  4.82131686e-03  1.19644297e-03
  7.11834104e-03  3.37365843e-03  1.22860486e-02  3.25403062e-03
  5.45194841e-03  2.73031393e-03 -1.97746035e-02  6.19170023e-03]",-4.927250616289428,0.007246399049800618
AVGO,-0.16082201912439023,1.1183354497598874,[-0.0003685  -0.00129673  0.00041309 -0.00046807  0.00025706  0.00013564],"[ 0.00053583 -0.00535565 -0.01486954  0.00560143 -0.01624416  0.00391074
 -0.01166672  0.00088909 -0.00961922  0.0003828  -0.00196644  0.00088173
  0.00202072 -0.00024954  0.00692558 -0.00345243  0.00087637 -0.0010863
 -0.01746305  0.0190262 ]",-4.503703493922439,0.011067930527876423
AVY,0.013364169595259842,0.9353043102291407,"[ 3.68003125e-04  1.72941272e-03 -1.19263301e-03 -5.28451210e-05
 -5.87040346e-04 -1.28543603e-03]","[ 0.00861004 -0.00882211 -0.00699868 -0.00310802 -0.01161705 -0.0111828
 -0.01216244 -0.00832602 -0.01190969 -0.00263794 -0.00254614  0.00321071
  0.00224699  0.00281175  0.00489274 -0.0007247  -0.00023854  0.00170164
 -0.00849583  0.01085932]",-4.762958430674223,0.008540306083418561
AWK,0.41620792470858636,0.5221404544884061,[-0.0008209   0.00180374 -0.00130135 -0.00014442 -0.00038508 -0.0008032 ],"[ 0.01766896 -0.00867765  0.00595036 -0.00320039  0.00587204 -0.01232769
  0.00364133 -0.01015117 -0.00100075 -0.00434352  0.0005435   0.00419917
  0.00012645  0.00631655  0.00140277  0.00255363 -0.00129799  0.00039074
 -0.00814899  0.00302707]",-5.126166620365524,0.005939284423043181
AXP,-0.28134835562289096,1.2303333790989115,"[-1.61145392e-03  6.63898175e-04 -4.55795424e-04  1.06514816e-05
  1.55033421e-04  5.53033128e-04]","[-0.00504367 -0.00307143 -0.02021894  0.01126067 -0.01836566  0.01424866
 -0.00802594  0.00764397 -0.00223441  0.00243527  0.00292259 -0.00126244
  0.00197165 -0.00065131  0.00392507  0.00176137  0.00374604  0.0052432
 -0.00342027 -0.00148735]",-5.0077069128193274,0.006686217821158627
AZO,0.001338717334232039,0.9511160545069054,"[-1.84372904e-03  1.75496622e-03 -8.26807635e-04 -1.14112148e-03
  5.22751544e-04 -6.08354528e-05]","[ 8.03999638e-03 -7.27814373e-03 -6.51544606e-03 -7.07550255e-05
 -9.06691009e-03 -6.65827937e-03 -8.73901461e-03 -6.30450189e-03
 -9.56738327e-03 -2.91213306e-03 -2.24895968e-03  2.03130763e-03
  2.59212364e-03  1.20386115e-03  7.44895860e-03 -4.62169171e-03
  9.43092027e-04 -6.91508260e-03 -1.44554066e-02  7.13284317e-03]",-4.135069177013598,0.01600155815152508
BA,-0.235902656351804,1.1844736194781234,"[-1.53985303e-03 -8.66999772e-05 -1.49145849e-04 -4.15432958e-04
  3.25638186e-04  4.42369923e-04]","[-2.83625225e-03 -2.84083621e-03 -1.72743314e-02  1.11090491e-02
 -1.53080861e-02  1.29527670e-02 -7.12426664e-03  5.74728602e-03
 -4.40780759e-03  4.55788453e-04 -2.91041510e-04 -1.76628845e-03
  1.02258294e-04 -1.54659643e-03  5.60913577e-03 -1.93693305e-03
  4.31954755e-03 -9.54028593e-05 -7.92718157e-03  1.01350676e-02]",-4.960377945044364,0.007010277832073442
BAC,-0.3270434611186988,1.2766516612200496,"[-8.31146125e-04 -2.96500977e-04 -2.04700659e-04 -4.28997662e-04
  6.79985595e-05 -1.49993661e-04]","[-4.33449041e-03 -2.67493178e-03 -1.88670611e-02  1.17124664e-02
 -1.64703610e-02  1.41091196e-02 -6.81477360e-03  6.37791603e-03
 -2.74276421e-03  6.68408484e-05  1.29070213e-03 -2.73057719e-03
  7.57044051e-04 -1.87721388e-03  4.68637988e-03 -6.01910171e-04
  3.58212665e-03  2.14627440e-03 -8.54694887e-03  7.72173832e-03]",-5.255435851821658,0.005219071054555025
BAX,0.03592160930609909,0.9135440716422988,"[-2.04617799e-04  2.65118953e-03 -1.03215090e-03 -3.17192534e-05
 -4.87617956e-05 -2.57400806e-04]","[ 9.89905136e-03 -8.23329160e-03 -4.56103832e-03 -1.44451975e-03
 -7.78373067e-03 -8.46050911e-03 -8.96450593e-03 -6.41488373e-03
 -1.06749940e-02  5.22912862e-05 -2.52201746e-03  6.33928856e-03
  4.31611138e-03  5.56637302e-03  9.84363502e-03 -1.63091840e-03
  3.13226991e-04 -3.18146203e-03 -1.99626610e-02  1.87599599e-02]",-4.651372099707623,0.009548491455826343
BBY,0.0028909317785574197,0.9460769220287037,"[-3.35275272e-03  3.97039682e-04 -9.76977474e-04 -1.40646343e-03
  4.46768378e-04 -8.10335621e-05]","[ 0.00777677 -0.00793276 -0.00754286 -0.00049791 -0.01154264 -0.00581933
 -0.0117902  -0.00329497 -0.01165531  0.00359719 -0.00168732  0.00730719
  0.0060831   0.00432727  0.01124394 -0.00382641  0.00233376 -0.00456065
 -0.01084477  0.01938757]",-4.626611786754033,0.009787866361899785
BDX,-0.17453951972081494,1.1315184997721575,"[-7.91726800e-04  1.02814423e-03 -6.61891853e-04 -6.56961372e-04
  8.52487379e-05 -4.67979839e-04]","[-0.00013452 -0.00403652 -0.01435355  0.00799585 -0.01312312  0.00670844
 -0.00711316  0.00085895 -0.00624793 -0.00208562 -0.00191506  0.00045771
  0.00059094  0.00384992  0.00910164  0.00316291  0.00470044 -0.0005672
 -0.02399995 -0.00199468]",-4.660761277494224,0.00945925853935104
BEN,-0.23165874462315644,1.1713377138811316,"[ 2.77082797e-04  1.52753806e-04 -2.33424648e-04 -3.90343536e-05
 -1.51730274e-04 -3.57459238e-04]","[-0.00233465 -0.00595025 -0.01768078  0.00493698 -0.01786087  0.00086313
 -0.01113044 -0.00480151 -0.00756573 -0.00947503  0.00086763 -0.00522361
  0.00859232 -0.00093233  0.01882557  0.00125182  0.00969403  0.00470375
 -0.02359516  0.015486  ]",-4.827658118724503,0.008005246668341072
