,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.4633477408752726,0.5111357418979038,"[-9.62980783e-05  1.54670146e-04  1.05831093e-04  3.40797219e-05
  1.41666996e-04  2.96517773e-04]","[ 2.51727985e-03 -1.00610580e-02  7.79210103e-04  7.27822089e-05
  4.41035692e-03  5.49421837e-03 -6.80009821e-03  5.66560353e-03
 -1.06912442e-02 -5.44562163e-03  4.10666012e-04 -9.05360992e-03
 -8.29435721e-04 -2.36749052e-03 -3.88273615e-03 -8.00538782e-03
  8.23989896e-04 -4.98189644e-03 -2.00887194e-02  2.36107226e-03]",-5.077967933771349,0.006232561133615981
AJG,0.04567400671988686,0.9295574449583891,"[ 1.14746452e-03 -6.44551253e-04  4.22581164e-04  2.77611907e-04
 -1.21141536e-04 -8.21253883e-05]","[ 0.00417725 -0.00573334 -0.00155098  0.0040218  -0.0022903   0.00508897
 -0.00638048  0.00263783 -0.00678939 -0.00424947  0.00184314 -0.00456457
  0.00018367  0.00278301 -0.00519617  0.00040367 -0.00237557  0.0013676
 -0.01535086  0.01154204]",-4.949881736493964,0.007084246687363897
AKAM,0.4620756433326088,0.5075108449497716,"[ 1.76348722e-04  1.54407074e-03 -5.46675397e-04  3.78784386e-04
 -1.83675677e-04 -6.61717768e-05]","[ 0.00835434  0.0043094  -0.00790719  0.01263665 -0.01631812  0.00140676
  0.00241852 -0.00433717  0.00383019  0.0071558  -0.0039425   0.00853152
 -0.00374426  0.00207885  0.00142267  0.00892687 -0.00653249  0.00879007
  0.0161721  -0.00176241]",-4.9657766216876125,0.006972533585044696
ALB,0.13947993709846282,0.8149245435577022,"[3.87027060e-04 1.37095739e-04 2.59708331e-04 5.07994793e-04
 4.78663344e-06 4.59203045e-04]","[ 0.00663832  0.00090003 -0.0055563   0.00916711 -0.00921463  0.00311037
 -0.00058539  0.00172233 -0.00629083  0.00616715 -0.00771898 -0.00131881
 -0.00163862 -0.00407594 -0.00013915  0.0041469  -0.00716429  0.00061564
  0.00965397 -0.00415752]",-4.915282871308344,0.007333643121756117
ALGN,0.0420250368664693,0.9218327554132841,"[ 7.31646791e-04  4.43956278e-05  3.70645667e-04 -8.08655582e-05
  2.08209744e-04  1.43154215e-04]","[ 3.53129324e-03 -6.16331831e-03 -2.84719375e-03  3.04776001e-03
 -3.67050247e-03  3.33957291e-03 -7.73204798e-03  1.08750343e-03
 -9.34063567e-03 -7.34088413e-03  7.23015869e-04 -9.38830067e-03
 -1.73170982e-03 -4.56267674e-05 -1.12551102e-02 -5.96303538e-03
 -2.74114928e-03 -9.55745574e-03 -1.92017495e-02  1.59157654e-02]",-5.24923103109062,0.005251555129542913
ALK,0.4443800683326471,0.5118394514802893,[ 0.00071848  0.00054185  0.00030934 -0.00018764  0.00031541  0.00018028],"[ 0.00682031  0.00217294 -0.00696515  0.01010449 -0.01290126  0.00229876
 -0.00267148 -0.00120698 -0.00516226  0.00191118 -0.00503482 -0.00275156
 -0.00244173 -0.00301081 -0.00408878 -0.00065885 -0.0041452  -0.00353752
 -0.00585021  0.00992529]",-5.926270530281124,0.0026684152281960956
ALL,0.1644872210748525,0.7881836143387579,[ 0.00129283 -0.00029286  0.00030985  0.00039808 -0.0001922  -0.00013506],"[ 6.24450744e-03 -3.44868193e-06 -5.49853871e-03  8.66040717e-03
 -1.04095425e-02  3.59845970e-03 -5.55203159e-03  9.30443906e-04
 -8.88750304e-03  3.09117960e-04 -4.88734491e-03 -4.84068936e-03
 -2.56952749e-03 -2.91686994e-04 -9.27619322e-03  3.06997669e-03
 -8.26197465e-03 -1.58828647e-03 -8.22073679e-03  1.86950662e-02]",-5.343371265065104,0.00477972978187547
ALLE,-0.05292818522098865,1.0261718796589194,"[-3.92104038e-04 -1.61715943e-03  1.50586452e-04  1.17291240e-04
 -2.39599180e-04 -9.43560292e-05]","[ 0.00112344 -0.01111641 -0.00032673 -0.00244062  0.00604342  0.00157733
 -0.00053982  0.00205542 -0.00318062 -0.00632083  0.00691935 -0.00581429
  0.00498264  0.00401647 -0.00254671 -0.00076187  0.00204196 -0.00022233
 -0.01320462  0.0103975 ]",-4.43352431691983,0.011872573142200107
AMAT,0.14934661659505807,0.8106889312708772,"[-6.19499863e-04  1.53295774e-04 -2.30411382e-04  2.28325461e-04
 -8.16135314e-05  2.09500046e-04]","[ 0.00760507  0.00079416 -0.00384578  0.01096253 -0.01103005  0.00688614
 -0.00747912  0.00248977 -0.00785933  0.00195338 -0.00459997 -0.00149951
 -0.00091455  0.0002174  -0.00193937  0.00730922 -0.00687029  0.00516092
  0.00968228  0.00627421]",-5.002011933484836,0.006724404325945996
AMCR,-0.005308001537775958,1.0000907805770762,[-0.00126688  0.00038684 -0.00052239  0.00091835 -0.0003214   0.00062994],"[ 0.00138526 -0.00981408 -0.00220226 -0.00253981  0.00572555 -0.00275669
  0.01009041 -0.00210982  0.00729777 -0.00120628  0.00883679  0.00069371
  0.01006393  0.00207605  0.01239994  0.0014652   0.00954943  0.00534798
  0.01269994 -0.00862039]",-4.913210838659389,0.007348854423454808
AMD,0.4472348113650733,0.49955503702267084,"[-5.85059467e-05  2.66439941e-04  4.25711034e-05 -2.29722430e-04
  1.90922380e-04  8.48075672e-05]","[ 0.00777711  0.00248181 -0.00591196  0.01149772 -0.01272367  0.00464403
 -0.00417716  0.00155268 -0.00764022  0.00522944 -0.00809285 -0.00073651
 -0.00385537 -0.00172326 -0.00462819  0.00611935 -0.00934555  0.00275533
  0.00536808  0.00976104]",-5.211484424323148,0.005453572260838881
AME,0.018099663864612356,0.9398446295543473,"[ 9.76557489e-04  1.41489197e-03 -1.88778888e-05  7.51045353e-04
 -7.14964003e-05  3.81468615e-04]","[ 3.12957063e-03 -7.05831228e-03 -2.12641190e-03  2.38001491e-03
 -2.77145874e-03  3.33081303e-03 -6.88047910e-03 -2.59571097e-06
 -6.40949380e-03 -8.09872171e-03  1.88235932e-03 -8.51412129e-03
 -3.36659298e-04 -3.69416197e-03 -2.45345511e-03 -9.18683496e-03
 -3.57737121e-05 -7.34856028e-03 -1.81817519e-02 -4.86435161e-03]",-5.014752969753605,0.0066392719356332675
AMGN,-0.09081622373413971,1.0543353976521046,[-0.00060793  0.00015194 -0.00028797  0.00042866 -0.00017493  0.000263  ],"[-0.00016925 -0.01437778  0.00123921 -0.00577331  0.01213135  0.00137444
  0.00103433  0.00545942 -0.0068214  -0.00411735  0.00351224 -0.00740108
  0.00127982  0.00149479 -0.0063756  -0.00562759  0.00185374 -0.0067817
 -0.01295436  0.01119403]",-5.208809738532652,0.005468178377751456
AMP,0.05899389456450488,0.9084208022282966,"[ 6.18862984e-04  5.65735157e-04  1.00334429e-04  3.91373304e-04
 -1.44088324e-06  2.58235462e-04]","[ 0.00416545 -0.00425622 -0.00382371  0.00498816 -0.0076171   0.00302203
 -0.0073567  -0.0021993  -0.00465201 -0.00816748  0.00240543 -0.00717262
  0.0006204  -0.00253828 -0.00108702 -0.00630006  0.0009852  -0.00277906
 -0.01655473  0.00373066]",-4.959162216551456,0.007018805609257612
AMT,0.03731829590036358,0.9303820780103267,"[-7.33416692e-04 -1.60431535e-03  4.60471910e-04 -9.61862085e-04
  4.02511797e-04 -5.57662519e-05]","[ 0.00294021 -0.00628254 -0.00315441  0.00038833  0.00539714 -0.00118747
  0.0114819   0.00416799 -0.00048234  0.0103951  -0.00279604  0.00443756
 -0.00062923  0.00466264 -0.00437271  0.00794928 -0.00400314  0.00122261
  0.0157207   0.01054709]",-4.819504961814622,0.008070781495364655
AMZN,0.003968385182062891,0.9603515125587968,[-0.00240582  0.00031165 -0.00033604 -0.0004813   0.00045962  0.00073961],"[ 0.00217585 -0.00789017 -0.0021852  -0.00095192  0.0074208  -0.00039405
  0.00898816  0.00579889 -0.00500306  0.00835952 -0.00469781 -0.00217299
  0.00310603 -0.00236512  0.0023614   0.00573685 -0.00358343  0.00358452
  0.00892616  0.00414228]",-4.817454185618058,0.008087349845124898
ANET,0.4555149544849334,0.5064654722383958,[-0.00097053  0.00012401 -0.00017491 -0.00017095  0.0001521   0.00026612],"[ 0.00891119  0.0031676  -0.00494746  0.01322839 -0.01364083  0.0066917
 -0.00578391  0.00215387 -0.00667783  0.00525481 -0.00617194  0.00109775
 -0.00091977  0.00092273 -0.00084866  0.01120699 -0.00818968  0.00853692
  0.01501575  0.00703788]",-5.213191825260951,0.00544426877110004
ANSS,0.06812840372587037,0.9132124177755803,"[-8.80605369e-04 -4.36543304e-05 -3.13927639e-04  1.88910041e-04
 -1.25383783e-04  1.59692117e-04]","[ 0.00461748 -0.00379896 -0.00291129  0.00510378 -0.00334399  0.00410254
 -0.00355915  0.00322165 -0.00776139  0.00042404 -0.00273776 -0.00421153
 -0.00051103 -0.0006636  -0.00335181  0.00120589 -0.00226284  0.0002472
  0.0005571   0.01342867]",-4.853575803884783,0.007800434795052034
AON,0.05666093860732433,0.9127702626837425,[ 0.00058828 -0.00092072  0.00038217  0.00061924 -0.00023534  0.00019935],"[ 4.24459172e-03 -4.90642580e-03 -2.10839300e-03  4.45869737e-03
 -3.22254731e-03  4.31090248e-03 -4.23471922e-03  1.22287445e-03
 -3.87826456e-03 -3.07665236e-03  1.87743970e-03 -3.10717874e-03
  2.08769704e-03  3.57627208e-05  2.57111857e-03 -3.23567134e-05
  1.00173428e-03  2.87843036e-03  4.60722274e-04 -2.49664528e-03]",-4.684838974022302,0.009234221442055275
AOS,-0.01911217980523221,0.9914140670871583,"[-4.30996461e-04 -3.00613257e-04 -6.68280566e-05 -2.33986749e-04
 -3.73462031e-06 -1.56643245e-04]","[ 0.00219888 -0.00849633 -0.00167473  0.00019658  0.00165638  0.00203659
 -0.00249542  0.0016475  -0.0062667  -0.00493095  0.00065565 -0.00875626
  0.00210678 -0.00607015  0.00330311 -0.00853492  0.00324988 -0.00341535
 -0.01420708 -0.00495458]",-4.908898230138868,0.0073806155931769825
APA,0.2120266559773582,0.755735314601519,[-0.00020866  0.0016674  -0.00115544  0.00116783 -0.00082643 -0.00029502],"[ 0.00558467 -0.00139149 -0.0043129   0.00698201 -0.00551016  0.00352199
 -0.00147147  0.00339733 -0.0084086   0.00446306 -0.00692399 -0.00419597
 -0.00017864 -0.00497687  0.00068505  0.00227951 -0.0043982   0.00157791
  0.00266366  0.00427699]",-4.8454074810239005,0.007864412203254297
APD,0.13444714905854316,0.8187657167182495,"[ 2.49319710e-04 -7.66462869e-04  4.36229653e-04  5.38532877e-04
 -6.73336763e-05  4.59746883e-04]","[ 0.0063916   0.0006095  -0.00563554  0.00922302 -0.01094008  0.00354519
 -0.00469318  0.00014681 -0.0071618   0.00013192 -0.00417286 -0.00547707
  0.00057176 -0.00350229 -0.00264944  0.00093083 -0.00561329 -0.0045344
 -0.00050551 -0.00024096]",-5.410339539133045,0.004470122172239106
APH,0.16263219758838326,0.8059893122664674,"[ 7.06813335e-04  4.58393781e-04 -1.03940806e-04  6.68699833e-04
 -3.00432410e-04  1.59797821e-05]","[ 0.00674648  0.00123077 -0.00598721  0.00997922 -0.01290666  0.00318704
 -0.00362864 -0.0022397  -0.00201768  0.00026836 -0.00162482  0.00028236
 -0.00098618  0.0005113  -0.00105193  0.0038307  -0.00396644  0.00298998
  0.00490821  0.00471923]",-4.851997360814628,0.007812757059736738
APTV,0.007797001483615341,0.9574833833382633,"[ 2.55294996e-03 -2.59411934e-04  3.21982783e-04  2.12427726e-03
 -9.89442835e-04  4.18610700e-05]","[ 2.55414029e-03 -7.76000805e-03 -1.67883982e-03  8.84437547e-04
  1.49974936e-03  2.39449873e-03 -1.53138287e-03  2.23312684e-03
 -5.34974644e-03 -2.75676614e-03  9.38698293e-04 -5.75610994e-03
  2.53911529e-03 -1.31868392e-03 -7.61885733e-04 -1.94967788e-05
 -5.17381516e-03 -1.70920488e-03 -7.92116431e-03 -1.10830818e-02]",-4.455274789441271,0.011617127172105769
ARE,0.0835380612021206,0.884230295684972,"[-3.26369892e-03 -2.26568955e-03 -5.11275420e-05 -1.65662060e-03
  5.36107268e-04 -2.44279619e-05]","[ 0.00568626 -0.00337688 -0.00185349  0.00639348 -0.00327244  0.00609532
 -0.00547618  0.00440596 -0.00761102 -0.00128572  0.00214126 -0.00388588
  0.00413438  0.00681081 -0.00727554  0.0069073  -0.0009104  -0.00338249
  0.01408563  0.01711205]",-4.8643901688989715,0.0077165325384225625
ATO,0.03153729968937591,0.9279921036077463,"[-9.97070333e-04 -2.70258369e-03  8.12720768e-04 -1.25825344e-03
  5.47969373e-04  1.75231403e-05]","[ 0.00406374 -0.0064633  -0.00082585  0.00296773  0.00161168  0.00511189
 -0.00355445  0.00579686 -0.00827691 -0.00027659  0.00093397 -0.00294607
 -0.00044298  0.00748021 -0.01300655  0.00437688 -0.00419383 -0.00661796
  0.00670506  0.01777477]",-5.05555295614131,0.00637384133300925
AVB,-0.02452475221055667,0.9866093106077732,"[-5.22022819e-04 -1.66141519e-03  1.93787405e-04 -5.44265642e-04
 -2.47012311e-05 -4.04253207e-04]","[ 0.00280913 -0.00873208  0.00032386  0.0001706   0.00690424  0.00406965
  0.00052169  0.00672577 -0.00585875  0.00082735  0.00272255 -0.00155514
  0.00023875  0.00721491 -0.00958356  0.00071728 -0.00099593 -0.00809096
 -0.00092148  0.0023546 ]",-5.144372923746501,0.005832130408064746
AVGO,0.11160865547035262,0.8488913014994655,[-0.00049731  0.00039715 -0.00015434 -0.00064065  0.00027619 -0.0001268 ],"[ 0.00594489 -0.00141778 -0.00354981  0.0072933  -0.0046118   0.00403097
  0.00064306  0.0035837  -0.00439332  0.00719263 -0.00543422  0.00331873
 -0.00456458  0.00128177 -0.00276701  0.00465438 -0.00549145  0.00490352
  0.00217036  0.00381617]",-4.3311262263226435,0.013152726199122363
AVY,-0.08615367630526435,1.0498351675952926,[-0.00113381 -0.00107272  0.0001993  -0.00027916  0.00020491  0.00036353],"[ 3.02133392e-05 -1.46137109e-02  2.01351148e-03 -5.54189582e-03
  1.26821860e-02  2.40809144e-03  1.31055439e-04  6.10345990e-03
 -7.14902054e-03 -4.59591899e-03  3.67872917e-03 -8.09645689e-03
  2.06965187e-03 -6.18166802e-04 -2.02872053e-03 -8.55580908e-03
  5.56025630e-03 -6.75645315e-03 -1.17131941e-02  3.71902322e-03]",-4.910794722283497,0.0073666315781606454
AWK,0.025997782697377465,0.931494733118802,"[-2.66312940e-03 -1.76337694e-03 -8.04653249e-05 -2.16539110e-03
  6.60312951e-04 -5.03785006e-04]","[ 0.00408994 -0.00682363 -0.00022168  0.00303041  0.0019012   0.00572172
 -0.00412471  0.00558983 -0.00718644 -0.00149591  0.00305973 -0.00291792
  0.00246691  0.00801312 -0.00871244  0.00573185 -0.00131054 -0.00337669
  0.01244514  0.01534523]",-4.883597528510305,0.007569732655201068
AXP,0.4591528345044865,0.5059897432180785,"[ 1.08307893e-03  7.37292347e-04  1.61067472e-04  5.69966066e-04
 -5.19454263e-05  2.55552064e-04]","[ 0.00709193  0.00258249 -0.00723486  0.01078975 -0.01461116  0.00243062
 -0.00328104 -0.00246866 -0.00342493  0.00114364 -0.00328531 -0.00095753
 -0.0014086   0.00032752 -0.00508072  0.00462205 -0.00693976 -0.00108609
  0.00426994  0.00842274]",-5.036414506865146,0.006497001560700413
AZO,0.1482052849837495,0.8114201359386931,"[-2.90910056e-04  1.54018776e-03 -2.49661952e-05 -5.30661238e-04
  6.16383464e-04  4.63848843e-04]","[ 0.00731539  0.0010184  -0.00451329  0.01025704 -0.00958707  0.0055643
 -0.00496207  0.00340052 -0.00941895  0.0038979  -0.00668422 -0.00392744
  0.00071198 -0.00315738  0.00051187  0.00566997 -0.00499994  0.0044972
  0.00564262  0.00665574]",-4.939803295650222,0.007156005851359418
BA,0.4528392428004196,0.5088543690936883,"[-2.65014431e-04  4.30900385e-04 -1.86763971e-04  6.26182534e-05
 -1.71703400e-06  8.46499066e-05]","[ 0.00745609  0.00214457 -0.00603512  0.01127519 -0.01452194  0.0037772
 -0.00407338 -0.00272461 -0.00094407  0.00093258 -0.00240427  0.00230078
 -0.00370593 -0.00068308  0.00042312  0.00042827 -0.00249235  0.00290026
  0.00120033 -0.00161068]",-5.439003244396808,0.004343810831405841
BAC,0.4455546964443912,0.509315677186047,"[ 6.17870230e-04  8.06195628e-04 -4.90829323e-05  3.73254559e-04
 -6.71228390e-05  1.01913765e-04]","[ 0.00622461  0.00101765 -0.00705588  0.00940623 -0.01410774  0.0020184
 -0.00507839 -0.00329657 -0.00468005 -0.00226791 -0.00329288 -0.00472097
 -0.0021393  -0.00422626 -0.00373795 -0.00323549 -0.00444193 -0.0052183
 -0.00874217  0.00557035]",-5.763358302684793,0.0031405469614568513
BAX,-0.042890737493439135,1.0067439778412628,[ 0.00134342 -0.0018108   0.00116055  0.00021151  0.00015547  0.00037827],"[ 0.00018524 -0.01080245 -0.00229123 -0.00403213  0.00726453 -0.00262801
  0.00809058  0.00053278  0.00106158  0.00051289  0.0027976  -0.00050508
  0.00075659  0.0020833  -0.00197976 -0.00027467 -0.00074814 -0.00015831
 -0.00256126  0.00538325]",-4.866117859508215,0.00770321226758675
BBY,0.1352422416079378,0.8154047059388069,"[ 9.90086584e-04  7.39700970e-04  2.02382047e-04  6.66500915e-04
 -2.41823680e-05  4.26942811e-04]","[ 0.0063437   0.00058118 -0.00601864  0.00945776 -0.01346017  0.00354356
 -0.00727475 -0.00170868 -0.00685701 -0.00223618 -0.00448844 -0.0049951
 -0.00331311 -0.00462127 -0.00281725 -0.00254767 -0.00352212 -0.00111712
 -0.00360461  0.00916248]",-5.130070856948989,0.005916141259110491
BDX,-0.04425569583782692,1.0083104384442567,"[ 1.81737658e-03 -1.27501402e-03  1.08436611e-03  6.12364139e-04
  5.64068046e-06  4.06614018e-04]","[ 1.05725288e-03 -1.11331464e-02 -2.53695675e-05 -2.88875784e-03
  8.63442484e-03  1.16922545e-03  3.89916883e-03  3.78536037e-03
 -1.94078184e-03 -6.46825334e-04  4.22773065e-03 -1.91424203e-03
  3.56519745e-03  3.78212133e-03 -7.84300644e-04  1.94260659e-03
 -6.46642413e-04  6.35927731e-04 -1.82132044e-03 -2.78366472e-03]",-4.5126863553452035,0.010968954053233892
BEN,0.09933496871858097,0.8595988247101766,[ 0.00053707  0.00123324 -0.00026503  0.00084514 -0.00024664  0.00027522],"[ 0.0055831  -0.00175879 -0.0041732   0.0076891  -0.00995394  0.00421646
 -0.00688052 -0.00153995 -0.00399248 -0.00441641  0.00026572 -0.00377861
 -0.00035421 -0.00208587  0.00067554 -0.00247628 -0.00101744  0.00069113
 -0.0077063  -0.00072448]",-5.009788846370723,0.006672312040423374
BIIB,-0.03758715266505749,1.0031231985044382,"[-2.53306206e-04 -3.14642679e-04 -3.28986654e-06 -2.67717872e-05
 -1.99459622e-05  1.08475564e-05]","[ 0.0008965  -0.01013839 -0.00205496 -0.00222347  0.00313673 -0.00050054
  0.00057802 -0.00132221 -0.00052259 -0.00793388  0.00805207 -0.00623018
  0.00646577  0.00297845 -0.00138001 -0.00061472  0.00047293 -0.00196899
 -0.01124503  0.00323866]",-4.633482571785739,0.00972084653925925
