,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,-0.05816615858060635,1.0251621644953097,[-0.00084822 -0.00143647  0.00036711 -0.00088894  0.00039089  0.00012937],"[ 2.42965925e-03 -1.21634422e-02  4.28425953e-03 -4.34879752e-03
  3.81241846e-03  4.83657812e-03  1.96365878e-03  4.90856373e-03
  5.94193237e-05  5.01947551e-03  8.79143458e-04  3.90742432e-03
 -1.33633385e-03  4.64960542e-03 -1.11960248e-03  4.29717670e-03
 -2.77062208e-03  1.37502980e-03  1.42984803e-02  2.42815185e-03]",-5.173632199702174,0.005663958782590686
AES,-0.05164930599118862,1.0122842903626452,"[-7.07981506e-04 -1.15322523e-03  5.83931502e-05 -2.26418385e-04
  7.65738030e-06  1.83110177e-04]","[ 0.00292625 -0.01021076  0.00264298 -0.00200958  0.00209614  0.00499377
  0.00041805  0.00494656 -0.00211916  0.00249892  0.00165898  0.00095492
  0.00090639  0.00511518 -0.00352491  0.00577394 -0.00447573 -0.00064815
  0.01231567  0.0042988 ]",-4.720584614588153,0.008909968128196381
AFL,0.0009597347603824395,0.9702775586654948,"[-3.42800134e-06  1.60060672e-03 -8.02597778e-04  1.61990918e-03
 -6.11605952e-04  8.06614345e-04]","[ 0.00361417 -0.00772449  0.00024358  0.00115624 -0.00083823  0.0044719
 -0.00109632  0.00317283 -0.00277513 -0.00120268  0.0038312  -0.00119116
  0.00310603  0.00608236 -0.00286919  0.00748767 -0.00493394  0.00599125
 -0.00436179  0.01172365]",-4.861652713712648,0.0077376851393796955
AIG,0.47724519245777297,0.48851555968336946,[ 0.00034245  0.00086761 -0.00020153  0.00036224 -0.0002112  -0.00039997],"[ 0.00685714  0.00188844 -0.00800661  0.01439031 -0.01089364  0.00255101
 -0.00202944 -0.00098987 -0.00434149  0.00305085 -0.00587385 -0.00171635
 -0.00104908 -0.00187016 -0.00400212  0.00301842 -0.00682726  0.00107503
 -0.00259574  0.00932237]",-4.885664868359173,0.007554099610213951
AIZ,0.10058614446424155,0.8814591425015096,"[-1.06668891e-04 -1.76974302e-04  2.33711404e-04  8.00801116e-05
  1.29150174e-04  2.40926000e-04]","[ 0.00587526 -0.00490966  0.00105243  0.00809742 -0.00266763  0.01019024
 -0.00554694  0.00908145 -0.01123635  0.00358955 -0.00793404 -0.00435461
 -0.00148021 -0.00148994 -0.00778269  0.00288787 -0.00900634  0.0004325
 -0.0099531   0.01066502]",-5.173558991709207,0.005664373444823519
AJG,0.14821842235725313,0.8296375542206946,"[ 1.11245862e-03  9.70403183e-05  3.70738889e-04  5.93574109e-04
 -1.36176717e-04  1.10350168e-05]","[ 0.00572641 -0.00179235 -0.00441401  0.00882453 -0.00533294  0.0040777
 -0.00202525  0.00410569 -0.00760707  0.00216197 -0.0028279  -0.00494437
  0.00368322  0.00209713 -0.00632894  0.00830932 -0.00846034  0.00263709
 -0.00653842  0.01600238]",-4.930674362610978,0.0072216316405662164
AKAM,0.47705269215647905,0.49248704390872167,"[-9.73890701e-05  1.10735308e-03 -2.56164043e-04  4.39788984e-04
 -1.22736613e-04 -1.17886979e-04]","[ 0.00496333 -0.0020915  -0.00707201  0.00796069 -0.0092349  -0.00178787
  0.00251336 -0.0076317   0.00640993  0.00129521  0.0019155   0.00560657
 -0.00202052  0.00066482  0.00695947  0.00168511 -0.00115222  0.00639748
  0.01270129 -0.00829445]",-5.103430550092382,0.006075867205344421
ALB,0.07897209402677254,0.8904865321183557,"[7.92955137e-04 4.64888446e-04 4.21326198e-04 5.85626481e-04
 9.09504237e-05 3.81277723e-04]","[ 5.12811585e-03 -4.05748210e-03 -2.55146351e-03  7.56091707e-03
 -5.95599594e-03  4.01790789e-03 -5.98036691e-04 -9.42393792e-05
 -9.79109808e-04  4.47687315e-03 -5.03859288e-03  1.77526322e-03
 -1.50783919e-03 -3.90120055e-03  5.75383568e-03  3.63111697e-03
 -6.83920375e-03  4.74971887e-03  1.29094459e-02 -6.35053284e-03]",-5.1984596763822974,0.005525068262879728
ALGN,0.4805381071763419,0.49859744804765255,"[6.69282431e-04 2.62753464e-04 2.44081400e-04 2.29618083e-05
 1.55612483e-04 2.33267070e-04]","[ 0.0077202  -0.00030367 -0.00297311  0.01493066 -0.00808081  0.00899908
 -0.00582572  0.00591668 -0.01051345  0.00393811 -0.00812593 -0.00404548
 -0.00072599  0.00174218 -0.01449214  0.00736752 -0.01265461 -0.00211337
 -0.0062099   0.02424373]",-5.236996894027943,0.005316197993339606
ALK,0.4710759104423362,0.5032931002637043,[ 0.00030281  0.00041143  0.00024951 -0.00013334  0.00027941  0.00014705],"[ 0.00861275  0.00036351 -0.00305544  0.0192943  -0.01302019  0.00962803
 -0.00598786 -0.00066798 -0.00325247  0.00618393 -0.01175527  0.00380312
 -0.00703954 -0.00360847 -0.00484814  0.00557475 -0.01586114  0.00527327
  0.00359322  0.01601041]",-6.119636346988578,0.0021992555835573624
ALL,0.478299772390666,0.4901644026289375,[ 0.00153359  0.00033431  0.0003925   0.00077415 -0.00023595 -0.00019013],"[ 0.00723245  0.00088314 -0.00578642  0.01500345 -0.01044639  0.00542082
 -0.00401549  0.00070286 -0.00598221  0.00216374 -0.00579269 -0.00283775
  0.00094202 -0.0011201  -0.00366054  0.00733324 -0.00942506  0.00402942
 -0.00050218  0.01665779]",-4.909377604764699,0.0073770783612359565
ALLE,0.054078794300537025,0.9223487622954121,[ 0.00024571 -0.00171536  0.0002723   0.00018928 -0.00023927  0.00018312],"[ 0.00389951 -0.00595288 -0.00173812  0.00207424 -0.00094486  0.00287097
  0.00055253  0.0044253  -0.00471392  0.00267685  0.00017271 -0.00280546
  0.0040651   0.00376475 -0.00308358  0.00855528 -0.00626093  0.00481554
 -0.00363168  0.01340262]",-4.457606942369474,0.011590065822821932
AMAT,0.14902289492351564,0.8135537986519626,"[-1.09701827e-03  8.24115803e-05 -1.79883743e-04  2.20977385e-04
 -8.37078851e-05 -2.45890129e-05]","[ 0.00581124 -0.00184068 -0.00379563  0.00994056 -0.00701223  0.0054451
 -0.00421719  0.00180451 -0.00563107 -0.00198104 -0.00069251 -0.00350234
  0.00182962  0.00040618 -0.00025181  0.00345003 -0.00204001  0.00218282
  0.00707698  0.00389139]",-5.0091429443169995,0.006676623092582214
AMCR,-0.019021259736138742,1.016848544827421,[-0.00132086 -0.0004408  -0.00129204  0.00048482 -0.00054963  0.00126358],"[ 0.00165867 -0.00940948 -0.00211963 -0.00521056  0.00092742 -0.00247259
  0.00424791 -0.00128233  0.00256536 -0.0016858   0.00666983 -0.00016245
  0.00328227  0.0014392   0.00745993 -0.00074607  0.00645721  0.00194649
  0.0042965  -0.00577908]",-5.0910405393409865,0.0061516155577699076
AMD,0.4737947011292028,0.4900388544679634,"[ 1.16165320e-04  5.58753300e-04  2.46782281e-04  6.77536416e-06
  2.06670009e-04 -6.23575569e-05]","[ 0.00675272 -0.00018234 -0.00471135  0.01360606 -0.00944252  0.00554462
 -0.00310635  0.00047736 -0.00389013  0.00389497 -0.0063676   0.00033746
 -0.00199725 -0.00182148 -0.00050444  0.00484164 -0.00785095  0.00504251
  0.00818081  0.0066322 ]",-5.182800347171844,0.005612268089230486
AME,0.4779740943497361,0.49654905549589984,"[ 8.73176207e-04  1.36945156e-03  9.66571858e-06  8.46861752e-04
 -3.83360401e-05  4.98361303e-04]","[ 6.89571972e-03 -2.65875683e-03 -4.86055021e-04  1.28061157e-02
 -7.26518088e-03  1.08825917e-02 -7.77627690e-03  5.03758341e-03
 -8.89174333e-03  4.86464122e-04 -7.28206740e-03 -2.08321179e-03
 -4.62106846e-03 -1.28058807e-03 -9.30797542e-03  8.28918190e-04
 -1.13510498e-02  5.43818049e-05 -1.09242890e-02  6.60306653e-03]",-5.29896541514886,0.004996760806686593
AMGN,0.4767307504733034,0.49616596668672885,"[-4.85105922e-04 -3.30649460e-06 -3.82139730e-04  3.35505024e-04
 -2.35448989e-04  2.89059021e-04]","[ 0.00284544 -0.01020864  0.00281241 -0.00311212  0.00417883  0.00534703
  0.00036277  0.00904053 -0.0067995   0.00438923 -0.00155055 -0.00233618
  0.00083663  0.00336291 -0.00657188  0.00353446 -0.00298782 -0.00041424
 -0.00347413  0.01404308]",-5.275864332088425,0.0051135350052477066
AMP,0.4795365166507022,0.49557335527094704,"[ 6.02890217e-04  4.96093211e-04  9.59363466e-05  5.31575144e-04
 -7.11710418e-05  2.57318295e-04]","[ 7.07896770e-03  1.08217813e-03 -6.15230491e-03  1.44137940e-02
 -9.80120257e-03  5.48032984e-03 -5.02682240e-03  2.16715891e-03
 -8.51459929e-03 -9.36389349e-05 -5.13511431e-03 -5.26358378e-03
  3.87272122e-04 -7.71636607e-04 -8.38657834e-03  3.06951636e-03
 -7.52604233e-03 -1.10465347e-03 -1.07727470e-02  1.41138394e-02]",-5.128439217258629,0.005925802149405349
AMT,-0.07558630501902809,1.0476727276266025,"[-5.95570182e-05 -1.78154674e-03  5.36004903e-04 -6.94809909e-04
  2.82712271e-04  1.97098548e-04]","[ 1.89635140e-03 -1.25974954e-02  2.35988475e-03 -6.48441516e-03
  3.60993321e-03 -8.90944453e-05  7.08858100e-03  4.53846638e-04
  6.39331440e-03  8.97892467e-03  1.08999620e-03  8.33230815e-03
 -1.81727611e-03  2.92531456e-03  7.68443423e-03  5.37955751e-03
 -1.61848858e-03  8.21830730e-03  2.05274602e-02 -6.06074531e-04]",-4.871002901967416,0.007665673512444631
AMZN,-0.006279332472144711,0.9775823312686461,"[-1.56742664e-03  2.62874681e-04 -8.38381283e-05 -2.70984426e-04
  3.86722868e-04  5.75657349e-04]","[ 0.00270613 -0.00980228  0.00125897 -0.00348529  0.00359043  0.00206773
  0.0046606   0.00594508 -0.00184865  0.01024339 -0.00412335  0.00176276
  0.00092144 -0.000923    0.00638006  0.00663837 -0.00407485  0.00863666
  0.0123171   0.00188012]",-4.906095855652797,0.0074013278502021475
ANET,0.16451088474576528,0.797485056731806,"[-5.77969199e-04  2.90766699e-04  2.34093773e-05 -6.79171312e-05
  1.68795279e-04  1.23222871e-04]","[ 0.00589883 -0.00065914 -0.00572807  0.01091934 -0.00860126  0.00331153
 -0.00247417 -0.00068322 -0.00338617 -0.00049051 -0.0014261  -0.0023185
  0.00219112 -0.00114129  0.00312536  0.00459627 -0.00312181  0.0038878
  0.01073048  0.00125524]",-5.214922800149303,0.005434853030128429
ANSS,0.0917114548584767,0.8951069657825017,"[-7.23311605e-04  3.22650325e-04 -3.60114154e-04  1.88347043e-04
 -1.31208451e-04  6.56269706e-05]","[ 0.00519352 -0.00449543 -0.00105142  0.00721062 -0.0042522   0.00656782
 -0.00293273  0.00384915 -0.00527094  0.00254073 -0.0039496  -0.00104274
 -0.00069461 -0.00025979 -0.0012724   0.00401677 -0.00423173  0.00423819
  0.00518978  0.0125546 ]",-4.943149920977458,0.007132097409548205
AON,0.087917408425192,0.8819211165133198,[ 0.00089113 -0.00062808  0.00030662  0.00065269 -0.00022491  0.0003417 ],"[ 0.00471483 -0.00349855 -0.00373753  0.00633112 -0.00519669  0.00307357
 -0.00151793  0.00109534 -0.00403141 -0.00021379 -0.00105091 -0.00337358
  0.00298704 -0.0017209   0.00300669  0.00381416 -0.00323724  0.00224192
  0.00423794 -0.00113316]",-4.7259422358653405,0.008862359541641954
AOS,0.48202431606581225,0.4969303095528454,"[ 3.04240687e-04  8.37190804e-05  5.83543316e-05 -8.34766445e-05
  1.06980361e-04  2.00187532e-04]","[ 0.00543869 -0.00220183 -0.00394219  0.0078876  -0.00429743  0.00431247
 -0.00178281  0.0058412  -0.00968831  0.0048573  -0.00812213 -0.0061209
  0.00157582 -0.0046422  -0.00326888  0.00283569 -0.00699436 -0.00138695
 -0.00705804  0.00589669]",-5.037662208401606,0.0064889002969013634
APA,0.09040975381071188,0.8850779034724549,[ 0.00026567  0.00193836 -0.00107218  0.00155325 -0.00091985 -0.000293  ],"[ 0.0051528  -0.00382432 -0.00241741  0.00741389 -0.00509813  0.00487281
 -0.0018109   0.00252815 -0.00493353  0.00399594 -0.00692958 -0.0019036
 -0.00025605 -0.00613515  0.00493449  0.00251354 -0.00534495  0.00415769
  0.00562031  0.00149428]",-4.817524911950833,0.008086777876755338
APD,0.47548370212652097,0.4955682540655637,[ 0.0003293  -0.00106853  0.00031198  0.00062889 -0.00019317  0.00048388],"[ 0.00610128 -0.00548686  0.00146691  0.011345   -0.00876873  0.01084508
 -0.00762657 -0.00098577 -0.00171106 -0.00243079 -0.00472502  0.00233695
 -0.00506584 -0.00498882  0.0033814   0.00072213 -0.01009955  0.00438271
  0.00487429 -0.00339016]",-5.380554580238117,0.004605267231467749
APH,0.47924449852518614,0.49627583481804693,"[ 6.57783762e-04  4.40657334e-04  1.53019365e-04  4.88310787e-04
 -7.60476932e-05  1.20192011e-04]","[ 0.00626957  0.00144018 -0.00866249  0.01208001 -0.00948549  0.00011202
  0.00073611 -0.00127086 -0.00305496  0.00492466 -0.00437543 -0.00192015
  0.00249549 -0.00019474 -0.00265705  0.00803084 -0.0082196   0.00045736
  0.00869471  0.0089335 ]",-5.181292387762052,0.005620737545899435
APTV,0.08061468479806114,0.897078579082355,[ 0.00203326 -0.00026168  0.00057582  0.00206436 -0.0008132  -0.00021269],"[ 0.00453741 -0.00659725  0.00116478  0.00413658 -0.00127967  0.00789881
 -0.0037583   0.00637213 -0.0064851   0.00049539 -0.00120525 -0.00135182
 -0.0013369   0.00311229 -0.00538288  0.00276717 -0.00767815  0.00318245
 -0.00699898 -0.0031033 ]",-4.618770910871099,0.00986491347087816
ARE,0.0620268875349328,0.9031177912209485,"[-1.22987195e-03 -1.81538414e-03  7.12901730e-05 -8.72558633e-04
  3.19199122e-04  7.15457090e-04]","[ 4.57162013e-03 -5.25513291e-03 -2.06257545e-03  5.33034091e-03
 -4.74677102e-03  3.73401995e-03 -1.49506530e-03  2.13802562e-04
 -2.30765243e-03 -9.69030897e-04  8.20571793e-04 -2.58102361e-03
  5.00373754e-03  2.45174151e-07  3.24086804e-03  8.02384135e-03
 -4.22976935e-03  5.92020997e-05  1.96651878e-02  5.53750727e-03]",-4.506160995886002,0.011040764460875124
ATO,0.038238856723045146,0.9224993779796143,[-0.00023911 -0.00171182  0.00068046 -0.0008237   0.00044756  0.0002907 ],"[ 0.00425057 -0.00697663  0.00018699  0.00293015 -0.00135097  0.00488243
 -0.00019838  0.00395977 -0.00325383  0.00374493 -0.00070109 -0.00038279
  0.00259789  0.00429465 -0.00471677  0.00965739 -0.00736549 -0.0012891
  0.0174606   0.01248969]",-4.970390005643887,0.006940440695799268
AVB,0.003316455768838144,0.961360566254106,"[ 3.12596795e-04 -1.29046078e-03  1.97381982e-04 -1.18034762e-04
 -9.47199159e-05  7.46603659e-05]","[ 0.00330356 -0.00846806  0.00087977 -0.00026351  0.00083812  0.00413916
  0.00080676  0.00501153 -0.00353856  0.00461071 -0.00178912 -0.00018856
  0.00030375  0.00273    -0.00639179  0.00508225 -0.00821261 -0.00455139
  0.00631141  0.00183255]",-5.015568006017999,0.006633862892819009
AVGO,0.07260702878750187,0.8931719887912247,[-0.00039008  0.00195269  0.00065119 -0.00020804  0.00068538 -0.00052991],"[ 0.00354438 -0.00428538 -0.00513209  0.00153317 -0.0017308  -0.00177767
  0.0044879   0.00158426 -0.00134976  0.00583097 -0.0004125  -0.00043904
  0.00236318  0.00199906  0.00083042  0.00440273 -0.00035008  0.00241887
  0.00668328  0.00365063]",-4.326621585919132,0.01321210814772393
AVY,0.02582809225982084,0.945996063015616,[-0.00074357 -0.00111045  0.00010961 -0.00023318  0.00016156  0.00066004],"[ 0.0037823  -0.00788101  0.0014016   0.0002292   0.00264148  0.00607451
 -0.00065855  0.01041267 -0.00985338  0.00586473 -0.00514886 -0.00443279
  0.00076331  0.00080807 -0.00769242  0.002753   -0.00379078 -0.00277622
 -0.00439718  0.0124497 ]",-4.985450241510807,0.0068366991686343035
AWK,0.00518641649257685,0.9509193473088503,"[-1.14935146e-03 -8.28891767e-04 -9.39979925e-05 -1.48529905e-03
  4.44673076e-04 -1.97433069e-04]","[ 3.55208584e-03 -8.21858126e-03  4.02122094e-04  5.78365538e-04
 -5.49557838e-04  3.70966172e-03  1.78418551e-04  2.69569016e-03
 -2.02556167e-03  4.16037611e-04  2.93355684e-03 -1.58885281e-03
  5.41987457e-03  3.87689454e-03  8.24940817e-04  9.41858811e-03
 -3.12922652e-03  1.19875204e-06  2.13655168e-02  8.48349871e-03]",-4.8486048374635216,0.007839307030732597
AXP,0.47925141892722417,0.4937923391638177,"[ 7.75208293e-04  4.56649945e-04  2.61913848e-04  5.59485406e-04
 -2.04070737e-05  2.45875524e-04]","[ 0.00636309 -0.00106799 -0.00479518  0.01291268 -0.01077883  0.00467352
 -0.00349791 -0.00346935 -0.00020909 -0.00038742 -0.00226577  0.00193608
 -0.00245109 -0.00030519 -0.00083543  0.00341932 -0.00732214  0.0029477
  0.00682835  0.00488387]",-5.052360159652285,0.006394224233149698
AZO,0.11145124769005096,0.8519642367687064,[-0.00057358  0.00214305  0.00013168 -0.00022032  0.0006598   0.0002613 ],"[ 0.00583451 -0.00163516 -0.00423353  0.00995947 -0.00667253  0.00459184
 -0.00245755  0.00240604 -0.00595971  0.00242975 -0.00484413 -0.00347857
  0.00213077 -0.00331334  0.00320324  0.00494617 -0.00421028  0.00449704
  0.00733118  0.00471224]",-5.10319814123181,0.006077279454821889
BA,0.4728348235197979,0.49681223659291057,"[ 8.66358763e-05  7.61309156e-04 -1.13999365e-04  3.00928385e-04
 -1.53457422e-05  1.18586404e-04]","[ 0.00635205  0.0005967  -0.00721625  0.01320691 -0.01123807  0.0021372
 -0.00157746 -0.00372561 -0.0007916   0.00184103 -0.00420911  0.00070442
 -0.00184921 -0.0025253  -0.00020213  0.00218606 -0.00657831  0.00135738
  0.00350802  0.00142301]",-5.61941785297004,0.0036267517973278844
BAC,0.4681644048811944,0.4976350170981397,"[ 4.13404966e-04  5.72890317e-04 -9.16847296e-05  3.35727311e-04
 -8.50940447e-05  9.85465010e-05]","[ 0.00810344  0.00246286 -0.00681744  0.01835291 -0.0130604   0.00608727
 -0.00526462 -0.00056882 -0.00579736  0.00244424 -0.00852003 -0.00116625
 -0.00382163 -0.00271178 -0.00768716  0.00260175 -0.0113272  -0.00034141
 -0.0031159   0.01209935]",-5.96818494150795,0.002558881726512138
BAX,0.05113089430192489,0.9143223038100545,"[ 1.43560317e-03 -1.32741725e-03  1.10085176e-03 -4.01282335e-05
  2.28170881e-04  1.13893697e-04]","[ 0.00291884 -0.00570704 -0.00447792 -0.00208898  0.00186576 -0.0032732
  0.00757606  0.00426672 -0.00167439  0.01003519 -0.00010837  0.00017333
  0.00339307  0.00630809 -0.00426552  0.0082739  -0.00257936  0.00245703
  0.00511011  0.01121394]",-5.03368621149481,0.006514751502511287
BBY,0.47124223579145785,0.49073420794370703,"[9.49212981e-04 8.32571603e-04 3.29189517e-04 6.01415766e-04
 5.55245481e-05 2.82752320e-04]","[ 0.00789775  0.00248312 -0.00651996  0.01720478 -0.01132392  0.00593843
 -0.00428009  0.00145794 -0.00680158  0.00404969 -0.00798715 -0.00192739
 -0.00157207 -0.00155503 -0.00483709  0.00486179 -0.00759655  0.00287369
  0.00375648  0.01391741]",-5.3915643228320675,0.004554842515593256
BDX,-0.029833719194528784,0.9957946543372024,[ 0.00197339 -0.00083732  0.00070416  0.00049024 -0.00013088  0.00017265],"[ 0.00197321 -0.00991739  0.0002362  -0.00532149  0.00383363  0.00068263
  0.00363398  0.00482658 -0.00201967  0.002761    0.00366622 -0.00113813
  0.00387086  0.0048314   0.00015013  0.00524438 -0.00138337  0.00242655
  0.00250646 -0.0010329 ]",-4.611846457038112,0.009933459657337608
BEN,0.4754784285595813,0.4924259215724075,[ 0.00056861  0.00110966 -0.00011387  0.00108269 -0.00027211  0.00030847],"[ 6.85898281e-03 -9.04270489e-05 -4.57292750e-03  1.41412208e-02
 -1.00383422e-02  6.77722011e-03 -5.68975955e-03  7.88143542e-04
 -5.96282577e-03 -7.86801201e-04 -4.59474613e-03 -2.24846690e-03
 -1.86454933e-03 -1.41046464e-03 -4.32238021e-03  1.94570197e-03
 -7.57580853e-03  1.98859195e-03 -5.30459120e-03  6.42060319e-03]",-5.2010889027938365,0.005510560687684711
BIIB,0.07806706261769861,0.8947709227333318,"[-3.46935577e-04 -3.40946767e-04 -4.29117720e-05  3.07898671e-05
 -7.87243864e-05 -2.81808864e-05]","[ 4.29827258e-03 -4.46290495e-03 -3.16675935e-03  4.01545086e-03
 -2.82706579e-03  2.46801463e-03 -9.54660099e-05  2.99226796e-03
 -4.35652892e-03  1.10517953e-03  1.15850571e-03 -2.84138261e-03
  3.73559482e-03  4.94076915e-03 -5.79818538e-03  8.20645449e-03
 -7.56961413e-03  2.49515063e-03 -4.57520649e-03  1.09413706e-02]",-4.744033804338602,0.008703467196856735
